#{"t_start": 1522609030.1976666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.060125
1.0,13,0.060686
0.0,15,0.061327
0.0,14,0.061929
0.0,7,0.062279
0.0,14,0.06286
0.0,12,0.063383
0.0,4,0.06361
0.0,9,0.064015
0.0,4,0.064252
0.0,30,0.065446
0.0,2,0.065601
0.0,12,0.066139
0.0,10,0.066593
0.0,9,0.067012
0.0,2,0.067182
0.0,16,0.067865
0.0,12,0.068375
0.0,4,0.068595
0.0,3,0.068784
0.0,6,0.069069
0.0,5,0.069344
0.0,26,0.070353
0.0,5,0.070607
0.0,1,0.070717
0.0,14,0.071293
1.0,18,0.071994
0.0,8,0.072376
0.0,23,0.073266
0.0,6,0.073554
0.0,2,0.073702
0.0,3,0.073894
0.0,12,0.074416
0.0,12,0.074925
0.0,3,0.075109
0.0,8,0.075477
0.0,6,0.075772
0.0,7,0.076098
0.0,9,0.076525
0.0,11,0.077001
0.0,9,0.07741
0.0,5,0.077658
0.0,7,0.077919
0.0,10,0.078309
0.0,1,0.078399
0.0,2,0.07852
0.0,19,0.079144
0.0,2,0.079272
0.0,22,0.079945
0.0,11,0.080331
0.0,9,0.080648
0.0,12,0.081048
0.0,4,0.081242
0.0,7,0.081506
0.0,10,0.081852
0.0,24,0.082591
0.0,3,0.082742
0.0,19,0.083355
0.0,27,0.084179
0.0,14,0.084641
0.0,9,0.084971
0.0,13,0.085425
0.0,10,0.085777
0.0,4,0.085954
0.0,9,0.086282
0.0,14,0.086739
0.0,6,0.086978
0.0,13,0.087419
0.0,3,0.087569
0.0,25,0.088342
0.0,11,0.088722
0.0,35,0.089782
0.0,14,0.090256
0.0,38,0.091384
0.0,18,0.091953
0.0,1,0.092043
0.0,8,0.092347
0.0,20,0.09297
0.0,11,0.093351
0.0,12,0.093757
0.0,11,0.094145
0.0,17,0.094692
0.0,3,0.094841
0.0,17,0.095389
0.0,4,0.095578
0.0,33,0.096587
0.0,2,0.096715
0.0,6,0.096958
0.0,5,0.097178
0.0,17,0.097726
0.0,6,0.09796
0.0,29,0.098852
0.0,8,0.099163
0.0,5,0.099376
0.0,20,0.099993
0.0,8,0.100299
0.0,2,0.100425
0.0,16,0.100952
0.0,3,0.101102
0.0,5,0.101326
0.0,7,0.101588
0.0,14,0.102111
0.0,3,0.10228
0.0,2,0.102408
0.0,10,0.102755
0.0,31,0.10371
0.0,18,0.104294
0.0,2,0.104416
0.0,6,0.104647
0.0,5,0.10486
0.0,3,0.105013
0.0,2,0.105139
0.0,17,0.105699
0.0,15,0.106199
0.0,7,0.106467
0.0,9,0.106802
0.0,1,0.106892
0.0,2,0.107012
0.0,7,0.107285
0.0,6,0.107523
0.0,14,0.107986
0.0,3,0.108148
0.0,7,0.10842
0.0,3,0.108569
0.0,4,0.108743
0.0,13,0.109185
0.0,18,0.10975
0.0,4,0.109926
0.0,8,0.110238
0.0,17,0.11078
1.0,48,0.112208
0.0,5,0.112419
0.0,5,0.112629
0.0,15,0.113115
0.0,6,0.113363
0.0,6,0.113593
0.0,6,0.113831
0.0,5,0.114034
0.0,8,0.114329
0.0,9,0.114648
0.0,12,0.115047
0.0,8,0.115344
0.0,22,0.116035
0.0,1,0.116125
0.0,7,0.116401
0.0,2,0.116527
0.0,2,0.116648
0.0,8,0.116933
0.0,3,0.11708
0.0,1,0.117179
0.0,3,0.11733
0.0,1,0.117419
0.0,11,0.117802
0.0,14,0.118269
0.0,33,0.119262
0.0,6,0.1195
0.0,9,0.119815
0.0,13,0.120273
0.0,15,0.120766
0.0,4,0.120944
0.0,6,0.12119
0.0,24,0.121937
0.0,2,0.122063
0.0,4,0.122252
0.0,3,0.122401
0.0,2,0.122521
0.0,13,0.122955
0.0,7,0.123234
0.0,23,0.123944
0.0,41,0.125183
0.0,16,0.125699
0.0,23,0.126422
0.0,20,0.127059
0.0,5,0.127283
0.0,13,0.12773
0.0,12,0.128155
0.0,10,0.128509
0.0,8,0.128798
0.0,3,0.128952
0.0,13,0.129403
0.0,6,0.129644
0.0,13,0.130079
0.0,1,0.13018
1.0,31,0.131097
0.0,1,0.131195
0.0,2,0.131322
0.0,8,0.131613
0.0,3,0.131768
0.0,4,0.13195
0.0,12,0.132365
0.0,11,0.132749
0.0,5,0.13296
0.0,6,0.133216
1.0,22,0.133909
0.0,4,0.134093
1.0,15,0.134601
0.0,4,0.13478
0.0,1,0.134871
0.0,1,0.134965
0.0,14,0.135446
0.0,3,0.135597
0.0,9,0.135913
0.0,12,0.136327
0.0,3,0.136484
0.0,10,0.136844
0.0,17,0.137395
0.0,6,0.137639
0.0,10,0.137981
0.0,16,0.138508
0.0,7,0.138773
0.0,5,0.138979
0.0,3,0.139146
0.0,19,0.139746
0.0,16,0.140274
0.0,2,0.140401
1.0,15,0.140898
0.0,7,0.141167
0.0,4,0.141351
0.0,6,0.141596
0.0,6,0.141835
0.0,30,0.142762
0.0,2,0.142886
0.0,11,0.143282
0.0,14,0.143752
0.0,13,0.144189
0.0,14,0.144647
0.0,3,0.144797
0.0,43,0.146065
0.0,7,0.146345
0.0,6,0.146588
0.0,6,0.146821
0.0,6,0.147057
0.0,9,0.14739
0.0,6,0.147631
0.0,7,0.147893
0.0,1,0.147988
0.0,1,0.148078
0.0,7,0.148358
0.0,21,0.149013
0.0,1,0.149108
0.0,16,0.149637
1.0,27,0.150466
0.0,8,0.15076
0.0,13,0.151215
0.0,1,0.151307
0.0,4,0.151486
1.0,18,0.152048
0.0,15,0.152556
0.0,10,0.152902
0.0,2,0.153022
0.0,4,0.153215
0.0,5,0.153421
0.0,5,0.153625
0.0,11,0.154
0.0,9,0.154338
0.0,7,0.154602
0.0,13,0.155044
1.0,12,0.155458
0.0,1,0.155549
0.0,34,0.1566
0.0,15,0.157094
0.0,24,0.157851
0.0,16,0.158387
0.0,11,0.158768
0.0,19,0.159387
0.0,3,0.159544
0.0,29,0.160432
0.0,2,0.160554
0.0,6,0.160794
0.0,4,0.160977
0.0,1,0.161067
0.0,5,0.161283
0.0,11,0.161659
0.0,6,0.161892
0.0,29,0.162809
0.0,6,0.163048
0.0,1,0.163152
0.0,2,0.163275
0.0,2,0.163397
0.0,1,0.163491
0.0,12,0.1639
0.0,35,0.164945
0.0,5,0.165162
0.0,4,0.165341
0.0,11,0.165708
0.0,36,0.166781
0.0,3,0.166932
0.0,28,0.167799
0.0,13,0.168236
0.0,9,0.16855
0.0,4,0.168735
0.0,4,0.168917
0.0,5,0.169124
0.0,11,0.169514
0.0,5,0.169719
0.0,23,0.17043
0.0,7,0.170699
0.0,7,0.170961
0.0,3,0.171115
0.0,8,0.171437
0.0,5,0.171641
0.0,11,0.172029
0.0,2,0.172159
0.0,2,0.172288
0.0,14,0.172743
0.0,2,0.172868
0.0,10,0.173231
0.0,32,0.174196
0.0,3,0.174351
0.0,27,0.17518
0.0,11,0.175567
0.0,6,0.175801
0.0,2,0.175926
0.0,4,0.17611
0.0,8,0.176413
0.0,2,0.17654
0.0,2,0.176667
0.0,13,0.177098
1.0,20,0.17773
0.0,12,0.178139
1.0,10,0.178484
0.0,3,0.178631
0.0,28,0.179482
0.0,27,0.180301
0.0,9,0.180621
0.0,12,0.181027
0.0,3,0.181195
0.0,11,0.181566
0.0,19,0.182168
0.0,8,0.182463
0.0,20,0.183095
0.0,2,0.183229
0.0,10,0.183575
0.0,10,0.18392
0.0,3,0.184074
0.0,5,0.184299
0.0,10,0.184644
0.0,10,0.184998
0.0,6,0.185252
0.0,4,0.18543
0.0,9,0.185752
0.0,11,0.18614
0.0,2,0.186263
0.0,10,0.186612
0.0,20,0.187255
0.0,3,0.187407
1.0,12,0.187807
0.0,5,0.188011
0.0,10,0.188376
0.0,4,0.18856
0.0,21,0.189218
0.0,9,0.189544
0.0,17,0.190076
0.0,27,0.190892
0.0,3,0.191048
0.0,7,0.191328
0.0,27,0.192151
0.0,11,0.192527
0.0,25,0.193299
0.0,35,0.194339
0.0,28,0.195199
0.0,8,0.195499
0.0,20,0.196121
0.0,12,0.196537
0.0,2,0.196663
0.0,1,0.196758
0.0,9,0.197092
0.0,13,0.197539
0.0,24,0.198291
1.0,10,0.198643
0.0,5,0.198846
0.0,4,0.199027
0.0,1,0.199118
0.0,4,0.199311
0.0,11,0.199691
0.0,6,0.199923
0.0,14,0.200406
0.0,5,0.200613
0.0,2,0.200733
0.0,7,0.201003
0.0,4,0.20119
0.0,8,0.20149
0.0,9,0.201804
0.0,8,0.202183
0.0,19,0.202788
0.0,12,0.203201
0.0,10,0.203553
0.0,4,0.203737
0.0,16,0.204264
0.0,3,0.204415
0.0,35,0.205473
0.0,4,0.205653
1.0,11,0.206029
0.0,14,0.206491
0.0,30,0.207409
0.0,23,0.208121
0.0,7,0.208396
0.0,9,0.208717
0.0,3,0.208867
0.0,18,0.209452
0.0,8,0.20974
0.0,2,0.209859
0.0,8,0.210155
0.0,5,0.210361
0.0,6,0.210593
0.0,3,0.21074
0.0,1,0.210833
0.0,12,0.211252
0.0,3,0.211419
0.0,12,0.211823
0.0,3,0.211977
0.0,3,0.21213
0.0,46,0.213498
0.0,2,0.213624
1.0,17,0.214172
0.0,3,0.214323
0.0,2,0.214447
0.0,9,0.214769
0.0,21,0.215448
0.0,18,0.216008
1.0,29,0.21689
0.0,9,0.217229
0.0,4,0.217418
0.0,40,0.218606
0.0,11,0.218976
0.0,11,0.219362
0.0,14,0.219826
0.0,5,0.22003
0.0,11,0.220419
0.0,11,0.220802
0.0,8,0.221095
0.0,35,0.222142
0.0,5,0.222351
0.0,4,0.222529
0.0,1,0.222616
0.0,8,0.222916
0.0,1,0.223005
0.0,9,0.223343
0.0,6,0.223577
0.0,7,0.223835
0.0,4,0.224019
0.0,3,0.224185
0.0,23,0.224902
0.0,2,0.225024
0.0,1,0.225113
0.0,47,0.226534
0.0,11,0.226919
0.0,5,0.22713
0.0,5,0.227357
0.0,7,0.227626
0.0,29,0.228512
0.0,2,0.228638
0.0,12,0.22904
0.0,6,0.229296
0.0,7,0.229565
0.0,4,0.229742
0.0,3,0.229888
0.0,1,0.229981
0.0,10,0.230339
0.0,11,0.230721
0.0,5,0.230931
0.0,11,0.231333
0.0,7,0.231596
0.0,8,0.231889
0.0,30,0.232805
0.0,4,0.232983
0.0,3,0.233131
0.0,23,0.233835
0.0,13,0.234285
0.0,11,0.234667
0.0,26,0.235482
0.0,31,0.236426
1.0,42,0.237669
0.0,6,0.237901
0.0,6,0.238174
0.0,27,0.238988
0.0,9,0.239314
0.0,11,0.239698
0.0,4,0.239875
0.0,16,0.240403
0.0,8,0.240689
0.0,14,0.241158
0.0,10,0.241505
0.0,13,0.241934
0.0,6,0.242182
0.0,15,0.242674
0.0,8,0.242961
0.0,2,0.24308
0.0,15,0.243566
0.0,9,0.243885
0.0,10,0.244245
0.0,3,0.244395
0.0,6,0.244633
0.0,9,0.244958
0.0,10,0.245311
0.0,3,0.245459
0.0,10,0.245807
0.0,16,0.246336
0.0,3,0.246486
0.0,1,0.246575
0.0,12,0.246978
0.0,7,0.247252
0.0,1,0.247346
0.0,15,0.247827
0.0,21,0.248489
0.0,9,0.248812
0.0,16,0.249338
0.0,2,0.24946
0.0,14,0.249911
0.0,32,0.250875
0.0,20,0.251506
0.0,24,0.252241
0.0,12,0.252648
0.0,17,0.253217
0.0,1,0.253309
1.0,9,0.253633
0.0,4,0.253808
0.0,14,0.254272
0.0,9,0.254593
0.0,3,0.254743
0.0,8,0.255039
0.0,5,0.255261
0.0,10,0.255611
0.0,10,0.25596
0.0,8,0.25627
1.0,31,0.2572
1.0,15,0.257685
0.0,6,0.257924
0.0,7,0.25821
0.0,6,0.258453
0.0,6,0.258686
0.0,18,0.259279
0.0,7,0.259553
0.0,2,0.259675
0.0,8,0.259966
0.0,1,0.26006
0.0,2,0.260193
0.0,10,0.260548
0.0,11,0.260929
0.0,24,0.261665
0.0,2,0.261792
0.0,5,0.261997
0.0,17,0.262554
0.0,8,0.262844
0.0,12,0.263263
0.0,7,0.263524
0.0,6,0.263753
0.0,9,0.264075
0.0,7,0.264351
0.0,9,0.264682
0.0,1,0.264772
0.0,10,0.265125
0.0,8,0.265432
0.0,1,0.265527
0.0,19,0.266149
0.0,7,0.266421
0.0,10,0.266771
0.0,27,0.267604
0.0,7,0.267864
0.0,21,0.268537
0.0,15,0.269023
0.0,8,0.269329
0.0,30,0.270234
0.0,24,0.270979
0.0,4,0.271167
0.0,6,0.271411
0.0,6,0.271644
0.0,8,0.271943
0.0,4,0.272128
0.0,12,0.272538
0.0,3,0.272687
0.0,8,0.272974
0.0,5,0.273196
0.0,3,0.273347
0.0,6,0.273582
0.0,7,0.273846
0.0,11,0.274241
0.0,8,0.27453
0.0,1,0.274623
0.0,12,0.275023
0.0,26,0.275831
0.0,4,0.276016
0.0,2,0.276149
0.0,14,0.276605
0.0,8,0.276903
0.0,25,0.277687
0.0,17,0.278254
0.0,1,0.278349
0.0,11,0.278723
0.0,12,0.279142
0.0,10,0.279499
0.0,22,0.280193
0.0,3,0.28035
0.0,9,0.280673
0.0,11,0.281051
0.0,1,0.281149
0.0,22,0.281838
0.0,3,0.281996
0.0,13,0.282444
0.0,4,0.282627
0.0,6,0.282861
0.0,14,0.283338
1.0,22,0.284023
0.0,2,0.28416
0.0,4,0.284344
0.0,5,0.284554
0.0,8,0.284841
0.0,22,0.285541
0.0,17,0.286081
0.0,14,0.286549
1.0,21,0.287207
1.0,13,0.287637
0.0,8,0.287922
0.0,5,0.288142
0.0,16,0.288661
0.0,9,0.288983
0.0,18,0.289562
0.0,15,0.290052
0.0,9,0.290394
0.0,3,0.290544
0.0,21,0.291205
0.0,4,0.29139
0.0,1,0.29148
1.0,15,0.291973
0.0,12,0.292391
0.0,17,0.292934
0.0,10,0.293293
0.0,25,0.294062
0.0,3,0.294226
0.0,4,0.294414
0.0,26,0.295204
0.0,9,0.295529
0.0,41,0.29674
0.0,2,0.296864
1.0,12,0.297276
0.0,10,0.297625
0.0,18,0.298205
1.0,22,0.298882
0.0,2,0.299002
0.0,3,0.29916
0.0,7,0.299422
0.0,14,0.299881
0.0,16,0.300407
0.0,8,0.300694
0.0,8,0.300987
0.0,7,0.301259
0.0,5,0.301463
0.0,7,0.301721
0.0,3,0.301871
0.0,10,0.302304
0.0,15,0.302802
0.0,8,0.303103
0.0,6,0.303346
0.0,9,0.303661
0.0,5,0.303864
0.0,15,0.304355
0.0,3,0.30451
0.0,10,0.304864
0.0,5,0.30508
0.0,9,0.305407
0.0,6,0.30564
0.0,20,0.30627
0.0,2,0.306391
0.0,5,0.306606
0.0,6,0.306844
0.0,14,0.307323
0.0,3,0.307473
0.0,1,0.307565
0.0,6,0.307798
0.0,26,0.308601
0.0,16,0.309117
0.0,3,0.309274
0.0,5,0.309476
0.0,1,0.309564
0.0,8,0.309865
0.0,23,0.310584
0.0,3,0.310733
0.0,8,0.311017
0.0,7,0.311285
0.0,2,0.31141
0.0,16,0.31193
0.0,12,0.312346
0.0,6,0.312586
0.0,6,0.312817
0.0,9,0.313144
0.0,8,0.313439
0.0,8,0.313727
0.0,5,0.313931
0.0,28,0.314787
0.0,15,0.315301
0.0,7,0.315559
0.0,1,0.315652
0.0,7,0.315913
0.0,2,0.316036
0.0,14,0.316505
0.0,4,0.316682
0.0,46,0.318064
0.0,3,0.318227
0.0,19,0.318823
0.0,13,0.319267
0.0,6,0.319513
0.0,38,0.320652
0.0,6,0.320885
0.0,5,0.321095
0.0,13,0.321527
0.0,27,0.322374
0.0,5,0.322587
0.0,4,0.32277
0.0,2,0.322891
0.0,1,0.322983
0.0,12,0.323401
0.0,6,0.323635
0.0,17,0.324193
0.0,8,0.324486
0.0,4,0.324663
0.0,17,0.325211
0.0,7,0.325479
0.0,7,0.325738
0.0,16,0.326263
1.0,32,0.327228
0.0,58,0.328893
0.0,11,0.329283
0.0,16,0.329796
0.0,6,0.330036
0.0,8,0.330334
0.0,2,0.330459
0.0,1,0.330551
0.0,10,0.330893
0.0,7,0.331162
0.0,8,0.33145
0.0,6,0.331683
1.0,10,0.332037
0.0,14,0.332509
1.0,13,0.332942
1.0,21,0.333598
0.0,10,0.333942
0.0,20,0.334581
0.0,15,0.335066
0.0,36,0.336144
0.0,9,0.336471
0.0,3,0.336619
0.0,12,0.337022
0.0,4,0.337211
0.0,11,0.33759
0.0,15,0.338076
0.0,1,0.338178
0.0,17,0.338719
0.0,6,0.338956
0.0,12,0.339371
0.0,4,0.339572
0.0,18,0.340149
0.0,11,0.340537
0.0,4,0.340713
0.0,9,0.341028
0.0,31,0.341976
0.0,4,0.342162
0.0,9,0.342477
0.0,37,0.343574
0.0,7,0.343843
0.0,5,0.344047
0.0,12,0.344452
0.0,44,0.345736
0.0,9,0.346061
0.0,4,0.346248
0.0,6,0.346491
0.0,28,0.347358
0.0,7,0.347619
0.0,1,0.347708
0.0,14,0.348171
0.0,21,0.348825
0.0,14,0.349299
0.0,10,0.349646
0.0,1,0.349735
0.0,9,0.350044
0.0,10,0.350396
0.0,16,0.350905
0.0,38,0.352037
0.0,8,0.352343
0.0,1,0.352433
0.0,1,0.352526
0.0,7,0.352786
0.0,11,0.353172
0.0,7,0.353436
0.0,4,0.353611
0.0,1,0.353703
0.0,6,0.35394
0.0,11,0.354335
0.0,3,0.354485
0.0,1,0.354579
0.0,9,0.3549
0.0,39,0.356062
0.0,5,0.356279
0.0,4,0.356461
0.0,1,0.356553
0.0,6,0.356785
0.0,26,0.357574
0.0,21,0.358244
0.0,6,0.358486
0.0,8,0.358787
0.0,7,0.359056
0.0,2,0.359186
0.0,8,0.35948
0.0,16,0.359983
0.0,17,0.360534
0.0,8,0.360824
0.0,2,0.360949
0.0,7,0.361218
0.0,13,0.361641
1.0,28,0.362492
0.0,30,0.363404
0.0,5,0.363613
0.0,31,0.364545
0.0,69,0.366531
0.0,3,0.366683
0.0,2,0.366808
0.0,7,0.367066
0.0,27,0.367905
0.0,9,0.368245
0.0,7,0.368508
0.0,12,0.368911
0.0,23,0.369621
0.0,18,0.3702
1.0,33,0.371187
0.0,5,0.371397
0.0,3,0.371552
0.0,20,0.372195
0.0,6,0.372435
0.0,14,0.37289
0.0,6,0.373127
0.0,10,0.373483
0.0,7,0.373741
0.0,13,0.374184
0.0,11,0.374563
0.0,19,0.375167
0.0,9,0.37549
0.0,6,0.375729
0.0,16,0.376266
0.0,21,0.376921
0.0,6,0.377172
1.0,30,0.378067
0.0,3,0.378223
0.0,3,0.378373
0.0,12,0.37877
0.0,1,0.378864
1.0,17,0.379428
0.0,17,0.379969
0.0,5,0.380185
0.0,5,0.3804
0.0,14,0.38086
0.0,17,0.381426
0.0,15,0.381911
0.0,7,0.38219
0.0,27,0.382999
0.0,16,0.383513
0.0,8,0.383807
0.0,5,0.384017
0.0,13,0.384466
0.0,8,0.384755
0.0,1,0.384849
0.0,22,0.38555
0.0,2,0.385671
0.0,3,0.385825
0.0,4,0.386013
0.0,31,0.386948
0.0,48,0.388352
0.0,23,0.389061
0.0,9,0.389397
0.0,1,0.389488
0.0,32,0.390464
0.0,7,0.390725
1.0,17,0.391278
0.0,1,0.391368
0.0,4,0.391551
0.0,8,0.391839
0.0,10,0.392192
0.0,14,0.392653
0.0,37,0.393751
0.0,4,0.393929
0.0,6,0.394181
0.0,44,0.395488
0.0,1,0.395584
0.0,15,0.396067
0.0,12,0.396473
0.0,6,0.396714
0.0,10,0.397054
0.0,22,0.397751
0.0,31,0.398699
0.0,7,0.398974
0.0,2,0.399099
0.0,12,0.399508
0.0,4,0.399684
0.0,17,0.400235
0.0,11,0.400613
0.0,44,0.401904
0.0,12,0.402393
0.0,12,0.402796
0.0,4,0.402981
0.0,2,0.403106
0.0,4,0.403292
0.0,18,0.403868
0.0,12,0.404275
0.0,7,0.404541
0.0,3,0.404695
0.0,2,0.404818
0.0,31,0.405754
0.0,1,0.405844
0.0,10,0.406213
0.0,4,0.4064
0.0,3,0.406565
0.0,9,0.406883
0.0,1,0.406972
0.0,12,0.407391
0.0,1,0.407486
0.0,16,0.407994
0.0,27,0.408822
0.0,6,0.409055
0.0,6,0.409305
0.0,18,0.409879
0.0,6,0.410118
0.0,3,0.410276
0.0,6,0.410509
0.0,6,0.410747
0.0,2,0.410866
0.0,36,0.411954
0.0,9,0.412281
0.0,7,0.412555
0.0,15,0.413034
0.0,44,0.414332
0.0,12,0.414733
0.0,5,0.414936
0.0,36,0.416008
0.0,2,0.416143
0.0,4,0.416329
0.0,14,0.416786
0.0,27,0.417608
0.0,24,0.418342
0.0,33,0.419332
0.0,6,0.419569
0.0,11,0.419944
0.0,2,0.420063
0.0,21,0.420731
0.0,3,0.420882
0.0,9,0.421216
0.0,68,0.423174
0.0,1,0.423266
1.0,31,0.424203
0.0,6,0.424445
0.0,10,0.424792
0.0,4,0.424972
1.0,12,0.425387
0.0,28,0.426229
0.0,4,0.426413
0.0,4,0.42659
0.0,10,0.426938
0.0,17,0.427491
0.0,17,0.428042
0.0,6,0.428286
0.0,2,0.428411
0.0,13,0.428836
0.0,1,0.428928
0.0,22,0.429625
0.0,4,0.429803
1.0,12,0.430215
0.0,8,0.430505
1.0,11,0.430874
0.0,8,0.431167
0.0,12,0.431579
0.0,2,0.431703
0.0,44,0.433004
1.0,41,0.43422
0.0,9,0.434539
0.0,7,0.434803
0.0,1,0.434895
0.0,10,0.435256
0.0,11,0.435631
0.0,2,0.435755
1.0,11,0.436127
1.0,6,0.436365
0.0,8,0.436648
0.0,7,0.436916
0.0,57,0.43859
0.0,6,0.438831
0.0,9,0.439152
0.0,1,0.439242
0.0,10,0.43959
0.0,21,0.440258
0.0,12,0.440674
0.0,24,0.44142
0.0,10,0.441767
0.0,13,0.442201
0.0,4,0.442377
0.0,16,0.442883
0.0,3,0.443036
0.0,3,0.443196
0.0,21,0.443842
0.0,4,0.444026
0.0,10,0.444387
0.0,9,0.444701
0.0,11,0.445068
0.0,2,0.445202
0.0,24,0.445934
0.0,5,0.446145
0.0,13,0.446566
0.0,1,0.446658
0.0,6,0.446897
0.0,5,0.4471
0.0,13,0.447538
0.0,9,0.447861
0.0,7,0.448127
0.0,2,0.44826
0.0,2,0.448379
0.0,1,0.448472
0.0,2,0.4486
0.0,4,0.448781
0.0,9,0.449108
0.0,1,0.449211
0.0,4,0.44939
0.0,5,0.449594
0.0,10,0.449939
0.0,4,0.450115
0.0,3,0.450277
1.0,33,0.451267
0.0,5,0.451479
0.0,14,0.451929
0.0,6,0.452171
0.0,8,0.452466
0.0,3,0.452612
0.0,25,0.45338
0.0,6,0.453618
0.0,3,0.453766
0.0,11,0.454139
0.0,15,0.454635
0.0,6,0.454872
1.0,17,0.455418
0.0,9,0.45573
0.0,7,0.455989
0.0,8,0.456285
0.0,9,0.456599
0.0,7,0.456863
0.0,6,0.457098
1.0,28,0.457942
0.0,11,0.458326
0.0,24,0.45905
0.0,10,0.459409
0.0,13,0.459838
0.0,2,0.459963
0.0,4,0.460152
0.0,13,0.460574
0.0,5,0.460776
0.0,32,0.461741
0.0,28,0.462587
0.0,3,0.462742
0.0,2,0.462861
0.0,3,0.463014
0.0,16,0.463526
1.0,25,0.464298
0.0,1,0.464391
0.0,5,0.464597
0.0,12,0.465005
0.0,10,0.46537
0.0,19,0.465958
0.0,14,0.466435
0.0,9,0.466758
0.0,19,0.467377
0.0,9,0.467699
0.0,5,0.46791
0.0,3,0.468063
0.0,9,0.468398
0.0,5,0.468609
0.0,1,0.468698
0.0,15,0.469205
0.0,4,0.469382
0.0,38,0.470497
0.0,13,0.470929
0.0,15,0.471415
0.0,3,0.471563
0.0,11,0.471939
0.0,5,0.472152
0.0,1,0.47224
1.0,10,0.472589
0.0,5,0.472792
0.0,13,0.473228
0.0,12,0.473632
0.0,16,0.474163
0.0,12,0.474575
0.0,3,0.474725
0.0,4,0.474908
0.0,1,0.474998
0.0,6,0.475248
0.0,37,0.476361
0.0,2,0.476484
0.0,29,0.477376
0.0,28,0.478228
0.0,6,0.478462
0.0,22,0.479141
0.0,8,0.479451
0.0,6,0.479697
0.0,1,0.479792
0.0,11,0.480177
0.0,43,0.481442
0.0,4,0.481626
0.0,3,0.481776
0.0,7,0.482044
0.0,23,0.482762
0.0,2,0.482884
0.0,1,0.482979
1.0,19,0.48359
0.0,5,0.4838
0.0,2,0.483928
0.0,6,0.484172
0.0,3,0.484323
0.0,3,0.484472
0.0,5,0.484691
0.0,12,0.485097
0.0,6,0.485341
0.0,26,0.48614
0.0,8,0.48644
0.0,8,0.486735
0.0,5,0.486947
0.0,26,0.487777
1.0,8,0.488069
0.0,5,0.488292
0.0,3,0.488448
0.0,6,0.488695
0.0,11,0.489077
0.0,1,0.489176
0.0,11,0.489558
0.0,11,0.48993
0.0,9,0.490267
0.0,10,0.490619
0.0,4,0.490804
0.0,5,0.491011
0.0,6,0.491264
1.0,11,0.491654
0.0,3,0.491804
0.0,5,0.492009
1.0,9,0.492337
0.0,4,0.492515
0.0,2,0.492635
0.0,1,0.492729
0.0,14,0.493205
0.0,12,0.493599
0.0,12,0.494007
0.0,5,0.494226
0.0,9,0.494541
0.0,14,0.495003
0.0,3,0.495167
0.0,13,0.495592
0.0,9,0.495914
0.0,9,0.496253
0.0,14,0.496712
0.0,1,0.496801
0.0,4,0.496985
1.0,13,0.497435
0.0,18,0.498016
0.0,3,0.498177
0.0,16,0.498695
0.0,26,0.499506
0.0,11,0.499879
0.0,8,0.500192
0.0,9,0.500521
0.0,2,0.500647
0.0,5,0.50086
0.0,43,0.502142
0.0,21,0.502887
0.0,3,0.503049
0.0,16,0.503582
0.0,3,0.503739
0.0,8,0.504035
0.0,45,0.50539
0.0,7,0.505654
0.0,14,0.506125
0.0,15,0.506627
0.0,5,0.506832
0.0,21,0.5075
