#{"t_start": 1522670501.8016543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.093467
0.0,1,0.093582
0.0,7,0.093971
0.0,10,0.094509
0.0,4,0.094765
0.0,3,0.094973
0.0,5,0.095288
0.0,5,0.095588
0.0,18,0.096494
0.0,9,0.096983
0.0,21,0.098023
0.0,8,0.098472
0.0,5,0.098771
0.0,22,0.099858
0.0,11,0.100442
0.0,7,0.100836
0.0,6,0.101197
0.0,9,0.101683
0.0,14,0.102405
0.0,10,0.102936
0.0,4,0.103201
0.0,20,0.104195
0.0,25,0.105423
0.0,8,0.105865
0.0,10,0.106408
0.0,8,0.106847
0.0,8,0.107296
0.0,6,0.107642
0.0,21,0.108679
0.0,7,0.109072
0.0,13,0.109749
0.0,8,0.110197
0.0,11,0.110774
0.0,1,0.110891
1.0,10,0.111429
0.0,12,0.11205
0.0,27,0.113374
0.0,4,0.113632
0.0,13,0.114308
0.0,8,0.114751
0.0,7,0.11514
0.0,12,0.115775
0.0,1,0.115891
0.0,12,0.116523
1.0,11,0.117096
0.0,5,0.117404
0.0,1,0.117521
0.0,6,0.117867
0.0,3,0.118075
0.0,8,0.118527
0.0,10,0.11906
0.0,2,0.119233
0.0,7,0.119627
0.0,13,0.1203
0.0,15,0.121054
0.0,4,0.121318
0.0,12,0.121934
0.0,2,0.122097
0.0,13,0.122771
0.0,5,0.123072
0.0,6,0.123429
0.0,7,0.12382
0.0,7,0.124219
0.0,3,0.124431
0.0,7,0.124823
0.0,5,0.125123
0.0,3,0.125345
0.0,6,0.125693
0.0,9,0.126185
0.0,3,0.126397
0.0,4,0.126652
0.0,7,0.127045
0.0,9,0.127539
1.0,19,0.128486
0.0,24,0.129656
0.0,6,0.130002
1.0,6,0.130358
0.0,3,0.130567
0.0,2,0.130728
0.0,19,0.131681
0.0,5,0.131982
0.0,9,0.132473
0.0,20,0.133471
0.0,7,0.133873
0.0,7,0.134273
0.0,11,0.134849
1.0,13,0.135529
0.0,5,0.135891
0.0,7,0.136296
0.0,4,0.136551
0.0,6,0.136894
0.0,2,0.137054
0.0,5,0.137362
0.0,4,0.137619
0.0,10,0.138147
0.0,5,0.138451
0.0,2,0.138613
0.0,2,0.138773
0.0,3,0.138979
0.0,4,0.139244
0.0,15,0.140004
0.0,2,0.140165
0.0,7,0.140565
0.0,6,0.140911
0.0,2,0.141072
0.0,27,0.142401
0.0,1,0.142517
0.0,8,0.142952
0.0,2,0.143115
0.0,9,0.143605
0.0,6,0.143953
0.0,3,0.144166
0.0,20,0.145169
0.0,20,0.146172
0.0,1,0.146297
0.0,12,0.146912
0.0,25,0.148135
0.0,5,0.14845
0.0,11,0.149024
0.0,8,0.14947
0.0,18,0.150369
0.0,30,0.151822
0.0,47,0.154057
1.0,21,0.155105
0.0,17,0.155969
0.0,12,0.156601
0.0,15,0.15737
0.0,4,0.157627
0.0,21,0.158664
0.0,14,0.159384
0.0,9,0.15987
0.0,48,0.162151
0.0,8,0.162592
0.0,10,0.163119
0.0,3,0.163337
0.0,12,0.163954
0.0,8,0.164404
0.0,14,0.165114
0.0,4,0.165384
0.0,27,0.166695
0.0,25,0.167921
0.0,22,0.169005
0.0,9,0.169502
0.0,7,0.1699
0.0,6,0.170257
0.0,9,0.170742
1.0,17,0.171597
0.0,6,0.171943
0.0,15,0.172714
0.0,17,0.173574
0.0,5,0.173877
0.0,42,0.17588
0.0,10,0.176421
0.0,5,0.176724
0.0,2,0.176887
0.0,20,0.177875
0.0,4,0.178151
0.0,33,0.179748
0.0,1,0.179866
0.0,6,0.180223
0.0,13,0.180891
0.0,2,0.181054
0.0,4,0.181321
0.0,19,0.18227
0.0,6,0.182619
0.0,15,0.183383
1.0,8,0.18382
0.0,4,0.184072
0.0,10,0.18461
0.0,11,0.185201
0.0,15,0.185958
0.0,17,0.186822
0.0,30,0.188278
0.0,31,0.189775
0.0,15,0.190544
0.0,9,0.19103
0.0,7,0.19143
0.0,25,0.192646
1.0,13,0.193326
0.0,17,0.194182
0.0,5,0.194486
0.0,44,0.196583
0.0,19,0.197538
0.0,15,0.198307
0.0,2,0.198473
0.0,18,0.199377
0.0,3,0.199589
0.0,33,0.201169
0.0,1,0.201296
0.0,22,0.202376
0.0,12,0.202999
0.0,30,0.204463
0.0,27,0.205788
0.0,7,0.206192
0.0,10,0.206726
0.0,4,0.206981
0.0,8,0.207431
0.0,10,0.207962
0.0,14,0.208688
0.0,4,0.208947
0.0,3,0.209155
0.0,1,0.209279
1.0,13,0.209947
0.0,12,0.210577
0.0,47,0.212817
0.0,3,0.213027
0.0,13,0.213704
0.0,5,0.214008
0.0,7,0.214409
0.0,3,0.214619
0.0,34,0.21627
1.0,10,0.216805
0.0,8,0.217254
1.0,23,0.21839
0.0,8,0.218824
0.0,2,0.218986
0.0,23,0.220115
0.0,14,0.220834
0.0,4,0.221088
0.0,2,0.221269
0.0,41,0.223236
0.0,10,0.223765
0.0,5,0.224065
0.0,17,0.224923
0.0,6,0.225288
0.0,9,0.225771
0.0,9,0.226263
0.0,24,0.227432
0.0,5,0.227735
0.0,16,0.228544
0.0,11,0.229121
0.0,7,0.229525
1.0,18,0.230424
0.0,15,0.231187
0.0,9,0.231671
0.0,11,0.232258
0.0,17,0.233103
0.0,17,0.233959
0.0,8,0.234404
0.0,19,0.235363
0.0,3,0.235574
0.0,15,0.236399
0.0,9,0.236882
0.0,7,0.237294
0.0,8,0.237732
0.0,34,0.239388
0.0,7,0.239779
0.0,5,0.240081
0.0,4,0.240344
0.0,1,0.240459
1.0,13,0.241129
0.0,6,0.241482
0.0,4,0.241736
0.0,3,0.241946
0.0,15,0.242714
0.0,17,0.243573
0.0,24,0.244749
0.0,5,0.245051
0.0,8,0.245507
0.0,1,0.245624
0.0,9,0.246109
0.0,12,0.246742
0.0,2,0.246907
0.0,30,0.248366
0.0,14,0.249085
0.0,8,0.249528
0.0,6,0.249878
1.0,7,0.250283
0.0,16,0.251084
1.0,11,0.251673
0.0,5,0.251972
0.0,5,0.252281
0.0,9,0.252762
1.0,16,0.253573
0.0,5,0.253873
1.0,11,0.254459
0.0,9,0.25494
0.0,12,0.255577
0.0,1,0.255691
1.0,15,0.256459
0.0,1,0.256574
0.0,4,0.256825
0.0,25,0.258051
0.0,3,0.258272
0.0,9,0.258755
0.0,39,0.260619
0.0,4,0.260873
0.0,13,0.261549
0.0,2,0.261713
0.0,8,0.262151
1.0,18,0.263051
0.0,11,0.263633
0.0,8,0.264073
0.0,9,0.264569
0.0,4,0.264826
0.0,20,0.265824
0.0,2,0.265987
0.0,33,0.267585
0.0,5,0.267888
0.0,2,0.268049
0.0,1,0.268162
0.0,4,0.268425
0.0,37,0.270204
0.0,5,0.270505
0.0,6,0.270847
1.0,10,0.271384
0.0,10,0.271914
0.0,3,0.272122
0.0,6,0.272475
0.0,6,0.272822
0.0,16,0.273635
0.0,12,0.274266
0.0,10,0.274798
0.0,19,0.275751
0.0,6,0.2761
0.0,20,0.277105
0.0,4,0.277369
1.0,31,0.278866
0.0,2,0.27903
0.0,12,0.279659
0.0,7,0.280051
0.0,10,0.280587
0.0,1,0.280703
0.0,8,0.281136
0.0,10,0.281677
0.0,10,0.282215
0.0,5,0.282518
0.0,22,0.283602
1.0,14,0.28432
0.0,5,0.284622
1.0,27,0.285941
0.0,2,0.286103
0.0,3,0.286321
0.0,13,0.286988
0.0,21,0.288029
0.0,25,0.289274
0.0,3,0.289484
0.0,9,0.289968
0.0,3,0.290187
1.0,10,0.290715
0.0,11,0.291298
1.0,27,0.292618
0.0,10,0.293146
0.0,19,0.294091
0.0,10,0.294631
0.0,4,0.294885
0.0,5,0.295201
0.0,6,0.295547
0.0,6,0.29589
0.0,13,0.296564
0.0,4,0.296817
0.0,13,0.297491
0.0,19,0.298439
0.0,19,0.299393
0.0,1,0.299509
0.0,9,0.299995
0.0,7,0.300397
0.0,5,0.300698
0.0,19,0.301649
0.0,23,0.302779
0.0,13,0.303452
0.0,40,0.305368
0.0,6,0.305716
0.0,5,0.306015
0.0,6,0.306369
0.0,2,0.306531
0.0,17,0.307388
1.0,22,0.308477
0.0,36,0.310219
0.0,9,0.310704
0.0,7,0.311096
0.0,22,0.312193
0.0,22,0.313285
0.0,6,0.313633
0.0,17,0.314489
0.0,25,0.315719
0.0,6,0.316067
0.0,4,0.316333
0.0,15,0.317087
0.0,3,0.317307
0.0,5,0.317609
0.0,9,0.318089
0.0,28,0.319456
0.0,6,0.3198
0.0,6,0.320147
0.0,9,0.320637
0.0,3,0.320849
0.0,4,0.321101
1.0,21,0.322145
0.0,6,0.322496
0.0,18,0.323401
0.0,7,0.323792
1.0,10,0.324328
0.0,25,0.325561
0.0,21,0.326602
1.0,35,0.328292
0.0,16,0.329093
0.0,7,0.329495
0.0,23,0.330628
0.0,4,0.330885
0.0,4,0.331142
0.0,17,0.331997
0.0,14,0.33272
0.0,3,0.332929
0.0,2,0.333092
0.0,2,0.333264
0.0,19,0.334228
0.0,7,0.334619
0.0,21,0.335664
0.0,26,0.337003
0.0,19,0.337963
0.0,2,0.338126
0.0,4,0.338388
0.0,9,0.338873
1.0,18,0.339784
0.0,9,0.340278
0.0,4,0.340533
0.0,3,0.340742
1.0,9,0.341236
1.0,62,0.344154
0.0,6,0.344506
0.0,10,0.345031
0.0,48,0.347314
0.0,7,0.347708
1.0,19,0.348658
0.0,21,0.349704
0.0,19,0.350656
1.0,26,0.351921
0.0,13,0.352599
0.0,5,0.352903
0.0,19,0.353853
0.0,29,0.355275
0.0,47,0.357502
0.0,7,0.357894
0.0,5,0.358202
0.0,8,0.358643
0.0,10,0.359171
0.0,13,0.359843
0.0,1,0.359957
0.0,5,0.360264
0.0,13,0.360926
0.0,5,0.361234
1.0,16,0.36203
1.0,47,0.364271
0.0,8,0.364709
0.0,6,0.365052
0.0,1,0.365167
0.0,10,0.365707
0.0,11,0.366293
0.0,19,0.367241
0.0,9,0.367723
0.0,8,0.368161
0.0,14,0.368881
0.0,6,0.36924
0.0,3,0.369448
0.0,20,0.37044
0.0,3,0.370648
0.0,4,0.370903
0.0,13,0.371579
0.0,1,0.371696
0.0,4,0.371951
0.0,13,0.372629
0.0,36,0.374362
0.0,7,0.374755
0.0,12,0.375389
0.0,3,0.375597
0.0,9,0.376078
1.0,8,0.376522
1.0,18,0.377426
0.0,20,0.378424
0.0,8,0.378863
0.0,4,0.379119
1.0,7,0.379516
0.0,13,0.380193
0.0,6,0.380536
0.0,6,0.380881
0.0,6,0.381239
0.0,8,0.381674
1.0,12,0.382306
0.0,1,0.382419
0.0,21,0.383451
0.0,5,0.383755
0.0,35,0.385452
0.0,6,0.385797
0.0,3,0.386006
0.0,19,0.386953
0.0,10,0.387495
0.0,10,0.388028
0.0,28,0.3894
0.0,2,0.389563
0.0,1,0.389675
0.0,10,0.390217
0.0,6,0.390568
0.0,8,0.391007
0.0,16,0.391814
0.0,9,0.392306
0.0,7,0.392704
0.0,2,0.392864
0.0,4,0.393117
0.0,1,0.393242
0.0,2,0.393406
0.0,6,0.393749
0.0,15,0.394517
0.0,2,0.39468
0.0,7,0.395072
0.0,21,0.396118
1.0,36,0.397856
0.0,4,0.398109
0.0,14,0.39883
0.0,24,0.40001
0.0,9,0.400504
0.0,10,0.401033
0.0,4,0.401299
0.0,23,0.402428
0.0,18,0.403332
0.0,21,0.404374
0.0,35,0.406064
0.0,15,0.406828
0.0,3,0.407038
0.0,3,0.407259
1.0,11,0.407831
0.0,12,0.408464
0.0,1,0.40858
0.0,10,0.40911
0.0,6,0.409467
1.0,33,0.411055
0.0,11,0.411644
0.0,7,0.412035
0.0,12,0.412673
0.0,2,0.412836
1.0,39,0.414708
0.0,7,0.415101
1.0,17,0.415963
0.0,28,0.417337
1.0,20,0.418328
0.0,5,0.418628
0.0,7,0.419019
1.0,20,0.420015
0.0,19,0.420972
0.0,12,0.421605
0.0,11,0.422191
0.0,8,0.422632
0.0,6,0.422978
0.0,16,0.423796
0.0,5,0.424099
0.0,20,0.425103
1.0,18,0.426019
0.0,8,0.426474
0.0,7,0.426869
0.0,6,0.427227
0.0,17,0.42808
0.0,8,0.428529
0.0,19,0.429476
0.0,30,0.43093
0.0,34,0.432576
0.0,5,0.432876
0.0,3,0.433086
0.0,6,0.43344
0.0,1,0.433557
0.0,10,0.434089
0.0,12,0.434722
0.0,2,0.434888
0.0,8,0.435345
0.0,7,0.435736
0.0,4,0.436048
0.0,6,0.436405
0.0,2,0.436568
0.0,10,0.437095
0.0,8,0.437541
0.0,5,0.437844
0.0,19,0.438794
0.0,6,0.439142
0.0,9,0.439634
0.0,2,0.439799
0.0,14,0.440524
0.0,1,0.440641
0.0,10,0.441166
0.0,21,0.442219
0.0,11,0.442799
0.0,3,0.443008
0.0,2,0.443168
0.0,2,0.443339
1.0,11,0.443913
0.0,7,0.444316
0.0,12,0.444937
0.0,21,0.445987
0.0,10,0.446525
0.0,17,0.447388
0.0,9,0.447876
0.0,30,0.449327
0.0,43,0.45137
0.0,2,0.451535
1.0,14,0.452254
0.0,14,0.452966
0.0,32,0.454529
0.0,1,0.454645
0.0,1,0.454757
1.0,11,0.455348
0.0,2,0.455512
0.0,18,0.456421
0.0,5,0.456721
0.0,13,0.457394
0.0,9,0.45788
0.0,13,0.458555
0.0,4,0.458811
0.0,1,0.458926
0.0,18,0.45983
0.0,11,0.460421
0.0,9,0.460905
0.0,15,0.461671
0.0,11,0.462259
0.0,27,0.46358
0.0,5,0.463883
0.0,11,0.464468
0.0,17,0.465338
0.0,5,0.465639
0.0,3,0.465847
0.0,8,0.466297
0.0,4,0.466555
0.0,2,0.466717
0.0,5,0.467017
0.0,26,0.468302
1.0,8,0.468742
0.0,14,0.469472
0.0,10,0.470006
0.0,4,0.470271
0.0,1,0.470388
0.0,6,0.470733
0.0,46,0.472932
0.0,12,0.473563
0.0,10,0.474093
0.0,5,0.474407
0.0,8,0.474849
0.0,1,0.474963
1.0,17,0.475826
0.0,8,0.476274
0.0,7,0.476665
0.0,9,0.477149
0.0,13,0.477822
0.0,2,0.477984
0.0,3,0.478202
0.0,36,0.479933
0.0,20,0.480935
1.0,16,0.481747
0.0,4,0.482001
0.0,5,0.482312
0.0,6,0.48266
0.0,8,0.483102
0.0,3,0.483322
0.0,3,0.483529
0.0,12,0.484147
0.0,5,0.484455
1.0,23,0.485592
0.0,18,0.486491
0.0,1,0.486608
1.0,14,0.487332
0.0,11,0.487925
0.0,4,0.48819
0.0,40,0.490093
1.0,20,0.491092
0.0,7,0.491498
0.0,26,0.492773
0.0,8,0.493225
0.0,25,0.494451
0.0,21,0.495497
0.0,12,0.496119
0.0,11,0.496702
0.0,1,0.496818
0.0,3,0.497025
0.0,11,0.497607
0.0,10,0.498138
0.0,3,0.498354
0.0,21,0.499399
0.0,7,0.499789
0.0,17,0.500647
0.0,26,0.50192
0.0,2,0.502084
0.0,4,0.502351
0.0,8,0.502791
0.0,4,0.503045
0.0,13,0.503725
0.0,4,0.503988
0.0,4,0.504252
0.0,31,0.505761
0.0,17,0.506621
0.0,7,0.50701
0.0,12,0.507642
0.0,20,0.508642
0.0,8,0.50908
0.0,8,0.50953
0.0,4,0.509785
0.0,20,0.510784
0.0,1,0.510901
0.0,8,0.511347
0.0,6,0.511693
0.0,12,0.51232
0.0,4,0.512578
0.0,7,0.512973
0.0,18,0.513883
0.0,12,0.514518
0.0,8,0.514956
0.0,10,0.515501
0.0,5,0.515806
0.0,2,0.515968
0.0,5,0.516283
0.0,8,0.516726
0.0,4,0.516979
0.0,3,0.517198
0.0,4,0.517454
0.0,4,0.517707
0.0,5,0.518008
0.0,5,0.51832
1.0,24,0.519512
0.0,14,0.520238
0.0,2,0.520403
0.0,5,0.520703
0.0,4,0.520957
0.0,3,0.521167
0.0,11,0.521749
0.0,7,0.52214
0.0,17,0.523004
0.0,10,0.523546
0.0,45,0.525701
0.0,11,0.526292
0.0,10,0.526824
0.0,15,0.5276
0.0,7,0.527995
0.0,6,0.528352
0.0,18,0.529253
0.0,32,0.530807
0.0,12,0.53144
1.0,30,0.532892
0.0,3,0.533103
0.0,14,0.533825
0.0,39,0.5357
0.0,8,0.536139
0.0,31,0.537712
0.0,7,0.538108
0.0,4,0.538371
0.0,10,0.538901
0.0,3,0.53911
0.0,1,0.539234
0.0,4,0.539488
0.0,6,0.539834
0.0,8,0.540281
0.0,1,0.540397
0.0,16,0.541219
0.0,14,0.541928
0.0,5,0.542239
0.0,17,0.543083
0.0,8,0.54353
0.0,29,0.544941
0.0,5,0.545261
0.0,3,0.545471
0.0,10,0.546
0.0,5,0.546309
0.0,5,0.54661
0.0,9,0.54709
0.0,31,0.548594
0.0,16,0.549403
1.0,12,0.550022
0.0,6,0.550375
0.0,1,0.550491
0.0,17,0.551348
0.0,8,0.551784
0.0,27,0.553099
0.0,14,0.553819
0.0,11,0.554401
0.0,1,0.554516
1.0,44,0.556616
0.0,7,0.557009
0.0,6,0.557364
0.0,1,0.55748
0.0,41,0.559426
0.0,1,0.559543
0.0,12,0.560162
0.0,18,0.56106
0.0,8,0.561507
0.0,12,0.562122
0.0,8,0.562569
0.0,7,0.562957
0.0,6,0.563311
0.0,20,0.564307
0.0,4,0.564562
0.0,16,0.565389
0.0,5,0.565693
0.0,5,0.565989
0.0,4,0.566254
0.0,18,0.567147
0.0,1,0.567267
0.0,2,0.567429
0.0,5,0.567729
0.0,26,0.568996
0.0,18,0.569901
0.0,7,0.570306
0.0,16,0.571109
0.0,1,0.571233
0.0,7,0.571623
0.0,2,0.571783
0.0,6,0.572127
0.0,22,0.573215
0.0,6,0.573561
0.0,11,0.574134
0.0,15,0.574901
0.0,14,0.575632
0.0,1,0.575747
0.0,5,0.576045
0.0,6,0.576401
1.0,18,0.577306
0.0,3,0.577513
0.0,17,0.578366
0.0,2,0.578531
0.0,7,0.578918
0.0,4,0.579171
1.0,9,0.57966
0.0,2,0.579822
0.0,9,0.580315
0.0,5,0.580615
0.0,11,0.581197
0.0,62,0.584126
0.0,2,0.584298
0.0,11,0.584873
0.0,5,0.58517
0.0,6,0.585531
0.0,15,0.586296
0.0,13,0.586959
0.0,4,0.58722
0.0,6,0.587568
0.0,56,0.590222
0.0,1,0.590338
0.0,2,0.590499
0.0,28,0.591856
0.0,14,0.592578
0.0,5,0.592879
0.0,5,0.593185
0.0,4,0.593441
0.0,1,0.593555
0.0,10,0.594079
0.0,30,0.595541
0.0,66,0.598657
0.0,4,0.598911
0.0,10,0.59945
1.0,8,0.599887
0.0,1,0.599999
0.0,3,0.600216
0.0,5,0.600515
0.0,4,0.600769
0.0,12,0.601397
0.0,21,0.602433
0.0,2,0.602597
0.0,2,0.60276
0.0,7,0.603147
1.0,11,0.603724
0.0,26,0.604991
1.0,16,0.60581
0.0,22,0.606901
0.0,10,0.607445
0.0,7,0.607839
0.0,2,0.608002
1.0,33,0.609596
0.0,11,0.61018
0.0,9,0.610663
0.0,18,0.61157
0.0,12,0.612199
0.0,6,0.612543
0.0,2,0.612706
1.0,14,0.613427
0.0,10,0.613952
0.0,21,0.61499
0.0,10,0.615539
1.0,11,0.61611
0.0,18,0.617015
0.0,2,0.617186
0.0,11,0.617762
1.0,13,0.618438
0.0,4,0.618695
0.0,1,0.61881
0.0,11,0.619395
0.0,29,0.620799
0.0,13,0.62148
0.0,13,0.622148
0.0,3,0.622364
0.0,1,0.62248
0.0,18,0.623392
0.0,49,0.625735
0.0,16,0.626549
0.0,21,0.627591
0.0,10,0.628122
0.0,5,0.628433
0.0,3,0.628642
1.0,28,0.630002
0.0,1,0.630119
0.0,15,0.630886
0.0,7,0.631289
0.0,5,0.631591
0.0,6,0.631937
0.0,4,0.632201
0.0,5,0.632502
0.0,21,0.633548
0.0,14,0.634271
0.0,14,0.634985
0.0,5,0.635309
0.0,12,0.63593
0.0,13,0.636611
0.0,4,0.636936
0.0,6,0.637295
0.0,19,0.638246
0.0,18,0.639147
0.0,6,0.639502
0.0,26,0.640766
0.0,9,0.641261
0.0,7,0.641655
0.0,2,0.641815
0.0,4,0.642068
0.0,7,0.642476
0.0,7,0.642869
0.0,28,0.644236
0.0,3,0.644444
0.0,5,0.644742
0.0,8,0.645197
0.0,6,0.645544
0.0,28,0.646912
0.0,1,0.647029
0.0,6,0.647389
0.0,8,0.647826
0.0,4,0.648082
0.0,1,0.648207
0.0,3,0.648417
0.0,2,0.648581
0.0,6,0.648927
0.0,3,0.649134
0.0,6,0.649487
0.0,1,0.649602
0.0,33,0.651207
0.0,14,0.651918
0.0,4,0.652171
0.0,8,0.652617
0.0,45,0.65477
0.0,15,0.655545
0.0,9,0.656026
0.0,44,0.658135
0.0,2,0.658308
0.0,12,0.658931
0.0,4,0.659193
0.0,12,0.659816
0.0,13,0.660492
0.0,4,0.660748
0.0,11,0.66133
0.0,3,0.661541
0.0,20,0.66254
0.0,3,0.662751
0.0,24,0.663926
0.0,4,0.664193
0.0,3,0.664404
0.0,11,0.664976
0.0,2,0.665137
0.0,23,0.666285
0.0,5,0.666588
0.0,4,0.666841
0.0,8,0.66729
0.0,2,0.667454
0.0,24,0.668627
0.0,25,0.669858
0.0,14,0.670578
0.0,4,0.670835
0.0,15,0.671602
0.0,9,0.672087
0.0,1,0.672211
0.0,7,0.672602
0.0,20,0.673596
0.0,2,0.673761
0.0,5,0.674063
0.0,6,0.67442
0.0,10,0.674948
0.0,2,0.675111
0.0,4,0.675379
0.0,15,0.676136
0.0,1,0.67626
0.0,1,0.676375
0.0,18,0.677277
0.0,8,0.677714
0.0,7,0.678102
0.0,14,0.678824
0.0,3,0.679034
0.0,12,0.679666
0.0,4,0.679919
0.0,1,0.680032
1.0,23,0.681165
0.0,13,0.681839
0.0,13,0.682513
0.0,2,0.682676
0.0,16,0.683491
0.0,10,0.684021
0.0,1,0.684134
0.0,2,0.684307
0.0,6,0.684656
1.0,13,0.685335
1.0,18,0.686235
0.0,20,0.687234
0.0,8,0.68767
0.0,12,0.688298
0.0,4,0.688554
0.0,4,0.688808
0.0,4,0.689064
1.0,6,0.68942
0.0,18,0.690327
0.0,3,0.690538
0.0,53,0.693047
0.0,9,0.693542
0.0,6,0.693892
0.0,6,0.69425
0.0,11,0.694825
0.0,29,0.696251
0.0,26,0.697526
0.0,12,0.69815
0.0,1,0.698273
0.0,2,0.698434
0.0,7,0.698822
0.0,5,0.69912
0.0,4,0.699384
0.0,7,0.699777
0.0,1,0.69989
0.0,31,0.701401
0.0,4,0.701656
0.0,9,0.702137
0.0,2,0.702307
0.0,3,0.702516
0.0,19,0.703464
0.0,3,0.703671
0.0,15,0.704438
0.0,4,0.704702
0.0,13,0.705386
0.0,65,0.708458
0.0,12,0.709081
0.0,3,0.7093
0.0,17,0.710153
0.0,1,0.710275
1.0,20,0.71127
0.0,18,0.712158
0.0,16,0.712967
0.0,17,0.713823
0.0,8,0.714272
0.0,15,0.715029
0.0,19,0.715981
0.0,23,0.717107
0.0,5,0.71742
0.0,8,0.717854
0.0,28,0.719218
1.0,13,0.719886
0.0,4,0.72014
0.0,3,0.720358
0.0,3,0.720567
0.0,17,0.721428
0.0,17,0.722285
0.0,7,0.722675
0.0,18,0.723577
0.0,7,0.723969
0.0,1,0.724086
0.0,36,0.725829
0.0,7,0.726235
1.0,22,0.727329
0.0,2,0.727491
1.0,35,0.729151
0.0,8,0.729603
0.0,14,0.730323
0.0,2,0.730488
0.0,9,0.730969
0.0,34,0.732616
0.0,1,0.732733
0.0,9,0.733227
0.0,13,0.733896
0.0,7,0.734299
0.0,14,0.735009
0.0,39,0.736885
0.0,26,0.738225
0.0,2,0.738389
0.0,11,0.738967
0.0,6,0.739323
0.0,4,0.73958
1.0,27,0.740891
0.0,2,0.741055
0.0,9,0.741552
0.0,17,0.742416
0.0,6,0.742761
0.0,24,0.743937
0.0,13,0.744615
0.0,8,0.745054
0.0,36,0.746795
0.0,15,0.747562
0.0,6,0.747907
0.0,48,0.750203
0.0,6,0.750548
0.0,20,0.75154
0.0,2,0.751702
0.0,5,0.751998
1.0,17,0.75285
0.0,11,0.753433
0.0,11,0.754006
0.0,4,0.754269
1.0,10,0.754799
0.0,8,0.755253
0.0,14,0.755962
0.0,3,0.756168
0.0,2,0.756339
0.0,9,0.75682
1.0,31,0.758316
0.0,12,0.758936
0.0,3,0.759143
0.0,24,0.760326
0.0,9,0.760809
0.0,29,0.762217
0.0,3,0.762429
0.0,12,0.763043
0.0,2,0.763216
0.0,5,0.763515
0.0,30,0.76496
1.0,22,0.766063
0.0,2,0.766236
1.0,7,0.766629
0.0,51,0.769031
0.0,4,0.769298
0.0,7,0.769692
0.0,24,0.77086
0.0,22,0.77194
0.0,5,0.772254
0.0,10,0.77278
0.0,16,0.773589
0.0,2,0.773753
1.0,11,0.774338
1.0,18,0.775243
0.0,10,0.775773
0.0,1,0.775886
0.0,29,0.777305
0.0,31,0.778797
0.0,14,0.779515
0.0,3,0.779722
0.0,5,0.780019
1.0,29,0.781424
0.0,5,0.781723
0.0,20,0.782714
0.0,1,0.78283
0.0,13,0.783499
0.0,17,0.784356
0.0,25,0.78559
0.0,1,0.785705
0.0,10,0.78624
0.0,8,0.786676
0.0,19,0.78763
0.0,10,0.788156
0.0,5,0.788465
0.0,6,0.788807
0.0,1,0.788922
1.0,23,0.790062
0.0,23,0.791203
0.0,9,0.791685
0.0,7,0.792074
1.0,12,0.792706
0.0,3,0.792929
0.0,7,0.793334
0.0,5,0.793634
0.0,40,0.795558
0.0,8,0.795999
0.0,12,0.796625
0.0,5,0.796928
0.0,22,0.798014
0.0,2,0.798187
0.0,1,0.798301
0.0,4,0.798554
0.0,5,0.798851
0.0,6,0.799206
0.0,25,0.80043
0.0,11,0.801004
0.0,9,0.801496
0.0,1,0.80161
