#{"t_start": 1522639876.7756906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.195759
0.0,24,0.196904
0.0,7,0.197284
0.0,7,0.197666
0.0,9,0.198149
0.0,4,0.198397
0.0,4,0.198642
0.0,12,0.199249
0.0,2,0.199409
0.0,1,0.199521
1.0,20,0.200484
0.0,10,0.201007
0.0,5,0.201303
0.0,24,0.202448
0.0,2,0.202608
0.0,17,0.203431
0.0,22,0.204489
0.0,5,0.204781
0.0,33,0.206333
0.0,4,0.206584
1.0,14,0.207279
1.0,14,0.207976
1.0,6,0.20831
0.0,14,0.209009
0.0,13,0.209653
0.0,2,0.209813
0.0,4,0.210067
1.0,6,0.210404
0.0,26,0.211627
0.0,2,0.211788
0.0,7,0.212175
0.0,2,0.212336
0.0,13,0.212991
0.0,6,0.213328
1.0,15,0.214075
0.0,15,0.214805
0.0,15,0.215544
0.0,14,0.21626
0.0,20,0.217227
0.0,10,0.217735
0.0,23,0.218829
0.0,1,0.218953
0.0,13,0.219599
1.0,13,0.22025
0.0,7,0.220628
0.0,1,0.220739
0.0,5,0.221039
0.0,14,0.221726
0.0,12,0.222341
0.0,3,0.222544
0.0,11,0.223108
0.0,11,0.223665
0.0,38,0.225442
0.0,12,0.226055
0.0,14,0.226743
0.0,2,0.226912
0.0,4,0.227159
0.0,4,0.227409
0.0,7,0.227789
0.0,12,0.228395
0.0,1,0.228508
0.0,2,0.228666
0.0,5,0.22897
0.0,1,0.229082
0.0,3,0.229285
0.0,26,0.230505
0.0,1,0.230619
0.0,6,0.230968
0.0,6,0.231307
0.0,20,0.232269
0.0,2,0.232432
0.0,9,0.23291
1.0,17,0.233736
0.0,7,0.23413
1.0,17,0.234961
0.0,34,0.236548
0.0,3,0.236752
0.0,11,0.23737
0.0,10,0.237913
0.0,19,0.238825
0.0,6,0.239171
0.0,2,0.239327
1.0,15,0.24008
0.0,15,0.24081
0.0,5,0.241111
0.0,3,0.241313
0.0,9,0.241784
0.0,11,0.242349
0.0,2,0.242509
1.0,30,0.243926
0.0,1,0.244039
0.0,19,0.244952
0.0,4,0.2452
0.0,9,0.245662
0.0,3,0.245874
0.0,8,0.246298
0.0,1,0.246409
0.0,7,0.246783
0.0,5,0.247082
0.0,6,0.247418
0.0,5,0.247708
0.0,2,0.247877
0.0,6,0.248211
0.0,6,0.248544
1.0,8,0.248978
0.0,9,0.249444
0.0,8,0.249876
0.0,6,0.25021
0.0,39,0.25202
0.0,15,0.252746
0.0,16,0.253525
0.0,3,0.253729
0.0,9,0.254213
0.0,9,0.254676
0.0,12,0.255287
0.0,32,0.256774
0.0,2,0.256945
0.0,20,0.257906
0.0,14,0.258597
0.0,17,0.259418
0.0,10,0.259945
0.0,28,0.261255
0.0,10,0.26177
0.0,19,0.262686
0.0,3,0.262901
0.0,4,0.263149
0.0,12,0.263742
0.0,15,0.264484
0.0,22,0.265531
0.0,4,0.265778
0.0,27,0.267052
0.0,26,0.268284
0.0,5,0.268578
0.0,13,0.269239
0.0,3,0.269444
0.0,10,0.269964
0.0,19,0.270881
0.0,1,0.270994
0.0,29,0.272353
1.0,9,0.272824
0.0,5,0.273124
0.0,3,0.273327
0.0,8,0.273747
0.0,5,0.274054
0.0,17,0.274879
0.0,9,0.275347
0.0,7,0.275723
0.0,7,0.276111
0.0,5,0.276403
0.0,17,0.277227
0.0,8,0.277653
0.0,4,0.27791
1.0,18,0.278772
0.0,2,0.278939
1.0,8,0.279362
0.0,2,0.279521
0.0,8,0.279951
1.0,12,0.280547
1.0,14,0.281247
0.0,10,0.281762
0.0,26,0.283002
0.0,9,0.283472
0.0,17,0.284305
0.0,9,0.28477
0.0,2,0.28494
0.0,4,0.285187
0.0,8,0.285609
0.0,4,0.285864
0.0,9,0.286329
0.0,5,0.286618
0.0,2,0.286775
0.0,14,0.287472
0.0,23,0.288569
0.0,8,0.289007
0.0,35,0.290628
1.0,8,0.291063
0.0,4,0.291309
1.0,21,0.292314
0.0,6,0.29265
0.0,1,0.292762
0.0,21,0.293766
1.0,8,0.294205
0.0,14,0.294905
0.0,8,0.29533
0.0,8,0.295748
0.0,15,0.296483
0.0,12,0.297094
0.0,14,0.297777
0.0,5,0.29808
0.0,13,0.298721
0.0,5,0.299031
0.0,2,0.29919
1.0,18,0.300062
0.0,3,0.300268
0.0,28,0.301579
0.0,14,0.302275
0.0,20,0.303239
0.0,3,0.303445
0.0,11,0.304016
0.0,22,0.305062
0.0,12,0.305665
0.0,7,0.306057
0.0,3,0.306262
0.0,6,0.306596
0.0,1,0.306707
0.0,10,0.30723
1.0,11,0.307783
0.0,2,0.30795
0.0,15,0.308679
0.0,5,0.30898
0.0,8,0.309401
0.0,7,0.309776
0.0,7,0.310162
0.0,26,0.311383
1.0,10,0.311909
0.0,4,0.312155
0.0,5,0.312445
0.0,8,0.312879
0.0,15,0.313607
0.0,18,0.314487
0.0,3,0.314693
0.0,4,0.314952
0.0,7,0.315334
0.0,24,0.316473
0.0,6,0.31681
0.0,8,0.317255
0.0,7,0.317638
0.0,5,0.317939
0.0,12,0.318534
0.0,5,0.318826
0.0,17,0.319652
0.0,10,0.320176
0.0,22,0.321223
0.0,12,0.321821
0.0,3,0.322035
0.0,3,0.322236
1.0,9,0.322704
0.0,14,0.323399
0.0,2,0.323558
0.0,11,0.324127
0.0,8,0.324553
0.0,5,0.324853
0.0,11,0.32541
0.0,16,0.326192
0.0,7,0.326574
0.0,17,0.327402
0.0,4,0.327654
0.0,6,0.328003
0.0,4,0.328254
0.0,17,0.329088
0.0,23,0.330176
0.0,8,0.330605
0.0,5,0.330909
0.0,6,0.331247
0.0,5,0.331539
0.0,8,0.331974
0.0,4,0.332221
0.0,7,0.3326
0.0,5,0.332902
0.0,5,0.333191
0.0,7,0.333568
0.0,18,0.334447
0.0,4,0.334693
0.0,12,0.335303
0.0,5,0.335594
0.0,8,0.336025
0.0,6,0.336364
0.0,13,0.337018
0.0,13,0.337726
0.0,10,0.338246
0.0,14,0.338949
0.0,4,0.339198
0.0,7,0.339579
0.0,8,0.340011
0.0,3,0.340214
0.0,6,0.340546
0.0,6,0.340889
0.0,1,0.341001
0.0,8,0.341422
0.0,7,0.341797
0.0,6,0.342143
0.0,13,0.342787
0.0,14,0.343485
0.0,7,0.343881
0.0,7,0.344264
0.0,5,0.344551
0.0,14,0.345251
0.0,2,0.345411
0.0,15,0.346153
0.0,6,0.346491
0.0,5,0.34678
0.0,7,0.34717
0.0,1,0.347282
0.0,11,0.347835
0.0,18,0.348713
0.0,14,0.349408
0.0,10,0.349932
0.0,8,0.350356
0.0,4,0.350601
0.0,3,0.3508
0.0,12,0.351409
0.0,8,0.351829
0.0,12,0.352442
0.0,3,0.352646
0.0,10,0.353165
0.0,10,0.353673
0.0,22,0.35473
0.0,5,0.355031
0.0,28,0.356343
0.0,14,0.357039
0.0,17,0.357868
0.0,10,0.358376
0.0,12,0.358987
0.0,18,0.359863
0.0,16,0.360642
0.0,7,0.36103
0.0,15,0.361764
0.0,7,0.362155
0.0,2,0.362313
0.0,5,0.362602
0.0,1,0.362712
0.0,1,0.362823
0.0,11,0.36339
0.0,12,0.364007
0.0,4,0.364254
0.0,19,0.365169
0.0,11,0.365728
0.0,7,0.366121
0.0,3,0.366327
0.0,2,0.366483
0.0,6,0.366819
0.0,6,0.367163
0.0,5,0.367456
0.0,5,0.367747
1.0,19,0.368664
0.0,6,0.369012
0.0,5,0.369303
0.0,4,0.369549
0.0,2,0.369705
1.0,34,0.371289
0.0,3,0.371492
0.0,2,0.37165
0.0,1,0.371762
0.0,8,0.372195
0.0,12,0.372795
0.0,5,0.373095
0.0,15,0.373826
0.0,14,0.374526
0.0,6,0.374867
0.0,18,0.375731
0.0,11,0.376296
0.0,3,0.376499
0.0,8,0.376929
1.0,17,0.377751
0.0,25,0.378933
0.0,7,0.379314
0.0,16,0.380099
0.0,11,0.380654
0.0,5,0.380955
0.0,11,0.381508
0.0,7,0.381901
0.0,10,0.382412
0.0,6,0.382747
0.0,6,0.383091
0.0,28,0.384409
0.0,2,0.384568
0.0,13,0.385218
0.0,6,0.385556
0.0,10,0.386078
0.0,8,0.386504
0.0,5,0.386792
0.0,11,0.387355
0.0,15,0.388098
0.0,7,0.38848
0.0,25,0.389656
0.0,3,0.389872
0.0,9,0.390342
0.0,6,0.390673
0.0,24,0.391809
0.0,8,0.392244
0.0,5,0.392533
0.0,9,0.39301
0.0,5,0.393301
0.0,3,0.393503
0.0,3,0.393703
0.0,1,0.393816
0.0,3,0.394032
0.0,27,0.395298
0.0,9,0.395772
0.0,8,0.39621
0.0,4,0.39646
0.0,17,0.397292
1.0,12,0.397911
0.0,2,0.398071
0.0,6,0.398405
0.0,4,0.39865
0.0,6,0.398997
0.0,1,0.39911
1.0,9,0.399575
0.0,9,0.40005
0.0,11,0.400604
0.0,10,0.401127
0.0,22,0.402176
0.0,43,0.404155
0.0,14,0.404852
0.0,13,0.405496
0.0,17,0.406324
0.0,18,0.407198
0.0,8,0.407623
0.0,27,0.408897
1.0,9,0.409365
0.0,6,0.409698
0.0,2,0.409864
0.0,17,0.410685
0.0,8,0.411118
0.0,1,0.411232
1.0,23,0.412321
0.0,7,0.412699
0.0,9,0.413173
0.0,18,0.414055
0.0,1,0.414171
0.0,6,0.414507
0.0,41,0.416406
0.0,6,0.416741
0.0,1,0.416863
0.0,7,0.417242
0.0,12,0.417838
0.0,7,0.418231
0.0,4,0.418477
0.0,17,0.419303
0.0,6,0.41964
0.0,4,0.419897
0.0,1,0.42001
0.0,22,0.42106
0.0,19,0.42197
1.0,8,0.422395
0.0,23,0.423488
0.0,5,0.42378
0.0,14,0.424487
0.0,7,0.424875
0.0,6,0.42521
0.0,9,0.425678
0.0,2,0.425835
0.0,2,0.426002
1.0,10,0.426515
0.0,17,0.427346
1.0,41,0.429237
1.0,13,0.42989
0.0,6,0.430225
0.0,9,0.430692
0.0,4,0.430952
0.0,27,0.432226
1.0,9,0.432693
0.0,9,0.433175
0.0,28,0.434507
0.0,10,0.435033
0.0,11,0.435588
0.0,14,0.436289
0.0,2,0.43645
0.0,7,0.436828
0.0,8,0.437263
0.0,5,0.437612
0.0,10,0.438137
0.0,10,0.43865
1.0,13,0.439307
0.0,18,0.440185
0.0,2,0.440346
0.0,4,0.440593
0.0,15,0.441341
0.0,5,0.441632
0.0,2,0.441789
0.0,20,0.442745
0.0,14,0.443444
0.0,11,0.444015
0.0,15,0.444744
0.0,7,0.445133
0.0,15,0.445887
0.0,11,0.446447
0.0,4,0.446691
0.0,4,0.446949
0.0,10,0.44746
1.0,12,0.448069
0.0,7,0.448449
1.0,18,0.449327
0.0,13,0.44998
0.0,19,0.450891
0.0,12,0.451488
0.0,10,0.452011
0.0,10,0.452522
0.0,8,0.452954
0.0,5,0.453244
0.0,6,0.453579
0.0,11,0.454152
1.0,27,0.455422
0.0,27,0.456686
0.0,1,0.456798
1.0,13,0.457453
0.0,8,0.457886
0.0,10,0.458395
0.0,3,0.458605
0.0,13,0.45925
0.0,5,0.459541
0.0,9,0.460017
1.0,22,0.461063
1.0,13,0.461709
0.0,24,0.462843
0.0,7,0.463233
0.0,3,0.463436
0.0,18,0.464314
0.0,8,0.464736
0.0,42,0.466671
1.0,18,0.467548
0.0,8,0.467984
0.0,10,0.468495
0.0,6,0.468826
0.0,18,0.469692
1.0,11,0.470255
0.0,5,0.470544
0.0,15,0.471287
1.0,9,0.471753
0.0,1,0.471875
0.0,4,0.472122
0.0,9,0.472591
0.0,7,0.472978
0.0,14,0.473665
0.0,4,0.473927
0.0,12,0.474524
1.0,16,0.47531
0.0,25,0.47649
0.0,8,0.476921
0.0,1,0.477034
0.0,29,0.47839
0.0,15,0.479131
0.0,12,0.479727
0.0,19,0.48064
0.0,5,0.480942
0.0,3,0.481143
0.0,5,0.481435
0.0,12,0.482041
1.0,13,0.482679
0.0,22,0.483722
0.0,14,0.484428
0.0,6,0.484761
0.0,18,0.48563
0.0,3,0.485833
0.0,2,0.486002
0.0,5,0.486292
0.0,9,0.486759
0.0,4,0.48702
0.0,2,0.487178
0.0,10,0.487687
0.0,1,0.4878
0.0,1,0.48792
0.0,9,0.488384
0.0,11,0.488946
0.0,1,0.489058
0.0,7,0.489435
0.0,27,0.490702
0.0,2,0.49087
0.0,10,0.491377
0.0,17,0.492205
1.0,40,0.494054
1.0,6,0.494386
0.0,1,0.494496
0.0,5,0.494783
1.0,12,0.495387
0.0,13,0.496036
0.0,5,0.496325
0.0,30,0.497724
0.0,14,0.498424
0.0,19,0.499345
0.0,3,0.499549
0.0,8,0.499984
0.0,19,0.500896
0.0,11,0.501451
0.0,6,0.501785
0.0,3,0.501996
0.0,3,0.5022
0.0,10,0.502712
0.0,10,0.503234
0.0,11,0.503789
0.0,7,0.504182
0.0,2,0.50434
0.0,5,0.50463
0.0,15,0.505369
1.0,22,0.506418
0.0,11,0.506982
0.0,15,0.507706
0.0,5,0.508005
1.0,10,0.508518
0.0,17,0.509344
0.0,1,0.509456
0.0,3,0.509658
1.0,36,0.511326
0.0,7,0.51171
0.0,15,0.51245
0.0,2,0.512608
0.0,30,0.514024
0.0,1,0.514137
0.0,1,0.514249
0.0,4,0.514496
0.0,17,0.515332
1.0,9,0.515802
0.0,25,0.516993
0.0,4,0.517243
0.0,7,0.517618
1.0,14,0.518311
0.0,6,0.518646
0.0,24,0.519783
0.0,1,0.519906
1.0,14,0.52059
0.0,15,0.521335
0.0,5,0.521628
0.0,15,0.522371
0.0,19,0.523288
0.0,12,0.523902
0.0,2,0.524061
0.0,18,0.524935
0.0,16,0.525714
0.0,7,0.526106
0.0,9,0.526572
0.0,5,0.526872
0.0,2,0.52703
0.0,4,0.527277
1.0,20,0.528236
1.0,19,0.529155
0.0,16,0.529942
0.0,8,0.53037
0.0,1,0.530484
0.0,13,0.531137
0.0,9,0.531603
0.0,28,0.532925
0.0,22,0.533987
0.0,11,0.534539
0.0,3,0.534744
0.0,11,0.535307
0.0,4,0.535554
0.0,7,0.535942
1.0,10,0.536454
1.0,10,0.536975
1.0,9,0.537444
0.0,8,0.537935
0.0,22,0.538994
0.0,1,0.539107
0.0,18,0.539978
0.0,15,0.540713
0.0,5,0.541013
0.0,1,0.541126
0.0,21,0.542131
0.0,22,0.543187
0.0,2,0.543346
0.0,4,0.54359
0.0,21,0.544607
0.0,6,0.544955
0.0,8,0.545377
1.0,20,0.546344
0.0,39,0.548158
0.0,4,0.548405
0.0,4,0.548651
0.0,16,0.549439
0.0,10,0.549958
0.0,17,0.550778
0.0,17,0.551605
0.0,3,0.551806
0.0,8,0.552238
0.0,21,0.553242
0.0,20,0.554207
0.0,9,0.554679
0.0,16,0.555463
0.0,12,0.556074
0.0,6,0.55641
0.0,9,0.556886
0.0,2,0.557044
0.0,31,0.558491
0.0,8,0.558925
1.0,17,0.559742
0.0,6,0.560084
0.0,11,0.560636
0.0,6,0.56098
0.0,20,0.561939
0.0,16,0.562719
0.0,3,0.562931
0.0,2,0.563089
0.0,4,0.563333
0.0,3,0.563533
0.0,3,0.563733
0.0,16,0.564528
0.0,4,0.564773
1.0,22,0.565819
0.0,10,0.566339
0.0,11,0.566903
0.0,17,0.56772
0.0,13,0.568375
1.0,14,0.569071
0.0,11,0.569626
0.0,4,0.569882
1.0,13,0.570519
1.0,13,0.571166
0.0,20,0.572123
0.0,2,0.572283
0.0,7,0.572663
0.0,7,0.573053
0.0,6,0.573388
1.0,11,0.573961
0.0,2,0.574119
0.0,3,0.574319
0.0,5,0.574608
0.0,5,0.574907
0.0,23,0.575995
0.0,21,0.577002
0.0,23,0.578093
0.0,11,0.578644
0.0,6,0.578988
0.0,3,0.579192
0.0,21,0.580195
0.0,3,0.580397
0.0,17,0.581229
0.0,9,0.581697
0.0,19,0.582617
0.0,4,0.582874
0.0,12,0.583467
0.0,11,0.584037
0.0,5,0.584328
0.0,44,0.586346
0.0,11,0.586913
1.0,9,0.587384
0.0,7,0.587777
0.0,13,0.588431
0.0,2,0.588589
0.0,4,0.588835
0.0,15,0.58957
0.0,16,0.590348
0.0,10,0.59087
0.0,17,0.591691
0.0,16,0.592473
0.0,8,0.592906
0.0,6,0.593238
0.0,3,0.593439
1.0,16,0.594229
0.0,5,0.594517
0.0,6,0.594858
0.0,22,0.595897
0.0,24,0.597035
0.0,5,0.597325
0.0,6,0.597656
0.0,6,0.598001
0.0,2,0.598159
0.0,19,0.599079
0.0,12,0.599674
0.0,1,0.599784
0.0,3,0.599998
0.0,46,0.60211
0.0,4,0.602357
0.0,14,0.603055
0.0,13,0.603697
0.0,2,0.603869
0.0,8,0.604293
0.0,20,0.605252
0.0,10,0.605763
0.0,3,0.605978
0.0,12,0.606574
1.0,23,0.607657
1.0,21,0.608659
0.0,1,0.608773
1.0,24,0.60992
0.0,8,0.610342
0.0,6,0.610674
0.0,5,0.610975
1.0,9,0.611441
0.0,19,0.612352
0.0,13,0.613005
0.0,27,0.614273
0.0,8,0.614702
0.0,6,0.615044
0.0,3,0.615249
0.0,4,0.615493
0.0,9,0.615971
0.0,6,0.616306
0.0,6,0.616637
0.0,4,0.616896
0.0,4,0.617144
0.0,4,0.617391
0.0,5,0.617683
0.0,11,0.618247
0.0,5,0.61854
0.0,1,0.618651
0.0,6,0.618994
0.0,6,0.619328
0.0,7,0.619707
0.0,9,0.620184
0.0,3,0.620387
0.0,4,0.620631
0.0,8,0.621064
0.0,17,0.621889
0.0,4,0.622135
1.0,13,0.622773
1.0,13,0.623428
0.0,21,0.624442
0.0,1,0.624556
0.0,11,0.625121
0.0,13,0.625766
0.0,4,0.626024
0.0,1,0.626138
0.0,21,0.627145
0.0,4,0.627396
1.0,10,0.62792
0.0,3,0.628124
0.0,4,0.628371
0.0,6,0.628704
0.0,4,0.628963
0.0,21,0.62997
0.0,13,0.630615
0.0,4,0.630875
0.0,12,0.631478
0.0,3,0.631679
0.0,4,0.631937
0.0,7,0.632318
0.0,3,0.632521
0.0,5,0.632809
0.0,8,0.633239
0.0,29,0.634598
0.0,10,0.635124
0.0,7,0.635506
0.0,13,0.636161
0.0,19,0.637083
0.0,7,0.637462
1.0,19,0.638428
0.0,6,0.638767
0.0,4,0.639028
0.0,7,0.639408
0.0,4,0.639652
0.0,10,0.64017
0.0,4,0.640415
0.0,10,0.640939
0.0,4,0.641187
0.0,6,0.641518
1.0,9,0.641996
0.0,7,0.642375
0.0,7,0.642753
0.0,29,0.644123
0.0,2,0.644282
0.0,18,0.645154
0.0,5,0.645448
0.0,9,0.645926
1.0,26,0.647145
0.0,6,0.647482
0.0,3,0.647683
0.0,2,0.647839
0.0,22,0.648901
0.0,5,0.649193
1.0,11,0.649741
0.0,13,0.650393
0.0,21,0.651399
0.0,17,0.652231
0.0,18,0.653108
0.0,5,0.653398
0.0,15,0.654143
1.0,9,0.654612
0.0,29,0.655973
0.0,3,0.656176
0.0,7,0.656556
0.0,1,0.656667
0.0,4,0.656925
0.0,10,0.65744
0.0,4,0.657688
0.0,11,0.658251
0.0,16,0.659041
0.0,2,0.659199
0.0,7,0.659573
0.0,2,0.659729
1.0,31,0.661179
0.0,22,0.662224
1.0,14,0.662919
1.0,9,0.663382
0.0,5,0.663672
0.0,10,0.664197
1.0,7,0.664574
0.0,12,0.665179
0.0,8,0.665603
0.0,15,0.666337
1.0,24,0.66747
1.0,22,0.668514
0.0,14,0.66921
0.0,1,0.669324
1.0,19,0.670241
0.0,33,0.671759
1.0,10,0.672282
0.0,29,0.673629
0.0,4,0.673892
1.0,18,0.674748
1.0,29,0.676111
0.0,1,0.676223
0.0,5,0.67651
0.0,3,0.676711
0.0,7,0.6771
0.0,16,0.677881
0.0,17,0.678695
0.0,10,0.679216
0.0,9,0.679684
0.0,9,0.680162
1.0,12,0.680759
0.0,5,0.681062
0.0,10,0.681574
0.0,2,0.681732
0.0,4,0.68199
0.0,19,0.682905
0.0,6,0.683242
1.0,13,0.683897
0.0,14,0.68458
0.0,5,0.684881
0.0,17,0.685693
0.0,5,0.685996
0.0,15,0.686722
0.0,5,0.687026
1.0,20,0.687984
0.0,6,0.68832
0.0,7,0.688698
0.0,5,0.689001
0.0,1,0.689112
0.0,9,0.68958
0.0,13,0.69023
0.0,6,0.690565
0.0,10,0.691086
0.0,13,0.691725
1.0,7,0.692115
0.0,8,0.692538
0.0,3,0.692741
0.0,3,0.692956
0.0,2,0.693115
0.0,2,0.693271
0.0,2,0.693429
0.0,15,0.694173
0.0,19,0.695089
0.0,10,0.695596
0.0,1,0.695706
0.0,1,0.695818
0.0,3,0.69603
0.0,5,0.696319
0.0,8,0.696738
0.0,6,0.697082
0.0,19,0.697997
0.0,4,0.698245
0.0,38,0.699994
1.0,21,0.700998
0.0,1,0.701111
0.0,19,0.702024
0.0,8,0.702442
0.0,7,0.702821
0.0,2,0.702987
0.0,6,0.703321
0.0,15,0.704072
0.0,4,0.704318
0.0,4,0.704566
0.0,7,0.704953
0.0,10,0.705463
0.0,4,0.705708
0.0,13,0.706357
0.0,6,0.706694
0.0,17,0.707521
0.0,5,0.707812
0.0,5,0.708112
0.0,10,0.708623
1.0,15,0.709359
0.0,8,0.709782
1.0,12,0.710387
0.0,4,0.710632
0.0,19,0.711548
0.0,27,0.712821
0.0,7,0.71321
0.0,4,0.713454
0.0,4,0.713698
0.0,6,0.714048
0.0,19,0.714965
0.0,9,0.715435
1.0,7,0.71581
0.0,9,0.716281
0.0,9,0.716746
0.0,8,0.71719
1.0,14,0.717886
0.0,22,0.718935
0.0,15,0.719669
0.0,2,0.719826
0.0,5,0.720126
1.0,8,0.720545
0.0,12,0.721154
0.0,10,0.721668
0.0,21,0.722673
0.0,16,0.723461
0.0,5,0.723754
0.0,12,0.72437
0.0,2,0.724531
