#{"t_start": 1522615474.179111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.147123
0.0,7,0.14751
0.0,21,0.148533
0.0,11,0.149112
0.0,11,0.14968
0.0,11,0.150253
0.0,9,0.150736
0.0,13,0.151392
0.0,35,0.153047
0.0,5,0.153342
0.0,7,0.153739
0.0,14,0.154432
0.0,25,0.155631
0.0,5,0.155941
0.0,20,0.15692
0.0,13,0.157579
0.0,8,0.158028
0.0,47,0.160218
0.0,30,0.161637
0.0,5,0.161947
0.0,8,0.162374
0.0,70,0.165583
1.0,15,0.166345
0.0,10,0.166878
0.0,17,0.167728
0.0,20,0.1687
0.0,8,0.169137
0.0,8,0.169571
0.0,5,0.169879
0.0,12,0.170491
0.0,3,0.170696
0.0,31,0.172179
0.0,6,0.172522
0.0,2,0.172681
0.0,28,0.174016
0.0,12,0.174626
0.0,5,0.174931
0.0,3,0.175138
0.0,13,0.175799
0.0,9,0.176277
0.0,8,0.176703
0.0,31,0.17819
0.0,32,0.179701
0.0,8,0.180145
0.0,9,0.18062
0.0,8,0.181064
0.0,6,0.181408
0.0,13,0.182075
0.0,24,0.183232
0.0,39,0.185073
0.0,19,0.186011
0.0,13,0.186668
0.0,61,0.189504
0.0,17,0.190351
0.0,7,0.190749
0.0,23,0.191867
0.0,5,0.192164
0.0,4,0.192416
0.0,4,0.192666
0.0,9,0.193148
0.0,9,0.193621
0.0,51,0.196003
0.0,4,0.196253
0.0,22,0.197318
0.0,19,0.198257
0.0,31,0.199736
0.0,6,0.200084
0.0,27,0.201388
0.0,68,0.204532
0.0,14,0.205249
0.0,6,0.205592
0.0,4,0.205854
0.0,5,0.206152
0.0,6,0.206494
0.0,30,0.207936
0.0,13,0.208594
0.0,13,0.209256
0.0,17,0.210104
0.0,77,0.213649
0.0,13,0.214321
0.0,10,0.214851
0.0,10,0.215375
1.0,12,0.215996
0.0,8,0.216427
1.0,15,0.21718
0.0,7,0.217567
0.0,19,0.218504
0.0,16,0.219302
0.0,20,0.220281
0.0,10,0.22081
0.0,37,0.222547
0.0,21,0.223569
0.0,9,0.224057
0.0,28,0.225393
0.0,5,0.225694
0.0,10,0.226227
0.0,5,0.226521
0.0,4,0.226782
0.0,56,0.229393
0.0,3,0.229603
0.0,17,0.23044
1.0,16,0.231236
0.0,3,0.231444
1.0,29,0.232832
0.0,13,0.233489
0.0,6,0.233842
0.0,4,0.234091
0.0,12,0.2347
0.0,61,0.237519
0.0,29,0.238985
0.0,6,0.239328
0.0,5,0.23962
0.0,17,0.240461
0.0,4,0.240712
0.0,25,0.241914
0.0,17,0.242756
0.0,16,0.243545
0.0,26,0.244797
0.0,12,0.245406
0.0,11,0.245979
0.0,9,0.24645
0.0,5,0.246753
0.0,17,0.247582
0.0,2,0.247758
0.0,4,0.248007
0.0,11,0.248569
0.0,6,0.24892
0.0,11,0.249479
0.0,4,0.249741
0.0,13,0.250386
0.0,27,0.251674
0.0,10,0.252206
0.0,51,0.254576
0.0,16,0.255376
0.0,10,0.255924
0.0,11,0.256487
0.0,11,0.25706
0.0,23,0.258175
0.0,16,0.25898
0.0,37,0.260713
0.0,24,0.261871
0.0,12,0.262474
1.0,37,0.264211
0.0,8,0.264639
0.0,70,0.26788
0.0,25,0.269072
0.0,23,0.270185
0.0,16,0.270975
0.0,40,0.272855
0.0,25,0.274052
0.0,42,0.276008
0.0,37,0.277747
0.0,17,0.278576
0.0,16,0.279369
0.0,20,0.280343
0.0,7,0.280737
0.0,20,0.281701
0.0,21,0.282714
1.0,39,0.284548
0.0,6,0.284898
0.0,8,0.285325
0.0,6,0.285672
0.0,6,0.286018
0.0,14,0.286706
0.0,15,0.287457
0.0,20,0.288433
0.0,13,0.289093
0.0,9,0.289562
0.0,9,0.290044
0.0,11,0.290603
0.0,8,0.291044
0.0,10,0.291558
0.0,16,0.292351
0.0,7,0.292748
0.0,22,0.29382
0.0,46,0.295962
0.0,50,0.298283
0.0,7,0.298668
0.0,17,0.299504
0.0,8,0.299941
0.0,32,0.301446
0.0,31,0.302905
0.0,30,0.304326
0.0,11,0.304898
0.0,20,0.305868
0.0,15,0.306601
0.0,11,0.307173
0.0,6,0.30751
0.0,27,0.308808
0.0,5,0.309102
0.0,11,0.309659
0.0,7,0.31005
0.0,8,0.310474
0.0,32,0.311983
0.0,15,0.312715
0.0,29,0.314093
0.0,36,0.315787
0.0,8,0.316213
0.0,13,0.316873
0.0,8,0.317298
0.0,37,0.319032
0.0,8,0.319457
0.0,22,0.320518
0.0,87,0.324461
0.0,11,0.325038
0.0,5,0.325333
0.0,8,0.325767
0.0,14,0.326465
0.0,12,0.327084
0.0,7,0.327469
0.0,18,0.328359
0.0,11,0.328931
0.0,18,0.329817
0.0,3,0.330022
0.0,13,0.330673
0.0,8,0.331111
0.0,11,0.331674
0.0,15,0.33242
0.0,17,0.33325
1.0,16,0.334052
1.0,11,0.334614
0.0,52,0.337012
0.0,24,0.338169
0.0,15,0.338983
0.0,67,0.34207
0.0,16,0.342867
0.0,8,0.343295
0.0,13,0.343953
0.0,4,0.344204
0.0,28,0.345525
0.0,21,0.346545
0.0,20,0.34751
0.0,17,0.348359
0.0,22,0.349419
0.0,10,0.349944
0.0,15,0.350682
0.0,5,0.350985
0.0,6,0.351323
0.0,8,0.351757
0.0,6,0.352099
0.0,12,0.352703
0.0,16,0.353501
0.0,8,0.35394
0.0,14,0.354636
0.0,18,0.355519
0.0,7,0.355917
0.0,4,0.356168
0.0,36,0.357868
0.0,17,0.358692
0.0,14,0.359395
0.0,22,0.360455
0.0,3,0.360662
0.0,14,0.361365
0.0,5,0.361657
0.0,4,0.361914
0.0,5,0.362205
0.0,14,0.362913
0.0,6,0.363249
0.0,6,0.363586
0.0,97,0.368013
0.0,14,0.368707
0.0,77,0.37221
0.0,17,0.373051
0.0,5,0.373349
0.0,6,0.373689
0.0,11,0.374253
0.0,7,0.374637
0.0,24,0.375798
0.0,10,0.376318
0.0,20,0.377287
0.0,10,0.37783
1.0,11,0.378391
0.0,4,0.378638
0.0,12,0.379253
0.0,8,0.379681
0.0,27,0.380964
0.0,23,0.382066
0.0,59,0.384798
0.0,17,0.385626
0.0,16,0.386418
0.0,10,0.386946
0.0,14,0.387636
0.0,24,0.388794
0.0,39,0.390597
0.0,40,0.392468
0.0,11,0.393046
0.0,4,0.393295
0.0,16,0.39409
0.0,4,0.394337
0.0,3,0.394542
0.0,2,0.3947
0.0,13,0.395349
0.0,2,0.395507
0.0,16,0.396297
0.0,11,0.396871
0.0,17,0.397689
0.0,14,0.398393
0.0,8,0.398829
0.0,26,0.400068
0.0,8,0.400493
0.0,5,0.400793
0.0,22,0.401861
0.0,9,0.402335
0.0,6,0.402671
0.0,12,0.403282
0.0,7,0.403665
0.0,4,0.403922
0.0,2,0.404082
0.0,4,0.404328
0.0,11,0.404902
0.0,4,0.405152
0.0,17,0.405987
0.0,8,0.406413
0.0,10,0.406936
0.0,36,0.408611
0.0,42,0.410572
0.0,10,0.411101
0.0,11,0.411664
0.0,12,0.41228
0.0,10,0.41281
0.0,2,0.412969
0.0,6,0.413308
0.0,13,0.413968
0.0,8,0.414397
0.0,6,0.414748
0.0,37,0.41647
0.0,9,0.416958
0.0,11,0.417526
0.0,17,0.418368
0.0,32,0.419881
0.0,37,0.421604
0.0,4,0.421868
0.0,12,0.422472
0.0,16,0.423267
0.0,6,0.423609
0.0,38,0.425386
0.0,9,0.425869
0.0,55,0.428406
0.0,13,0.429071
0.0,11,0.429636
0.0,29,0.431011
0.0,29,0.432375
0.0,12,0.432991
0.0,6,0.43333
0.0,70,0.436526
0.0,11,0.4371
0.0,6,0.437439
0.0,25,0.438641
0.0,4,0.438962
0.0,6,0.439302
0.0,11,0.439867
0.0,13,0.440518
0.0,3,0.440729
0.0,2,0.440891
0.0,19,0.441814
0.0,12,0.442418
0.0,7,0.442821
0.0,9,0.443294
0.0,22,0.444354
0.0,4,0.444601
0.0,3,0.444815
0.0,21,0.445831
0.0,26,0.447068
0.0,46,0.449194
0.0,6,0.449531
0.0,8,0.449965
0.0,29,0.451332
0.0,53,0.453781
0.0,3,0.45399
0.0,21,0.455005
0.0,3,0.45521
0.0,11,0.455786
0.0,8,0.456215
0.0,35,0.457858
0.0,20,0.458829
0.0,3,0.459036
0.0,8,0.459464
0.0,11,0.460032
0.0,7,0.460416
0.0,26,0.461646
0.0,4,0.461908
0.0,3,0.462113
0.0,9,0.462581
0.0,27,0.463867
0.0,11,0.464431
0.0,13,0.465086
0.0,10,0.4656
0.0,14,0.466303
0.0,9,0.466785
0.0,4,0.467034
0.0,10,0.467547
0.0,15,0.468299
0.0,2,0.46846
0.0,13,0.469122
0.0,8,0.469548
0.0,3,0.469761
0.0,4,0.470012
0.0,9,0.470482
0.0,29,0.471858
0.0,11,0.472418
0.0,21,0.473426
0.0,20,0.474396
0.0,6,0.474744
0.0,36,0.476415
0.0,19,0.477343
0.0,3,0.477547
0.0,27,0.478839
0.0,25,0.48003
0.0,27,0.481311
0.0,7,0.481693
0.0,13,0.482344
0.0,22,0.483402
0.0,24,0.484549
0.0,5,0.484856
0.0,24,0.48601
0.0,9,0.486482
0.0,10,0.487003
0.0,8,0.487431
0.0,20,0.48841
0.0,26,0.489649
0.0,14,0.490351
0.0,23,0.491449
0.0,7,0.491847
0.0,9,0.49232
0.0,29,0.493689
0.0,70,0.496912
0.0,13,0.497559
0.0,26,0.498809
0.0,21,0.499823
0.0,5,0.500117
0.0,18,0.500992
0.0,8,0.50142
0.0,22,0.502468
0.0,11,0.503034
0.0,14,0.503739
0.0,20,0.504703
0.0,29,0.506076
1.0,11,0.506636
0.0,44,0.508677
0.0,13,0.509332
0.0,6,0.509672
0.0,25,0.510863
0.0,30,0.512273
0.0,12,0.512886
0.0,31,0.514346
0.0,14,0.515054
0.0,4,0.515304
0.0,10,0.515831
0.0,6,0.516169
0.0,6,0.516504
0.0,3,0.516706
0.0,35,0.518348
0.0,12,0.51897
0.0,2,0.519129
0.0,17,0.519962
0.0,19,0.520884
1.0,64,0.523798
0.0,14,0.524495
0.0,4,0.524753
0.0,37,0.526466
0.0,8,0.526905
0.0,22,0.527967
0.0,20,0.528928
0.0,17,0.529759
0.0,6,0.530097
0.0,14,0.530801
0.0,9,0.531272
0.0,42,0.533221
0.0,7,0.533603
0.0,27,0.53489
0.0,36,0.536568
0.0,25,0.537772
0.0,43,0.539757
0.0,19,0.540744
0.0,15,0.541486
0.0,38,0.543267
0.0,34,0.544881
0.0,25,0.546078
0.0,16,0.546872
0.0,10,0.547394
0.0,2,0.547554
0.0,8,0.547997
0.0,12,0.548601
0.0,12,0.549216
0.0,32,0.550734
0.0,17,0.551561
0.0,7,0.551953
0.0,16,0.552752
0.0,11,0.553313
0.0,12,0.553923
0.0,9,0.554398
0.0,10,0.554926
0.0,27,0.556216
1.0,15,0.556961
0.0,9,0.557435
0.0,12,0.558059
0.0,3,0.558263
0.0,9,0.558745
0.0,7,0.559128
0.0,2,0.559289
0.0,3,0.559493
0.0,20,0.560462
0.0,7,0.560856
0.0,11,0.561418
0.0,3,0.561619
0.0,62,0.564458
0.0,32,0.565965
0.0,21,0.566983
0.0,5,0.56728
0.0,9,0.567769
0.0,19,0.568683
0.0,72,0.571982
0.0,27,0.573256
0.0,11,0.573827
0.0,31,0.575288
0.0,3,0.575496
0.0,17,0.576332
0.0,18,0.577211
0.0,8,0.577641
0.0,47,0.579833
0.0,16,0.580618
0.0,6,0.580966
0.0,6,0.581305
1.0,15,0.582056
0.0,8,0.58248
0.0,32,0.583987
1.0,31,0.58544
0.0,2,0.585598
0.0,15,0.586341
0.0,29,0.587697
0.0,15,0.588449
0.0,9,0.58893
0.0,11,0.589494
0.0,37,0.591226
1.0,43,0.593232
0.0,7,0.593616
0.0,29,0.594998
0.0,15,0.595745
0.0,9,0.59622
0.0,4,0.596468
1.0,6,0.596818
0.0,10,0.597334
0.0,11,0.597911
0.0,14,0.598598
0.0,6,0.598953
0.0,9,0.599427
0.0,10,0.599949
0.0,10,0.600462
0.0,13,0.601122
0.0,22,0.602181
1.0,9,0.602654
0.0,79,0.606251
0.0,20,0.607228
0.0,31,0.608678
0.0,10,0.609205
0.0,20,0.610171
0.0,17,0.611007
1.0,15,0.611759
0.0,13,0.612409
0.0,26,0.613645
0.0,43,0.615639
0.0,56,0.618223
0.0,9,0.618694
0.0,11,0.619265
0.0,14,0.619971
0.0,7,0.620354
0.0,13,0.621015
0.0,2,0.621176
0.0,21,0.622195
0.0,14,0.622898
0.0,18,0.623784
1.0,62,0.626607
0.0,14,0.627312
0.0,22,0.628375
0.0,9,0.628855
0.0,45,0.630942
0.0,47,0.633128
0.0,17,0.633966
0.0,14,0.634663
0.0,5,0.634966
0.0,11,0.63553
0.0,11,0.636101
1.0,12,0.636699
0.0,96,0.641089
0.0,11,0.641713
0.0,11,0.642281
1.0,25,0.643474
0.0,38,0.645254
0.0,34,0.646871
0.0,2,0.647031
0.0,13,0.647678
0.0,23,0.648803
0.0,23,0.649905
0.0,3,0.65011
0.0,38,0.651885
0.0,16,0.652663
0.0,42,0.654622
0.0,7,0.655015
0.0,15,0.655765
0.0,27,0.657045
0.0,41,0.658977
0.0,16,0.659769
0.0,5,0.660065
0.0,16,0.66087
0.0,13,0.66152
0.0,5,0.661822
0.0,14,0.662513
0.0,22,0.663571
0.0,19,0.6645
0.0,13,0.665163
0.0,6,0.665503
0.0,13,0.66616
0.0,6,0.666502
0.0,28,0.667837
0.0,4,0.668088
1.0,21,0.669102
0.0,13,0.669759
0.0,2,0.669918
0.0,9,0.670385
0.0,56,0.67296
0.0,6,0.673295
1.0,10,0.673822
0.0,20,0.6748
0.0,14,0.675495
0.0,16,0.676288
0.0,16,0.677072
0.0,5,0.677363
0.0,10,0.677896
0.0,6,0.678232
0.0,51,0.680563
0.0,25,0.681761
0.0,18,0.68263
1.0,19,0.683549
0.0,8,0.683987
0.0,2,0.684145
0.0,10,0.684657
0.0,5,0.684962
0.0,2,0.685119
0.0,14,0.685813
0.0,15,0.68655
0.0,4,0.686808
0.0,5,0.6871
0.0,5,0.68739
0.0,12,0.688009
0.0,28,0.68934
0.0,15,0.690092
0.0,8,0.69052
0.0,22,0.691568
1.0,10,0.692097
0.0,6,0.692433
0.0,14,0.693133
0.0,7,0.693513
0.0,4,0.693772
0.0,11,0.69433
0.0,15,0.695074
0.0,11,0.695634
0.0,8,0.696074
0.0,15,0.696817
0.0,6,0.697153
0.0,21,0.69817
0.0,19,0.699097
0.0,18,0.699967
0.0,12,0.700566
0.0,23,0.701658
0.0,6,0.702004
0.0,21,0.703019
0.0,19,0.703941
0.0,11,0.704503
0.0,4,0.704761
0.0,9,0.70523
0.0,25,0.706419
0.0,10,0.706944
0.0,2,0.707103
0.0,5,0.707394
0.0,22,0.708458
0.0,19,0.709375
0.0,8,0.709812
0.0,13,0.710462
0.0,11,0.711035
0.0,7,0.711415
0.0,10,0.711938
0.0,12,0.712538
0.0,43,0.714534
0.0,18,0.715411
0.0,24,0.716555
0.0,4,0.716819
0.0,10,0.717331
0.0,15,0.718079
0.0,10,0.718593
0.0,11,0.71916
0.0,10,0.719678
0.0,35,0.721317
0.0,12,0.721933
0.0,14,0.722622
0.0,12,0.723235
0.0,24,0.724379
0.0,7,0.724773
0.0,8,0.7252
0.0,6,0.725534
0.0,22,0.726589
0.0,34,0.728198
0.0,5,0.728493
0.0,15,0.729239
0.0,16,0.730031
0.0,2,0.730192
0.0,4,0.730438
0.0,18,0.731316
0.0,13,0.731978
0.0,24,0.73313
0.0,34,0.734705
0.0,14,0.735406
0.0,2,0.735567
0.0,7,0.73596
0.0,50,0.738258
0.0,32,0.739768
0.0,15,0.740504
0.0,12,0.741119
0.0,4,0.74143
0.0,2,0.741599
0.0,14,0.742304
0.0,2,0.742464
0.0,8,0.742901
0.0,8,0.74333
0.0,44,0.745363
0.0,26,0.746597
0.0,7,0.746989
0.0,11,0.747552
0.0,12,0.748176
0.0,11,0.748747
0.0,2,0.748906
0.0,6,0.749242
0.0,22,0.750301
0.0,16,0.751094
0.0,8,0.751524
0.0,40,0.753383
0.0,19,0.754307
0.0,4,0.754558
0.0,15,0.7553
0.0,25,0.756488
0.0,32,0.758011
1.0,43,0.760011
0.0,10,0.760533
0.0,4,0.760791
0.0,20,0.761764
0.0,7,0.762146
0.0,65,0.765126
0.0,13,0.765781
0.0,10,0.766298
0.0,6,0.766637
0.0,42,0.768595
0.0,38,0.770377
0.0,20,0.771349
0.0,15,0.772102
0.0,9,0.772571
1.0,11,0.773143
0.0,13,0.773806
0.0,2,0.773968
0.0,22,0.775026
0.0,5,0.77532
0.0,16,0.776105
0.0,5,0.7764
0.0,9,0.776883
0.0,5,0.777175
0.0,7,0.777557
0.0,7,0.777952
0.0,18,0.778833
0.0,7,0.779217
0.0,4,0.779465
0.0,7,0.779856
0.0,10,0.780368
1.0,23,0.781471
0.0,16,0.782265
0.0,3,0.782471
0.0,6,0.782815
0.0,16,0.783593
0.0,16,0.784381
0.0,12,0.784994
1.0,26,0.786228
0.0,27,0.787507
1.0,19,0.788431
0.0,20,0.7894
0.0,12,0.790015
0.0,10,0.790536
0.0,7,0.79093
0.0,7,0.791313
0.0,19,0.792234
0.0,29,0.793599
0.0,8,0.794035
0.0,12,0.794635
0.0,14,0.795341
0.0,11,0.795913
0.0,4,0.796163
0.0,17,0.796997
0.0,3,0.797203
0.0,5,0.797497
0.0,10,0.798032
0.0,13,0.798684
1.0,17,0.799519
0.0,14,0.800222
0.0,10,0.800751
0.0,7,0.801135
1.0,12,0.801748
0.0,4,0.801994
0.0,18,0.802871
0.0,3,0.803079
0.0,22,0.804136
0.0,7,0.80452
0.0,11,0.805089
0.0,10,0.805603
0.0,4,0.80586
0.0,7,0.806243
0.0,9,0.806714
0.0,9,0.807197
0.0,8,0.807623
0.0,5,0.807933
0.0,34,0.809517
0.0,11,0.81009
0.0,4,0.81034
0.0,7,0.810732
1.0,18,0.811601
0.0,9,0.812078
0.0,25,0.813268
0.0,21,0.814283
0.0,13,0.81494
0.0,11,0.815505
0.0,5,0.815807
0.0,8,0.816235
0.0,12,0.816847
0.0,13,0.817489
0.0,7,0.817887
0.0,4,0.818136
0.0,4,0.818383
0.0,8,0.818819
0.0,15,0.819558
0.0,17,0.820386
0.0,7,0.820781
0.0,4,0.821028
0.0,56,0.823588
0.0,12,0.8242
0.0,8,0.824627
0.0,6,0.824975
0.0,16,0.825768
0.0,4,0.826018
0.0,32,0.827516
0.0,38,0.829311
0.0,16,0.830102
0.0,19,0.831023
1.0,17,0.831856
0.0,4,0.832107
0.0,10,0.83262
0.0,4,0.832876
0.0,8,0.833307
1.0,65,0.836304
0.0,21,0.837318
0.0,59,0.840044
0.0,28,0.841372
1.0,33,0.842991
0.0,10,0.843506
0.0,19,0.844424
0.0,29,0.845802
0.0,22,0.846856
0.0,12,0.847459
0.0,4,0.847706
0.0,17,0.848548
0.0,17,0.849388
0.0,11,0.84996
0.0,17,0.850797
0.0,31,0.852244
0.0,13,0.852903
0.0,11,0.853462
0.0,8,0.853896
1.0,23,0.854998
0.0,6,0.855334
0.0,4,0.85558
0.0,15,0.856339
0.0,27,0.85761
0.0,36,0.859313
0.0,4,0.859561
0.0,19,0.860488
0.0,9,0.860972
0.0,19,0.861902
0.0,50,0.86421
0.0,6,0.864547
0.0,10,0.865067
0.0,4,0.865317
0.0,8,0.86575
0.0,14,0.86644
0.0,4,0.866686
0.0,7,0.867074
0.0,4,0.867323
0.0,9,0.86781
0.0,16,0.868592
0.0,5,0.868894
0.0,25,0.870083
0.0,29,0.871456
0.0,8,0.871891
0.0,18,0.872777
0.0,22,0.873827
0.0,12,0.874427
0.0,14,0.875122
0.0,16,0.875918
0.0,12,0.876522
0.0,8,0.87696
0.0,8,0.877384
0.0,12,0.878004
0.0,24,0.879148
0.0,22,0.880206
0.0,13,0.880868
0.0,3,0.881074
0.0,3,0.881278
0.0,20,0.88225
0.0,7,0.88263
0.0,5,0.882934
1.0,41,0.884833
0.0,8,0.885262
1.0,8,0.885687
0.0,12,0.886299
0.0,14,0.887002
0.0,4,0.887253
1.0,19,0.888175
0.0,8,0.888599
0.0,19,0.889516
0.0,33,0.891069
0.0,8,0.891498
1.0,15,0.892248
0.0,4,0.8925
0.0,4,0.89276
0.0,23,0.893863
0.0,33,0.89541
0.0,4,0.895657
0.0,46,0.897803
0.0,12,0.898405
0.0,6,0.898753
0.0,12,0.899356
0.0,36,0.901038
1.0,11,0.901594
0.0,10,0.902121
0.0,100,0.906668
1.0,6,0.907015
0.0,24,0.908172
0.0,5,0.908468
0.0,10,0.908997
0.0,29,0.910361
0.0,14,0.911062
1.0,21,0.912077
0.0,47,0.914247
0.0,14,0.914955
0.0,9,0.915426
0.0,41,0.917335
0.0,21,0.918357
0.0,17,0.919191
0.0,20,0.920161
0.0,12,0.920774
0.0,22,0.921831
0.0,44,0.923867
0.0,15,0.924601
0.0,15,0.925348
0.0,13,0.926007
1.0,31,0.92745
0.0,15,0.928203
0.0,5,0.928496
0.0,26,0.929731
0.0,22,0.930791
0.0,5,0.931082
0.0,22,0.932142
0.0,8,0.932568
0.0,5,0.932871
0.0,20,0.933839
0.0,11,0.934397
0.0,23,0.935497
0.0,8,0.935934
0.0,15,0.93667
0.0,27,0.937956
0.0,12,0.938555
0.0,3,0.93877
1.0,10,0.939284
0.0,4,0.93953
0.0,8,0.939962
0.0,4,0.940211
0.0,4,0.940458
0.0,8,0.940897
0.0,34,0.942482
0.0,10,0.943071
0.0,4,0.943322
0.0,5,0.943616
0.0,35,0.945258
0.0,13,0.945923
0.0,17,0.946767
0.0,14,0.947464
0.0,4,0.947714
0.0,24,0.948878
0.0,27,0.95017
0.0,15,0.950918
0.0,7,0.951303
0.0,16,0.952096
0.0,14,0.952802
0.0,4,0.953051
0.0,24,0.954201
0.0,8,0.95463
0.0,7,0.955024
1.0,29,0.956388
0.0,8,0.956824
0.0,12,0.957427
0.0,11,0.958004
0.0,12,0.95861
0.0,32,0.960123
0.0,12,0.960737
0.0,2,0.960898
0.0,20,0.961874
0.0,13,0.962521
0.0,17,0.96335
0.0,12,0.963959
0.0,10,0.964469
0.0,12,0.965084
0.0,9,0.965559
0.0,23,0.966655
0.0,27,0.967953
0.0,29,0.969321
0.0,9,0.969804
0.0,7,0.970183
0.0,7,0.970567
0.0,5,0.970871
0.0,6,0.97121
0.0,22,0.972265
0.0,8,0.972695
0.0,8,0.973131
0.0,16,0.973923
0.0,9,0.974396
0.0,14,0.975097
1.0,17,0.975931
0.0,2,0.976092
0.0,10,0.976609
0.0,13,0.977273
0.0,5,0.977571
0.0,35,0.97922
0.0,31,0.980674
0.0,26,0.981907
0.0,16,0.982691
0.0,23,0.983799
0.0,13,0.984451
0.0,8,0.984886
0.0,23,0.98599
0.0,13,0.986643
0.0,7,0.987034
0.0,29,0.988411
0.0,33,0.98996
0.0,22,0.991018
0.0,9,0.991489
0.0,7,0.991884
0.0,4,0.992131
0.0,12,0.992749
0.0,12,0.993356
0.0,9,0.993837
0.0,14,0.994534
0.0,6,0.994886
0.0,31,0.996339
0.0,27,0.997622
0.0,9,0.998111
0.0,25,0.999296
1.0,11,0.999869
0.0,2,1.000029
0.0,4,1.000277
0.0,8,1.000705
0.0,8,1.001146
0.0,9,1.001613
0.0,8,1.002046
0.0,16,1.002836
0.0,19,1.00376
0.0,8,1.004187
0.0,6,1.004524
0.0,10,1.005049
0.0,4,1.005299
0.0,16,1.006092
0.0,63,1.008982
0.0,15,1.009727
0.0,2,1.009888
0.0,38,1.011652
0.0,4,1.01191
0.0,11,1.012471
0.0,6,1.01282
0.0,35,1.014459
0.0,29,1.01584
0.0,8,1.016267
0.0,29,1.017631
0.0,29,1.019021
0.0,21,1.020034
0.0,9,1.020506
0.0,5,1.020808
0.0,6,1.021144
0.0,7,1.021527
0.0,3,1.021743
0.0,5,1.022036
0.0,23,1.023136
0.0,7,1.023519
0.0,15,1.024265
0.0,18,1.02515
0.0,12,1.025765
0.0,7,1.026146
0.0,37,1.027879
0.0,6,1.028215
0.0,21,1.029244
0.0,5,1.029539
0.0,38,1.031313
0.0,9,1.031799
0.0,2,1.03196
0.0,13,1.032606
0.0,14,1.033309
0.0,7,1.03369
0.0,5,1.033997
0.0,15,1.03474
0.0,25,1.035929
0.0,15,1.036664
0.0,33,1.038226
0.0,16,1.039022
0.0,2,1.039182
0.0,10,1.039699
0.0,62,1.042544
0.0,12,1.043219
0.0,13,1.043878
0.0,15,1.044616
0.0,59,1.047337
0.0,24,1.048483
0.0,16,1.049277
0.0,5,1.049573
0.0,10,1.050097
0.0,18,1.050974
0.0,24,1.052121
0.0,26,1.05335
0.0,10,1.053877
