#{"t_start": 1522628067.717172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.256427
0.0,3,0.256627
0.0,7,0.257028
0.0,8,0.257451
0.0,4,0.25771
0.0,1,0.257822
0.0,1,0.257932
0.0,11,0.258487
0.0,1,0.258597
0.0,4,0.258852
0.0,5,0.259145
0.0,5,0.259434
0.0,7,0.259833
0.0,3,0.260035
0.0,2,0.260191
0.0,9,0.260669
0.0,8,0.261091
0.0,3,0.261292
0.0,14,0.261986
0.0,26,0.263213
0.0,3,0.263416
0.0,19,0.264333
0.0,12,0.264944
0.0,8,0.265368
0.0,5,0.265667
0.0,8,0.266095
0.0,2,0.266251
0.0,12,0.266859
0.0,7,0.267236
0.0,14,0.267934
0.0,3,0.268139
0.0,1,0.26825
0.0,8,0.26868
0.0,3,0.268882
0.0,1,0.268993
0.0,9,0.269456
0.0,9,0.269937
0.0,1,0.270052
0.0,9,0.270515
0.0,19,0.271431
0.0,5,0.271734
0.0,2,0.271892
0.0,9,0.272361
0.0,1,0.272472
0.0,9,0.272956
0.0,5,0.273249
0.0,5,0.273539
1.0,22,0.274585
0.0,4,0.274843
0.0,8,0.275267
0.0,6,0.275604
0.0,2,0.27577
0.0,27,0.277034
0.0,16,0.277825
0.0,15,0.278553
0.0,6,0.278896
0.0,10,0.279402
0.0,2,0.279558
0.0,2,0.279729
0.0,3,0.279933
0.0,9,0.280397
0.0,11,0.280962
0.0,13,0.281603
0.0,2,0.28177
0.0,3,0.28197
0.0,14,0.282654
0.0,3,0.282865
0.0,5,0.283153
0.0,22,0.284203
0.0,1,0.284315
0.0,2,0.284471
0.0,14,0.285169
0.0,3,0.285374
0.0,17,0.286204
0.0,9,0.286679
0.0,9,0.287152
0.0,8,0.287575
0.0,16,0.288367
0.0,3,0.288571
0.0,13,0.289227
0.0,12,0.289843
0.0,17,0.290673
0.0,1,0.290787
0.0,3,0.29099
0.0,5,0.291279
0.0,10,0.291799
0.0,12,0.292397
0.0,13,0.293055
0.0,4,0.293302
0.0,7,0.293691
0.0,4,0.293939
0.0,8,0.294363
0.0,3,0.294565
0.0,3,0.294776
0.0,4,0.295026
0.0,11,0.295578
0.0,28,0.296896
0.0,8,0.297318
0.0,1,0.297429
0.0,26,0.298654
0.0,29,0.300026
0.0,4,0.300275
0.0,3,0.300476
0.0,11,0.301043
0.0,6,0.30138
0.0,7,0.301769
0.0,11,0.30233
0.0,3,0.302532
0.0,3,0.302746
0.0,3,0.30295
0.0,14,0.30364
0.0,3,0.303851
0.0,19,0.304767
0.0,6,0.305102
1.0,10,0.305608
0.0,17,0.306436
0.0,2,0.306597
0.0,4,0.306853
0.0,3,0.307058
0.0,18,0.307937
0.0,14,0.30862
0.0,16,0.3094
0.0,1,0.309513
0.0,12,0.31013
0.0,13,0.310783
0.0,10,0.311294
0.0,21,0.312298
0.0,10,0.312821
0.0,14,0.313504
0.0,11,0.314067
0.0,18,0.31494
0.0,9,0.315409
0.0,6,0.315753
0.0,4,0.316003
0.0,3,0.316208
0.0,6,0.316541
0.0,3,0.316754
0.0,4,0.317002
0.0,40,0.318863
0.0,5,0.319158
0.0,4,0.319403
0.0,2,0.31956
0.0,2,0.319738
0.0,23,0.320837
0.0,4,0.321084
0.0,10,0.321596
0.0,3,0.321807
0.0,1,0.321922
0.0,1,0.322033
0.0,11,0.322585
0.0,7,0.322976
0.0,2,0.323135
0.0,7,0.323511
0.0,39,0.325314
0.0,21,0.326324
0.0,10,0.326847
0.0,11,0.3274
0.0,2,0.327556
0.0,2,0.327723
0.0,4,0.327973
0.0,3,0.328175
0.0,17,0.329007
0.0,6,0.329342
0.0,9,0.329825
0.0,15,0.330558
0.0,6,0.330905
0.0,18,0.331783
0.0,5,0.332073
0.0,8,0.332495
0.0,2,0.332652
0.0,4,0.332911
0.0,1,0.333024
0.0,5,0.333315
0.0,11,0.333879
0.0,14,0.334568
0.0,2,0.334792
0.0,15,0.335528
0.0,3,0.33574
0.0,1,0.335852
0.0,10,0.336361
0.0,33,0.337901
0.0,7,0.338285
0.0,1,0.338396
0.0,8,0.33883
0.0,7,0.339208
0.0,15,0.339954
0.0,3,0.34016
0.0,13,0.340811
0.0,4,0.341057
0.0,16,0.341838
0.0,12,0.342433
0.0,6,0.342778
0.0,10,0.343289
0.0,10,0.343813
0.0,3,0.34402
0.0,8,0.344445
0.0,2,0.344602
0.0,3,0.344812
0.0,4,0.345057
0.0,7,0.345437
0.0,1,0.345549
1.0,8,0.34598
0.0,11,0.346539
0.0,13,0.347191
0.0,8,0.347612
0.0,11,0.348172
0.0,3,0.348377
0.0,36,0.350051
0.0,2,0.350209
0.0,2,0.350365
0.0,25,0.351537
0.0,36,0.353207
0.0,4,0.353456
0.0,1,0.353566
0.0,8,0.353999
0.0,17,0.354828
0.0,2,0.354986
0.0,5,0.355274
0.0,20,0.356237
0.0,9,0.356713
0.0,2,0.35687
0.0,1,0.356982
0.0,2,0.357139
0.0,21,0.358139
0.0,4,0.358386
0.0,9,0.358864
0.0,2,0.359022
0.0,12,0.35962
0.0,1,0.359747
0.0,4,0.359992
0.0,8,0.360417
0.0,5,0.360717
0.0,4,0.360967
0.0,2,0.361123
0.0,7,0.361501
0.0,6,0.361846
0.0,4,0.362092
0.0,7,0.362472
0.0,19,0.363382
0.0,5,0.363687
0.0,14,0.364372
0.0,4,0.36462
0.0,4,0.364877
0.0,16,0.365649
0.0,2,0.365819
0.0,5,0.366107
0.0,11,0.366665
0.0,5,0.366961
0.0,20,0.367918
0.0,4,0.368165
0.0,1,0.368277
0.0,1,0.368388
0.0,4,0.368634
0.0,3,0.368844
0.0,1,0.368968
0.0,3,0.369169
0.0,21,0.37018
0.0,25,0.37136
0.0,5,0.371653
0.0,12,0.37226
0.0,6,0.372597
0.0,10,0.373114
0.0,16,0.373905
0.0,7,0.374285
0.0,9,0.374762
0.0,5,0.375052
0.0,2,0.37521
0.0,1,0.375321
0.0,8,0.375754
0.0,14,0.376439
0.0,27,0.377709
0.0,4,0.377956
0.0,13,0.378602
0.0,11,0.379168
0.0,4,0.379415
0.0,3,0.379615
0.0,1,0.379743
0.0,33,0.381273
0.0,9,0.38175
0.0,5,0.38204
0.0,5,0.38233
0.0,2,0.382486
0.0,10,0.383004
0.0,23,0.384097
0.0,2,0.384256
0.0,3,0.384456
0.0,10,0.384979
0.0,8,0.385401
0.0,5,0.385704
0.0,4,0.385952
1.0,13,0.386593
0.0,1,0.386714
0.0,15,0.387443
0.0,4,0.387697
0.0,19,0.3886
0.0,8,0.389034
0.0,9,0.389504
0.0,3,0.389722
0.0,5,0.390014
0.0,18,0.390882
0.0,17,0.391711
0.0,13,0.392354
0.0,20,0.393316
0.0,1,0.393429
0.0,6,0.393775
0.0,13,0.394421
0.0,9,0.394896
0.0,3,0.395097
0.0,8,0.395516
0.0,3,0.395727
0.0,13,0.396364
0.0,1,0.396475
0.0,11,0.397038
0.0,1,0.39715
0.0,7,0.39753
0.0,2,0.397698
0.0,5,0.39799
0.0,2,0.398146
0.0,12,0.398756
0.0,5,0.399049
0.0,38,0.400808
0.0,6,0.401141
0.0,3,0.401341
0.0,3,0.401543
0.0,5,0.401845
0.0,1,0.401959
0.0,1,0.40207
0.0,20,0.403024
0.0,13,0.403672
0.0,4,0.403918
0.0,3,0.40412
0.0,9,0.404584
0.0,2,0.404753
0.0,3,0.404955
0.0,3,0.405157
0.0,6,0.405493
0.0,11,0.406053
0.0,4,0.406299
0.0,8,0.406737
0.0,1,0.406849
0.0,21,0.407854
0.0,3,0.408061
0.0,3,0.40826
0.0,17,0.409083
0.0,6,0.409417
0.0,4,0.409681
0.0,12,0.410282
0.0,1,0.410396
0.0,9,0.410876
0.0,1,0.41099
0.0,2,0.411147
1.0,8,0.411567
0.0,3,0.411782
0.0,1,0.411895
0.0,1,0.412005
0.0,2,0.412161
0.0,8,0.412582
0.0,3,0.412795
0.0,6,0.413132
0.0,34,0.414716
0.0,19,0.415626
0.0,8,0.416061
0.0,6,0.416396
0.0,7,0.416787
0.0,3,0.416989
0.0,24,0.418125
0.0,3,0.418329
0.0,7,0.418721
0.0,1,0.418834
0.0,7,0.419211
0.0,1,0.419322
0.0,3,0.419524
0.0,3,0.419741
0.0,5,0.420031
0.0,4,0.420275
0.0,1,0.420392
0.0,1,0.420503
1.0,16,0.421287
0.0,16,0.422073
0.0,11,0.422625
0.0,25,0.423816
0.0,11,0.424371
0.0,3,0.424573
0.0,16,0.425354
0.0,32,0.426854
0.0,3,0.427057
0.0,13,0.427708
0.0,13,0.428351
0.0,6,0.428699
0.0,4,0.428945
0.0,6,0.42928
0.0,1,0.429394
0.0,12,0.430006
0.0,22,0.431058
0.0,1,0.431172
0.0,14,0.431869
0.0,10,0.43238
0.0,5,0.432678
0.0,9,0.433143
0.0,5,0.433437
0.0,5,0.433739
0.0,6,0.434075
0.0,3,0.434279
0.0,8,0.43471
0.0,22,0.435822
0.0,10,0.436336
0.0,6,0.436678
0.0,6,0.437012
0.0,16,0.437793
0.0,16,0.43857
0.0,8,0.439003
0.0,3,0.439206
0.0,3,0.439409
0.0,4,0.439653
0.0,7,0.440046
0.0,1,0.440157
0.0,9,0.440622
0.0,7,0.441006
0.0,1,0.441119
0.0,5,0.441411
0.0,2,0.441567
0.0,4,0.44182
0.0,3,0.442022
0.0,11,0.442572
0.0,17,0.443394
0.0,4,0.443639
0.0,3,0.443852
0.0,5,0.44414
0.0,1,0.444251
0.0,11,0.444814
0.0,8,0.445235
0.0,19,0.446148
0.0,33,0.447686
0.0,1,0.4478
0.0,7,0.448177
0.0,4,0.448423
1.0,20,0.449378
0.0,31,0.450833
0.0,3,0.451037
0.0,3,0.451237
0.0,15,0.45198
0.0,3,0.452183
0.0,7,0.452561
0.0,12,0.453166
0.0,1,0.453278
0.0,11,0.45384
1.0,21,0.45484
0.0,6,0.455172
0.0,18,0.456045
0.0,4,0.456292
0.0,3,0.456493
0.0,14,0.457185
0.0,17,0.458015
0.0,4,0.458262
0.0,7,0.45864
0.0,6,0.458984
0.0,3,0.459183
0.0,6,0.459517
0.0,5,0.459823
0.0,1,0.459937
0.0,19,0.46085
0.0,18,0.461721
0.0,13,0.462361
0.0,3,0.462562
0.0,6,0.462906
0.0,3,0.463111
0.0,16,0.463897
0.0,5,0.46419
0.0,3,0.46439
0.0,19,0.465304
0.0,2,0.465462
0.0,6,0.465805
0.0,3,0.466007
0.0,31,0.467452
0.0,8,0.467887
0.0,14,0.468575
0.0,4,0.468831
0.0,4,0.469077
0.0,22,0.470134
1.0,13,0.47079
0.0,10,0.471299
0.0,24,0.472432
0.0,7,0.472821
0.0,22,0.47387
0.0,1,0.473984
0.0,6,0.474319
0.0,20,0.47528
0.0,10,0.475808
0.0,1,0.475921
0.0,12,0.476516
0.0,28,0.477828
0.0,6,0.47817
0.0,19,0.479084
0.0,7,0.479462
0.0,7,0.479858
0.0,10,0.48037
0.0,2,0.480527
0.0,14,0.481219
0.0,21,0.482219
1.0,28,0.483521
0.0,5,0.483821
0.0,5,0.484113
0.0,8,0.484532
0.0,4,0.484791
0.0,18,0.485664
0.0,1,0.485779
0.0,7,0.486158
0.0,3,0.486372
0.0,5,0.486669
0.0,2,0.486827
0.0,16,0.487594
0.0,3,0.487808
0.0,6,0.488141
0.0,4,0.488384
0.0,7,0.48877
0.0,3,0.488971
0.0,7,0.489346
0.0,12,0.48996
0.0,6,0.490297
0.0,36,0.491966
0.0,10,0.492475
0.0,7,0.492862
0.0,10,0.493371
0.0,4,0.493616
0.0,13,0.494267
0.0,35,0.495896
0.0,9,0.496361
0.0,47,0.498511
0.0,4,0.498767
0.0,7,0.499148
0.0,8,0.499572
0.0,24,0.500723
0.0,10,0.501235
0.0,25,0.502406
0.0,1,0.502518
0.0,1,0.50263
0.0,1,0.502749
0.0,8,0.503176
0.0,5,0.503467
0.0,41,0.505356
0.0,3,0.505559
0.0,4,0.505817
0.0,7,0.506194
0.0,5,0.506484
0.0,9,0.506961
0.0,19,0.507875
0.0,3,0.508079
0.0,13,0.508733
0.0,6,0.509067
0.0,5,0.509361
0.0,1,0.509472
0.0,15,0.510214
1.0,20,0.511178
0.0,10,0.511695
0.0,2,0.511855
0.0,2,0.51201
0.0,1,0.51212
0.0,26,0.513344
0.0,15,0.514086
0.0,11,0.514639
0.0,10,0.515163
0.0,16,0.515944
0.0,1,0.516058
0.0,9,0.516528
0.0,5,0.516829
0.0,16,0.517603
0.0,5,0.51791
0.0,2,0.51807
0.0,4,0.518314
0.0,9,0.518791
0.0,11,0.519342
0.0,4,0.519588
0.0,9,0.520066
0.0,5,0.520356
0.0,4,0.520602
0.0,4,0.520858
0.0,8,0.521279
0.0,12,0.52189
0.0,1,0.522002
0.0,34,0.52357
0.0,9,0.524051
0.0,9,0.524517
0.0,1,0.524628
0.0,3,0.524839
0.0,11,0.52539
0.0,7,0.525781
0.0,15,0.526511
0.0,4,0.526768
0.0,4,0.527014
0.0,7,0.52739
0.0,3,0.527593
0.0,7,0.527979
0.0,6,0.528312
0.0,1,0.528423
1.0,39,0.530239
0.0,3,0.530444
0.0,2,0.530601
0.0,5,0.530903
0.0,5,0.531196
0.0,4,0.531444
0.0,4,0.531702
0.0,5,0.531998
1.0,8,0.532421
0.0,4,0.532676
0.0,11,0.533226
0.0,9,0.533705
0.0,6,0.534039
0.0,10,0.53455
0.0,5,0.534854
0.0,15,0.53567
0.0,11,0.536227
0.0,6,0.53656
0.0,10,0.537085
0.0,10,0.537601
0.0,20,0.53856
0.0,14,0.539266
0.0,5,0.539559
0.0,5,0.539867
0.0,4,0.540115
0.0,2,0.540273
0.0,4,0.540519
0.0,9,0.540996
0.0,10,0.541507
0.0,2,0.541676
0.0,3,0.541878
0.0,13,0.54252
0.0,15,0.543269
0.0,6,0.543606
0.0,4,0.543862
0.0,3,0.544066
0.0,4,0.544314
0.0,9,0.544793
0.0,4,0.545041
0.0,3,0.545242
0.0,9,0.545716
0.0,7,0.546102
0.0,14,0.546795
0.0,7,0.547174
0.0,2,0.54733
0.0,2,0.547487
0.0,3,0.547702
0.0,3,0.547907
0.0,13,0.548548
0.0,10,0.549072
0.0,7,0.549452
0.0,21,0.550457
0.0,7,0.550847
0.0,3,0.551051
0.0,5,0.551341
0.0,6,0.551687
0.0,10,0.552199
0.0,16,0.552989
0.0,4,0.553236
0.0,5,0.553524
0.0,4,0.553782
0.0,20,0.55475
0.0,25,0.555927
0.0,22,0.556976
0.0,9,0.557442
0.0,13,0.558098
0.0,4,0.558346
0.0,1,0.558457
0.0,14,0.559156
1.0,11,0.559729
0.0,8,0.560153
0.0,1,0.560264
0.0,4,0.56051
0.0,7,0.5609
0.0,3,0.561105
0.0,4,0.561349
0.0,1,0.56146
0.0,20,0.562417
0.0,1,0.562529
0.0,6,0.562875
0.0,9,0.563344
0.0,3,0.563546
0.0,5,0.563848
0.0,8,0.564272
0.0,2,0.56443
0.0,15,0.565171
0.0,7,0.565551
0.0,10,0.566072
0.0,5,0.566361
0.0,1,0.566472
0.0,16,0.567251
0.0,6,0.567584
0.0,5,0.567883
0.0,7,0.568259
0.0,12,0.568869
0.0,9,0.569334
0.0,9,0.569813
0.0,6,0.570148
0.0,2,0.570306
0.0,10,0.570822
0.0,11,0.571375
0.0,14,0.572068
0.0,11,0.572624
0.0,6,0.572969
0.0,10,0.573479
0.0,5,0.573777
0.0,1,0.573889
0.0,10,0.574399
0.0,11,0.574962
0.0,7,0.575339
0.0,10,0.575855
0.0,12,0.576456
0.0,6,0.576799
0.0,7,0.577176
0.0,2,0.577332
0.0,14,0.578026
0.0,18,0.578899
0.0,10,0.579411
0.0,13,0.580065
0.0,4,0.580314
1.0,6,0.580649
0.0,8,0.581082
0.0,1,0.581192
0.0,6,0.581528
0.0,10,0.582048
0.0,5,0.582341
0.0,5,0.582628
0.0,1,0.58275
0.0,3,0.58295
0.0,8,0.583369
0.0,3,0.58357
0.0,5,0.583869
0.0,1,0.583981
0.0,1,0.58409
0.0,1,0.5842
0.0,3,0.584399
0.0,7,0.584788
0.0,3,0.584991
0.0,35,0.586612
0.0,5,0.586915
0.0,2,0.587074
0.0,13,0.587727
0.0,5,0.588017
0.0,10,0.588521
0.0,56,0.591081
1.0,10,0.591592
0.0,20,0.592547
0.0,16,0.593334
0.0,3,0.593537
0.0,1,0.593646
0.0,24,0.594787
0.0,8,0.59521
0.0,11,0.595772
1.0,16,0.596548
0.0,5,0.596847
0.0,2,0.597004
0.0,2,0.597159
0.0,1,0.597269
0.0,1,0.597378
0.0,8,0.597811
0.0,7,0.598189
0.0,3,0.598388
0.0,6,0.598736
0.0,7,0.599114
0.0,13,0.599774
0.0,5,0.600065
0.0,8,0.600497
0.0,15,0.601236
0.0,17,0.602067
0.0,13,0.602717
0.0,4,0.602966
