#{"t_start": 1522658609.2239478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.153132
0.0,17,0.153963
0.0,18,0.154836
0.0,8,0.155262
0.0,21,0.156269
0.0,5,0.156559
0.0,6,0.156905
0.0,16,0.15769
0.0,2,0.157849
0.0,3,0.158049
0.0,5,0.158345
0.0,11,0.158909
0.0,7,0.159291
0.0,5,0.159594
0.0,27,0.160876
0.0,3,0.16108
0.0,30,0.162483
0.0,11,0.163052
0.0,19,0.163976
1.0,22,0.16502
0.0,3,0.165225
0.0,9,0.165705
0.0,33,0.16723
0.0,30,0.16864
0.0,16,0.169419
1.0,17,0.170253
0.0,7,0.170653
0.0,6,0.170988
0.0,29,0.172348
0.0,52,0.174724
0.0,34,0.1763
0.0,9,0.17678
0.0,35,0.178396
0.0,15,0.17914
0.0,18,0.180015
0.0,23,0.181121
0.0,5,0.181411
0.0,47,0.183577
0.0,29,0.184938
0.0,55,0.187436
0.0,5,0.187739
0.0,52,0.190108
0.0,52,0.192484
0.0,16,0.19327
0.0,56,0.195869
0.0,9,0.196337
0.0,8,0.196795
0.0,3,0.196998
0.0,15,0.197742
0.0,4,0.197991
0.0,12,0.198599
0.0,5,0.198893
0.0,19,0.199813
0.0,5,0.200104
0.0,16,0.200896
0.0,51,0.203229
0.0,9,0.203709
0.0,7,0.20409
0.0,22,0.205138
0.0,8,0.20557
1.0,12,0.20617
0.0,34,0.207755
0.0,64,0.210669
0.0,5,0.210961
0.0,39,0.212763
0.0,16,0.213538
0.0,32,0.21503
0.0,28,0.216348
0.0,28,0.217671
0.0,26,0.218895
0.0,34,0.220473
0.0,36,0.222157
0.0,31,0.22362
0.0,10,0.224136
0.0,13,0.224789
0.0,10,0.225302
0.0,3,0.225502
0.0,27,0.226784
0.0,14,0.227473
0.0,43,0.229456
0.0,33,0.231006
0.0,4,0.231256
0.0,38,0.233017
0.0,59,0.235706
0.0,4,0.235956
0.0,5,0.236248
0.0,3,0.236452
0.0,9,0.237004
0.0,28,0.238327
0.0,22,0.239381
0.0,15,0.240127
0.0,16,0.240921
0.0,10,0.241437
0.0,2,0.241605
0.0,9,0.242072
0.0,31,0.243516
0.0,43,0.245508
0.0,23,0.246618
0.0,9,0.247089
0.0,14,0.247787
0.0,3,0.247989
0.0,23,0.249084
0.0,6,0.249424
0.0,10,0.249947
0.0,9,0.250416
0.0,41,0.252325
0.0,95,0.256637
0.0,12,0.25724
0.0,18,0.25811
0.0,9,0.258591
0.0,8,0.259018
0.0,16,0.259801
0.0,42,0.261752
0.0,16,0.262528
0.0,42,0.264463
0.0,50,0.266759
0.0,10,0.267271
0.0,24,0.268407
0.0,16,0.269194
0.0,5,0.269487
0.0,12,0.270097
1.0,38,0.271856
0.0,26,0.273085
0.0,57,0.275707
0.0,19,0.276628
0.0,7,0.277008
0.0,45,0.279068
0.0,23,0.280156
0.0,28,0.281476
0.0,14,0.282174
0.0,12,0.282784
0.0,19,0.283705
0.0,11,0.284264
0.0,22,0.285314
0.0,14,0.28601
0.0,15,0.286754
0.0,28,0.288073
0.0,23,0.289174
0.0,29,0.290532
0.0,11,0.291103
0.0,13,0.291758
0.0,8,0.292178
0.0,7,0.292555
0.0,53,0.294985
0.0,10,0.2955
0.0,8,0.29593
0.0,11,0.296506
0.0,9,0.296991
0.0,19,0.297909
0.0,9,0.298381
0.0,100,0.302914
0.0,11,0.303472
0.0,58,0.306126
0.0,12,0.306737
0.0,15,0.30747
0.0,15,0.308213
0.0,3,0.308419
0.0,64,0.311335
0.0,27,0.312623
0.0,41,0.314503
0.0,5,0.314805
0.0,17,0.315638
0.0,3,0.315841
0.0,39,0.317643
0.0,17,0.318461
0.0,60,0.32121
0.0,12,0.321823
0.0,5,0.322113
0.0,13,0.322767
0.0,77,0.326254
0.0,27,0.327529
0.0,17,0.328359
0.0,9,0.328846
0.0,12,0.329454
0.0,10,0.329977
0.0,9,0.330449
0.0,46,0.332579
0.0,18,0.333445
0.0,17,0.334276
0.0,44,0.336298
0.0,35,0.337927
0.0,9,0.338471
0.0,3,0.338685
0.0,10,0.339194
0.0,11,0.339761
0.0,5,0.340054
0.0,22,0.341111
0.0,25,0.342292
0.0,17,0.343125
0.0,40,0.344978
0.0,19,0.3459
0.0,26,0.347128
1.0,14,0.347829
0.0,9,0.348298
0.0,9,0.348776
0.0,8,0.349197
0.0,10,0.349718
0.0,22,0.350771
0.0,14,0.35146
0.0,19,0.352378
0.0,7,0.352768
0.0,3,0.352972
0.0,18,0.353849
0.0,8,0.354272
0.0,86,0.35815
0.0,31,0.3596
0.0,18,0.360463
0.0,39,0.362263
0.0,50,0.364539
0.0,19,0.365455
0.0,20,0.366416
0.0,9,0.366894
1.0,15,0.367634
0.0,14,0.368334
0.0,14,0.369034
0.0,11,0.369601
0.0,29,0.370966
0.0,5,0.371259
0.0,7,0.371647
0.0,19,0.372553
0.0,46,0.37468
1.0,12,0.375277
0.0,24,0.376415
0.0,70,0.379596
0.0,16,0.380367
0.0,18,0.38125
0.0,69,0.384396
1.0,30,0.385802
0.0,80,0.389424
0.0,71,0.392672
0.0,12,0.393273
0.0,15,0.394014
0.0,10,0.394526
0.0,3,0.39474
0.0,7,0.395121
0.0,18,0.395997
0.0,10,0.396507
0.0,21,0.397515
0.0,40,0.399362
0.0,30,0.40078
0.0,11,0.40134
0.0,4,0.401594
0.0,6,0.401931
0.0,8,0.402356
0.0,8,0.402793
0.0,43,0.404777
0.0,19,0.405702
0.0,6,0.406038
0.0,10,0.406551
0.0,51,0.408896
0.0,5,0.409194
0.0,20,0.41016
0.0,7,0.410541
0.0,12,0.411154
0.0,12,0.411767
0.0,11,0.412327
0.0,96,0.416682
0.0,10,0.417197
0.0,6,0.417536
0.0,7,0.417924
0.0,16,0.418712
1.0,36,0.420385
0.0,8,0.420826
0.0,12,0.421425
0.0,38,0.423184
1.0,8,0.423621
0.0,13,0.424264
0.0,60,0.427
0.0,4,0.427247
0.0,13,0.4279
0.0,31,0.429344
0.0,39,0.431156
0.0,5,0.431447
0.0,15,0.43219
0.0,80,0.435825
0.0,15,0.436552
0.0,22,0.437617
0.0,9,0.438083
0.0,44,0.440175
0.0,9,0.440663
0.0,11,0.441217
0.0,11,0.441781
0.0,4,0.442031
1.0,37,0.443752
0.0,3,0.443955
0.0,42,0.445886
0.0,54,0.448349
0.0,63,0.451214
0.0,12,0.451828
0.0,22,0.452882
0.0,38,0.454652
0.0,14,0.455341
1.0,31,0.456792
0.0,18,0.457662
0.0,6,0.458001
0.0,8,0.45842
0.0,2,0.458588
0.0,7,0.458967
0.0,43,0.460949
0.0,16,0.461733
0.0,44,0.46375
0.0,3,0.463954
0.0,4,0.464199
0.0,47,0.46635
0.0,11,0.466917
0.0,17,0.467747
0.0,57,0.470341
0.0,8,0.470784
0.0,40,0.47263
0.0,3,0.472838
0.0,23,0.473928
0.0,7,0.474309
0.0,16,0.475092
0.0,14,0.475794
0.0,48,0.477993
0.0,5,0.478284
0.0,18,0.479157
0.0,10,0.47968
0.0,3,0.479883
0.0,42,0.481829
0.0,11,0.482385
0.0,31,0.483838
0.0,24,0.484972
0.0,17,0.485798
0.0,7,0.48618
0.0,60,0.488914
0.0,4,0.489163
0.0,25,0.49034
0.0,11,0.490914
0.0,21,0.491917
0.0,30,0.493326
0.0,13,0.49398
0.0,5,0.494269
0.0,3,0.494468
0.0,4,0.494725
0.0,5,0.495014
0.0,10,0.495527
0.0,3,0.495735
0.0,45,0.497803
0.0,44,0.499822
0.0,18,0.500697
0.0,27,0.501963
0.0,25,0.503141
0.0,7,0.503521
0.0,5,0.503819
0.0,17,0.504649
0.0,16,0.505422
0.0,46,0.507534
0.0,8,0.507964
0.0,4,0.508213
0.0,8,0.508647
0.0,5,0.508942
0.0,19,0.50986
0.0,30,0.511273
0.0,24,0.512411
0.0,33,0.513958
0.0,15,0.514704
0.0,5,0.514996
0.0,7,0.515372
0.0,42,0.517315
0.0,22,0.518368
0.0,44,0.520396
0.0,14,0.521101
0.0,11,0.521668
0.0,9,0.522132
0.0,8,0.522552
0.0,6,0.522902
0.0,21,0.523905
0.0,31,0.525351
0.0,44,0.527373
0.0,5,0.527678
0.0,15,0.528409
0.0,23,0.529501
0.0,5,0.529805
0.0,22,0.530857
0.0,6,0.531192
0.0,21,0.532198
0.0,13,0.53285
0.0,7,0.533228
0.0,8,0.533659
1.0,45,0.535723
0.0,23,0.536818
0.0,24,0.53796
0.0,11,0.538517
0.0,28,0.539915
0.0,4,0.540164
0.0,3,0.540365
0.0,53,0.542812
0.0,30,0.544221
0.0,39,0.546036
0.0,12,0.546649
0.0,4,0.5469
0.0,10,0.547412
0.0,40,0.549268
0.0,10,0.549806
0.0,43,0.551799
0.0,7,0.552182
0.0,25,0.553366
0.0,26,0.554608
0.0,28,0.555919
0.0,13,0.556572
1.0,13,0.557218
0.0,54,0.559716
0.0,19,0.560642
0.0,24,0.561786
0.0,24,0.56293
0.0,6,0.563266
0.0,10,0.563792
0.0,14,0.564478
0.0,30,0.565897
0.0,13,0.566545
1.0,22,0.567601
0.0,47,0.56976
0.0,15,0.570489
0.0,9,0.57097
0.0,2,0.571128
0.0,29,0.572484
1.0,32,0.573975
0.0,25,0.575159
0.0,2,0.575316
0.0,10,0.575838
0.0,54,0.578296
0.0,11,0.578861
1.0,63,0.581744
0.0,34,0.583321
1.0,12,0.583935
0.0,18,0.584806
0.0,26,0.586032
0.0,8,0.586459
0.0,63,0.58931
0.0,26,0.590545
0.0,6,0.590899
0.0,33,0.592424
0.0,89,0.596448
0.0,5,0.59675
0.0,13,0.597396
0.0,8,0.597832
0.0,13,0.598474
0.0,8,0.598907
0.0,15,0.599654
0.0,47,0.601814
0.0,13,0.602457
0.0,52,0.604841
0.0,6,0.605179
0.0,28,0.606498
0.0,5,0.606799
0.0,10,0.607313
0.0,30,0.608716
0.0,19,0.609632
0.0,50,0.611919
0.0,59,0.614611
0.0,29,0.615964
0.0,11,0.616515
0.0,3,0.616726
0.0,6,0.617062
0.0,35,0.618681
0.0,15,0.619406
0.0,44,0.621433
0.0,25,0.622622
0.0,24,0.62376
0.0,13,0.624406
0.0,8,0.624841
0.0,13,0.625486
0.0,15,0.626224
0.0,10,0.626748
0.0,7,0.627125
1.0,17,0.627956
0.0,3,0.628159
0.0,3,0.628363
0.0,9,0.628842
0.0,32,0.630331
0.0,21,0.631342
0.0,5,0.631648
0.0,10,0.63216
0.0,36,0.633841
0.0,9,0.634309
0.0,13,0.634962
0.0,10,0.635476
0.0,5,0.635779
0.0,4,0.636025
0.0,19,0.636941
0.0,17,0.637775
0.0,13,0.638419
0.0,21,0.639421
0.0,34,0.641081
0.0,11,0.64165
0.0,31,0.643099
0.0,7,0.643477
0.0,34,0.64507
0.0,6,0.645404
0.0,30,0.646815
0.0,11,0.647372
0.0,4,0.647628
0.0,7,0.648005
0.0,14,0.648707
0.0,40,0.65054
0.0,10,0.65106
0.0,8,0.651481
0.0,19,0.652401
0.0,3,0.652617
0.0,40,0.654452
0.0,25,0.655645
0.0,70,0.658823
0.0,6,0.659157
0.0,19,0.660072
0.0,16,0.660862
0.0,7,0.66124
0.0,5,0.661529
0.0,38,0.663282
0.0,19,0.664197
0.0,5,0.664489
0.0,14,0.665186
0.0,11,0.665754
0.0,34,0.66733
0.0,30,0.668739
0.0,14,0.669426
0.0,49,0.671684
0.0,19,0.672604
1.0,31,0.674047
0.0,19,0.674963
0.0,15,0.675708
0.0,5,0.676002
0.0,8,0.676427
0.0,26,0.67766
0.0,17,0.678478
0.0,17,0.679301
0.0,66,0.682311
0.0,3,0.682516
0.0,10,0.683038
0.0,9,0.683506
0.0,13,0.68416
0.0,12,0.684774
0.0,45,0.68684
0.0,14,0.687522
0.0,10,0.688038
0.0,95,0.692319
0.0,46,0.694426
0.0,16,0.695216
0.0,23,0.696311
1.0,6,0.696656
0.0,100,0.70117
0.0,10,0.701694
0.0,10,0.702212
0.0,29,0.703584
0.0,26,0.704813
0.0,21,0.705815
0.0,4,0.706064
0.0,30,0.707462
0.0,22,0.708513
0.0,8,0.70895
0.0,13,0.709607
1.0,23,0.710707
1.0,32,0.712201
0.0,4,0.712448
0.0,13,0.713098
0.0,22,0.714152
1.0,23,0.715247
0.0,20,0.716212
0.0,34,0.7178
0.0,77,0.721284
0.0,22,0.722332
0.0,48,0.724527
0.0,8,0.724957
0.0,14,0.725653
0.0,8,0.726079
0.0,12,0.726687
0.0,8,0.727109
0.0,20,0.728071
0.0,52,0.730451
0.0,38,0.73222
1.0,7,0.732611
0.0,15,0.733338
0.0,27,0.734611
0.0,53,0.73702
0.0,29,0.738383
0.0,6,0.738733
0.0,7,0.739115
1.0,22,0.74017
0.0,14,0.740934
0.0,11,0.741491
0.0,10,0.742017
0.0,11,0.742582
0.0,23,0.74368
0.0,25,0.74487
0.0,17,0.745708
0.0,20,0.746673
0.0,34,0.748253
0.0,6,0.748602
0.0,5,0.748893
0.0,9,0.749362
0.0,12,0.749971
0.0,4,0.750221
1.0,68,0.753322
0.0,3,0.753526
0.0,9,0.754003
0.0,64,0.756918
0.0,9,0.75739
0.0,13,0.758048
0.0,7,0.758431
0.0,15,0.759176
0.0,4,0.759423
1.0,21,0.760427
0.0,8,0.76087
0.0,23,0.761966
0.0,3,0.762169
0.0,19,0.763085
0.0,72,0.766354
0.0,5,0.766658
0.0,21,0.767666
0.0,7,0.768046
0.0,24,0.769182
0.0,27,0.770451
0.0,10,0.770978
0.0,6,0.771315
0.0,15,0.772055
0.0,13,0.772703
0.0,15,0.773428
0.0,12,0.774038
0.0,77,0.777529
0.0,40,0.779372
0.0,7,0.779767
0.0,10,0.78028
0.0,2,0.780436
0.0,21,0.781445
0.0,17,0.782278
0.0,31,0.78374
0.0,10,0.784254
0.0,3,0.784457
0.0,24,0.785612
1.0,12,0.786211
1.0,23,0.787305
0.0,14,0.788008
0.0,15,0.788757
0.0,5,0.789051
0.0,85,0.792909
0.0,57,0.795507
0.0,32,0.797011
0.0,7,0.797392
0.0,26,0.798632
0.0,54,0.801101
0.0,15,0.801862
1.0,43,0.803855
0.0,22,0.804905
0.0,21,0.805911
0.0,13,0.806556
0.0,59,0.809251
0.0,30,0.810678
0.0,45,0.81275
1.0,16,0.813527
0.0,11,0.814087
0.0,10,0.814614
0.0,32,0.816105
1.0,41,0.818004
0.0,39,0.819814
0.0,32,0.821312
0.0,32,0.822823
0.0,15,0.823558
0.0,60,0.826301
0.0,7,0.826691
0.0,15,0.827427
0.0,5,0.827734
0.0,34,0.829313
0.0,9,0.829792
0.0,23,0.830898
0.0,6,0.831238
0.0,12,0.83185
0.0,3,0.832054
0.0,5,0.832347
0.0,8,0.832782
0.0,11,0.833341
0.0,13,0.834
0.0,9,0.83447
0.0,8,0.834908
0.0,10,0.835423
1.0,52,0.837822
0.0,13,0.838475
0.0,5,0.838777
0.0,7,0.839161
0.0,12,0.839773
0.0,7,0.840153
0.0,22,0.84122
0.0,16,0.842074
0.0,3,0.842277
0.0,4,0.842525
0.0,14,0.843221
0.0,8,0.843661
0.0,26,0.844893
0.0,10,0.845407
0.0,6,0.845757
0.0,37,0.847461
1.0,7,0.847851
0.0,81,0.851514
0.0,13,0.852174
0.0,8,0.852613
0.0,14,0.8533
0.0,32,0.854801
0.0,40,0.856652
0.0,61,0.859419
0.0,25,0.860622
0.0,37,0.862333
0.0,6,0.86268
0.0,8,0.863104
0.0,14,0.863797
0.0,11,0.864352
0.0,13,0.865007
0.0,37,0.866723
0.0,20,0.867683
0.0,8,0.868108
0.0,24,0.869243
0.0,8,0.86968
1.0,18,0.87054
0.0,6,0.870886
0.0,50,0.873169
0.0,43,0.875161
0.0,25,0.876346
0.0,7,0.876738
0.0,7,0.877119
0.0,42,0.87905
0.0,11,0.879621
0.0,44,0.88166
0.0,40,0.883505
0.0,11,0.884074
0.0,10,0.884598
0.0,13,0.885239
0.0,37,0.886952
0.0,23,0.888049
0.0,11,0.888612
0.0,61,0.891382
0.0,41,0.893274
0.0,20,0.894236
0.0,5,0.894527
0.0,8,0.894956
0.0,53,0.897377
0.0,25,0.898559
0.0,6,0.898904
0.0,10,0.899416
0.0,28,0.900751
0.0,2,0.90091
0.0,29,0.90227
0.0,13,0.902928
0.0,34,0.904509
0.0,30,0.905917
0.0,6,0.906253
0.0,24,0.907391
1.0,8,0.907827
0.0,9,0.90829
0.0,22,0.909336
0.0,3,0.909542
0.0,7,0.909927
0.0,3,0.910129
0.0,65,0.913089
0.0,12,0.913697
0.0,12,0.914298
0.0,6,0.914648
0.0,6,0.914984
0.0,48,0.917182
0.0,4,0.917431
0.0,7,0.917822
0.0,12,0.918422
0.0,12,0.919033
0.0,3,0.919235
1.0,44,0.921271
0.0,4,0.921518
0.0,17,0.922339
1.0,13,0.922994
1.0,23,0.924092
0.0,29,0.925451
0.0,40,0.927301
0.0,100,0.931834
0.0,54,0.934283
1.0,23,0.935375
0.0,22,0.93642
0.0,10,0.936942
0.0,41,0.93884
0.0,10,0.939351
0.0,7,0.93974
0.0,7,0.940122
0.0,29,0.941486
0.0,25,0.942769
0.0,47,0.944942
0.0,52,0.94733
0.0,23,0.948431
0.0,4,0.948692
0.0,9,0.949163
0.0,15,0.949911
0.0,14,0.950618
0.0,50,0.95292
0.0,5,0.953212
0.0,12,0.953825
0.0,6,0.954164
0.0,21,0.955177
0.0,10,0.955705
0.0,5,0.955997
0.0,100,0.960539
0.0,5,0.960847
0.0,40,0.962713
0.0,7,0.963095
0.0,13,0.96375
0.0,30,0.965158
0.0,11,0.965726
0.0,5,0.966021
0.0,3,0.966223
0.0,3,0.966423
0.0,2,0.966589
0.0,10,0.9671
0.0,7,0.967482
0.0,6,0.96783
0.0,32,0.969319
0.0,28,0.970649
0.0,9,0.97112
0.0,34,0.972708
0.0,25,0.973887
0.0,5,0.974177
0.0,6,0.974514
0.0,18,0.975386
0.0,65,0.978349
0.0,11,0.978918
0.0,9,0.979386
0.0,17,0.980218
0.0,13,0.980882
0.0,25,0.98207
0.0,17,0.982903
0.0,9,0.983372
0.0,7,0.983762
0.0,13,0.984408
0.0,15,0.985155
0.0,12,0.985773
0.0,9,0.986243
1.0,47,0.988403
0.0,23,0.989499
0.0,84,0.993297
0.0,54,0.995766
0.0,15,0.996496
0.0,20,0.997457
0.0,8,0.997891
0.0,50,1.000178
0.0,22,1.001233
0.0,26,1.002458
0.0,11,1.003023
0.0,54,1.005487
0.0,19,1.006406
0.0,12,1.007021
1.0,71,1.010234
0.0,6,1.010587
0.0,12,1.011188
0.0,10,1.01171
0.0,22,1.012763
0.0,15,1.013499
1.0,20,1.014463
0.0,18,1.015336
0.0,17,1.016173
0.0,100,1.020689
0.0,42,1.022623
0.0,11,1.023179
1.0,14,1.02388
0.0,38,1.025644
0.0,32,1.027134
0.0,51,1.029469
0.0,17,1.030296
0.0,40,1.032157
0.0,65,1.035105
0.0,34,1.036694
0.0,10,1.037207
0.0,2,1.037363
0.0,2,1.03752
0.0,24,1.038656
1.0,58,1.041293
0.0,39,1.043097
0.0,39,1.044902
0.0,3,1.045106
0.0,5,1.045397
0.0,11,1.045965
0.0,10,1.046536
0.0,8,1.046971
0.0,54,1.049452
0.0,34,1.051048
0.0,9,1.051521
0.0,4,1.051776
0.0,3,1.05198
0.0,67,1.055038
0.0,3,1.055243
0.0,18,1.056118
0.0,37,1.057848
0.0,24,1.05899
0.0,5,1.059282
0.0,32,1.060789
0.0,4,1.061037
0.0,24,1.062189
0.0,9,1.062671
0.0,5,1.062964
1.0,64,1.065887
1.0,13,1.06653
0.0,14,1.067228
0.0,18,1.068098
0.0,15,1.068849
0.0,47,1.071026
0.0,37,1.072747
0.0,23,1.073839
0.0,13,1.074481
0.0,4,1.074737
0.0,11,1.075291
0.0,5,1.075591
0.0,57,1.0782
0.0,11,1.078772
0.0,9,1.079242
1.0,29,1.080617
0.0,2,1.080779
0.0,15,1.081508
0.0,5,1.08181
0.0,7,1.082187
0.0,6,1.082525
0.0,27,1.083802
0.0,18,1.084679
0.0,58,1.08733
0.0,4,1.087587
0.0,29,1.088951
0.0,14,1.089647
0.0,10,1.090161
0.0,10,1.090695
0.0,69,1.093839
1.0,23,1.094938
0.0,4,1.095185
0.0,36,1.096856
0.0,6,1.097191
0.0,5,1.097478
0.0,7,1.097869
0.0,39,1.099674
0.0,5,1.099965
0.0,5,1.100254
0.0,46,1.10237
0.0,37,1.104088
0.0,4,1.104337
0.0,28,1.105661
0.0,7,1.10604
0.0,10,1.106552
0.0,8,1.106982
0.0,3,1.107186
0.0,7,1.107574
0.0,8,1.107998
0.0,20,1.10896
0.0,79,1.112534
0.0,3,1.112745
0.0,4,1.112994
0.0,8,1.113415
0.0,29,1.114785
0.0,37,1.116491
0.0,51,1.118833
0.0,20,1.119791
1.0,11,1.120343
0.0,19,1.121262
0.0,29,1.122629
0.0,19,1.123536
0.0,27,1.124812
0.0,9,1.125278
0.0,26,1.1265
0.0,32,1.128004
0.0,9,1.128471
0.0,7,1.12886
0.0,47,1.131025
0.0,9,1.131494
0.0,12,1.132103
0.0,28,1.133418
0.0,26,1.134656
0.0,10,1.135171
0.0,30,1.136584
0.0,12,1.137186
0.0,15,1.137928
0.0,46,1.14005
0.0,17,1.140889
1.0,18,1.141768
1.0,36,1.143433
0.0,36,1.145107
0.0,54,1.147579
1.0,59,1.150327
0.0,76,1.153785
0.0,34,1.15537
0.0,7,1.155763
0.0,12,1.156366
0.0,24,1.157507
0.0,19,1.158425
0.0,8,1.158862
0.0,4,1.159107
0.0,9,1.15958
0.0,12,1.160185
0.0,15,1.160931
0.0,4,1.161179
1.0,26,1.162403
0.0,49,1.164657
0.0,17,1.165478
0.0,76,1.168941
0.0,28,1.170252
0.0,32,1.171762
0.0,23,1.17286
0.0,14,1.173546
1.0,23,1.174652
0.0,28,1.175969
0.0,47,1.178126
0.0,36,1.17979
0.0,36,1.181463
0.0,55,1.183977
0.0,15,1.184723
1.0,29,1.186084
1.0,21,1.187091
0.0,27,1.188359
0.0,5,1.188666
0.0,10,1.189178
0.0,4,1.189423
0.0,5,1.189725
0.0,6,1.190063
0.0,8,1.190485
1.0,12,1.191098
0.0,34,1.192693
0.0,34,1.194266
0.0,40,1.196126
0.0,9,1.196604
0.0,17,1.197429
0.0,7,1.197823
0.0,12,1.198421
0.0,50,1.200744
0.0,4,1.200994
0.0,8,1.201421
0.0,14,1.202125
0.0,8,1.202553
0.0,11,1.20312
0.0,16,1.203917
0.0,3,1.204118
0.0,8,1.204542
0.0,4,1.204797
0.0,6,1.205132
0.0,9,1.205609
0.0,7,1.205991
0.0,24,1.207128
0.0,8,1.207554
0.0,54,1.210032
0.0,31,1.211491
0.0,31,1.212954
0.0,13,1.213612
1.0,43,1.215594
0.0,11,1.216147
0.0,9,1.216624
1.0,24,1.217758
0.0,40,1.219604
0.0,7,1.219985
0.0,11,1.220539
0.0,9,1.221015
0.0,31,1.222454
0.0,27,1.223742
0.0,12,1.22434
0.0,26,1.225574
0.0,35,1.227196
0.0,7,1.227585
0.0,2,1.227744
0.0,38,1.229499
0.0,20,1.230461
1.0,19,1.231384
0.0,14,1.232082
0.0,28,1.233396
0.0,17,1.234229
0.0,26,1.23545
0.0,75,1.238845
0.0,11,1.2394
1.0,20,1.240361
0.0,38,1.24213
0.0,10,1.24265
0.0,17,1.243467
0.0,41,1.245357
0.0,39,1.247175
0.0,5,1.247466
0.0,6,1.247813
0.0,47,1.250047
0.0,31,1.251502
0.0,30,1.252919
0.0,4,1.253168
0.0,16,1.253948
0.0,15,1.25469
1.0,13,1.255338
0.0,36,1.257017
0.0,23,1.258109
0.0,49,1.260355
0.0,35,1.261983
0.0,13,1.262634
0.0,25,1.263817
0.0,26,1.26504
0.0,14,1.265742
0.0,9,1.266208
0.0,53,1.26865
0.0,32,1.270144
0.0,7,1.270526
0.0,10,1.271049
0.0,15,1.27179
0.0,20,1.272752
0.0,15,1.273484
0.0,7,1.273875
1.0,55,1.27639
0.0,9,1.276871
0.0,2,1.277029
0.0,81,1.280712
0.0,29,1.282079
0.0,24,1.283217
0.0,13,1.283872
0.0,22,1.284919
0.0,7,1.285296
0.0,14,1.285995
0.0,12,1.286605
0.0,4,1.286851
0.0,27,1.288122
0.0,26,1.289353
0.0,3,1.289559
0.0,9,1.290039
0.0,80,1.293678
0.0,19,1.294601
0.0,20,1.295552
0.0,25,1.296743
0.0,66,1.29975
0.0,8,1.300177
0.0,14,1.300881
0.0,13,1.301524
0.0,26,1.302763
0.0,7,1.303144
0.0,3,1.303344
0.0,14,1.30404
0.0,16,1.304833
0.0,6,1.305172
0.0,22,1.306219
0.0,22,1.307273
0.0,22,1.308333
0.0,9,1.308816
0.0,18,1.309694
0.0,28,1.311022
0.0,4,1.311268
1.0,22,1.312319
0.0,12,1.31293
0.0,6,1.313266
0.0,19,1.314186
0.0,6,1.314536
0.0,6,1.314881
0.0,3,1.315086
0.0,8,1.315513
0.0,9,1.315993
0.0,35,1.317636
0.0,13,1.318281
0.0,22,1.319334
0.0,22,1.320388
0.0,2,1.320546
0.0,2,1.320718
0.0,10,1.32123
0.0,19,1.322152
0.0,8,1.322586
0.0,33,1.324131
0.0,10,1.324655
0.0,28,1.325977
0.0,6,1.326313
0.0,15,1.32706
0.0,24,1.328205
0.0,10,1.328728
0.0,19,1.329651
0.0,6,1.329986
0.0,31,1.331444
0.0,10,1.331973
0.0,5,1.332263
0.0,13,1.332922
0.0,18,1.333797
0.0,43,1.335785
0.0,12,1.336384
0.0,22,1.33744
0.0,4,1.337702
0.0,37,1.339417
0.0,28,1.340757
