#{"t_start": 1522628962.762875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.148366
0.0,4,0.148607
0.0,1,0.148748
0.0,3,0.148948
0.0,4,0.149194
0.0,14,0.149888
0.0,8,0.150305
0.0,19,0.15121
0.0,4,0.151454
0.0,8,0.151895
0.0,1,0.152007
0.0,12,0.152596
0.0,3,0.152806
0.0,6,0.153137
0.0,5,0.153426
0.0,11,0.153985
0.0,6,0.15432
0.0,3,0.154522
0.0,3,0.154731
0.0,9,0.15519
0.0,10,0.155706
0.0,4,0.155949
0.0,4,0.156195
0.0,24,0.157309
0.0,39,0.159098
0.0,9,0.159561
0.0,12,0.160161
0.0,3,0.160366
0.0,12,0.160968
0.0,6,0.161302
0.0,1,0.161413
0.0,8,0.161847
0.0,22,0.162882
0.0,9,0.163342
0.0,14,0.164034
0.0,2,0.164195
0.0,3,0.164395
0.0,4,0.164647
0.0,11,0.165194
0.0,6,0.165529
0.0,5,0.165827
0.0,12,0.166416
0.0,10,0.166933
0.0,27,0.168189
0.0,4,0.168434
0.0,35,0.17004
0.0,3,0.170245
0.0,17,0.171068
0.0,17,0.171895
0.0,13,0.172528
0.0,5,0.172831
0.0,18,0.173693
0.0,5,0.173982
0.0,3,0.174184
0.0,7,0.17456
0.0,6,0.174904
0.0,9,0.175368
0.0,11,0.175929
0.0,5,0.176221
0.0,3,0.176421
0.0,6,0.176763
0.0,12,0.177358
0.0,12,0.177955
0.0,9,0.178418
0.0,5,0.17872
0.0,3,0.178924
0.0,3,0.179124
0.0,2,0.179285
0.0,9,0.179755
0.0,3,0.179959
0.0,4,0.180204
0.0,3,0.180403
0.0,3,0.180602
0.0,6,0.18094
0.0,19,0.181852
0.0,8,0.182272
0.0,6,0.182605
0.0,2,0.18277
0.0,5,0.183057
0.0,12,0.183656
0.0,7,0.184031
0.0,20,0.184981
0.0,8,0.185401
0.0,1,0.185513
0.0,17,0.186333
0.0,7,0.186718
0.0,2,0.186878
0.0,5,0.187164
0.0,13,0.187806
0.0,11,0.188357
0.0,14,0.189047
0.0,4,0.189296
0.0,3,0.189495
0.0,3,0.189705
0.0,4,0.189953
0.0,7,0.190329
0.0,3,0.190529
0.0,11,0.191084
0.0,20,0.192039
0.0,8,0.192457
0.0,11,0.193019
0.0,3,0.193224
0.0,11,0.193782
0.0,13,0.194418
0.0,9,0.194896
0.0,6,0.19523
0.0,2,0.195386
0.0,10,0.195899
0.0,3,0.1961
0.0,8,0.196527
0.0,8,0.196959
0.0,1,0.197073
0.0,7,0.197445
0.0,29,0.198794
0.0,7,0.199169
0.0,16,0.199948
0.0,2,0.200104
0.0,16,0.200877
0.0,7,0.201254
0.0,13,0.201906
0.0,2,0.202064
0.0,19,0.202966
0.0,5,0.203259
0.0,13,0.203905
0.0,15,0.204626
0.0,12,0.205231
0.0,2,0.205387
0.0,5,0.205683
0.0,28,0.206972
0.0,22,0.20801
0.0,5,0.208304
0.0,5,0.20859
0.0,10,0.209103
0.0,13,0.20975
0.0,9,0.210213
0.0,6,0.210545
0.0,27,0.211818
0.0,9,0.212281
0.0,6,0.212611
0.0,7,0.212997
0.0,34,0.214542
0.0,22,0.215575
0.0,7,0.215959
0.0,4,0.216202
0.0,6,0.21653
0.0,29,0.217878
0.0,4,0.218122
0.0,12,0.218724
0.0,10,0.219234
0.0,9,0.219706
0.0,1,0.219819
0.0,3,0.220017
0.0,2,0.220173
0.0,18,0.221032
0.0,3,0.221234
0.0,7,0.221608
0.0,24,0.222742
0.0,3,0.222943
0.0,22,0.22397
0.0,9,0.224428
0.0,3,0.224644
0.0,17,0.225445
0.0,6,0.225794
0.0,1,0.225907
0.0,21,0.226902
0.0,6,0.227232
0.0,10,0.22775
0.0,3,0.227954
0.0,1,0.228069
0.0,4,0.228314
0.0,25,0.229478
0.0,24,0.2306
0.0,3,0.23081
0.0,1,0.230923
0.0,7,0.231298
0.0,7,0.23169
0.0,10,0.232196
0.0,3,0.232398
0.0,2,0.232554
0.0,3,0.232768
0.0,12,0.233354
0.0,8,0.233784
0.0,5,0.234071
0.0,2,0.23423
0.0,5,0.234515
0.0,7,0.234899
0.0,4,0.235142
0.0,3,0.235344
0.0,24,0.236457
0.0,3,0.236673
0.0,14,0.237348
0.0,8,0.237839
0.0,11,0.238388
0.0,2,0.238544
0.0,3,0.238755
0.0,10,0.239262
0.0,32,0.240743
0.0,4,0.240991
0.0,30,0.242382
0.0,18,0.243249
0.0,6,0.243582
0.0,6,0.243922
0.0,1,0.244034
0.0,6,0.244366
0.0,15,0.245091
0.0,8,0.245511
0.0,1,0.245624
0.0,4,0.245881
0.0,3,0.24608
0.0,16,0.246855
0.0,12,0.247449
0.0,3,0.247662
0.0,4,0.24791
0.0,5,0.248196
0.0,4,0.248437
0.0,16,0.249212
0.0,22,0.250241
0.0,9,0.250727
0.0,8,0.251149
1.0,7,0.251527
0.0,3,0.251744
0.0,7,0.252124
0.0,10,0.252627
0.0,1,0.252749
0.0,14,0.253426
0.0,7,0.253812
0.0,12,0.254406
0.0,12,0.255013
0.0,4,0.255263
0.0,8,0.25569
0.0,5,0.255981
0.0,5,0.256266
0.0,19,0.257171
0.0,10,0.257695
0.0,2,0.257853
0.0,4,0.258096
0.0,3,0.258294
0.0,14,0.258985
0.0,4,0.259233
0.0,2,0.259392
0.0,5,0.259692
0.0,9,0.260154
0.0,6,0.260488
0.0,4,0.260743
0.0,5,0.26103
0.0,6,0.261359
0.0,6,0.261705
0.0,12,0.262298
0.0,4,0.262541
0.0,6,0.26288
0.0,3,0.26308
0.0,1,0.263192
0.0,4,0.263434
0.0,11,0.263994
0.0,12,0.264601
0.0,8,0.265028
0.0,4,0.26527
0.0,8,0.265699
0.0,7,0.266074
0.0,1,0.266185
0.0,9,0.266656
0.0,10,0.267163
0.0,2,0.267322
0.0,13,0.267965
0.0,3,0.26817
0.0,6,0.268499
0.0,1,0.268609
0.0,2,0.268771
0.0,16,0.269533
0.0,11,0.27009
0.0,6,0.27042
0.0,7,0.270803
0.0,3,0.271003
0.0,2,0.271161
0.0,12,0.271766
0.0,5,0.272053
0.0,5,0.272343
0.0,16,0.273119
0.0,8,0.273536
0.0,4,0.27379
0.0,11,0.274334
0.0,13,0.274989
0.0,7,0.275367
0.0,1,0.27548
1.0,9,0.275956
0.0,8,0.276375
0.0,13,0.277027
0.0,13,0.277678
0.0,5,0.277965
0.0,9,0.278431
0.0,12,0.279035
0.0,1,0.279148
0.0,5,0.279436
0.0,1,0.27955
0.0,8,0.279979
0.0,7,0.280357
0.0,6,0.280697
0.0,9,0.281158
0.0,2,0.281317
0.0,11,0.281888
0.0,3,0.282092
0.0,2,0.282247
0.0,6,0.282574
0.0,3,0.282787
0.0,9,0.283247
0.0,5,0.283533
0.0,6,0.283877
0.0,1,0.28399
0.0,1,0.284103
0.0,24,0.285232
0.0,5,0.285519
0.0,1,0.285632
0.0,7,0.286018
0.0,1,0.286132
0.0,12,0.286734
0.0,4,0.286982
0.0,2,0.287143
0.0,6,0.287474
0.0,8,0.287906
0.0,11,0.288458
0.0,2,0.288615
0.0,6,0.288953
0.0,1,0.289067
0.0,7,0.289443
0.0,19,0.290349
0.0,10,0.290869
0.0,5,0.291157
0.0,6,0.291491
0.0,7,0.291882
0.0,4,0.292126
0.0,6,0.292454
0.0,2,0.292609
0.0,1,0.292728
0.0,4,0.292976
0.0,3,0.293176
0.0,12,0.293781
0.0,3,0.293983
0.0,13,0.29462
0.0,10,0.295136
0.0,11,0.295696
0.0,4,0.295946
0.0,4,0.29619
0.0,2,0.296345
0.0,9,0.296816
0.0,4,0.297064
0.0,4,0.297311
0.0,2,0.297469
0.0,2,0.297626
0.0,8,0.298059
0.0,2,0.298218
0.0,10,0.298734
0.0,12,0.299325
0.0,7,0.299711
0.0,10,0.300224
1.0,14,0.300916
0.0,21,0.301916
0.0,1,0.302032
0.0,6,0.302363
0.0,8,0.302796
0.0,6,0.303135
0.0,20,0.304085
0.0,2,0.304244
0.0,13,0.304893
0.0,6,0.305227
0.0,13,0.305871
0.0,4,0.306118
0.0,6,0.306451
0.0,19,0.307357
0.0,1,0.307473
0.0,11,0.308029
0.0,6,0.308364
0.0,9,0.308839
0.0,20,0.309784
0.0,11,0.310334
0.0,6,0.310675
0.0,3,0.310879
0.0,2,0.311037
0.0,4,0.31128
0.0,3,0.311481
0.0,10,0.312009
0.0,9,0.312471
0.0,17,0.313287
0.0,30,0.314683
0.0,4,0.31493
0.0,4,0.315173
0.0,7,0.315548
0.0,13,0.316194
0.0,5,0.316488
0.0,4,0.316743
0.0,1,0.316855
0.0,5,0.317141
0.0,6,0.317476
0.0,4,0.317734
0.0,12,0.318325
0.0,13,0.318967
0.0,29,0.320307
0.0,25,0.32147
0.0,7,0.321866
0.0,2,0.322024
0.0,5,0.322314
0.0,8,0.322743
0.0,8,0.323165
0.0,8,0.323582
0.0,1,0.323707
0.0,9,0.324168
0.0,8,0.324589
0.0,4,0.324842
0.0,3,0.325044
0.0,30,0.326425
0.0,27,0.327697
0.0,10,0.328204
0.0,7,0.328578
0.0,1,0.3287
0.0,6,0.329032
0.0,18,0.329889
0.0,5,0.330177
0.0,8,0.330594
0.0,11,0.331157
0.0,19,0.332072
0.0,13,0.332725
0.0,3,0.332927
0.0,18,0.333797
0.0,12,0.334387
0.0,3,0.334587
0.0,8,0.335011
0.0,6,0.335341
0.0,2,0.335496
0.0,8,0.335923
0.0,6,0.336254
0.0,9,0.336728
0.0,4,0.336973
0.0,1,0.337084
0.0,9,0.337541
0.0,4,0.337849
0.0,5,0.338153
0.0,8,0.33857
1.0,14,0.339261
0.0,7,0.339644
0.0,5,0.339931
0.0,6,0.340258
0.0,16,0.341028
0.0,5,0.341317
0.0,33,0.342835
0.0,11,0.343383
0.0,3,0.343582
0.0,3,0.343793
0.0,8,0.344212
0.0,35,0.345817
0.0,5,0.346107
0.0,3,0.346307
0.0,2,0.346464
0.0,4,0.346716
0.0,10,0.347223
0.0,1,0.347334
0.0,11,0.347892
0.0,13,0.34853
0.0,5,0.34883
0.0,10,0.34933
0.0,4,0.349572
0.0,4,0.349826
0.0,3,0.350026
0.0,4,0.350266
0.0,2,0.350421
0.0,7,0.350804
0.0,4,0.351046
0.0,2,0.3512
0.0,17,0.352024
0.0,3,0.352225
0.0,10,0.35274
0.0,7,0.353113
0.0,4,0.353357
0.0,2,0.353513
0.0,15,0.354244
0.0,6,0.354574
0.0,16,0.355343
0.0,17,0.356165
0.0,7,0.356541
0.0,1,0.356666
0.0,15,0.357381
0.0,9,0.357857
0.0,8,0.358275
0.0,3,0.358473
0.0,1,0.358582
0.0,9,0.359053
0.0,6,0.359383
0.0,14,0.360067
0.0,19,0.36097
0.0,23,0.362053
0.0,7,0.362425
0.0,5,0.362725
0.0,7,0.363099
0.0,7,0.363473
0.0,4,0.36373
0.0,24,0.364845
0.0,4,0.365088
0.0,1,0.365201
0.0,7,0.365574
0.0,8,0.366003
0.0,2,0.36616
0.0,11,0.366711
0.0,6,0.367043
0.0,10,0.367546
0.0,9,0.368015
0.0,25,0.369176
0.0,3,0.369375
0.0,9,0.369846
0.0,3,0.370045
0.0,4,0.370303
0.0,31,0.371735
0.0,7,0.37211
0.0,5,0.372397
0.0,6,0.372739
0.0,13,0.373368
1.0,8,0.373793
0.0,7,0.374165
0.0,4,0.374406
0.0,2,0.37456
0.0,4,0.374815
0.0,19,0.375714
0.0,3,0.37592
0.0,9,0.37638
0.0,19,0.377286
0.0,13,0.377934
0.0,8,0.378349
0.0,6,0.378688
0.0,2,0.378846
0.0,21,0.379839
0.0,11,0.380389
0.0,2,0.380545
0.0,2,0.380711
0.0,38,0.382435
0.0,11,0.382991
0.0,4,0.383237
0.0,3,0.383436
0.0,9,0.383909
0.0,3,0.384111
0.0,3,0.38431
0.0,1,0.384422
0.0,9,0.384893
0.0,7,0.385266
0.0,9,0.385734
1.0,15,0.386456
0.0,1,0.386566
0.0,3,0.386776
0.0,14,0.387452
0.0,11,0.388005
0.0,7,0.388379
0.0,3,0.388577
0.0,4,0.388829
0.0,17,0.389645
0.0,4,0.389893
0.0,10,0.390394
1.0,12,0.390994
0.0,37,0.392691
0.0,16,0.393459
0.0,3,0.393669
0.0,6,0.394001
0.0,5,0.394285
0.0,27,0.39553
0.0,52,0.397876
0.0,3,0.398077
0.0,4,0.398318
0.0,1,0.398428
0.0,5,0.398728
0.0,3,0.398931
0.0,35,0.400527
0.0,3,0.400743
0.0,13,0.401376
0.0,1,0.401489
0.0,11,0.402056
0.0,5,0.402345
0.0,20,0.403291
0.0,6,0.403623
0.0,4,0.403878
0.0,1,0.403988
0.0,8,0.404404
0.0,4,0.40466
0.0,5,0.404949
0.0,3,0.40515
0.0,12,0.405751
0.0,10,0.406256
0.0,7,0.406628
1.0,13,0.407269
0.0,11,0.407824
0.0,9,0.408283
0.0,19,0.409194
0.0,4,0.409439
0.0,4,0.409692
0.0,5,0.409979
0.0,7,0.410354
0.0,2,0.41051
0.0,4,0.410775
0.0,3,0.410979
0.0,16,0.411758
0.0,1,0.411871
0.0,3,0.412071
0.0,1,0.412183
0.0,5,0.412468
0.0,1,0.412579
0.0,22,0.413605
0.0,32,0.415073
0.0,8,0.415491
0.0,1,0.415602
0.0,12,0.416203
0.0,4,0.416449
0.0,6,0.416791
0.0,1,0.416903
0.0,12,0.417488
0.0,3,0.417701
0.0,2,0.417861
0.0,19,0.418767
0.0,3,0.418969
0.0,9,0.419427
0.0,10,0.419943
0.0,8,0.420362
0.0,3,0.420562
0.0,7,0.420948
0.0,3,0.421152
0.0,29,0.422488
0.0,2,0.42266
0.0,3,0.42286
0.0,5,0.423151
0.0,2,0.423307
0.0,3,0.423506
0.0,3,0.423717
0.0,4,0.423961
0.0,1,0.424072
0.0,12,0.424677
0.0,10,0.425186
0.0,5,0.425487
0.0,5,0.425785
0.0,5,0.426076
0.0,1,0.42619
0.0,3,0.426388
0.0,5,0.426684
0.0,16,0.427448
0.0,35,0.429053
0.0,3,0.429255
0.0,2,0.429412
0.0,6,0.429753
0.0,4,0.430001
0.0,8,0.430417
0.0,7,0.430799
0.0,1,0.430911
0.0,7,0.431283
0.0,5,0.43157
0.0,8,0.432011
0.0,13,0.432662
0.0,15,0.433383
0.0,13,0.434027
0.0,8,0.434447
0.0,14,0.435134
0.0,8,0.435554
0.0,2,0.435722
0.0,7,0.436095
0.0,2,0.436254
0.0,8,0.436688
0.0,14,0.437371
0.0,14,0.438055
0.0,4,0.438363
0.0,1,0.438474
0.0,6,0.438814
0.0,8,0.43923
0.0,10,0.439743
0.0,6,0.440076
0.0,6,0.44041
0.0,5,0.44071
0.0,3,0.440913
0.0,1,0.441024
0.0,5,0.441308
0.0,15,0.442044
0.0,4,0.442292
0.0,25,0.443448
0.0,8,0.443877
0.0,13,0.444513
0.0,18,0.445373
0.0,10,0.445891
0.0,7,0.446264
0.0,1,0.446377
0.0,2,0.446532
0.0,2,0.446701
0.0,3,0.446901
0.0,3,0.4471
0.0,5,0.447384
0.0,6,0.447727
0.0,4,0.447978
0.0,3,0.448179
0.0,6,0.448508
0.0,3,0.448721
0.0,8,0.449141
0.0,4,0.449383
0.0,3,0.449586
0.0,10,0.450101
0.0,4,0.450348
0.0,10,0.450861
0.0,21,0.451861
0.0,5,0.452149
0.0,4,0.452392
0.0,7,0.452782
0.0,7,0.453156
0.0,13,0.453802
0.0,4,0.454051
0.0,4,0.454292
0.0,20,0.455239
0.0,4,0.455487
0.0,13,0.456139
0.0,9,0.456605
0.0,17,0.457417
0.0,3,0.457618
0.0,18,0.45848
0.0,18,0.459341
0.0,10,0.459862
0.0,22,0.460891
0.0,4,0.461139
0.0,10,0.461653
0.0,3,0.461858
0.0,4,0.462104
0.0,4,0.46235
0.0,5,0.462648
0.0,14,0.463328
0.0,16,0.4641
0.0,16,0.464877
0.0,6,0.465208
0.0,13,0.465858
0.0,1,0.465972
0.0,7,0.466347
0.0,7,0.466732
0.0,2,0.466889
0.0,5,0.467173
0.0,30,0.468554
0.0,19,0.46946
0.0,10,0.469978
0.0,2,0.470138
0.0,13,0.470779
0.0,14,0.471453
0.0,11,0.472021
0.0,5,0.472307
0.0,18,0.473168
0.0,8,0.473586
0.0,3,0.473796
0.0,5,0.474085
0.0,7,0.474462
0.0,11,0.475019
0.0,10,0.475524
0.0,12,0.476139
0.0,4,0.476388
0.0,5,0.476688
0.0,2,0.476849
0.0,4,0.477093
0.0,9,0.47755
0.0,6,0.477891
0.0,2,0.47805
0.0,10,0.478554
0.0,19,0.479455
1.0,27,0.480716
0.0,5,0.481003
0.0,3,0.481205
0.0,5,0.481491
0.0,27,0.482755
0.0,16,0.483517
0.0,17,0.484338
0.0,11,0.484901
0.0,6,0.485234
0.0,5,0.485523
0.0,1,0.485641
0.0,3,0.485847
0.0,15,0.486564
0.0,14,0.487256
0.0,3,0.487457
0.0,7,0.487843
0.0,7,0.488215
0.0,2,0.488373
0.0,3,0.488572
0.0,1,0.488693
0.0,4,0.488936
0.0,9,0.489394
0.0,4,0.489647
0.0,3,0.489847
0.0,4,0.490089
0.0,22,0.491123
0.0,5,0.49141
0.0,5,0.491719
0.0,10,0.492224
0.0,14,0.492913
0.0,8,0.493332
0.0,9,0.493808
0.0,15,0.494524
0.0,1,0.494647
0.0,14,0.495323
0.0,10,0.495841
0.0,3,0.496044
0.0,11,0.496588
0.0,8,0.497015
0.0,3,0.497217
0.0,5,0.497502
0.0,6,0.497846
0.0,1,0.497957
0.0,2,0.498114
0.0,7,0.498485
0.0,6,0.498829
0.0,13,0.499466
0.0,4,0.499721
0.0,9,0.500179
0.0,8,0.500597
0.0,3,0.500809
0.0,1,0.500923
0.0,32,0.502398
0.0,12,0.503002
0.0,7,0.503378
0.0,2,0.503536
0.0,6,0.503881
0.0,8,0.504302
0.0,2,0.504458
0.0,12,0.505063
0.0,6,0.505393
0.0,16,0.506169
0.0,30,0.50755
0.0,8,0.507982
0.0,17,0.508803
0.0,8,0.509224
0.0,3,0.509423
0.0,1,0.509533
0.0,10,0.510046
0.0,11,0.510592
0.0,7,0.510973
0.0,8,0.511393
0.0,3,0.511593
0.0,17,0.512416
0.0,4,0.512671
0.0,16,0.513433
0.0,15,0.514163
0.0,3,0.514365
0.0,6,0.514715
0.0,4,0.514966
0.0,4,0.515211
0.0,3,0.515411
0.0,12,0.516022
0.0,11,0.516572
0.0,36,0.51824
0.0,3,0.518442
0.0,6,0.518787
0.0,7,0.519164
0.0,3,0.519363
1.0,15,0.520094
0.0,8,0.520512
0.0,11,0.521076
0.0,4,0.52132
0.0,22,0.522357
0.0,2,0.522518
0.0,12,0.523118
0.0,28,0.524408
0.0,2,0.524566
0.0,5,0.524863
0.0,1,0.524975
0.0,11,0.525523
0.0,19,0.526432
0.0,7,0.526823
0.0,10,0.527325
0.0,12,0.527922
0.0,3,0.528124
0.0,21,0.529112
0.0,16,0.529884
0.0,8,0.530305
0.0,15,0.531037
0.0,14,0.531733
0.0,2,0.531892
0.0,9,0.532351
0.0,8,0.532781
0.0,15,0.533505
0.0,4,0.53376
0.0,27,0.535016
0.0,5,0.535305
0.0,14,0.535993
0.0,5,0.536286
0.0,17,0.537102
0.0,7,0.537482
0.0,1,0.537596
0.0,8,0.53802
0.0,5,0.53831
0.0,7,0.538773
0.0,16,0.539538
1.0,10,0.54005
0.0,5,0.540335
0.0,16,0.541106
0.0,22,0.54214
0.0,12,0.542745
0.0,26,0.543951
0.0,18,0.544816
0.0,1,0.544928
0.0,5,0.545215
0.0,10,0.545729
0.0,10,0.54623
0.0,11,0.546785
0.0,2,0.546944
0.0,2,0.547104
0.0,5,0.547389
0.0,8,0.547817
0.0,5,0.548103
0.0,3,0.548305
0.0,6,0.548631
0.0,5,0.548929
0.0,2,0.549084
0.0,9,0.54954
0.0,3,0.549748
0.0,32,0.551216
0.0,9,0.551695
0.0,6,0.55203
0.0,5,0.552316
0.0,7,0.552697
0.0,7,0.553072
0.0,5,0.553363
0.0,1,0.553473
0.0,10,0.553992
0.0,4,0.554235
0.0,7,0.554612
0.0,2,0.554776
0.0,7,0.555146
0.0,11,0.555701
0.0,12,0.556292
0.0,8,0.556718
0.0,5,0.557007
0.0,1,0.55712
0.0,29,0.558451
0.0,4,0.558706
0.0,6,0.559041
0.0,33,0.560553
0.0,11,0.561117
0.0,1,0.561229
0.0,5,0.561516
0.0,6,0.561866
0.0,11,0.562414
0.0,9,0.562885
0.0,1,0.562997
0.0,6,0.563326
0.0,20,0.564273
0.0,5,0.564564
0.0,4,0.564819
0.0,1,0.564931
0.0,14,0.565606
0.0,11,0.56616
0.0,4,0.566404
0.0,5,0.566708
0.0,1,0.566819
0.0,15,0.567534
0.0,7,0.567917
0.0,12,0.568503
0.0,6,0.568847
1.0,7,0.56922
0.0,10,0.569731
0.0,1,0.569844
0.0,9,0.570303
0.0,4,0.570552
0.0,1,0.570672
0.0,2,0.570829
0.0,4,0.57107
0.0,3,0.57127
0.0,9,0.571749
0.0,3,0.571952
0.0,11,0.572493
0.0,5,0.572793
0.0,4,0.573036
0.0,47,0.57515
0.0,6,0.575485
0.0,1,0.575595
0.0,13,0.576236
0.0,11,0.576793
0.0,9,0.577257
0.0,2,0.577415
0.0,18,0.578275
0.0,27,0.579517
0.0,3,0.57973
0.0,6,0.580058
0.0,10,0.580556
0.0,6,0.5809
0.0,7,0.581275
0.0,15,0.582009
0.0,5,0.582299
0.0,1,0.582409
0.0,4,0.582666
0.0,6,0.582996
0.0,4,0.58324
0.0,2,0.583397
0.0,5,0.583695
1.0,7,0.58407
0.0,1,0.584181
0.0,2,0.584335
0.0,3,0.584533
0.0,1,0.584653
0.0,5,0.584941
0.0,3,0.585141
0.0,3,0.585339
0.0,6,0.585677
0.0,7,0.586054
0.0,3,0.586255
0.0,2,0.586411
0.0,1,0.58652
0.0,2,0.586686
0.0,12,0.587276
0.0,10,0.587792
0.0,1,0.587907
0.0,12,0.588491
0.0,17,0.589306
0.0,15,0.590041
1.0,10,0.590549
0.0,3,0.590761
0.0,1,0.590873
0.0,1,0.590986
0.0,7,0.591355
1.0,23,0.592437
0.0,11,0.593001
0.0,10,0.593504
0.0,16,0.59428
0.0,3,0.594495
0.0,6,0.594839
0.0,5,0.595129
0.0,1,0.59524
0.0,13,0.595888
0.0,3,0.596088
0.0,11,0.596632
