#{"t_start": 1522664060.7416382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.167542
0.0,21,0.16856
0.0,13,0.169234
0.0,1,0.169351
0.0,54,0.171833
0.0,19,0.172754
0.0,11,0.173319
0.0,17,0.174156
0.0,10,0.174673
0.0,26,0.175925
0.0,7,0.176308
0.0,6,0.176651
0.0,4,0.176914
1.0,9,0.177384
0.0,7,0.177764
0.0,8,0.178204
0.0,3,0.178411
0.0,11,0.178985
0.0,48,0.181204
0.0,21,0.182227
0.0,18,0.183104
0.0,15,0.183856
0.0,4,0.184109
0.0,32,0.185615
0.0,16,0.186418
0.0,11,0.186996
0.0,49,0.189257
0.0,14,0.189963
0.0,12,0.190572
0.0,20,0.191547
0.0,11,0.19212
0.0,18,0.193003
0.0,9,0.193475
0.0,43,0.19547
0.0,2,0.195639
1.0,22,0.196708
0.0,32,0.198218
0.0,15,0.198963
0.0,9,0.199439
0.0,3,0.199648
0.0,19,0.200569
0.0,13,0.201227
0.0,12,0.201845
0.0,8,0.202276
1.0,13,0.202954
0.0,3,0.20322
0.0,13,0.203886
0.0,4,0.204135
0.0,11,0.204694
0.0,9,0.205177
0.0,7,0.205562
1.0,13,0.206229
0.0,33,0.207769
0.0,12,0.208387
0.0,13,0.209048
0.0,15,0.209794
0.0,55,0.212316
0.0,1,0.21243
0.0,30,0.213846
0.0,49,0.216131
0.0,14,0.216834
0.0,33,0.21838
1.0,28,0.219702
0.0,20,0.220677
0.0,17,0.221522
0.0,14,0.222231
1.0,56,0.224807
0.0,48,0.227035
1.0,24,0.228179
0.0,35,0.229836
0.0,17,0.230672
0.0,48,0.232913
0.0,7,0.233298
0.0,5,0.233591
0.0,4,0.233848
0.0,34,0.23544
0.0,7,0.235843
0.0,7,0.23623
0.0,14,0.236935
0.0,8,0.237363
0.0,13,0.238018
1.0,11,0.238579
0.0,31,0.240047
0.0,3,0.240255
0.0,6,0.240596
0.0,72,0.243905
0.0,15,0.24465
0.0,17,0.245492
0.0,26,0.246732
0.0,17,0.247565
0.0,20,0.248537
1.0,9,0.249019
0.0,7,0.249399
0.0,3,0.249605
0.0,18,0.250489
0.0,6,0.250845
1.0,25,0.252037
0.0,5,0.252334
1.0,19,0.253261
1.0,12,0.25388
0.0,17,0.254699
0.0,41,0.256619
1.0,10,0.257148
0.0,3,0.257356
1.0,17,0.258196
0.0,7,0.258582
0.0,55,0.261124
0.0,25,0.26232
0.0,31,0.263772
0.0,47,0.265966
0.0,6,0.26631
0.0,13,0.266968
0.0,10,0.267482
0.0,15,0.268238
0.0,14,0.268944
0.0,10,0.269463
0.0,8,0.269902
0.0,18,0.270786
1.0,23,0.271896
0.0,6,0.272239
0.0,35,0.273888
0.0,44,0.275947
0.0,7,0.276329
0.0,10,0.276855
0.0,14,0.277544
0.0,34,0.279152
0.0,4,0.279406
0.0,9,0.279889
0.0,21,0.280904
0.0,7,0.281292
0.0,22,0.282353
0.0,7,0.282737
0.0,20,0.283711
0.0,4,0.283972
0.0,24,0.285121
0.0,12,0.285728
0.0,29,0.287109
0.0,8,0.287538
0.0,14,0.288251
0.0,4,0.288503
0.0,7,0.288897
0.0,14,0.289597
0.0,32,0.291105
0.0,21,0.292124
0.0,26,0.293361
0.0,25,0.294556
0.0,15,0.295312
0.0,23,0.29642
0.0,38,0.298197
0.0,7,0.298583
0.0,9,0.29907
0.0,1,0.299188
0.0,6,0.299528
0.0,1,0.299644
0.0,5,0.299949
0.0,7,0.30034
0.0,23,0.30144
0.0,9,0.301933
0.0,7,0.302322
0.0,3,0.302531
0.0,5,0.302834
0.0,37,0.304562
0.0,4,0.304885
0.0,24,0.306047
0.0,10,0.306561
0.0,12,0.307182
0.0,16,0.307978
0.0,4,0.308229
0.0,8,0.308654
0.0,23,0.309765
0.0,20,0.310738
0.0,11,0.311311
0.0,5,0.311604
0.0,16,0.312394
1.0,21,0.313407
0.0,14,0.314114
0.0,8,0.314546
0.0,4,0.314808
0.0,11,0.315362
0.0,13,0.316028
0.0,3,0.316232
1.0,10,0.316744
0.0,10,0.317266
0.0,11,0.317843
0.0,45,0.319928
0.0,2,0.320092
0.0,5,0.320385
0.0,11,0.320959
0.0,32,0.322463
0.0,27,0.32375
0.0,11,0.324324
0.0,5,0.324617
0.0,19,0.325541
0.0,13,0.326212
0.0,21,0.327223
0.0,8,0.327651
1.0,15,0.328394
0.0,9,0.328885
0.0,3,0.329089
0.0,1,0.329202
1.0,24,0.330353
0.0,13,0.331016
0.0,8,0.331445
0.0,19,0.33237
0.0,48,0.334585
0.0,16,0.335389
0.0,9,0.335885
1.0,58,0.338546
0.0,49,0.34081
0.0,1,0.340927
0.0,9,0.34141
0.0,3,0.341616
0.0,4,0.341874
1.0,21,0.342884
0.0,9,0.34336
0.0,12,0.343977
0.0,14,0.344671
0.0,35,0.34632
0.0,14,0.34702
0.0,3,0.347229
0.0,10,0.347739
0.0,5,0.348041
0.0,43,0.350042
0.0,1,0.350155
0.0,12,0.350758
1.0,14,0.351455
0.0,8,0.351891
0.0,34,0.353478
0.0,12,0.354097
0.0,24,0.35525
0.0,6,0.355586
0.0,10,0.356119
0.0,13,0.356772
0.0,29,0.358147
1.0,24,0.359295
0.0,14,0.360002
0.0,26,0.361232
0.0,52,0.363629
0.0,29,0.365006
0.0,4,0.365259
0.0,14,0.365969
0.0,12,0.366576
0.0,7,0.36697
0.0,2,0.367132
0.0,6,0.367474
0.0,2,0.367636
0.0,8,0.368073
0.0,6,0.368411
0.0,10,0.368933
0.0,28,0.37025
0.0,12,0.370867
0.0,16,0.371653
0.0,7,0.372048
0.0,19,0.372975
0.0,1,0.37309
0.0,13,0.373734
0.0,33,0.375293
0.0,5,0.375591
0.0,25,0.376788
0.0,11,0.377351
0.0,23,0.378453
0.0,13,0.379112
0.0,27,0.380391
1.0,38,0.382175
0.0,5,0.382472
0.0,10,0.383003
0.0,49,0.385278
0.0,27,0.386564
0.0,10,0.387097
0.0,6,0.387435
0.0,6,0.387771
0.0,48,0.390011
0.0,15,0.390748
0.0,10,0.39127
0.0,16,0.392069
0.0,9,0.392544
0.0,29,0.393922
0.0,16,0.394706
0.0,5,0.395012
0.0,21,0.39604
0.0,1,0.396155
1.0,20,0.397132
0.0,9,0.397605
0.0,12,0.398224
0.0,5,0.398521
0.0,4,0.398772
0.0,49,0.401038
0.0,28,0.402371
0.0,6,0.402712
0.0,40,0.404576
0.0,7,0.405032
0.0,11,0.405599
0.0,13,0.40628
0.0,62,0.409124
0.0,4,0.409376
0.0,1,0.409488
0.0,4,0.409739
0.0,8,0.410178
0.0,5,0.410471
0.0,5,0.410767
0.0,3,0.41098
0.0,11,0.411545
0.0,8,0.411985
0.0,5,0.412283
0.0,20,0.413256
0.0,43,0.415256
0.0,10,0.415777
1.0,69,0.418959
1.0,14,0.419654
0.0,15,0.420404
0.0,5,0.4207
0.0,19,0.421619
1.0,27,0.422909
0.0,8,0.423338
1.0,12,0.423955
0.0,24,0.425106
0.0,30,0.426527
0.0,6,0.426876
0.0,31,0.428329
1.0,11,0.428903
0.0,31,0.430363
0.0,9,0.430853
0.0,16,0.431632
1.0,15,0.432382
0.0,17,0.433224
0.0,20,0.434203
0.0,4,0.434455
0.0,3,0.434663
0.0,8,0.435101
0.0,8,0.435527
0.0,31,0.437001
0.0,25,0.438199
0.0,11,0.438755
0.0,18,0.439639
0.0,21,0.440654
0.0,14,0.441362
0.0,21,0.44238
0.0,19,0.443309
0.0,6,0.443647
1.0,60,0.446423
0.0,3,0.446627
0.0,44,0.448679
0.0,23,0.449795
0.0,5,0.450093
0.0,99,0.454574
0.0,29,0.45597
0.0,17,0.456807
0.0,32,0.458305
0.0,7,0.458689
1.0,46,0.460843
0.0,14,0.461536
0.0,4,0.461795
0.0,3,0.462
0.0,28,0.463324
1.0,11,0.4639
0.0,1,0.464013
0.0,37,0.465732
1.0,50,0.468052
0.0,2,0.468215
0.0,20,0.469188
1.0,21,0.470208
0.0,16,0.471008
0.0,33,0.472553
0.0,11,0.473127
0.0,9,0.473602
1.0,21,0.474625
0.0,4,0.474892
0.0,12,0.475504
0.0,14,0.476217
0.0,20,0.477195
1.0,8,0.477623
0.0,5,0.477925
0.0,3,0.478129
0.0,7,0.478512
0.0,7,0.478904
0.0,22,0.47996
0.0,2,0.480123
0.0,10,0.48064
0.0,17,0.481472
0.0,12,0.482093
0.0,12,0.482702
0.0,15,0.483447
0.0,6,0.483797
0.0,14,0.484494
0.0,8,0.48493
0.0,1,0.485044
0.0,22,0.486109
0.0,22,0.487175
0.0,3,0.487381
0.0,6,0.487722
0.0,18,0.488602
0.0,29,0.489988
0.0,20,0.490966
1.0,14,0.491662
0.0,22,0.492723
0.0,27,0.494024
0.0,6,0.494361
0.0,5,0.494658
0.0,5,0.494966
0.0,26,0.496223
0.0,12,0.496839
0.0,25,0.498039
0.0,28,0.499367
1.0,10,0.4999
0.0,2,0.500059
0.0,23,0.501166
0.0,3,0.501374
0.0,12,0.501996
0.0,15,0.502738
0.0,8,0.503176
0.0,10,0.503694
0.0,16,0.504483
0.0,6,0.504834
0.0,1,0.50501
0.0,18,0.505901
0.0,6,0.506246
0.0,25,0.507434
0.0,21,0.508452
0.0,14,0.509154
0.0,1,0.509269
0.0,14,0.509968
0.0,6,0.510307
0.0,2,0.510468
0.0,27,0.511753
0.0,8,0.512196
1.0,16,0.512995
0.0,24,0.514143
1.0,26,0.515383
0.0,23,0.516495
0.0,23,0.517602
0.0,16,0.518397
0.0,5,0.518694
0.0,12,0.519309
0.0,10,0.519837
0.0,1,0.519951
0.0,15,0.520687
0.0,29,0.522069
0.0,5,0.522362
0.0,9,0.522846
0.0,11,0.52341
0.0,4,0.523658
0.0,12,0.524275
0.0,4,0.524524
0.0,15,0.525271
0.0,3,0.525478
0.0,9,0.525969
0.0,11,0.526536
0.0,33,0.528099
0.0,9,0.528568
0.0,11,0.529144
0.0,34,0.530728
0.0,4,0.530988
0.0,3,0.531193
0.0,3,0.531399
0.0,23,0.532499
0.0,4,0.532748
0.0,42,0.534697
0.0,8,0.535142
0.0,13,0.5358
0.0,19,0.536716
0.0,9,0.537195
0.0,10,0.537712
0.0,14,0.538416
0.0,5,0.538713
0.0,10,0.539239
0.0,26,0.540476
0.0,21,0.541491
0.0,5,0.541799
1.0,12,0.542406
0.0,1,0.542518
0.0,6,0.542866
0.0,36,0.544549
0.0,9,0.545038
0.0,7,0.545419
0.0,14,0.546125
0.0,13,0.546787
0.0,5,0.547088
1.0,40,0.548955
0.0,38,0.550729
0.0,43,0.552745
0.0,16,0.553534
0.0,14,0.554244
0.0,38,0.556026
1.0,48,0.55824
0.0,6,0.558579
0.0,14,0.559286
0.0,9,0.559758
0.0,4,0.560018
0.0,8,0.560447
0.0,27,0.561724
0.0,7,0.562116
0.0,8,0.562548
1.0,44,0.56459
0.0,11,0.565162
0.0,5,0.565454
0.0,9,0.56595
0.0,25,0.567145
0.0,5,0.56744
0.0,10,0.567968
0.0,6,0.568307
0.0,10,0.568832
0.0,18,0.56971
0.0,7,0.570106
0.0,16,0.570905
0.0,6,0.571246
0.0,5,0.571538
0.0,16,0.57233
0.0,3,0.57254
0.0,17,0.573378
0.0,2,0.573539
0.0,14,0.574243
0.0,6,0.57459
0.0,25,0.575794
0.0,3,0.576001
0.0,25,0.577181
0.0,15,0.577933
0.0,15,0.578667
0.0,15,0.579412
0.0,42,0.581373
0.0,9,0.581866
0.0,50,0.584177
0.0,6,0.584515
0.0,7,0.584911
0.0,9,0.585387
1.0,15,0.586137
0.0,5,0.586435
0.0,7,0.58683
0.0,32,0.588341
0.0,25,0.589531
0.0,18,0.590413
0.0,2,0.590577
0.0,11,0.591154
1.0,37,0.592896
0.0,24,0.594054
0.0,14,0.594752
0.0,23,0.595866
0.0,29,0.597236
0.0,17,0.598078
0.0,4,0.598331
0.0,7,0.598716
0.0,38,0.600511
0.0,17,0.601356
0.0,19,0.602286
0.0,8,0.602719
0.0,1,0.602845
0.0,6,0.603187
1.0,37,0.604919
0.0,5,0.605278
0.0,9,0.605749
0.0,4,0.606009
0.0,5,0.606305
0.0,4,0.606556
0.0,38,0.60834
0.0,9,0.608824
0.0,22,0.609882
0.0,9,0.610354
0.0,1,0.610469
0.0,16,0.611258
0.0,5,0.611554
1.0,29,0.612942
0.0,23,0.614047
0.0,20,0.615014
0.0,4,0.615263
0.0,9,0.61574
0.0,20,0.616708
1.0,9,0.61719
0.0,11,0.617751
0.0,3,0.617965
0.0,21,0.618978
0.0,31,0.620442
0.0,26,0.621679
0.0,21,0.622702
0.0,4,0.622971
0.0,21,0.623996
0.0,47,0.626177
0.0,1,0.626292
0.0,1,0.626404
0.0,14,0.627108
0.0,28,0.628435
0.0,4,0.628685
0.0,2,0.628857
0.0,27,0.63014
1.0,13,0.630805
0.0,22,0.631873
0.0,1,0.631987
0.0,2,0.632148
0.0,9,0.632614
0.0,53,0.635076
0.0,8,0.635508
0.0,1,0.635621
0.0,6,0.635977
0.0,23,0.637087
0.0,43,0.639086
0.0,14,0.639794
1.0,12,0.6404
0.0,20,0.641376
0.0,15,0.642136
0.0,2,0.642298
0.0,22,0.643363
0.0,27,0.644643
0.0,20,0.645613
0.0,23,0.646732
0.0,5,0.647041
0.0,3,0.647245
0.0,21,0.64826
0.0,5,0.648554
0.0,17,0.64939
0.0,5,0.649689
0.0,7,0.650079
0.0,10,0.650597
0.0,3,0.650814
0.0,10,0.651334
1.0,7,0.651714
0.0,21,0.652733
0.0,15,0.653479
0.0,15,0.65423
1.0,21,0.655243
0.0,13,0.655919
0.0,11,0.65648
0.0,3,0.656689
1.0,23,0.6578
1.0,14,0.658498
1.0,12,0.659109
0.0,19,0.660045
0.0,6,0.660388
0.0,27,0.661675
0.0,11,0.662252
0.0,60,0.665011
0.0,7,0.665398
1.0,21,0.666416
0.0,11,0.666985
0.0,7,0.667371
0.0,25,0.668554
0.0,5,0.668859
1.0,10,0.669374
0.0,42,0.671335
0.0,33,0.672893
1.0,52,0.675298
0.0,9,0.67577
0.0,1,0.675901
0.0,15,0.676635
0.0,30,0.678058
0.0,11,0.678619
0.0,4,0.678884
1.0,18,0.679749
0.0,10,0.680266
0.0,8,0.6807
1.0,13,0.681363
0.0,38,0.683137
0.0,1,0.683254
0.0,19,0.684178
0.0,9,0.684653
0.0,56,0.687234
0.0,23,0.688347
0.0,6,0.688687
0.0,42,0.690647
0.0,7,0.691044
0.0,9,0.691519
0.0,7,0.691913
0.0,20,0.692885
0.0,16,0.693667
0.0,5,0.693975
0.0,6,0.694313
0.0,26,0.695549
0.0,15,0.696305
0.0,5,0.6966
0.0,14,0.697306
0.0,19,0.698235
0.0,15,0.698992
0.0,3,0.699198
0.0,9,0.699671
0.0,9,0.700155
0.0,13,0.700816
0.0,7,0.701202
0.0,5,0.701494
0.0,31,0.702985
0.0,6,0.703324
0.0,33,0.704886
0.0,18,0.705757
0.0,1,0.705944
0.0,5,0.706241
1.0,40,0.708104
1.0,30,0.709517
0.0,32,0.711033
0.0,9,0.711504
0.0,12,0.712122
0.0,10,0.712636
0.0,5,0.712943
0.0,49,0.715198
0.0,8,0.715622
0.0,17,0.716463
0.0,3,0.716667
0.0,11,0.717242
0.0,8,0.717669
0.0,11,0.71824
1.0,16,0.719029
0.0,3,0.719238
1.0,8,0.719661
1.0,12,0.720272
1.0,22,0.721337
0.0,4,0.721585
0.0,3,0.721798
0.0,22,0.722856
0.0,26,0.724099
0.0,54,0.726582
0.0,15,0.727333
1.0,15,0.728083
0.0,49,0.730362
0.0,5,0.730659
0.0,1,0.730771
0.0,24,0.73193
0.0,17,0.73276
0.0,8,0.733192
0.0,8,0.733615
0.0,7,0.734008
0.0,5,0.734301
0.0,26,0.735531
1.0,23,0.73664
0.0,1,0.736753
0.0,22,0.737821
0.0,18,0.738698
0.0,16,0.7395
0.0,8,0.739939
0.0,51,0.742296
0.0,2,0.742459
0.0,42,0.744416
0.0,5,0.744714
0.0,15,0.745461
0.0,22,0.746523
0.0,3,0.746727
0.0,8,0.747165
1.0,9,0.747636
0.0,49,0.749905
0.0,1,0.750021
0.0,10,0.750533
0.0,26,0.751789
0.0,22,0.752845
0.0,8,0.753274
0.0,1,0.753387
0.0,10,0.753916
0.0,34,0.755497
0.0,5,0.75581
0.0,5,0.756107
0.0,18,0.75699
0.0,10,0.757507
0.0,26,0.758743
0.0,9,0.75922
0.0,28,0.76056
0.0,4,0.760823
1.0,18,0.761704
0.0,4,0.761962
0.0,10,0.762482
1.0,11,0.763058
0.0,4,0.763312
0.0,6,0.763648
0.0,8,0.764088
0.0,26,0.765321
0.0,32,0.766842
0.0,10,0.767363
0.0,34,0.768963
0.0,4,0.769217
0.0,3,0.769421
0.0,14,0.770125
0.0,1,0.770239
0.0,11,0.770813
0.0,5,0.771107
0.0,27,0.772381
0.0,4,0.772629
1.0,11,0.773199
0.0,8,0.773631
0.0,9,0.774114
0.0,2,0.774273
0.0,37,0.776014
1.0,15,0.77675
1.0,11,0.777312
0.0,14,0.778016
0.0,11,0.778578
0.0,30,0.779997
1.0,44,0.782031
0.0,18,0.782917
0.0,13,0.783569
1.0,30,0.784997
0.0,34,0.786596
0.0,7,0.786996
0.0,29,0.788367
0.0,5,0.788668
0.0,6,0.789022
0.0,29,0.790399
0.0,3,0.790604
0.0,4,0.790882
0.0,7,0.791263
0.0,21,0.792291
0.0,5,0.792588
0.0,11,0.793161
0.0,4,0.79341
0.0,5,0.793709
0.0,26,0.794957
0.0,6,0.7953
0.0,7,0.795687
0.0,7,0.796085
0.0,2,0.796246
0.0,74,0.799633
0.0,3,0.79985
0.0,1,0.799967
0.0,9,0.800436
0.0,21,0.801455
0.0,2,0.801618
0.0,23,0.802732
0.0,4,0.80299
0.0,3,0.8032
0.0,7,0.803582
0.0,17,0.804421
0.0,14,0.805126
0.0,15,0.805884
0.0,25,0.80714
0.0,43,0.809153
0.0,6,0.809492
0.0,20,0.810469
0.0,8,0.81091
0.0,1,0.811022
0.0,19,0.811943
0.0,73,0.815283
0.0,29,0.816657
0.0,14,0.81736
0.0,6,0.817706
0.0,11,0.818278
0.0,20,0.819257
1.0,9,0.819727
0.0,3,0.81994
0.0,35,0.821576
0.0,1,0.82169
0.0,20,0.822662
1.0,18,0.823545
1.0,13,0.824207
0.0,28,0.825528
0.0,1,0.825644
0.0,5,0.825952
0.0,17,0.82679
0.0,20,0.827754
0.0,2,0.827922
0.0,36,0.829602
0.0,43,0.831599
1.0,10,0.832129
1.0,6,0.832468
0.0,2,0.832625
0.0,9,0.833111
0.0,9,0.833581
1.0,18,0.834465
1.0,10,0.834991
0.0,23,0.836105
0.0,35,0.837732
0.0,7,0.838126
1.0,25,0.839311
0.0,41,0.841225
1.0,48,0.843433
0.0,12,0.844051
0.0,12,0.844659
0.0,9,0.845143
0.0,1,0.845259
0.0,5,0.845551
1.0,30,0.846984
0.0,4,0.847236
0.0,8,0.847663
1.0,28,0.849008
0.0,7,0.849393
0.0,14,0.850106
0.0,10,0.850623
0.0,3,0.850837
0.0,5,0.851136
0.0,38,0.852922
0.0,2,0.853083
0.0,16,0.853877
0.0,40,0.855732
0.0,11,0.856311
0.0,19,0.857241
0.0,10,0.857762
0.0,10,0.858287
1.0,14,0.858994
0.0,6,0.859331
0.0,6,0.85967
0.0,50,0.862002
0.0,7,0.862387
0.0,8,0.862824
0.0,16,0.863613
0.0,34,0.865236
0.0,27,0.866534
0.0,17,0.867375
0.0,12,0.867998
0.0,9,0.868474
0.0,9,0.868961
0.0,10,0.869487
0.0,6,0.869837
0.0,7,0.870229
0.0,2,0.870389
0.0,18,0.871279
0.0,5,0.87158
0.0,9,0.872059
0.0,3,0.872268
1.0,25,0.873465
0.0,1,0.87358
0.0,18,0.874464
0.0,24,0.875618
0.0,16,0.876418
1.0,11,0.876996
0.0,12,0.877602
0.0,7,0.878002
0.0,7,0.878391
0.0,1,0.878504
0.0,10,0.879031
1.0,14,0.879735
0.0,3,0.879948
0.0,22,0.881007
0.0,22,0.882075
1.0,26,0.883322
0.0,8,0.883748
0.0,7,0.88414
0.0,24,0.885294
0.0,24,0.886462
0.0,22,0.887521
0.0,23,0.888636
0.0,11,0.889213
0.0,1,0.889334
0.0,6,0.889671
0.0,44,0.891732
0.0,16,0.892529
0.0,1,0.892644
0.0,4,0.892903
0.0,22,0.893971
0.0,4,0.89422
1.0,19,0.895154
0.0,2,0.895314
0.0,1,0.895426
0.0,21,0.896451
0.0,4,0.896706
0.0,22,0.89777
0.0,36,0.899474
0.0,5,0.899772
0.0,1,0.899897
0.0,18,0.900767
1.0,14,0.901477
0.0,24,0.902632
0.0,33,0.904214
0.0,8,0.904646
0.0,31,0.90614
0.0,20,0.907177
0.0,7,0.907563
0.0,17,0.908411
0.0,4,0.908665
0.0,12,0.90929
0.0,5,0.90959
0.0,11,0.910164
0.0,24,0.91132
1.0,23,0.912426
0.0,11,0.913002
0.0,18,0.913892
0.0,7,0.914278
0.0,3,0.914485
0.0,21,0.915512
0.0,2,0.915673
1.0,7,0.916075
0.0,3,0.916278
0.0,22,0.917346
0.0,12,0.917968
0.0,2,0.918132
0.0,20,0.919111
0.0,2,0.919274
0.0,15,0.920023
0.0,46,0.922177
0.0,14,0.922883
0.0,9,0.923366
0.0,19,0.9243
0.0,19,0.925238
0.0,16,0.92604
0.0,25,0.927232
0.0,39,0.929065
0.0,4,0.929315
0.0,4,0.929564
0.0,38,0.931359
0.0,18,0.932242
0.0,7,0.932626
0.0,14,0.93333
0.0,19,0.934259
0.0,6,0.934601
0.0,4,0.934861
0.0,8,0.935294
0.0,65,0.938305
0.0,1,0.938423
0.0,7,0.938818
0.0,38,0.940592
0.0,29,0.941981
0.0,6,0.94232
0.0,33,0.943886
0.0,11,0.944449
0.0,30,0.945888
0.0,16,0.946678
0.0,2,0.946848
0.0,12,0.947455
0.0,22,0.948524
0.0,3,0.948732
0.0,18,0.949617
0.0,18,0.950507
0.0,22,0.951576
0.0,13,0.952242
0.0,3,0.952451
0.0,3,0.952655
0.0,53,0.955121
0.0,19,0.956065
0.0,6,0.956409
0.0,22,0.957468
1.0,17,0.958313
1.0,14,0.959018
1.0,48,0.961254
0.0,23,0.962362
0.0,7,0.962746
1.0,8,0.963181
0.0,14,0.963888
0.0,10,0.964407
0.0,14,0.965109
0.0,13,0.965755
0.0,75,0.969193
0.0,35,0.97083
0.0,18,0.971697
0.0,45,0.973785
0.0,7,0.974173
0.0,39,0.975994
0.0,3,0.976202
0.0,13,0.976861
0.0,10,0.977377
0.0,26,0.978609
0.0,14,0.97932
0.0,4,0.979568
0.0,4,0.97983
0.0,22,0.980879
0.0,9,0.981351
0.0,4,0.981601
0.0,44,0.98366
0.0,1,0.983774
0.0,4,0.984037
0.0,12,0.984655
0.0,7,0.985052
0.0,7,0.985437
0.0,5,0.985734
0.0,37,0.987483
0.0,17,0.988324
0.0,1,0.988439
0.0,7,0.988833
0.0,14,0.989526
0.0,2,0.989687
0.0,12,0.990296
0.0,22,0.991361
0.0,21,0.992373
0.0,7,0.992755
0.0,24,0.993906
1.0,20,0.994878
0.0,35,0.996521
0.0,14,0.997224
0.0,14,0.997925
0.0,15,0.99867
0.0,6,0.999015
1.0,17,0.999848
0.0,26,1.00108
0.0,26,1.002314
0.0,13,1.002972
0.0,5,1.003268
0.0,1,1.003382
