#{"t_start": 1522632380.1309927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.265494
0.0,21,0.266509
0.0,2,0.266669
0.0,19,0.267599
1.0,12,0.268203
0.0,14,0.268902
0.0,20,0.269865
0.0,17,0.270703
0.0,2,0.270866
0.0,12,0.271476
0.0,11,0.272044
0.0,10,0.272571
0.0,27,0.273848
0.0,100,0.278407
0.0,29,0.279776
0.0,38,0.281555
0.0,22,0.282611
0.0,8,0.28304
0.0,17,0.283881
0.0,11,0.284454
0.0,5,0.28475
0.0,34,0.286343
0.0,22,0.287406
0.0,34,0.288992
0.0,18,0.289883
0.0,3,0.290087
0.0,15,0.290834
0.0,53,0.293267
0.0,1,0.293391
0.0,10,0.293907
0.0,28,0.295229
0.0,8,0.295666
0.0,17,0.296506
0.0,5,0.296802
0.0,31,0.298267
0.0,1,0.29839
0.0,5,0.298685
0.0,28,0.300007
0.0,9,0.30049
0.0,5,0.300785
0.0,12,0.3014
0.0,16,0.302184
0.0,9,0.302673
0.0,50,0.304978
0.0,10,0.305506
0.0,65,0.308499
0.0,19,0.309422
0.0,18,0.310302
0.0,11,0.310862
0.0,3,0.311067
0.0,1,0.311179
0.0,3,0.311394
0.0,75,0.31484
0.0,7,0.315225
0.0,37,0.316951
0.0,67,0.320019
0.0,69,0.323177
0.0,3,0.323391
0.0,34,0.324982
0.0,1,0.325098
0.0,96,0.329466
0.0,2,0.329629
0.0,17,0.330467
0.0,21,0.33148
0.0,5,0.331774
0.0,43,0.333763
0.0,60,0.336525
0.0,96,0.340966
0.0,9,0.341448
0.0,17,0.342266
0.0,25,0.34347
0.0,63,0.346383
0.0,65,0.349376
0.0,100,0.353933
0.0,3,0.354139
0.0,9,0.354622
0.0,10,0.355142
0.0,22,0.356196
0.0,7,0.356598
0.0,1,0.35671
0.0,2,0.35687
0.0,2,0.357026
0.0,9,0.357512
0.0,28,0.358845
0.0,11,0.359419
0.0,39,0.361232
0.0,11,0.361808
0.0,19,0.362736
0.0,9,0.363208
0.0,1,0.363331
0.0,3,0.363536
1.0,17,0.364369
0.0,13,0.365019
1.0,13,0.365684
0.0,11,0.366244
0.0,22,0.367321
0.0,1,0.367435
0.0,3,0.36764
0.0,20,0.368614
0.0,11,0.369176
0.0,4,0.369435
0.0,53,0.371876
0.0,8,0.372317
0.0,18,0.373194
0.0,3,0.373409
0.0,15,0.374153
0.0,6,0.374502
0.0,15,0.375242
0.0,5,0.375543
0.0,13,0.376196
0.0,2,0.376366
0.0,9,0.376835
0.0,19,0.377769
0.0,3,0.377975
0.0,17,0.378812
0.0,2,0.378974
0.0,3,0.379178
0.0,12,0.379792
0.0,22,0.380859
0.0,18,0.381747
0.0,4,0.381997
0.0,23,0.383096
0.0,7,0.38349
0.0,7,0.383878
0.0,14,0.384579
0.0,2,0.384741
0.0,19,0.385672
0.0,8,0.386099
0.0,3,0.386311
0.0,1,0.386425
0.0,35,0.388066
0.0,23,0.389174
0.0,19,0.390109
0.0,29,0.391497
0.0,10,0.39201
0.0,7,0.392402
0.0,5,0.392695
0.0,14,0.393407
0.0,28,0.394732
0.0,37,0.396465
0.0,37,0.398201
0.0,9,0.398689
0.0,16,0.399484
1.0,19,0.400414
0.0,24,0.40157
0.0,1,0.401685
0.0,12,0.402301
0.0,20,0.40326
0.0,8,0.403692
0.0,16,0.40449
0.0,19,0.405416
0.0,14,0.406106
0.0,4,0.406364
0.0,53,0.408825
0.0,1,0.40894
0.0,17,0.409774
0.0,25,0.410967
0.0,5,0.411259
0.0,25,0.412457
0.0,13,0.413107
0.0,6,0.413455
0.0,28,0.414771
0.0,17,0.415612
0.0,9,0.416093
0.0,24,0.41724
0.0,27,0.418537
0.0,25,0.419734
0.0,22,0.420797
0.0,4,0.421046
0.0,34,0.422652
0.0,4,0.422901
0.0,3,0.423103
0.0,11,0.423678
0.0,7,0.42406
0.0,1,0.424173
0.0,21,0.425184
0.0,6,0.425534
0.0,45,0.427633
0.0,10,0.428147
0.0,1,0.42826
0.0,45,0.430353
0.0,22,0.431415
0.0,3,0.431621
0.0,1,0.431734
0.0,8,0.432159
0.0,18,0.433034
0.0,17,0.433877
0.0,29,0.435249
0.0,3,0.435465
0.0,30,0.436888
0.0,4,0.437196
0.0,6,0.437552
0.0,10,0.438066
0.0,3,0.438272
0.0,22,0.439335
0.0,10,0.439849
0.0,12,0.440462
0.0,16,0.441237
0.0,3,0.441452
0.0,4,0.441701
0.0,22,0.442753
0.0,49,0.445016
0.0,13,0.445678
0.0,47,0.447856
0.0,20,0.448822
0.0,13,0.449479
0.0,21,0.450489
0.0,8,0.450912
0.0,10,0.451436
0.0,12,0.452036
0.0,1,0.452149
0.0,29,0.453526
0.0,25,0.454721
0.0,11,0.455279
0.0,3,0.455501
0.0,3,0.455704
0.0,38,0.457484
0.0,7,0.457866
0.0,43,0.459863
0.0,5,0.460156
0.0,4,0.460413
0.0,2,0.460574
0.0,6,0.460907
0.0,8,0.46134
0.0,30,0.462746
0.0,17,0.463579
0.0,8,0.464006
0.0,10,0.464528
0.0,5,0.464822
0.0,61,0.467629
0.0,73,0.47096
0.0,47,0.473126
0.0,1,0.47324
0.0,7,0.473632
0.0,52,0.476015
0.0,27,0.477307
0.0,30,0.478709
0.0,13,0.479369
0.0,32,0.480872
0.0,26,0.482108
0.0,17,0.482944
0.0,6,0.483281
0.0,3,0.483494
0.0,32,0.484989
0.0,4,0.48524
0.0,27,0.486524
0.0,8,0.486951
0.0,100,0.491489
0.0,18,0.492365
0.0,15,0.493098
0.0,19,0.49402
0.0,2,0.494181
0.0,21,0.495199
0.0,21,0.496213
0.0,31,0.497684
0.0,2,0.497844
0.0,8,0.498264
0.0,28,0.499584
0.0,26,0.50082
0.0,2,0.50098
0.0,20,0.501946
0.0,1,0.502059
0.0,4,0.502316
0.0,28,0.503637
0.0,7,0.50402
0.0,3,0.504224
0.0,4,0.504484
0.0,11,0.505041
0.0,7,0.505434
0.0,28,0.506761
0.0,15,0.507518
0.0,100,0.51204
0.0,2,0.512201
0.0,19,0.513126
0.0,3,0.513341
0.0,56,0.5159
0.0,1,0.516014
0.0,1,0.516128
0.0,24,0.517273
0.0,20,0.518244
0.0,5,0.518551
0.0,11,0.519109
0.0,21,0.52012
0.0,1,0.520235
0.0,28,0.52157
0.0,6,0.521911
0.0,7,0.522303
0.0,14,0.523
0.0,7,0.52339
0.0,2,0.52355
0.0,1,0.523661
0.0,2,0.52382
0.0,1,0.523931
0.0,49,0.526191
0.0,5,0.526498
0.0,2,0.526659
0.0,30,0.528078
0.0,14,0.528781
0.0,3,0.528985
0.0,22,0.530044
0.0,13,0.530704
0.0,4,0.530965
0.0,14,0.531666
0.0,21,0.532678
0.0,12,0.533284
0.0,5,0.533587
0.0,5,0.533877
0.0,26,0.535105
0.0,12,0.535719
0.0,37,0.537458
0.0,15,0.53826
0.0,3,0.538472
0.0,40,0.54035
0.0,5,0.540646
0.0,39,0.542466
0.0,11,0.543026
0.0,19,0.543949
0.0,5,0.544241
0.0,3,0.544455
0.0,6,0.544793
0.0,54,0.547286
0.0,19,0.54822
0.0,20,0.549192
0.0,12,0.549809
0.0,12,0.550429
0.0,64,0.553364
0.0,30,0.554788
0.0,20,0.555758
0.0,67,0.558841
0.0,10,0.55937
0.0,38,0.56114
0.0,6,0.561492
0.0,22,0.562548
0.0,28,0.563878
0.0,24,0.565031
0.0,18,0.565922
0.0,15,0.566673
0.0,33,0.568224
0.0,37,0.569965
0.0,1,0.57008
0.0,7,0.570472
0.0,31,0.571932
0.0,3,0.572136
0.0,2,0.572301
0.0,18,0.573177
0.0,5,0.573479
0.0,24,0.574633
0.0,35,0.576269
0.0,17,0.577101
0.0,8,0.577542
0.0,60,0.580319
0.0,1,0.580433
0.0,8,0.58086
0.0,14,0.581568
0.0,3,0.581773
0.0,11,0.582345
0.0,12,0.582951
0.0,3,0.583156
0.0,7,0.583549
0.0,14,0.584246
0.0,4,0.584505
0.0,7,0.58489
0.0,18,0.585773
0.0,8,0.586202
0.0,8,0.586642
0.0,2,0.5868
0.0,60,0.589567
0.0,10,0.590088
0.0,24,0.591239
0.0,24,0.592401
0.0,29,0.593776
0.0,12,0.59439
0.0,29,0.595769
0.0,21,0.596794
0.0,19,0.597733
0.0,18,0.598618
0.0,10,0.599138
0.0,17,0.599978
0.0,100,0.60455
0.0,2,0.60471
0.0,5,0.605002
0.0,16,0.605795
0.0,6,0.606133
0.0,2,0.60629
0.0,7,0.60668
0.0,2,0.606837
0.0,8,0.607264
0.0,4,0.607522
0.0,11,0.608082
0.0,8,0.60852
0.0,29,0.609897
0.0,11,0.610466
0.0,15,0.611209
0.0,21,0.612227
0.0,27,0.613523
0.0,11,0.614084
0.0,1,0.614196
0.0,10,0.614722
0.0,40,0.616605
0.0,61,0.619431
0.0,56,0.622019
0.0,27,0.623313
0.0,78,0.626884
0.0,61,0.629711
0.0,27,0.630996
0.0,24,0.632145
0.0,11,0.632722
0.0,22,0.633794
1.0,17,0.634635
0.0,28,0.635973
0.0,8,0.636417
0.0,24,0.637575
0.0,9,0.638121
0.0,5,0.638426
0.0,8,0.638852
0.0,53,0.641288
0.0,40,0.643146
0.0,30,0.644563
0.0,15,0.645308
0.0,3,0.645512
0.0,42,0.647476
0.0,5,0.647771
0.0,8,0.648198
0.0,3,0.648411
0.0,6,0.648751
0.0,9,0.649223
0.0,3,0.649435
0.0,16,0.650214
0.0,1,0.650337
0.0,4,0.650584
1.0,9,0.651056
0.0,3,0.65126
0.0,27,0.652544
0.0,10,0.653055
0.0,29,0.654436
0.0,18,0.655316
0.0,28,0.656647
0.0,11,0.657209
0.0,7,0.657608
0.0,4,0.657857
0.0,21,0.658868
0.0,6,0.65921
0.0,1,0.659332
0.0,10,0.659844
0.0,7,0.660227
0.0,1,0.66035
0.0,46,0.662484
0.0,4,0.662733
0.0,5,0.663026
0.0,6,0.663374
0.0,23,0.664476
0.0,7,0.664859
0.0,4,0.665106
0.0,14,0.665814
0.0,58,0.668485
0.0,4,0.668737
0.0,3,0.66894
0.0,14,0.669638
0.0,16,0.67043
0.0,9,0.670902
0.0,32,0.672411
0.0,3,0.672616
0.0,2,0.672775
0.0,27,0.67405
0.0,24,0.6752
0.0,1,0.675323
0.0,18,0.676192
0.0,33,0.677749
0.0,12,0.678366
0.0,8,0.678794
0.0,16,0.679583
0.0,8,0.680007
0.0,7,0.680404
0.0,31,0.681859
0.0,8,0.682284
0.0,25,0.683479
0.0,16,0.684261
0.0,26,0.685496
0.0,18,0.686374
0.0,5,0.686668
0.0,13,0.687328
0.0,6,0.687669
0.0,27,0.688949
0.0,3,0.689153
0.0,13,0.689819
0.0,23,0.690923
0.0,1,0.691039
0.0,39,0.69286
0.0,37,0.694592
0.0,30,0.69601
0.0,27,0.697288
0.0,30,0.698718
0.0,5,0.699011
0.0,29,0.700386
0.0,23,0.701489
0.0,25,0.702681
0.0,3,0.702886
0.0,7,0.703267
0.0,5,0.703566
0.0,21,0.704576
0.0,13,0.705224
0.0,7,0.705615
0.0,4,0.705863
0.0,29,0.707228
0.0,22,0.708291
0.0,44,0.710338
0.0,2,0.710498
0.0,11,0.711056
0.0,1,0.71117
0.0,5,0.711474
0.0,57,0.714093
0.0,8,0.71453
0.0,18,0.715409
0.0,4,0.715658
0.0,78,0.719211
0.0,3,0.719428
0.0,17,0.720254
0.0,41,0.722149
0.0,13,0.722804
0.0,45,0.7249
0.0,10,0.725429
0.0,5,0.725725
0.0,7,0.726105
0.0,3,0.726317
0.0,27,0.727608
0.0,5,0.727904
0.0,1,0.728016
0.0,48,0.730244
0.0,8,0.730682
0.0,6,0.731024
0.0,14,0.731727
0.0,1,0.731841
0.0,2,0.731999
0.0,16,0.732791
0.0,21,0.733802
0.0,10,0.734332
0.0,1,0.734446
0.0,14,0.735135
0.0,11,0.735703
0.0,11,0.736261
0.0,63,0.739153
0.0,37,0.740962
0.0,7,0.741356
0.0,50,0.743683
0.0,3,0.743889
0.0,20,0.744864
0.0,4,0.745115
0.0,6,0.745462
0.0,9,0.745936
0.0,20,0.746905
0.0,16,0.747715
0.0,29,0.749091
0.0,26,0.750343
0.0,4,0.750596
0.0,17,0.751432
0.0,20,0.752407
0.0,37,0.754136
0.0,11,0.754706
0.0,7,0.75509
0.0,2,0.755249
0.0,31,0.756724
0.0,23,0.757837
0.0,12,0.758456
0.0,7,0.758843
0.0,20,0.759814
0.0,9,0.760287
0.0,9,0.760767
0.0,3,0.760972
0.0,23,0.762076
0.0,11,0.76265
0.0,13,0.763305
0.0,2,0.763466
0.0,1,0.763578
0.0,3,0.76378
0.0,39,0.765606
0.0,9,0.766079
0.0,10,0.766607
0.0,26,0.767854
0.0,20,0.768822
0.0,12,0.76944
0.0,17,0.770273
0.0,2,0.770445
0.0,2,0.770602
0.0,11,0.771158
0.0,9,0.771638
0.0,14,0.772342
0.0,8,0.772771
0.0,7,0.773152
0.0,6,0.773499
0.0,13,0.774149
0.0,8,0.77459
0.0,12,0.775194
0.0,5,0.775496
0.0,13,0.776149
0.0,10,0.776677
0.0,8,0.777103
0.0,8,0.777546
0.0,12,0.778152
0.0,5,0.778456
0.0,13,0.779102
0.0,29,0.780486
0.0,49,0.782756
0.0,3,0.782961
0.0,19,0.783882
0.0,74,0.787261
0.0,29,0.788642
0.0,9,0.789115
0.0,19,0.790036
0.0,1,0.790148
0.0,20,0.791116
0.0,25,0.792323
0.0,8,0.79275
0.0,13,0.793407
0.0,20,0.794383
0.0,7,0.794763
0.0,3,0.794965
0.0,7,0.795358
0.0,1,0.795471
0.0,55,0.798008
0.0,37,0.799745
0.0,18,0.80063
0.0,15,0.801384
0.0,6,0.80172
0.0,4,0.80197
0.0,15,0.802715
0.0,6,0.803053
0.0,4,0.803311
0.0,27,0.804596
0.0,6,0.804936
0.0,24,0.806079
0.0,21,0.807101
0.0,6,0.807459
0.0,11,0.80802
0.0,65,0.811004
0.0,16,0.811798
0.0,7,0.812179
0.0,15,0.81293
0.0,23,0.814033
0.0,5,0.814338
0.0,70,0.817562
0.0,32,0.819065
0.0,4,0.819327
0.0,7,0.819712
0.0,14,0.820415
0.0,15,0.821153
0.0,77,0.824679
0.0,34,0.826268
0.0,25,0.827479
0.0,59,0.830185
0.0,27,0.831483
0.0,34,0.833081
0.0,28,0.834421
0.0,12,0.835027
0.0,15,0.835778
0.0,4,0.83603
0.0,4,0.836279
0.0,7,0.836675
0.0,1,0.836788
0.0,30,0.838207
0.0,2,0.83838
0.0,5,0.838673
0.0,24,0.839814
0.0,4,0.840122
0.0,10,0.840653
0.0,14,0.841357
0.0,1,0.84147
1.0,9,0.84194
0.0,10,0.842466
0.0,6,0.842803
0.0,35,0.844446
0.0,16,0.845229
0.0,74,0.848621
0.0,10,0.849135
0.0,3,0.849346
0.0,54,0.85182
0.0,6,0.852155
0.0,2,0.852322
0.0,5,0.852613
0.0,1,0.852724
0.0,44,0.854762
0.0,11,0.855328
0.0,11,0.855888
0.0,21,0.856895
0.0,13,0.857572
0.0,29,0.858933
0.0,6,0.859269
0.0,9,0.859748
0.0,17,0.86059
0.0,9,0.861062
0.0,24,0.862207
0.0,31,0.863682
0.0,32,0.865176
0.0,6,0.865528
0.0,10,0.866041
0.0,94,0.87031
0.0,6,0.87065
0.0,21,0.871664
0.0,1,0.871776
0.0,3,0.871979
0.0,14,0.87268
0.0,9,0.873153
0.0,35,0.874799
0.0,30,0.876209
0.0,60,0.878968
0.0,8,0.879406
0.0,3,0.879609
0.0,4,0.879858
0.0,1,0.87997
0.0,1,0.880081
0.0,66,0.883098
0.0,5,0.883404
0.0,33,0.884944
1.0,40,0.886811
0.0,7,0.887191
0.0,1,0.887317
0.0,16,0.888097
0.0,22,0.889151
0.0,8,0.889596
0.0,12,0.890198
0.0,19,0.891119
0.0,15,0.89187
0.0,1,0.891985
0.0,23,0.893089
0.0,18,0.893975
0.0,6,0.894323
0.0,27,0.895608
0.0,32,0.897106
0.0,14,0.897823
0.0,1,0.897936
0.0,10,0.898461
0.0,6,0.898797
0.0,22,0.899852
0.0,32,0.901361
0.0,14,0.902059
0.0,6,0.902406
0.0,28,0.903724
0.0,6,0.904064
0.0,50,0.90637
0.0,2,0.906532
0.0,2,0.90669
0.0,18,0.907573
0.0,3,0.907777
0.0,13,0.908434
0.0,11,0.908995
0.0,16,0.909784
0.0,17,0.910622
0.0,39,0.912454
0.0,32,0.913953
0.0,11,0.914521
1.0,72,0.917817
0.0,11,0.918385
0.0,10,0.9189
0.0,18,0.919772
0.0,6,0.920108
0.0,5,0.920414
0.0,30,0.921828
0.0,9,0.922308
0.0,32,0.923813
0.0,11,0.924383
0.0,1,0.924498
0.0,40,0.926357
0.0,19,0.92727
0.0,27,0.928559
0.0,2,0.92872
0.0,26,0.929951
0.0,8,0.930388
0.0,17,0.931211
0.0,21,0.932223
0.0,20,0.933195
0.0,4,0.933455
0.0,12,0.934055
0.0,23,0.93516
0.0,20,0.93613
0.0,6,0.936477
0.0,14,0.937169
0.0,38,0.938946
0.0,14,0.939651
0.0,19,0.940577
0.0,9,0.941109
0.0,5,0.941412
0.0,3,0.941615
0.0,9,0.942082
0.0,7,0.942475
0.0,8,0.942903
0.0,31,0.944371
0.0,1,0.944487
0.0,7,0.944867
0.0,8,0.945287
0.0,1,0.945409
0.0,6,0.945743
0.0,21,0.946754
0.0,26,0.947996
0.0,6,0.948345
0.0,11,0.948901
0.0,10,0.949424
0.0,25,0.950611
0.0,7,0.950995
0.0,7,0.951387
0.0,16,0.952181
0.0,8,0.952618
0.0,20,0.953587
0.0,9,0.954062
0.0,22,0.95512
0.0,48,0.957365
0.0,11,0.957923
0.0,30,0.959353
0.0,17,0.960183
0.0,7,0.960576
0.0,4,0.960826
0.0,3,0.961027
0.0,16,0.961817
0.0,58,0.964499
0.0,8,0.964928
0.0,3,0.96513
0.0,9,0.965611
0.0,1,0.965724
0.0,14,0.966423
0.0,5,0.966718
0.0,8,0.967141
0.0,24,0.968302
0.0,21,0.969321
0.0,28,0.970651
0.0,9,0.971126
0.0,30,0.972555
0.0,17,0.973387
0.0,3,0.973593
0.0,17,0.974429
0.0,18,0.975311
0.0,9,0.97578
0.0,14,0.976485
0.0,5,0.976777
0.0,14,0.977486
0.0,7,0.97787
0.0,39,0.979687
0.0,29,0.981058
0.0,11,0.981627
0.0,7,0.982008
0.0,11,0.982578
0.0,61,0.985388
0.0,33,0.986937
0.0,1,0.987052
0.0,2,0.987208
0.0,16,0.988008
0.0,11,0.988579
0.0,12,0.989186
0.0,4,0.989446
0.0,19,0.990371
0.0,16,0.991152
0.0,10,0.991679
0.0,11,0.99224
0.0,5,0.992543
0.0,16,0.993336
0.0,3,0.993541
0.0,9,0.994013
0.0,17,0.994848
0.0,6,0.995185
0.0,16,0.995977
0.0,13,0.996638
0.0,67,0.99972
0.0,7,1.000104
0.0,8,1.000541
0.0,15,1.001274
0.0,12,1.001882
0.0,5,1.002172
0.0,1,1.002285
0.0,9,1.002768
0.0,5,1.003058
0.0,4,1.003313
1.0,18,1.004184
0.0,15,1.004935
0.0,41,1.006842
0.0,14,1.007557
0.0,4,1.007805
0.0,14,1.008506
0.0,17,1.009349
0.0,25,1.010545
0.0,9,1.011017
0.0,18,1.011894
0.0,23,1.013005
0.0,4,1.013256
0.0,15,1.013997
0.0,11,1.01457
0.0,24,1.015717
0.0,21,1.016736
0.0,62,1.019594
0.0,15,1.020341
0.0,4,1.02059
0.0,7,1.020968
0.0,4,1.021218
0.0,13,1.021873
0.0,4,1.022124
0.0,6,1.022476
0.0,47,1.024659
0.0,10,1.025175
0.0,11,1.025746
0.0,23,1.026853
0.0,27,1.028142
0.0,6,1.028494
0.0,14,1.029185
0.0,45,1.031281
0.0,13,1.031943
0.0,45,1.034029
0.0,48,1.036254
0.0,9,1.036737
0.0,3,1.036943
0.0,22,1.03801
0.0,8,1.038449
0.0,4,1.038698
0.0,10,1.039213
0.0,44,1.041266
0.0,27,1.042617
0.0,12,1.043225
0.0,52,1.045625
0.0,35,1.047252
0.0,21,1.04827
0.0,60,1.051026
0.0,100,1.055555
0.0,6,1.055896
0.0,32,1.057407
0.0,28,1.058735
0.0,10,1.059252
0.0,7,1.059645
0.0,78,1.063199
0.0,41,1.065107
0.0,23,1.066208
0.0,3,1.066425
0.0,35,1.068064
0.0,26,1.069309
0.0,70,1.072502
0.0,37,1.074234
0.0,13,1.074893
0.0,100,1.079453
0.0,3,1.079657
0.0,14,1.080357
0.0,3,1.080559
0.0,6,1.080893
0.0,40,1.082753
0.0,8,1.083181
0.0,6,1.083526
0.0,1,1.083638
0.0,36,1.085327
0.0,6,1.085666
0.0,1,1.085777
1.0,17,1.086614
0.0,15,1.087363
0.0,1,1.087476
0.0,6,1.087811
0.0,10,1.088338
0.0,9,1.088812
0.0,10,1.089344
0.0,13,1.08999
0.0,10,1.090516
0.0,1,1.090629
0.0,1,1.090739
0.0,18,1.091622
0.0,5,1.091914
0.0,4,1.092161
0.0,2,1.092327
0.0,23,1.093424
0.0,3,1.093626
0.0,4,1.093871
0.0,12,1.09448
0.0,52,1.096868
0.0,24,1.098013
0.0,21,1.099026
0.0,12,1.099638
0.0,21,1.100643
0.0,35,1.102273
0.0,28,1.103604
0.0,10,1.104122
0.0,6,1.104469
0.0,31,1.105921
0.0,27,1.107199
0.0,2,1.107375
0.0,11,1.107934
0.0,20,1.108897
0.0,29,1.110259
0.0,20,1.111224
0.0,6,1.11157
0.0,37,1.113291
0.0,13,1.11395
0.0,6,1.114284
0.0,23,1.115399
0.0,26,1.116637
0.0,22,1.117702
0.0,3,1.117909
0.0,19,1.118833
0.0,5,1.119128
0.0,20,1.120095
0.0,8,1.12053
0.0,9,1.121002
0.0,6,1.121349
0.0,10,1.121864
0.0,9,1.12234
0.0,10,1.122853
0.0,12,1.123466
0.0,6,1.123804
0.0,1,1.123915
0.0,18,1.124796
0.0,10,1.125327
0.0,4,1.125575
0.0,5,1.12587
0.0,15,1.126615
0.0,10,1.127128
0.0,7,1.127525
0.0,31,1.128977
0.0,28,1.130312
0.0,7,1.130695
0.0,7,1.13108
0.0,1,1.131191
0.0,1,1.13131
0.0,65,1.134279
0.0,12,1.134895
0.0,17,1.135725
0.0,15,1.136474
0.0,1,1.136587
0.0,49,1.138844
0.0,5,1.13914
0.0,38,1.140922
0.0,30,1.142341
0.0,1,1.142455
0.0,1,1.142566
0.0,17,1.143401
0.0,13,1.14405
0.0,5,1.144353
0.0,7,1.144735
0.0,45,1.146819
0.0,7,1.147267
0.0,1,1.147391
0.0,6,1.147735
0.0,7,1.148116
0.0,5,1.148423
0.0,63,1.151331
0.0,24,1.152481
0.0,34,1.154077
0.0,3,1.15428
0.0,15,1.155029
0.0,12,1.155643
0.0,18,1.156529
0.0,15,1.157266
0.0,2,1.157439
0.0,3,1.157644
0.0,14,1.158345
0.0,2,1.158506
0.0,40,1.160372
0.0,14,1.161064
0.0,5,1.161382
0.0,19,1.162306
0.0,14,1.162998
0.0,31,1.164465
0.0,15,1.165203
0.0,32,1.166712
0.0,14,1.167425
0.0,24,1.168573
0.0,10,1.169093
0.0,43,1.171091
0.0,9,1.171574
0.0,18,1.172459
0.0,15,1.173199
0.0,4,1.17346
0.0,13,1.174111
0.0,19,1.175037
0.0,55,1.177601
0.0,15,1.178354
0.0,58,1.181033
0.0,14,1.181742
0.0,40,1.183622
0.0,27,1.184909
1.0,8,1.185348
0.0,26,1.186585
0.0,7,1.186966
0.0,15,1.187721
0.0,6,1.188057
