#{"t_start": 1522616473.376519, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.153816
1.0,27,0.154462
1.0,19,0.154929
0.0,16,0.155336
0.0,11,0.155647
0.0,3,0.155774
0.0,16,0.156179
0.0,1,0.156263
0.0,28,0.156933
0.0,11,0.157235
1.0,23,0.157805
0.0,24,0.158385
1.0,11,0.158704
0.0,5,0.158883
0.0,3,0.159009
0.0,23,0.159564
0.0,4,0.159719
0.0,40,0.16063
0.0,5,0.160811
0.0,36,0.161674
0.0,9,0.161928
1.0,26,0.162552
1.0,15,0.16296
0.0,7,0.163173
0.0,31,0.163912
0.0,5,0.164091
0.0,23,0.164658
0.0,6,0.164849
0.0,5,0.165018
0.0,46,0.166085
1.0,19,0.166564
0.0,38,0.167459
1.0,8,0.167705
0.0,13,0.168057
0.0,10,0.168333
0.0,5,0.168505
0.0,2,0.168622
1.0,60,0.169972
0.0,7,0.170195
0.0,9,0.170465
0.0,3,0.170605
0.0,3,0.170743
0.0,10,0.171033
0.0,18,0.17149
0.0,14,0.171872
0.0,21,0.172382
1.0,21,0.172901
1.0,41,0.173858
0.0,6,0.17405
1.0,35,0.174897
0.0,18,0.175369
1.0,32,0.176142
0.0,19,0.17663
0.0,18,0.177096
1.0,40,0.178036
0.0,13,0.178386
0.0,5,0.178566
0.0,32,0.17934
0.0,12,0.179677
0.0,26,0.180296
0.0,2,0.180404
0.0,8,0.180659
0.0,4,0.180812
0.0,17,0.181243
0.0,33,0.182026
0.0,15,0.182413
0.0,22,0.182958
1.0,51,0.18413
0.0,60,0.185475
0.0,2,0.185584
0.0,1,0.185677
1.0,45,0.186732
0.0,13,0.187072
0.0,15,0.187457
1.0,8,0.187698
1.0,54,0.18891
0.0,25,0.189522
1.0,19,0.189999
0.0,33,0.190789
0.0,27,0.191438
0.0,14,0.191816
0.0,2,0.191922
0.0,22,0.192462
1.0,20,0.19297
0.0,90,0.194976
0.0,5,0.195158
0.0,6,0.195351
0.0,3,0.195476
0.0,4,0.19564
0.0,4,0.195806
0.0,14,0.196179
0.0,7,0.196395
0.0,28,0.197063
0.0,1,0.197147
1.0,23,0.197723
0.0,15,0.198102
0.0,5,0.198279
1.0,51,0.199453
0.0,6,0.19966
0.0,38,0.200557
0.0,12,0.200901
0.0,27,0.201556
0.0,9,0.201834
0.0,36,0.202687
0.0,32,0.203447
1.0,34,0.204243
0.0,34,0.205044
0.0,20,0.205548
0.0,28,0.206238
0.0,23,0.206811
0.0,27,0.207457
1.0,15,0.20786
0.0,6,0.208056
0.0,6,0.208254
0.0,6,0.208458
1.0,62,0.209888
0.0,4,0.210043
0.0,4,0.210192
0.0,28,0.210871
0.0,37,0.211837
0.0,28,0.212513
0.0,6,0.212723
1.0,32,0.21349
0.0,20,0.213989
0.0,96,0.216116
0.0,3,0.216245
0.0,5,0.216421
0.0,6,0.216632
0.0,26,0.217261
0.0,10,0.217556
0.0,4,0.217716
1.0,7,0.217932
0.0,2,0.218033
0.0,27,0.218689
0.0,8,0.218935
0.0,54,0.220169
1.0,12,0.220484
0.0,11,0.220792
0.0,21,0.221321
0.0,10,0.221622
0.0,12,0.221946
0.0,13,0.222293
0.0,3,0.222424
0.0,2,0.222527
1.0,20,0.223029
1.0,31,0.223775
0.0,43,0.224795
1.0,11,0.225093
0.0,9,0.225358
0.0,9,0.225627
0.0,7,0.225842
1.0,11,0.226149
0.0,6,0.22634
0.0,9,0.226606
0.0,21,0.227125
1.0,24,0.227715
1.0,25,0.228323
1.0,22,0.228868
0.0,9,0.229129
0.0,43,0.23012
0.0,14,0.230494
0.0,5,0.230683
0.0,3,0.230819
0.0,9,0.231086
0.0,2,0.231189
0.0,2,0.231299
0.0,13,0.231658
1.0,33,0.232436
1.0,12,0.232774
0.0,31,0.233513
0.0,33,0.234303
0.0,46,0.23537
0.0,8,0.235612
0.0,2,0.23572
0.0,7,0.235936
0.0,43,0.236946
0.0,20,0.237455
0.0,22,0.237995
1.0,34,0.238806
0.0,28,0.23949
1.0,18,0.239954
0.0,50,0.241085
0.0,7,0.241302
0.0,11,0.241609
0.0,21,0.242142
0.0,40,0.243086
0.0,3,0.243218
0.0,37,0.244099
0.0,2,0.244204
0.0,15,0.244589
0.0,24,0.245184
0.0,9,0.245445
0.0,21,0.245972
0.0,3,0.2461
0.0,23,0.246661
0.0,27,0.247321
0.0,1,0.2474
0.0,38,0.248288
0.0,5,0.248459
0.0,2,0.248567
0.0,17,0.249009
0.0,3,0.24914
0.0,54,0.250372
0.0,9,0.250635
1.0,22,0.251168
0.0,5,0.251344
0.0,13,0.251703
0.0,3,0.251829
1.0,17,0.252255
1.0,25,0.252861
1.0,33,0.253641
0.0,4,0.253792
1.0,30,0.254496
0.0,5,0.254674
0.0,2,0.254776
0.0,4,0.254926
0.0,13,0.255267
1.0,73,0.25692
0.0,3,0.257046
1.0,62,0.258429
1.0,34,0.259232
0.0,20,0.259737
0.0,30,0.260437
0.0,8,0.260697
0.0,5,0.260868
1.0,25,0.261464
0.0,2,0.261571
1.0,18,0.262036
0.0,15,0.262419
0.0,6,0.262622
0.0,26,0.263228
0.0,17,0.26367
0.0,24,0.264251
0.0,5,0.264431
0.0,20,0.264941
0.0,5,0.265111
0.0,1,0.265202
0.0,12,0.26552
0.0,18,0.265978
0.0,9,0.266231
0.0,27,0.266895
0.0,7,0.267109
0.0,1,0.267188
0.0,6,0.267385
0.0,12,0.267727
0.0,44,0.268739
0.0,5,0.268908
0.0,9,0.269167
0.0,19,0.269648
0.0,4,0.269801
0.0,10,0.270084
0.0,43,0.27109
0.0,7,0.271311
0.0,16,0.271729
0.0,30,0.272459
0.0,1,0.272538
1.0,10,0.272822
1.0,34,0.273628
1.0,18,0.274088
0.0,3,0.274213
0.0,67,0.275725
0.0,9,0.27598
0.0,25,0.276579
0.0,1,0.276668
0.0,28,0.277324
1.0,49,0.278437
0.0,11,0.278743
0.0,10,0.279024
1.0,16,0.279432
1.0,12,0.279756
0.0,21,0.280272
1.0,16,0.280696
0.0,5,0.280863
1.0,13,0.281209
0.0,19,0.281703
1.0,29,0.282395
0.0,7,0.282626
0.0,18,0.283094
0.0,3,0.283311
0.0,19,0.283875
0.0,19,0.284361
0.0,6,0.284563
0.0,26,0.285206
0.0,26,0.285841
0.0,6,0.286042
0.0,11,0.28635
0.0,1,0.28643
0.0,17,0.286879
0.0,21,0.28741
0.0,3,0.287541
0.0,8,0.287788
0.0,27,0.288429
0.0,99,0.290617
0.0,15,0.291015
0.0,16,0.291431
0.0,26,0.292076
0.0,5,0.292247
0.0,8,0.292487
1.0,22,0.293038
0.0,2,0.293148
0.0,7,0.293368
1.0,27,0.294014
1.0,13,0.294359
0.0,10,0.294651
1.0,19,0.295118
0.0,11,0.29542
0.0,22,0.295966
0.0,40,0.297647
0.0,9,0.298133
0.0,4,0.298399
0.0,12,0.299024
0.0,8,0.29947
0.0,12,0.300073
0.0,39,0.301528
0.0,24,0.302134
0.0,2,0.302242
0.0,19,0.302726
0.0,8,0.302958
0.0,13,0.303312
0.0,2,0.303421
0.0,40,0.304359
0.0,14,0.304745
0.0,32,0.305503
0.0,3,0.305654
0.0,8,0.305895
1.0,37,0.306766
0.0,3,0.306899
0.0,51,0.308097
0.0,23,0.30869
0.0,19,0.309165
1.0,21,0.30969
0.0,21,0.310217
0.0,7,0.31044
0.0,5,0.310637
0.0,13,0.310992
0.0,2,0.311187
1.0,19,0.311758
0.0,2,0.311876
0.0,6,0.312089
1.0,50,0.313247
1.0,16,0.313693
0.0,3,0.313826
1.0,13,0.314178
0.0,11,0.31448
0.0,25,0.315097
0.0,1,0.315183
0.0,18,0.315653
0.0,11,0.31596
0.0,13,0.316316
0.0,26,0.316984
0.0,2,0.317095
0.0,64,0.318947
0.0,3,0.31914
0.0,26,0.319806
0.0,5,0.319978
0.0,24,0.320575
0.0,9,0.320844
0.0,18,0.321308
1.0,18,0.321787
0.0,6,0.321984
0.0,2,0.322094
0.0,29,0.322809
1.0,33,0.323606
0.0,11,0.323927
0.0,8,0.32417
0.0,5,0.324348
0.0,18,0.324825
0.0,6,0.325023
0.0,23,0.325602
0.0,11,0.325917
0.0,25,0.326525
0.0,18,0.326997
1.0,45,0.328039
0.0,21,0.328549
0.0,9,0.328827
0.0,19,0.329304
1.0,16,0.329726
0.0,11,0.330033
0.0,17,0.330468
0.0,32,0.331224
0.0,13,0.331567
0.0,4,0.331729
0.0,5,0.331899
1.0,10,0.332184
0.0,51,0.333333
0.0,54,0.334569
0.0,37,0.33544
1.0,26,0.33609
0.0,11,0.336395
1.0,17,0.336833
0.0,12,0.337155
0.0,24,0.33777
1.0,19,0.338238
1.0,22,0.338804
0.0,2,0.338909
0.0,6,0.339103
0.0,13,0.339454
0.0,20,0.339975
0.0,13,0.340313
0.0,3,0.340437
0.0,2,0.340539
1.0,39,0.34146
0.0,8,0.341718
0.0,1,0.341799
0.0,7,0.342011
1.0,13,0.342364
1.0,20,0.342869
0.0,17,0.343299
0.0,20,0.343805
0.0,37,0.344668
0.0,27,0.345331
1.0,35,0.346157
1.0,17,0.346582
0.0,14,0.346965
1.0,28,0.347636
0.0,22,0.348166
0.0,2,0.348273
1.0,52,0.349458
0.0,32,0.350222
0.0,3,0.350355
0.0,7,0.350565
0.0,27,0.351228
0.0,3,0.351361
0.0,2,0.351473
0.0,5,0.351653
1.0,25,0.352259
0.0,6,0.352454
1.0,42,0.353443
0.0,1,0.353524
0.0,7,0.353745
0.0,1,0.35383
1.0,58,0.355136
1.0,15,0.35553
0.0,19,0.356018
0.0,33,0.356804
0.0,41,0.357765
0.0,9,0.358025
0.0,16,0.358436
0.0,7,0.35868
0.0,20,0.359177
0.0,12,0.359493
0.0,16,0.35992
1.0,11,0.36022
0.0,29,0.360915
0.0,8,0.361159
0.0,56,0.362446
1.0,34,0.363258
0.0,8,0.363498
1.0,12,0.363824
1.0,10,0.3641
1.0,21,0.364622
1.0,14,0.364986
1.0,24,0.365564
0.0,3,0.365703
1.0,76,0.367397
0.0,1,0.367489
0.0,11,0.367822
1.0,11,0.368126
0.0,12,0.368451
0.0,19,0.368937
0.0,7,0.36915
1.0,18,0.369609
1.0,29,0.370294
0.0,24,0.370899
0.0,9,0.371158
0.0,29,0.371855
0.0,8,0.372089
0.0,4,0.372244
0.0,25,0.372864
0.0,5,0.373041
1.0,52,0.374247
0.0,31,0.375008
0.0,6,0.375211
0.0,14,0.375592
0.0,5,0.375772
0.0,6,0.375972
0.0,2,0.376075
1.0,25,0.376695
1.0,62,0.378072
0.0,13,0.378411
0.0,9,0.378686
1.0,23,0.379246
0.0,27,0.379912
0.0,26,0.380534
0.0,5,0.380715
0.0,35,0.381522
0.0,12,0.381856
0.0,12,0.382188
0.0,7,0.382406
0.0,19,0.382906
0.0,5,0.38308
0.0,16,0.383482
0.0,9,0.383748
1.0,15,0.384125
1.0,8,0.384361
0.0,1,0.38444
0.0,11,0.384766
1.0,36,0.38561
0.0,16,0.386031
0.0,11,0.386342
0.0,1,0.386426
0.0,18,0.386887
0.0,6,0.387082
0.0,6,0.387273
0.0,1,0.387356
0.0,13,0.387717
0.0,48,0.388834
0.0,9,0.389096
0.0,39,0.39005
0.0,4,0.390208
1.0,19,0.390703
0.0,4,0.390851
1.0,12,0.391172
1.0,85,0.393083
0.0,13,0.393428
1.0,25,0.394047
0.0,15,0.394442
0.0,4,0.394614
0.0,13,0.394976
0.0,1,0.395056
1.0,21,0.395577
0.0,2,0.395697
0.0,3,0.395829
1.0,30,0.396531
0.0,8,0.396778
0.0,19,0.397262
0.0,29,0.397976
0.0,11,0.398291
0.0,1,0.398375
1.0,16,0.398794
0.0,19,0.399282
0.0,3,0.399408
0.0,10,0.399704
1.0,27,0.400365
1.0,22,0.400923
0.0,8,0.401164
0.0,4,0.401311
0.0,9,0.401572
0.0,6,0.401773
0.0,39,0.402687
1.0,18,0.40314
0.0,13,0.403491
0.0,23,0.404082
0.0,1,0.404164
0.0,1,0.404248
0.0,10,0.404537
1.0,21,0.405059
1.0,29,0.405759
1.0,13,0.406113
0.0,6,0.406313
0.0,9,0.40658
0.0,11,0.406904
1.0,15,0.407284
0.0,36,0.408124
0.0,10,0.40841
0.0,5,0.40859
0.0,4,0.408753
0.0,8,0.408997
1.0,11,0.409317
0.0,53,0.410538
0.0,12,0.410878
0.0,24,0.411451
0.0,10,0.411846
0.0,5,0.412036
0.0,51,0.413253
0.0,10,0.413538
0.0,6,0.413746
0.0,2,0.413858
0.0,12,0.414192
0.0,25,0.414827
0.0,34,0.415643
0.0,6,0.415836
0.0,23,0.416392
0.0,21,0.416923
0.0,8,0.417165
0.0,16,0.417572
0.0,6,0.417769
0.0,22,0.418306
0.0,30,0.419022
1.0,34,0.419838
1.0,26,0.420446
1.0,44,0.421467
0.0,28,0.422158
0.0,11,0.422468
1.0,21,0.423007
0.0,29,0.423714
0.0,42,0.424702
0.0,16,0.425121
0.0,10,0.425413
0.0,12,0.425741
1.0,13,0.426088
0.0,5,0.426254
0.0,13,0.426612
0.0,9,0.426875
0.0,15,0.42727
0.0,4,0.427421
0.0,10,0.427718
0.0,14,0.428079
0.0,23,0.428657
0.0,7,0.428876
1.0,35,0.429699
1.0,23,0.430271
0.0,36,0.431108
0.0,1,0.431188
0.0,17,0.431641
0.0,12,0.431966
0.0,67,0.433481
0.0,2,0.433586
1.0,20,0.434106
0.0,11,0.43442
0.0,1,0.434499
0.0,22,0.435052
0.0,39,0.435968
0.0,21,0.436529
0.0,10,0.436848
0.0,4,0.437049
0.0,6,0.437251
0.0,8,0.437493
0.0,2,0.437604
0.0,38,0.438501
0.0,6,0.438725
0.0,4,0.438884
0.0,16,0.439302
0.0,3,0.439433
0.0,1,0.439512
1.0,12,0.439861
0.0,25,0.440483
0.0,45,0.441536
0.0,3,0.441678
0.0,8,0.441913
0.0,20,0.44243
0.0,16,0.44286
0.0,5,0.443035
1.0,25,0.443664
0.0,25,0.444283
0.0,4,0.444431
0.0,26,0.445108
0.0,6,0.445313
0.0,6,0.445504
0.0,14,0.445879
0.0,1,0.445965
0.0,30,0.446688
0.0,17,0.44712
0.0,33,0.4479
1.0,28,0.448579
0.0,45,0.449649
0.0,1,0.44973
0.0,19,0.450197
0.0,11,0.450513
0.0,7,0.450743
0.0,8,0.450986
0.0,1,0.451064
0.0,17,0.451495
0.0,28,0.452185
0.0,10,0.452461
0.0,14,0.452842
0.0,6,0.453042
1.0,28,0.453727
1.0,45,0.454835
0.0,4,0.454985
1.0,14,0.455353
0.0,5,0.455526
0.0,36,0.456382
0.0,8,0.456636
0.0,29,0.457319
0.0,11,0.457649
0.0,22,0.458195
1.0,20,0.458697
1.0,40,0.459611
1.0,47,0.46071
0.0,5,0.460881
0.0,1,0.460971
0.0,5,0.461146
0.0,8,0.461379
0.0,6,0.461585
0.0,17,0.462024
1.0,11,0.462329
0.0,4,0.46248
1.0,11,0.46279
0.0,12,0.463125
1.0,13,0.463469
0.0,20,0.463991
0.0,1,0.464077
0.0,11,0.464385
0.0,39,0.465293
0.0,47,0.466393
0.0,22,0.46696
0.0,3,0.467088
0.0,10,0.467379
1.0,15,0.467784
1.0,27,0.468434
0.0,6,0.468645
0.0,5,0.46882
0.0,30,0.469523
0.0,11,0.469855
1.0,16,0.470271
0.0,4,0.470419
1.0,11,0.470733
0.0,51,0.471896
1.0,16,0.472312
0.0,11,0.472633
0.0,4,0.472794
0.0,38,0.473708
0.0,42,0.474702
0.0,5,0.474872
0.0,4,0.475019
0.0,8,0.475263
1.0,12,0.475584
0.0,13,0.475945
1.0,13,0.476286
0.0,12,0.476617
1.0,16,0.477022
1.0,19,0.477495
1.0,13,0.477844
0.0,16,0.478271
0.0,24,0.47888
0.0,20,0.479389
0.0,8,0.479634
1.0,11,0.479935
0.0,5,0.480108
0.0,28,0.480798
1.0,35,0.481702
0.0,24,0.482337
0.0,7,0.48256
0.0,2,0.482674
0.0,23,0.483251
0.0,1,0.48333
1.0,33,0.484122
0.0,1,0.484201
0.0,9,0.484461
1.0,13,0.484821
0.0,32,0.485592
0.0,27,0.486263
0.0,13,0.486611
1.0,35,0.487444
0.0,12,0.487794
0.0,21,0.488324
0.0,20,0.488837
0.0,8,0.48908
0.0,15,0.489464
0.0,27,0.490119
0.0,7,0.490333
0.0,23,0.490936
0.0,6,0.491136
0.0,6,0.491332
0.0,13,0.4917
0.0,1,0.491781
0.0,70,0.493396
0.0,17,0.493856
0.0,3,0.493991
0.0,7,0.494208
0.0,5,0.494378
0.0,10,0.494675
0.0,21,0.495192
0.0,4,0.49535
0.0,1,0.495429
0.0,6,0.495641
0.0,24,0.49623
0.0,6,0.496431
0.0,10,0.496737
0.0,33,0.49752
1.0,24,0.498111
0.0,37,0.498986
1.0,20,0.499497
0.0,13,0.499862
0.0,3,0.49999
0.0,12,0.500324
0.0,1,0.500405
0.0,7,0.500635
0.0,7,0.500847
0.0,16,0.501265
0.0,24,0.501859
0.0,3,0.501993
0.0,35,0.502847
0.0,1,0.502928
0.0,5,0.503106
1.0,51,0.504282
0.0,43,0.505289
0.0,23,0.505877
0.0,10,0.506156
0.0,3,0.506281
0.0,39,0.507202
0.0,9,0.507464
0.0,34,0.508278
0.0,8,0.508512
0.0,4,0.508682
1.0,23,0.509254
1.0,17,0.509704
0.0,46,0.51079
0.0,4,0.510946
1.0,25,0.511544
0.0,15,0.512116
1.0,57,0.51349
0.0,10,0.513794
0.0,8,0.51404
1.0,17,0.514471
0.0,26,0.515154
1.0,46,0.516268
0.0,7,0.51648
0.0,1,0.516558
1.0,10,0.516857
0.0,2,0.516961
0.0,16,0.517372
0.0,6,0.517573
0.0,8,0.517828
0.0,28,0.518497
0.0,14,0.518876
0.0,24,0.519453
1.0,32,0.520215
1.0,58,0.521529
1.0,18,0.521995
0.0,4,0.522143
0.0,12,0.52247
1.0,18,0.522936
0.0,6,0.523133
0.0,35,0.523967
0.0,8,0.524202
1.0,49,0.525337
0.0,18,0.525794
0.0,8,0.526034
0.0,4,0.526188
1.0,15,0.526577
0.0,12,0.52695
0.0,5,0.527125
0.0,8,0.527368
0.0,22,0.527967
0.0,1,0.528052
0.0,5,0.528221
0.0,28,0.528915
0.0,4,0.529062
0.0,6,0.529256
0.0,10,0.529542
0.0,24,0.530123
0.0,15,0.530503
0.0,5,0.530686
0.0,38,0.531577
1.0,34,0.532387
0.0,3,0.532512
0.0,32,0.533271
0.0,2,0.533381
1.0,75,0.53508
1.0,12,0.535398
0.0,27,0.536102
1.0,28,0.5368
0.0,4,0.536948
0.0,28,0.537629
0.0,16,0.538031
0.0,12,0.538347
0.0,10,0.538635
0.0,12,0.538953
1.0,11,0.539255
0.0,6,0.53945
0.0,7,0.539676
1.0,39,0.540566
0.0,18,0.541032
0.0,19,0.541504
0.0,1,0.541583
0.0,5,0.541769
0.0,7,0.541987
1.0,30,0.542697
1.0,26,0.543318
0.0,2,0.543424
0.0,10,0.543709
0.0,23,0.544267
1.0,24,0.544859
0.0,10,0.545134
0.0,47,0.546237
0.0,16,0.546661
0.0,4,0.546819
1.0,23,0.547372
1.0,16,0.547784
0.0,18,0.548225
0.0,2,0.548335
0.0,10,0.548616
0.0,3,0.548739
1.0,21,0.54926
0.0,3,0.549389
0.0,18,0.54986
0.0,38,0.550772
0.0,6,0.550964
0.0,8,0.551204
0.0,22,0.551754
0.0,8,0.551988
1.0,18,0.552447
0.0,54,0.553679
0.0,7,0.553898
0.0,13,0.554245
1.0,60,0.555607
0.0,36,0.556436
0.0,40,0.557384
1.0,23,0.557947
1.0,10,0.558225
0.0,7,0.558438
0.0,19,0.55892
0.0,9,0.559183
1.0,21,0.559711
0.0,11,0.560017
1.0,21,0.560527
1.0,7,0.560745
0.0,10,0.561035
0.0,9,0.561301
0.0,16,0.561723
0.0,2,0.561827
0.0,28,0.562576
0.0,8,0.562835
0.0,18,0.563284
0.0,9,0.56354
1.0,15,0.563935
1.0,36,0.564809
0.0,21,0.565338
0.0,10,0.565625
0.0,7,0.565847
0.0,19,0.566323
0.0,5,0.566496
0.0,2,0.566614
0.0,24,0.567203
0.0,10,0.567484
1.0,21,0.568002
0.0,19,0.568467
0.0,13,0.568841
1.0,34,0.569657
0.0,10,0.569978
0.0,8,0.570216
0.0,27,0.570887
0.0,4,0.571035
1.0,32,0.571797
0.0,3,0.571928
0.0,17,0.572359
0.0,22,0.572901
0.0,26,0.573533
0.0,1,0.57362
0.0,3,0.573753
0.0,11,0.574069
0.0,5,0.574249
1.0,30,0.574957
1.0,26,0.575571
0.0,5,0.575754
0.0,2,0.575858
0.0,8,0.576095
1.0,23,0.576671
1.0,16,0.577088
1.0,9,0.577341
0.0,42,0.57831
0.0,18,0.578773
0.0,11,0.57907
0.0,12,0.579394
1.0,22,0.579937
0.0,46,0.580994
