#{"t_start": 1522634886.1784687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.16945
0.0,5,0.169744
0.0,3,0.169949
0.0,16,0.170749
0.0,38,0.172521
0.0,56,0.175104
0.0,6,0.175444
0.0,58,0.178109
0.0,51,0.180458
0.0,6,0.180795
0.0,3,0.18101
0.0,25,0.1822
0.0,13,0.18285
0.0,31,0.184307
1.0,16,0.185092
0.0,3,0.185298
0.0,27,0.18658
1.0,28,0.187908
0.0,17,0.188742
0.0,21,0.189756
1.0,22,0.190805
1.0,25,0.191999
0.0,10,0.192514
0.0,6,0.192854
0.0,26,0.194096
1.0,14,0.194784
0.0,15,0.195537
0.0,10,0.19607
0.0,46,0.198197
1.0,44,0.200232
0.0,39,0.202046
1.0,25,0.203238
0.0,4,0.203487
1.0,17,0.204394
0.0,47,0.206577
0.0,16,0.207365
0.0,3,0.207568
0.0,21,0.208577
0.0,39,0.210394
0.0,72,0.213694
0.0,8,0.214136
0.0,32,0.215629
0.0,13,0.216302
1.0,21,0.217319
0.0,48,0.21953
1.0,69,0.222684
0.0,12,0.223298
0.0,4,0.223546
0.0,12,0.22416
0.0,3,0.224363
1.0,71,0.227607
0.0,3,0.227813
0.0,8,0.228251
0.0,3,0.228456
1.0,31,0.229908
1.0,49,0.232187
1.0,24,0.233336
0.0,26,0.234574
1.0,43,0.236578
1.0,28,0.237895
0.0,28,0.239228
1.0,24,0.240364
1.0,37,0.242082
0.0,12,0.242689
0.0,17,0.243527
1.0,22,0.244584
0.0,3,0.24479
0.0,30,0.246216
0.0,34,0.247805
1.0,49,0.250072
0.0,17,0.250898
0.0,24,0.252049
0.0,7,0.25243
0.0,6,0.252767
0.0,31,0.254234
0.0,29,0.255597
1.0,28,0.256931
0.0,5,0.25723
0.0,10,0.257748
0.0,5,0.258051
1.0,7,0.258434
0.0,6,0.258773
0.0,12,0.259388
0.0,13,0.26005
0.0,12,0.260654
0.0,12,0.261272
0.0,36,0.262948
1.0,18,0.263823
0.0,26,0.265076
0.0,9,0.265542
0.0,18,0.266424
0.0,2,0.266585
0.0,11,0.267157
0.0,5,0.267449
0.0,16,0.268239
0.0,27,0.269515
1.0,78,0.273067
0.0,23,0.274193
0.0,15,0.274932
0.0,38,0.27672
1.0,10,0.277247
0.0,13,0.277896
0.0,27,0.279184
0.0,8,0.279613
0.0,31,0.28108
0.0,38,0.282846
0.0,26,0.284086
0.0,29,0.285451
0.0,20,0.286427
0.0,10,0.286944
0.0,24,0.288099
1.0,15,0.288835
0.0,16,0.289628
0.0,18,0.290505
1.0,17,0.291337
1.0,85,0.295217
1.0,35,0.29685
0.0,7,0.297245
0.0,32,0.298753
0.0,5,0.299057
1.0,13,0.299702
0.0,27,0.300996
1.0,55,0.303523
0.0,51,0.30594
1.0,51,0.308301
0.0,27,0.309572
1.0,28,0.310882
0.0,16,0.311673
0.0,15,0.312422
1.0,18,0.313307
0.0,92,0.317487
0.0,11,0.318061
0.0,17,0.318889
0.0,19,0.319807
0.0,3,0.320024
0.0,31,0.321475
0.0,30,0.322889
1.0,11,0.323461
0.0,22,0.324518
0.0,12,0.325139
0.0,16,0.325919
0.0,18,0.326798
0.0,5,0.327101
0.0,3,0.327306
1.0,14,0.328008
1.0,63,0.330873
0.0,32,0.332377
0.0,8,0.332808
1.0,45,0.334889
1.0,21,0.335895
0.0,11,0.336464
0.0,29,0.337832
0.0,15,0.33858
1.0,33,0.340124
0.0,6,0.340459
0.0,19,0.34138
1.0,76,0.344826
0.0,32,0.346344
0.0,15,0.347088
0.0,34,0.348683
0.0,12,0.349303
0.0,12,0.34991
0.0,4,0.350168
0.0,22,0.351224
0.0,5,0.351524
0.0,2,0.351683
0.0,6,0.352032
0.0,7,0.352414
0.0,19,0.353334
0.0,18,0.354209
0.0,16,0.355001
1.0,29,0.35638
0.0,24,0.357522
0.0,6,0.357859
0.0,3,0.358076
1.0,27,0.359351
0.0,29,0.360713
1.0,51,0.363072
0.0,16,0.363846
0.0,22,0.364895
1.0,24,0.366053
0.0,18,0.366921
0.0,20,0.367883
1.0,22,0.368946
0.0,6,0.369294
1.0,14,0.369992
1.0,11,0.370547
1.0,29,0.371918
0.0,21,0.372935
1.0,15,0.373682
0.0,25,0.374876
0.0,26,0.376133
1.0,35,0.377763
0.0,17,0.378594
0.0,13,0.379253
0.0,5,0.37955
1.0,9,0.380027
1.0,21,0.381041
0.0,5,0.381333
0.0,13,0.381985
0.0,13,0.382631
0.0,68,0.385724
0.0,23,0.386837
1.0,53,0.389283
0.0,22,0.39034
0.0,7,0.390725
1.0,26,0.391973
0.0,2,0.392135
0.0,17,0.392972
0.0,14,0.393681
0.0,14,0.394388
0.0,29,0.395764
0.0,23,0.396871
0.0,59,0.399577
0.0,29,0.400944
1.0,15,0.401688
1.0,19,0.402606
0.0,8,0.403041
0.0,11,0.403603
0.0,4,0.403911
0.0,44,0.405952
0.0,12,0.406565
0.0,5,0.406856
0.0,34,0.408458
0.0,40,0.410325
0.0,20,0.411289
0.0,4,0.411536
0.0,39,0.413372
0.0,8,0.413796
1.0,9,0.414274
0.0,12,0.414878
0.0,10,0.415408
0.0,34,0.417008
1.0,20,0.417979
1.0,31,0.419434
0.0,32,0.420949
0.0,10,0.42147
0.0,9,0.421938
1.0,15,0.422678
0.0,25,0.423872
0.0,31,0.425334
1.0,36,0.427029
0.0,34,0.428617
0.0,9,0.429101
1.0,8,0.429526
1.0,31,0.430996
0.0,4,0.431243
0.0,36,0.432924
0.0,49,0.435189
0.0,15,0.435924
1.0,18,0.436799
0.0,7,0.43719
0.0,12,0.437788
0.0,13,0.43845
0.0,8,0.43888
0.0,14,0.439588
0.0,65,0.442564
0.0,4,0.442816
1.0,59,0.445531
0.0,20,0.446502
0.0,6,0.446846
0.0,19,0.447765
0.0,4,0.448024
0.0,16,0.448802
0.0,3,0.449015
0.0,10,0.449536
1.0,32,0.451046
0.0,20,0.452019
1.0,16,0.452792
0.0,8,0.453229
0.0,23,0.454329
0.0,14,0.45504
0.0,12,0.455637
0.0,5,0.455927
0.0,42,0.457874
1.0,59,0.460583
0.0,16,0.461376
0.0,40,0.463236
0.0,5,0.463534
0.0,10,0.464059
0.0,34,0.465637
0.0,11,0.466216
0.0,11,0.466776
1.0,21,0.467786
1.0,28,0.469124
0.0,100,0.473634
1.0,18,0.474511
1.0,62,0.477372
0.0,3,0.477575
0.0,15,0.478325
1.0,24,0.479475
0.0,14,0.480181
0.0,34,0.481775
0.0,2,0.481936
0.0,8,0.482368
0.0,80,0.486018
0.0,42,0.487966
0.0,8,0.488396
0.0,44,0.49043
1.0,38,0.492211
0.0,15,0.492948
1.0,32,0.494461
1.0,24,0.495607
0.0,6,0.495943
0.0,30,0.49737
1.0,23,0.498476
1.0,34,0.500071
1.0,19,0.500994
0.0,59,0.503692
0.0,43,0.505749
0.0,77,0.509273
0.0,19,0.510193
0.0,4,0.510444
0.0,6,0.510782
1.0,8,0.511218
0.0,10,0.511735
0.0,67,0.514794
0.0,48,0.517031
0.0,18,0.517904
0.0,4,0.51816
1.0,21,0.519168
1.0,22,0.520222
0.0,23,0.521325
1.0,35,0.522974
0.0,35,0.524615
0.0,13,0.525274
1.0,41,0.527186
0.0,14,0.527876
1.0,23,0.528993
0.0,4,0.529243
0.0,32,0.530737
0.0,15,0.531485
0.0,20,0.532459
0.0,27,0.533743
0.0,39,0.535558
0.0,19,0.53649
0.0,26,0.537713
0.0,30,0.539125
1.0,25,0.540303
0.0,10,0.540817
0.0,100,0.545362
0.0,3,0.545569
0.0,17,0.546426
0.0,5,0.546722
1.0,9,0.547207
0.0,3,0.547412
1.0,14,0.54811
0.0,6,0.548445
1.0,19,0.549361
1.0,54,0.551842
0.0,40,0.553706
1.0,30,0.555135
1.0,43,0.557132
0.0,25,0.558314
1.0,25,0.559507
0.0,28,0.560829
0.0,5,0.561137
1.0,11,0.561702
1.0,51,0.564077
0.0,19,0.564997
1.0,21,0.566013
1.0,38,0.567771
1.0,8,0.568206
0.0,23,0.56931
1.0,67,0.572385
0.0,32,0.573883
0.0,20,0.574849
0.0,14,0.575557
1.0,39,0.577386
0.0,24,0.578528
0.0,8,0.578952
0.0,22,0.580009
1.0,10,0.58052
0.0,16,0.581316
0.0,37,0.583036
1.0,14,0.58372
0.0,30,0.585152
1.0,19,0.586081
0.0,12,0.586683
0.0,33,0.588238
0.0,4,0.588488
0.0,25,0.589684
1.0,36,0.591364
1.0,46,0.593488
0.0,8,0.593918
0.0,16,0.594704
0.0,26,0.595936
0.0,10,0.596462
0.0,12,0.597078
0.0,5,0.597372
0.0,3,0.597574
0.0,14,0.598273
0.0,97,0.602667
0.0,10,0.603198
0.0,10,0.603708
0.0,5,0.604072
1.0,33,0.605621
0.0,6,0.605969
1.0,38,0.607729
0.0,15,0.608475
0.0,13,0.609136
0.0,72,0.612428
0.0,26,0.613664
0.0,18,0.614545
0.0,24,0.615674
0.0,7,0.616074
0.0,5,0.616373
1.0,43,0.618367
0.0,9,0.618837
0.0,68,0.621938
0.0,31,0.623395
0.0,22,0.624446
1.0,38,0.62622
0.0,16,0.627011
1.0,20,0.627975
1.0,15,0.628709
0.0,7,0.629101
1.0,18,0.629979
1.0,21,0.630991
0.0,25,0.632185
0.0,28,0.633506
0.0,8,0.633933
0.0,4,0.634192
0.0,6,0.634526
1.0,16,0.635311
0.0,39,0.637135
0.0,9,0.637605
0.0,23,0.638707
0.0,17,0.639549
0.0,16,0.640337
0.0,40,0.642188
0.0,6,0.642526
0.0,70,0.645713
0.0,30,0.647141
0.0,9,0.647615
1.0,20,0.648581
0.0,9,0.649061
1.0,21,0.650075
0.0,22,0.651129
0.0,7,0.651512
0.0,2,0.65167
0.0,18,0.652545
0.0,5,0.652837
1.0,82,0.656574
0.0,19,0.657501
0.0,16,0.658289
0.0,7,0.658667
0.0,20,0.659637
1.0,16,0.660426
0.0,15,0.661175
0.0,7,0.661565
0.0,12,0.662179
0.0,6,0.662514
1.0,11,0.663088
0.0,23,0.664185
1.0,31,0.665646
0.0,2,0.665804
0.0,4,0.666069
0.0,19,0.666993
1.0,23,0.668093
1.0,26,0.669321
1.0,35,0.670948
0.0,15,0.671695
1.0,37,0.673424
0.0,14,0.67413
0.0,17,0.67497
0.0,27,0.676253
0.0,3,0.676456
0.0,69,0.679606
1.0,30,0.681023
0.0,9,0.681496
1.0,15,0.682238
1.0,35,0.683873
1.0,8,0.68431
0.0,5,0.6846
0.0,8,0.685033
0.0,5,0.685327
0.0,28,0.686663
0.0,10,0.687194
0.0,3,0.687401
0.0,5,0.687691
0.0,48,0.689902
0.0,56,0.692476
1.0,11,0.693049
1.0,19,0.693969
0.0,6,0.69431
0.0,5,0.694604
1.0,14,0.695308
0.0,5,0.695603
0.0,26,0.696849
0.0,6,0.6972
0.0,68,0.700308
0.0,10,0.700824
0.0,30,0.70224
0.0,94,0.70652
0.0,2,0.706739
0.0,37,0.708478
0.0,12,0.709091
0.0,3,0.709299
0.0,5,0.709588
0.0,35,0.711222
1.0,27,0.712497
1.0,12,0.713113
1.0,22,0.714166
0.0,36,0.715848
0.0,11,0.716426
0.0,4,0.716676
0.0,12,0.717293
0.0,14,0.717999
0.0,14,0.718693
0.0,53,0.721124
0.0,44,0.72317
0.0,17,0.724008
0.0,17,0.724834
0.0,8,0.725272
0.0,3,0.725475
0.0,13,0.726135
0.0,2,0.726297
0.0,38,0.72807
1.0,17,0.728886
0.0,6,0.729233
0.0,27,0.730505
0.0,96,0.734869
1.0,24,0.736024
0.0,38,0.737785
1.0,34,0.739382
0.0,9,0.739854
0.0,35,0.741489
0.0,19,0.74242
0.0,16,0.743212
0.0,8,0.743635
0.0,23,0.744737
0.0,12,0.745353
0.0,13,0.746012
0.0,6,0.746353
1.0,14,0.74706
1.0,8,0.747488
0.0,33,0.749038
1.0,10,0.749553
0.0,11,0.750124
0.0,15,0.750859
0.0,4,0.751117
0.0,15,0.751857
1.0,20,0.752823
0.0,8,0.753258
0.0,3,0.753462
1.0,32,0.754976
0.0,16,0.755751
0.0,23,0.756856
0.0,8,0.757293
0.0,23,0.75839
1.0,14,0.759092
0.0,45,0.761176
0.0,53,0.763608
1.0,18,0.764483
1.0,22,0.765546
1.0,16,0.766339
0.0,26,0.76757
1.0,9,0.768055
0.0,25,0.769243
0.0,54,0.771719
0.0,69,0.774871
0.0,27,0.776169
0.0,14,0.776861
0.0,6,0.777208
0.0,7,0.777587
0.0,21,0.778596
0.0,46,0.780719
0.0,6,0.781071
0.0,3,0.781275
0.0,41,0.783181
0.0,3,0.783385
0.0,21,0.784389
0.0,6,0.78473
0.0,49,0.787001
0.0,8,0.787428
0.0,4,0.787677
0.0,5,0.787979
0.0,16,0.788756
0.0,35,0.790395
1.0,28,0.791718
0.0,11,0.792289
0.0,14,0.792991
0.0,33,0.79454
0.0,11,0.795112
0.0,3,0.795318
0.0,5,0.795609
0.0,4,0.795855
0.0,5,0.796177
0.0,17,0.797029
0.0,21,0.798041
0.0,76,0.8015
1.0,16,0.80229
1.0,27,0.803573
1.0,8,0.80401
0.0,4,0.804261
1.0,44,0.806297
0.0,10,0.806814
0.0,5,0.807174
0.0,5,0.807472
0.0,4,0.807719
1.0,27,0.809004
1.0,18,0.809866
1.0,18,0.810739
0.0,7,0.811128
1.0,18,0.812009
1.0,46,0.814136
0.0,4,0.814383
0.0,3,0.814588
0.0,32,0.816102
1.0,14,0.816788
0.0,6,0.817134
1.0,21,0.818148
0.0,22,0.819207
0.0,13,0.819855
0.0,21,0.820868
0.0,11,0.821441
0.0,3,0.821648
0.0,33,0.823208
1.0,40,0.825075
0.0,3,0.825279
1.0,28,0.826616
1.0,68,0.829749
1.0,12,0.830374
0.0,17,0.831214
0.0,52,0.833629
0.0,14,0.834342
0.0,26,0.83558
0.0,7,0.835975
0.0,40,0.837844
0.0,7,0.838241
0.0,43,0.840255
0.0,7,0.840642
1.0,28,0.841987
0.0,7,0.842368
1.0,34,0.843954
0.0,10,0.84448
0.0,4,0.84473
1.0,88,0.849988
0.0,44,0.852159
0.0,7,0.85262
0.0,100,0.857289
0.0,3,0.857574
0.0,11,0.858155
0.0,42,0.860137
0.0,38,0.861941
1.0,13,0.862633
1.0,31,0.864113
0.0,100,0.868706
1.0,32,0.870296
0.0,11,0.870881
0.0,22,0.871945
1.0,40,0.873819
1.0,9,0.87433
0.0,10,0.874844
0.0,4,0.875105
0.0,63,0.878016
1.0,17,0.878892
0.0,30,0.880336
0.0,24,0.881495
0.0,21,0.882531
1.0,25,0.883725
0.0,3,0.883939
1.0,19,0.884858
0.0,9,0.885343
0.0,29,0.88673
0.0,10,0.887273
0.0,18,0.888166
0.0,21,0.889186
0.0,8,0.889614
1.0,17,0.890455
1.0,60,0.893231
0.0,5,0.893573
1.0,20,0.894551
1.0,25,0.895745
0.0,53,0.898229
0.0,26,0.899472
0.0,4,0.899723
0.0,4,0.899982
1.0,15,0.900723
0.0,31,0.902189
0.0,14,0.902878
0.0,8,0.903312
0.0,16,0.904107
0.0,35,0.905751
0.0,25,0.906942
1.0,20,0.90791
0.0,11,0.908476
1.0,16,0.909371
0.0,3,0.909577
1.0,30,0.911
1.0,16,0.911782
1.0,52,0.914187
0.0,30,0.915592
0.0,18,0.916483
0.0,50,0.918793
0.0,45,0.920874
0.0,9,0.921356
0.0,6,0.921696
1.0,21,0.92271
1.0,19,0.923629
0.0,4,0.923876
0.0,12,0.924493
0.0,33,0.926052
1.0,39,0.927869
0.0,10,0.928394
1.0,43,0.930381
0.0,13,0.931046
0.0,49,0.933299
1.0,27,0.934579
1.0,18,0.935463
1.0,58,0.938148
0.0,8,0.938574
0.0,4,0.938824
1.0,9,0.9393
0.0,56,0.941859
0.0,22,0.942918
0.0,10,0.943439
0.0,29,0.944795
1.0,16,0.94558
1.0,62,0.948427
0.0,10,0.948946
0.0,7,0.949336
0.0,8,0.949758
0.0,7,0.950149
0.0,51,0.95249
0.0,26,0.953725
0.0,4,0.953982
1.0,21,0.954997
0.0,83,0.95877
1.0,22,0.959826
0.0,11,0.960398
0.0,11,0.960952
0.0,20,0.961923
1.0,33,0.963469
0.0,6,0.963804
0.0,8,0.964245
0.0,10,0.964759
0.0,33,0.966328
0.0,18,0.967208
0.0,24,0.968341
1.0,57,0.970942
1.0,15,0.971686
0.0,20,0.97265
1.0,33,0.9742
0.0,30,0.975604
1.0,15,0.976363
1.0,40,0.978229
0.0,27,0.979516
0.0,17,0.980345
0.0,2,0.980504
0.0,9,0.980986
0.0,13,0.981635
0.0,3,0.981838
0.0,18,0.982718
0.0,59,0.985432
0.0,11,0.986011
1.0,22,0.987066
1.0,19,0.98799
0.0,3,0.988193
1.0,22,0.989243
0.0,48,0.99146
1.0,41,0.993363
1.0,28,0.994683
0.0,34,0.996288
0.0,22,0.997348
0.0,5,0.997641
1.0,20,0.998602
1.0,28,0.999923
0.0,7,1.000316
1.0,9,1.000788
1.0,39,1.002597
1.0,19,1.00352
1.0,30,1.004931
1.0,35,1.006574
0.0,23,1.00768
0.0,6,1.008029
1.0,36,1.0097
0.0,7,1.01015
0.0,2,1.010314
0.0,15,1.011062
0.0,5,1.011356
1.0,27,1.01263
0.0,19,1.013557
0.0,4,1.013809
0.0,5,1.014113
0.0,49,1.016376
1.0,36,1.018059
0.0,3,1.018265
0.0,6,1.018603
1.0,45,1.020684
0.0,16,1.021476
1.0,31,1.022931
0.0,17,1.023761
0.0,12,1.024371
0.0,48,1.026591
0.0,33,1.02814
0.0,15,1.028871
0.0,6,1.029221
0.0,51,1.031569
0.0,31,1.033041
1.0,42,1.034998
0.0,5,1.03529
0.0,33,1.036849
1.0,85,1.040698
0.0,11,1.04127
0.0,28,1.042577
0.0,17,1.043414
1.0,11,1.043983
1.0,10,1.044497
0.0,38,1.046279
0.0,7,1.046669
1.0,27,1.04794
0.0,40,1.049795
0.0,2,1.049965
0.0,5,1.050262
0.0,9,1.050735
0.0,21,1.051747
1.0,19,1.052675
1.0,24,1.053813
1.0,16,1.054608
0.0,3,1.054811
0.0,26,1.056059
1.0,10,1.056576
0.0,25,1.057759
0.0,38,1.059528
1.0,47,1.061696
1.0,27,1.062983
0.0,12,1.063587
0.0,50,1.065885
0.0,14,1.066596
0.0,13,1.067257
1.0,15,1.06801
0.0,16,1.068786
0.0,33,1.070338
0.0,27,1.071639
1.0,21,1.072649
0.0,52,1.075054
0.0,54,1.077541
0.0,4,1.07779
0.0,20,1.078764
0.0,31,1.080239
0.0,14,1.080929
0.0,23,1.082044
0.0,33,1.083596
0.0,25,1.084798
0.0,22,1.08586
0.0,8,1.086307
0.0,24,1.087454
0.0,25,1.088648
0.0,7,1.089043
0.0,35,1.090677
0.0,6,1.091027
0.0,3,1.091232
1.0,34,1.092818
1.0,26,1.094073
0.0,33,1.095616
0.0,54,1.098111
0.0,3,1.098316
0.0,25,1.099504
0.0,16,1.100307
0.0,21,1.101328
0.0,69,1.104488
0.0,3,1.104693
0.0,35,1.106351
0.0,25,1.107539
0.0,8,1.107972
0.0,11,1.108529
1.0,70,1.111709
0.0,12,1.112385
0.0,13,1.11305
0.0,7,1.113435
0.0,2,1.113592
0.0,22,1.11465
0.0,51,1.117023
0.0,4,1.117271
0.0,5,1.117563
0.0,50,1.119862
0.0,16,1.120657
0.0,36,1.122348
0.0,6,1.12269
0.0,23,1.123784
0.0,8,1.124219
1.0,24,1.125358
1.0,8,1.125782
1.0,13,1.126443
1.0,28,1.127764
1.0,53,1.130201
0.0,16,1.130993
0.0,20,1.131953
0.0,17,1.132785
1.0,33,1.134339
0.0,46,1.136477
0.0,6,1.136815
0.0,20,1.137785
0.0,13,1.138443
0.0,8,1.138869
0.0,22,1.139926
0.0,13,1.140584
0.0,4,1.140836
1.0,38,1.142604
1.0,11,1.143175
0.0,54,1.145644
1.0,22,1.146705
0.0,9,1.147186
1.0,44,1.149223
0.0,14,1.149915
0.0,73,1.153247
0.0,7,1.153629
0.0,31,1.155091
0.0,36,1.156775
0.0,7,1.157166
0.0,11,1.157723
0.0,5,1.158026
1.0,9,1.158493
1.0,14,1.159188
1.0,23,1.160281
1.0,24,1.161425
0.0,61,1.164222
0.0,24,1.165369
0.0,10,1.165883
0.0,6,1.166235
0.0,5,1.166532
0.0,18,1.16741
0.0,10,1.167928
1.0,37,1.169651
0.0,30,1.171068
0.0,61,1.173875
0.0,5,1.174181
1.0,49,1.176455
0.0,20,1.177422
0.0,16,1.178215
0.0,36,1.179889
0.0,5,1.180194
1.0,36,1.181865
1.0,29,1.183242
0.0,19,1.184167
1.0,41,1.186085
1.0,26,1.187318
0.0,23,1.188423
0.0,45,1.190505
0.0,20,1.191475
0.0,12,1.192093
0.0,5,1.192388
1.0,13,1.193051
0.0,6,1.19339
0.0,74,1.19677
1.0,14,1.197471
0.0,96,1.201823
0.0,33,1.203375
0.0,10,1.203891
0.0,14,1.204591
0.0,17,1.205424
0.0,34,1.207031
0.0,37,1.208752
0.0,23,1.209852
0.0,12,1.210472
0.0,8,1.210896
0.0,17,1.211735
0.0,45,1.213885
0.0,25,1.21509
1.0,53,1.217538
0.0,3,1.217741
0.0,42,1.21968
1.0,29,1.221061
1.0,27,1.222341
0.0,9,1.222811
0.0,3,1.223025
0.0,8,1.223452
0.0,9,1.223924
0.0,49,1.226192
0.0,19,1.227116
1.0,35,1.228736
0.0,8,1.229177
0.0,3,1.229379
0.0,77,1.23288
0.0,4,1.233141
0.0,20,1.234111
0.0,93,1.238351
1.0,30,1.239752
1.0,27,1.241038
0.0,10,1.241552
1.0,13,1.242208
0.0,5,1.242502
1.0,38,1.244272
0.0,10,1.244786
0.0,19,1.245716
0.0,7,1.246114
0.0,9,1.24659
1.0,23,1.247689
0.0,15,1.24844
0.0,10,1.248955
1.0,20,1.249927
0.0,2,1.250092
1.0,16,1.250874
1.0,56,1.253466
0.0,16,1.254257
0.0,4,1.254508
0.0,6,1.254843
1.0,21,1.25586
1.0,24,1.257029
1.0,38,1.2588
1.0,29,1.26017
0.0,6,1.260509
1.0,45,1.262592
1.0,25,1.263793
0.0,4,1.264059
0.0,20,1.265035
1.0,34,1.266633
0.0,64,1.269588
1.0,7,1.269979
0.0,39,1.271806
0.0,21,1.272821
0.0,34,1.274412
0.0,54,1.276905
0.0,25,1.278104
0.0,20,1.279065
0.0,8,1.279493
0.0,23,1.280598
0.0,17,1.281435
0.0,13,1.282093
0.0,4,1.282345
1.0,38,1.284127
1.0,19,1.28505
0.0,15,1.285778
1.0,54,1.288274
1.0,24,1.289414
0.0,14,1.290118
1.0,13,1.290765
1.0,37,1.292501
1.0,18,1.293376
1.0,7,1.293755
0.0,3,1.293966
1.0,30,1.295373
0.0,42,1.297331
0.0,10,1.297849
1.0,15,1.298603
0.0,7,1.298996
0.0,19,1.299907
0.0,23,1.30102
0.0,16,1.301794
0.0,52,1.304186
0.0,32,1.30569
1.0,21,1.306699
0.0,14,1.307402
0.0,70,1.310595
1.0,76,1.314051
0.0,18,1.314921
1.0,21,1.315922
0.0,32,1.317488
0.0,8,1.317914
1.0,20,1.318879
1.0,63,1.321751
0.0,5,1.322057
0.0,7,1.322439
0.0,33,1.323987
1.0,39,1.325788
1.0,32,1.327299
0.0,51,1.329635
1.0,24,1.33078
0.0,5,1.331087
0.0,5,1.331379
0.0,11,1.331934
0.0,4,1.332193
0.0,12,1.332793
0.0,14,1.333501
1.0,42,1.33545
0.0,61,1.338257
0.0,6,1.338594
1.0,46,1.340722
1.0,72,1.344005
0.0,7,1.344384
0.0,5,1.344674
0.0,6,1.345023
0.0,22,1.346086
0.0,15,1.346822
1.0,62,1.349672
1.0,24,1.350815
0.0,7,1.351208
0.0,11,1.351767
1.0,11,1.352333
0.0,8,1.352768
0.0,17,1.353606
0.0,3,1.35381
0.0,3,1.354022
0.0,12,1.354623
1.0,39,1.356447
1.0,27,1.357725
0.0,38,1.359489
1.0,43,1.361484
0.0,100,1.366046
0.0,31,1.367494
0.0,7,1.367874
0.0,11,1.368441
0.0,11,1.369017
0.0,3,1.369221
1.0,14,1.369914
1.0,19,1.370834
1.0,33,1.372388
0.0,51,1.374744
1.0,27,1.37603
0.0,17,1.376848
0.0,16,1.377641
0.0,4,1.37789
0.0,5,1.378192
0.0,4,1.37844
0.0,73,1.381758
0.0,4,1.382017
0.0,27,1.383294
1.0,57,1.385916
0.0,14,1.386619
0.0,33,1.388175
0.0,20,1.389143
0.0,22,1.390201
0.0,27,1.391481
0.0,38,1.393243
0.0,23,1.394337
0.0,9,1.394807
0.0,7,1.395196
