#{"t_start": 1522612108.5157814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.122633
0.0,6,0.122983
0.0,9,0.123458
0.0,9,0.123943
0.0,14,0.12465
0.0,24,0.125813
0.0,2,0.125975
0.0,3,0.126179
0.0,3,0.126382
0.0,1,0.126493
0.0,6,0.126843
0.0,5,0.127147
0.0,5,0.127442
0.0,16,0.12824
0.0,10,0.128775
0.0,10,0.129296
0.0,6,0.129647
0.0,4,0.1299
0.0,4,0.130152
0.0,16,0.130947
0.0,1,0.131061
0.0,3,0.131264
0.0,16,0.132071
0.0,11,0.132645
0.0,10,0.133167
0.0,1,0.13328
0.0,27,0.134575
0.0,14,0.135286
0.0,13,0.136021
0.0,18,0.136916
0.0,5,0.137213
0.0,5,0.137509
0.0,7,0.137905
0.0,1,0.138019
0.0,7,0.138405
0.0,1,0.138519
0.0,3,0.138733
0.0,3,0.13894
0.0,5,0.139232
0.0,10,0.139761
0.0,1,0.139873
0.0,15,0.140618
0.0,6,0.140969
0.0,12,0.141584
0.0,28,0.142936
0.0,7,0.143321
0.0,16,0.144121
0.0,12,0.14474
0.0,2,0.144901
0.0,8,0.145332
0.0,1,0.145442
0.0,9,0.145927
1.0,12,0.146538
0.0,8,0.146981
0.0,11,0.147546
0.0,14,0.148258
0.0,3,0.148465
0.0,5,0.148788
0.0,2,0.148948
0.0,5,0.14924
0.0,6,0.149583
0.0,22,0.150658
0.0,11,0.151221
0.0,1,0.151333
0.0,1,0.151444
0.0,4,0.151709
0.0,17,0.152545
0.0,10,0.153075
0.0,1,0.153188
0.0,8,0.153617
1.0,6,0.153966
0.0,3,0.154169
0.0,16,0.154971
0.0,5,0.155267
0.0,5,0.155563
0.0,1,0.155686
0.0,3,0.155891
0.0,15,0.156633
0.0,7,0.157027
0.0,7,0.157418
0.0,25,0.15862
0.0,5,0.158927
0.0,3,0.159131
0.0,16,0.159929
0.0,9,0.160404
0.0,6,0.160755
0.0,9,0.161231
0.0,9,0.161725
0.0,4,0.161975
0.0,3,0.162178
0.0,5,0.162475
0.0,8,0.162914
0.0,5,0.163212
0.0,5,0.163507
0.0,14,0.164219
0.0,5,0.164514
0.0,4,0.164775
0.0,21,0.165802
0.0,1,0.165918
0.0,12,0.166528
0.0,33,0.168087
0.0,3,0.168294
0.0,6,0.168646
0.0,4,0.1689
0.0,2,0.169059
0.0,6,0.1694
0.0,1,0.169513
0.0,5,0.16982
0.0,14,0.170521
0.0,13,0.171186
0.0,5,0.171485
0.0,4,0.171751
0.0,2,0.171912
0.0,13,0.172562
0.0,7,0.172961
0.0,10,0.173479
0.0,3,0.173698
0.0,6,0.174037
0.0,4,0.174286
0.0,2,0.174452
0.0,3,0.174665
0.0,4,0.174915
0.0,3,0.175118
0.0,6,0.175457
0.0,3,0.175673
0.0,4,0.175922
0.0,7,0.176308
0.0,3,0.176512
0.0,3,0.176728
0.0,14,0.177424
0.0,16,0.178226
0.0,1,0.17834
0.0,6,0.178689
0.0,9,0.179164
0.0,3,0.17937
0.0,9,0.179859
0.0,4,0.180109
0.0,27,0.1814
0.0,2,0.181563
0.0,16,0.182366
0.0,8,0.182808
0.0,9,0.183285
0.0,4,0.183534
0.0,8,0.183977
0.0,6,0.18432
0.0,5,0.184617
0.0,29,0.186012
0.0,8,0.186442
0.0,14,0.187149
0.0,10,0.18768
0.0,6,0.188025
0.0,8,0.188452
0.0,4,0.188716
0.0,21,0.189739
0.0,1,0.189855
0.0,4,0.190104
0.0,11,0.190677
0.0,17,0.19151
0.0,3,0.191733
0.0,4,0.191984
0.0,13,0.192649
0.0,5,0.192947
0.0,9,0.193419
0.0,4,0.19368
0.0,22,0.194753
0.0,1,0.194867
0.0,7,0.195252
0.0,8,0.195694
0.0,4,0.195951
0.0,9,0.196427
0.0,5,0.196732
0.0,11,0.197297
0.0,2,0.197458
0.0,3,0.197677
0.0,8,0.19811
0.0,9,0.198583
0.0,21,0.199605
0.0,13,0.200267
0.0,8,0.200712
0.0,4,0.200964
0.0,6,0.201303
0.0,17,0.202152
0.0,3,0.202358
0.0,4,0.202609
0.0,20,0.203587
0.0,11,0.204161
0.0,1,0.204275
0.0,6,0.204616
0.0,11,0.205186
0.0,6,0.205526
0.0,10,0.206056
0.0,10,0.206577
0.0,6,0.206926
0.0,15,0.207681
0.0,2,0.207844
0.0,2,0.208005
0.0,6,0.208347
0.0,10,0.208882
0.0,12,0.209496
0.0,4,0.209757
0.0,12,0.210368
0.0,9,0.210852
0.0,6,0.211194
0.0,8,0.211627
0.0,4,0.211893
0.0,14,0.21259
0.0,5,0.212897
0.0,10,0.213415
0.0,6,0.213766
0.0,3,0.213972
0.0,6,0.214311
0.0,9,0.214799
0.0,4,0.215052
0.0,32,0.216561
0.0,11,0.217143
0.0,4,0.2174
0.0,1,0.217513
0.0,6,0.217866
0.0,8,0.2183
0.0,6,0.218647
0.0,7,0.219036
0.0,5,0.219333
0.0,1,0.219446
0.0,16,0.22025
0.0,18,0.221146
0.0,3,0.221352
0.0,6,0.221714
0.0,3,0.22192
0.0,4,0.222169
0.0,9,0.222652
0.0,26,0.223903
0.0,8,0.224332
0.0,6,0.224683
0.0,7,0.225066
0.0,1,0.225178
0.0,8,0.225608
0.0,3,0.225819
0.0,6,0.226158
0.0,6,0.226498
0.0,13,0.227165
0.0,4,0.227417
0.0,3,0.227622
0.0,3,0.227839
0.0,8,0.228267
0.0,5,0.228563
0.0,5,0.22887
0.0,1,0.228984
0.0,4,0.229233
0.0,3,0.229436
0.0,5,0.229739
0.0,1,0.229853
0.0,3,0.230058
0.0,5,0.230355
0.0,5,0.23066
0.0,3,0.230866
0.0,13,0.231519
0.0,4,0.231786
0.0,3,0.231995
0.0,9,0.232469
0.0,13,0.233131
0.0,7,0.233519
0.0,9,0.234004
0.0,5,0.234299
0.0,6,0.234645
0.0,12,0.23526
0.0,3,0.235466
0.0,3,0.235745
0.0,6,0.236085
0.0,7,0.236471
0.0,11,0.237047
0.0,8,0.237477
0.0,8,0.237916
0.0,3,0.238127
0.0,5,0.238421
0.0,1,0.238534
0.0,1,0.238654
0.0,4,0.238908
0.0,2,0.239069
0.0,6,0.239408
0.0,14,0.240122
0.0,9,0.240599
0.0,10,0.241128
0.0,7,0.241511
0.0,6,0.241868
0.0,11,0.242432
0.0,4,0.242693
0.0,4,0.242943
0.0,7,0.243325
0.0,5,0.243617
0.0,50,0.245955
0.0,10,0.246476
0.0,5,0.24678
0.0,17,0.24761
0.0,5,0.247912
1.0,12,0.248524
0.0,13,0.249188
0.0,1,0.249302
1.0,10,0.24983
0.0,8,0.25026
0.0,26,0.251498
0.0,17,0.252349
0.0,14,0.253059
0.0,8,0.253487
0.0,2,0.253655
0.0,11,0.25422
0.0,1,0.254333
0.0,5,0.254626
0.0,7,0.255018
0.0,5,0.255313
0.0,1,0.255424
0.0,5,0.255729
0.0,16,0.256528
0.0,7,0.256923
0.0,16,0.257724
0.0,7,0.258111
0.0,7,0.258497
0.0,11,0.259071
0.0,5,0.259368
0.0,7,0.259764
0.0,5,0.26006
0.0,5,0.260353
0.0,18,0.26124
0.0,3,0.261445
0.0,4,0.261713
0.0,13,0.262368
0.0,7,0.262764
0.0,6,0.263105
0.0,3,0.263309
0.0,12,0.263931
0.0,19,0.264866
0.0,4,0.265119
0.0,21,0.266142
0.0,3,0.266349
0.0,9,0.266834
0.0,7,0.267224
0.0,11,0.2678
0.0,13,0.268457
0.0,5,0.268763
0.0,10,0.269284
0.0,12,0.269904
0.0,25,0.271102
0.0,2,0.271264
0.0,9,0.271753
0.0,9,0.272225
0.0,7,0.272606
0.0,8,0.273042
0.0,1,0.273155
0.0,13,0.273818
0.0,1,0.273932
0.0,10,0.274449
0.0,12,0.275067
0.0,17,0.27591
0.0,5,0.276205
0.0,1,0.276316
0.0,3,0.27652
0.0,1,0.276633
0.0,1,0.276754
0.0,3,0.276958
0.0,2,0.277117
0.0,15,0.277867
0.0,4,0.278117
0.0,1,0.278228
0.0,7,0.278614
0.0,6,0.278963
0.0,4,0.279211
0.0,12,0.279829
0.0,8,0.280256
0.0,12,0.280876
0.0,4,0.281126
0.0,15,0.281885
0.0,13,0.282543
0.0,27,0.283837
0.0,3,0.284044
0.0,13,0.284702
0.0,6,0.285041
0.0,15,0.285792
0.0,28,0.287121
0.0,10,0.287649
0.0,5,0.287946
0.0,1,0.288059
0.0,12,0.288675
0.0,25,0.289877
0.0,1,0.289994
0.0,3,0.290197
0.0,3,0.290401
0.0,9,0.290887
0.0,3,0.291096
0.0,3,0.291303
0.0,7,0.291702
0.0,4,0.291954
0.0,2,0.292115
0.0,9,0.292587
0.0,5,0.292892
0.0,1,0.293006
0.0,1,0.293118
0.0,10,0.293648
0.0,8,0.294084
0.0,3,0.294289
0.0,13,0.294953
0.0,10,0.295477
0.0,8,0.295916
0.0,7,0.296301
0.0,4,0.29655
0.0,2,0.296721
0.0,14,0.297419
0.0,7,0.297817
0.0,2,0.297978
0.0,4,0.298228
0.0,7,0.298617
0.0,3,0.298832
0.0,10,0.299351
1.0,19,0.300282
0.0,5,0.300576
0.0,3,0.300789
0.0,14,0.301486
0.0,29,0.302878
0.0,1,0.302994
0.0,16,0.303792
0.0,6,0.304132
0.0,3,0.304338
0.0,14,0.305048
0.0,8,0.305481
0.0,19,0.30641
0.0,19,0.307343
0.0,1,0.307459
0.0,4,0.307721
0.0,2,0.307881
0.0,7,0.308264
0.0,5,0.308563
0.0,6,0.308914
0.0,4,0.309165
0.0,1,0.309278
0.0,7,0.309676
0.0,4,0.309927
0.0,4,0.310174
0.0,4,0.310422
0.0,27,0.311733
0.0,16,0.312524
0.0,6,0.312879
0.0,3,0.313084
0.0,24,0.314244
0.0,14,0.314956
0.0,11,0.315521
0.0,12,0.316138
0.0,4,0.316389
0.0,6,0.316743
0.0,7,0.317128
0.0,11,0.317702
0.0,4,0.317952
0.0,14,0.31866
0.0,16,0.31945
0.0,4,0.319712
0.0,4,0.319963
0.0,9,0.320438
0.0,6,0.320791
0.0,14,0.321486
0.0,4,0.321754
0.0,2,0.321914
0.0,3,0.322118
0.0,14,0.322825
0.0,5,0.323122
0.0,12,0.323746
0.0,5,0.324043
0.0,2,0.324201
0.0,9,0.324683
0.0,11,0.325245
0.0,6,0.325583
0.0,1,0.325704
0.0,1,0.325817
0.0,1,0.325931
0.0,5,0.326227
0.0,3,0.326432
0.0,1,0.326544
0.0,12,0.327165
0.0,18,0.328054
0.0,2,0.328214
0.0,3,0.328418
0.0,6,0.328767
0.0,13,0.329419
0.0,5,0.329728
0.0,4,0.329978
0.0,4,0.330226
0.0,2,0.330387
0.0,11,0.330958
0.0,11,0.331523
0.0,1,0.331647
0.0,13,0.332319
0.0,12,0.33294
0.0,7,0.333325
0.0,6,0.333681
0.0,4,0.333934
0.0,4,0.334184
0.0,4,0.334434
0.0,2,0.334594
0.0,9,0.335073
0.0,8,0.335503
0.0,6,0.335919
0.0,9,0.336395
0.0,10,0.336929
0.0,5,0.337224
0.0,25,0.33843
0.0,1,0.338546
0.0,4,0.338806
0.0,13,0.339469
0.0,3,0.339685
0.0,4,0.339935
0.0,2,0.340095
0.0,6,0.340433
0.0,1,0.340544
0.0,1,0.340668
0.0,2,0.340829
0.0,3,0.341032
0.0,2,0.341191
0.0,6,0.341527
0.0,7,0.341927
0.0,23,0.343037
0.0,3,0.343245
0.0,7,0.34363
0.0,4,0.343889
0.0,7,0.344275
0.0,10,0.344804
0.0,9,0.345276
0.0,28,0.346607
0.0,5,0.346913
0.0,2,0.347073
0.0,8,0.3475
0.0,5,0.347804
0.0,4,0.348055
0.0,9,0.348526
0.0,6,0.348873
0.0,9,0.349349
0.0,26,0.350595
0.0,37,0.352347
0.0,2,0.352509
0.0,20,0.353496
0.0,3,0.353712
0.0,6,0.354052
0.0,5,0.354347
0.0,3,0.354551
0.0,27,0.355846
0.0,6,0.356186
0.0,2,0.356344
0.0,18,0.357233
0.0,5,0.357528
0.0,5,0.357833
0.0,7,0.358218
0.0,6,0.358557
0.0,3,0.358772
0.0,6,0.359111
0.0,3,0.359318
0.0,5,0.359611
0.0,8,0.360045
0.0,12,0.360667
0.0,7,0.361052
0.0,6,0.36139
0.0,5,0.361704
0.0,1,0.361817
0.0,30,0.363242
0.0,6,0.363584
0.0,6,0.363932
0.0,1,0.364045
0.0,29,0.365421
0.0,2,0.365581
0.0,10,0.366106
0.0,7,0.366503
0.0,35,0.368159
0.0,7,0.368546
0.0,2,0.368717
0.0,2,0.368877
0.0,4,0.369128
0.0,4,0.369378
0.0,7,0.369771
0.0,11,0.370338
0.0,10,0.370871
0.0,18,0.371769
0.0,2,0.37193
0.0,16,0.372733
0.0,4,0.372984
0.0,23,0.374091
0.0,18,0.374975
0.0,5,0.37527
0.0,1,0.375391
0.0,8,0.375833
0.0,25,0.377039
0.0,3,0.377246
0.0,3,0.377448
0.0,2,0.377606
0.0,9,0.378083
0.0,6,0.378423
0.0,11,0.378999
0.0,43,0.381017
0.0,7,0.3814
0.0,12,0.382027
0.0,7,0.382411
0.0,1,0.382522
0.0,8,0.38296
0.0,3,0.383164
0.0,9,0.383645
0.0,15,0.384391
0.0,5,0.384695
0.0,11,0.385256
0.0,3,0.385461
0.0,8,0.385898
0.0,19,0.386834
0.0,6,0.387177
0.0,21,0.388194
0.0,3,0.3884
0.0,6,0.38875
0.0,11,0.389315
0.0,7,0.389711
0.0,3,0.389916
0.0,41,0.391849
0.0,9,0.392326
0.0,2,0.392485
0.0,9,0.392967
0.0,22,0.394036
0.0,8,0.394469
0.0,6,0.39482
0.0,3,0.395025
0.0,8,0.395452
0.0,4,0.395711
0.0,6,0.396051
0.0,8,0.396479
0.0,23,0.397592
0.0,15,0.39835
0.0,8,0.398796
0.0,7,0.399184
0.0,4,0.399434
0.0,4,0.399694
0.0,5,0.39999
0.0,7,0.400376
0.0,6,0.400731
0.0,43,0.402755
0.0,4,0.403007
0.0,4,0.403256
0.0,2,0.403414
0.0,4,0.403675
0.0,1,0.40379
0.0,12,0.404399
0.0,16,0.405198
0.0,6,0.405538
0.0,7,0.405932
0.0,12,0.406541
0.0,7,0.406936
0.0,4,0.407186
0.0,2,0.407343
0.0,11,0.407915
0.0,4,0.408167
0.0,5,0.408461
0.0,7,0.408857
0.0,25,0.410063
0.0,2,0.410224
0.0,2,0.410384
0.0,10,0.410914
0.0,24,0.412081
0.0,6,0.412423
0.0,4,0.412686
0.0,10,0.413208
1.0,39,0.415047
0.0,34,0.416655
0.0,9,0.41713
0.0,12,0.41775
0.0,5,0.418046
0.0,3,0.418251
0.0,6,0.418588
0.0,4,0.418846
0.0,3,0.419054
0.0,3,0.41926
0.0,4,0.41951
0.0,2,0.419679
0.0,10,0.420199
0.0,10,0.420729
1.0,9,0.421202
0.0,10,0.421737
0.0,24,0.422892
0.0,4,0.423147
0.0,10,0.423678
0.0,4,0.423932
1.0,28,0.425267
0.0,2,0.42543
0.0,8,0.425868
0.0,1,0.425984
0.0,11,0.426547
0.0,5,0.426853
0.0,6,0.427199
0.0,4,0.427448
0.0,8,0.427894
0.0,5,0.42819
0.0,2,0.428349
0.0,10,0.428881
0.0,6,0.429223
0.0,1,0.429336
0.0,4,0.429586
0.0,11,0.43016
0.0,10,0.430693
0.0,9,0.431169
0.0,5,0.431467
0.0,4,0.431735
0.0,31,0.433214
0.0,9,0.433703
0.0,19,0.434625
0.0,7,0.435022
0.0,2,0.435183
0.0,16,0.435986
0.0,11,0.436618
0.0,13,0.437284
0.0,6,0.437624
0.0,4,0.437886
0.0,13,0.438537
0.0,18,0.439424
0.0,7,0.439822
0.0,4,0.440073
0.0,1,0.440184
0.0,8,0.440615
0.0,6,0.440963
0.0,3,0.441166
0.0,6,0.441506
0.0,5,0.441821
0.0,3,0.442026
0.0,20,0.443005
0.0,5,0.443301
0.0,9,0.443789
0.0,7,0.444178
0.0,4,0.444427
0.0,2,0.444584
0.0,4,0.444841
0.0,6,0.445181
0.0,1,0.445292
0.0,7,0.445688
0.0,2,0.445849
0.0,3,0.446052
0.0,7,0.446436
0.0,2,0.446596
0.0,9,0.447078
0.0,5,0.447373
0.0,6,0.447723
0.0,2,0.447883
0.0,2,0.44804
0.0,2,0.448199
0.0,7,0.448584
0.0,2,0.448754
0.0,16,0.449545
0.0,13,0.450213
0.0,4,0.450466
0.0,4,0.450724
0.0,10,0.451243
0.0,11,0.451831
0.0,3,0.452038
0.0,4,0.452286
0.0,8,0.452728
0.0,9,0.453203
0.0,8,0.453631
0.0,22,0.454713
0.0,8,0.455142
0.0,4,0.455391
0.0,27,0.456696
0.0,8,0.457129
0.0,6,0.45747
0.0,5,0.457778
0.0,8,0.458207
0.0,5,0.458502
0.0,2,0.45867
0.0,6,0.459012
0.0,8,0.459445
0.0,12,0.460066
0.0,11,0.460628
0.0,14,0.461338
0.0,35,0.463
0.0,15,0.46376
0.0,5,0.464056
0.0,6,0.464396
0.0,2,0.464554
0.0,2,0.464724
0.0,4,0.464973
0.0,6,0.465314
0.0,3,0.465519
0.0,14,0.466232
0.0,1,0.466346
0.0,16,0.467144
0.0,11,0.467722
0.0,1,0.467835
0.0,3,0.468038
0.0,4,0.468286
0.0,27,0.469575
0.0,12,0.470203
0.0,3,0.470409
0.0,1,0.470521
0.0,3,0.470735
0.0,2,0.470894
0.0,9,0.471368
0.0,31,0.472859
0.0,6,0.473198
0.0,8,0.473624
0.0,3,0.47384
0.0,14,0.474535
0.0,3,0.474748
0.0,41,0.476673
0.0,6,0.477012
0.0,10,0.477526
0.0,13,0.478223
0.0,4,0.478498
0.0,5,0.478805
0.0,4,0.479057
0.0,10,0.479576
0.0,13,0.48024
0.0,2,0.4804
0.0,13,0.481068
0.0,3,0.481273
0.0,4,0.481522
0.0,12,0.482152
0.0,7,0.482539
0.0,5,0.482846
0.0,4,0.483095
0.0,1,0.483207
0.0,10,0.483737
0.0,4,0.483989
0.0,26,0.485235
0.0,13,0.485915
0.0,14,0.486612
0.0,10,0.487141
0.0,3,0.487345
0.0,3,0.487547
0.0,10,0.488078
0.0,4,0.48833
0.0,4,0.488579
0.0,2,0.488748
0.0,2,0.488908
0.0,3,0.489111
0.0,8,0.489537
0.0,14,0.490269
0.0,2,0.490443
0.0,15,0.491201
0.0,1,0.491315
0.0,6,0.491671
0.0,1,0.491785
0.0,5,0.492078
0.0,1,0.492189
0.0,5,0.49248
0.0,3,0.492694
0.0,1,0.492807
0.0,6,0.493146
0.0,5,0.493439
0.0,5,0.493748
0.0,1,0.49386
0.0,3,0.494066
0.0,3,0.49427
0.0,7,0.494663
0.0,14,0.495361
0.0,7,0.495755
0.0,15,0.496498
0.0,8,0.496938
0.0,13,0.497591
0.0,2,0.497759
0.0,3,0.497966
0.0,5,0.498259
0.0,1,0.49837
0.0,9,0.498854
0.0,1,0.498969
0.0,15,0.499723
0.0,45,0.501841
0.0,5,0.502136
0.0,6,0.502475
0.0,4,0.502735
0.0,15,0.503483
0.0,10,0.504014
0.0,2,0.504176
0.0,3,0.50438
0.0,10,0.504909
0.0,7,0.505294
0.0,14,0.506006
0.0,3,0.506213
0.0,8,0.506651
0.0,7,0.507038
0.0,11,0.507601
0.0,3,0.507818
0.0,12,0.508426
0.0,6,0.508778
0.0,19,0.509711
0.0,26,0.510961
0.0,4,0.511217
0.0,8,0.511663
0.0,8,0.512093
0.0,27,0.513385
0.0,10,0.513928
0.0,12,0.514536
0.0,3,0.514751
0.0,14,0.515449
0.0,6,0.515802
0.0,8,0.516235
0.0,6,0.516573
0.0,14,0.517283
0.0,5,0.517578
0.0,5,0.517883
0.0,8,0.518315
0.0,8,0.518758
0.0,3,0.518965
0.0,5,0.519261
0.0,3,0.519465
0.0,7,0.519859
0.0,10,0.520383
0.0,1,0.520498
0.0,6,0.52085
0.0,9,0.521327
0.0,10,0.521863
0.0,9,0.522339
0.0,2,0.522499
0.0,5,0.522802
0.0,11,0.52337
0.0,2,0.52353
0.0,22,0.524597
0.0,11,0.525172
0.0,12,0.525791
0.0,3,0.525997
0.0,3,0.526203
0.0,13,0.52687
0.0,13,0.527525
0.0,7,0.527921
0.0,4,0.528172
0.0,3,0.528378
0.0,5,0.528687
0.0,6,0.529027
0.0,20,0.529999
0.0,8,0.53043
0.0,1,0.530544
0.0,10,0.531074
0.0,11,0.531657
0.0,8,0.532091
0.0,4,0.532341
0.0,5,0.532634
0.0,8,0.533076
0.0,14,0.533791
0.0,45,0.535895
0.0,8,0.536327
0.0,1,0.536499
0.0,5,0.536809
0.0,8,0.537242
0.0,1,0.537356
0.0,15,0.538112
0.0,4,0.538362
0.0,9,0.53885
0.0,11,0.539419
0.0,2,0.539578
0.0,2,0.539746
0.0,14,0.540445
0.0,7,0.54084
0.0,20,0.541826
0.0,6,0.542168
0.0,18,0.543053
0.0,13,0.543722
0.0,6,0.544062
0.0,10,0.544581
0.0,8,0.545017
0.0,8,0.545448
0.0,12,0.546067
0.0,4,0.54632
0.0,6,0.546669
0.0,6,0.547013
0.0,19,0.547946
0.0,4,0.5482
0.0,11,0.548774
0.0,8,0.549207
0.0,5,0.549503
0.0,11,0.550079
0.0,3,0.550287
0.0,12,0.55091
0.0,10,0.551431
0.0,2,0.551591
0.0,4,0.551858
0.0,1,0.551971
0.0,1,0.552081
0.0,3,0.552288
0.0,5,0.552581
1.0,15,0.553334
0.0,9,0.553822
0.0,28,0.555167
0.0,17,0.556012
0.0,9,0.556492
0.0,13,0.55716
0.0,7,0.557546
0.0,4,0.557805
0.0,2,0.557965
0.0,9,0.558438
0.0,10,0.558969
1.0,10,0.559491
0.0,7,0.559894
0.0,7,0.56028
0.0,10,0.560809
0.0,16,0.561596
0.0,8,0.562041
0.0,18,0.562934
0.0,9,0.563408
0.0,4,0.563671
0.0,1,0.563785
0.0,16,0.564572
0.0,2,0.564747
0.0,2,0.564908
0.0,14,0.565605
0.0,21,0.566621
0.0,17,0.567461
0.0,18,0.568352
0.0,8,0.568797
0.0,11,0.569362
0.0,11,0.569938
0.0,5,0.570234
0.0,11,0.570811
0.0,1,0.570924
0.0,8,0.571361
0.0,4,0.57161
0.0,9,0.572097
0.0,17,0.572939
0.0,5,0.573237
0.0,4,0.573486
0.0,19,0.57442
0.0,7,0.574816
0.0,6,0.57516
0.0,6,0.575496
0.0,35,0.577151
0.0,2,0.577311
0.0,1,0.577424
0.0,9,0.577909
0.0,13,0.578563
0.0,1,0.578686
0.0,1,0.578798
0.0,6,0.579136
0.0,8,0.579566
0.0,7,0.579959
0.0,4,0.580209
0.0,27,0.581497
0.0,9,0.581987
0.0,7,0.582374
0.0,4,0.582625
0.0,11,0.5832
0.0,3,0.583406
0.0,33,0.584978
0.0,5,0.585275
0.0,6,0.585615
0.0,1,0.585737
0.0,5,0.58603
0.0,3,0.586234
0.0,10,0.586764
0.0,3,0.586971
0.0,10,0.58749
0.0,6,0.587844
0.0,9,0.588319
0.0,2,0.588477
0.0,13,0.589142
0.0,4,0.589395
0.0,17,0.590234
0.0,13,0.590897
0.0,5,0.591193
0.0,5,0.591486
0.0,1,0.591597
0.0,9,0.592083
0.0,10,0.592601
0.0,7,0.592995
0.0,4,0.593244
0.0,7,0.593628
0.0,9,0.59411
0.0,13,0.594782
0.0,5,0.59508
0.0,12,0.595702
0.0,2,0.595863
0.0,4,0.596111
0.0,28,0.597443
0.0,19,0.598376
0.0,5,0.598683
0.0,6,0.599024
0.0,8,0.599452
0.0,4,0.599714
0.0,1,0.59984
0.0,28,0.601173
0.0,5,0.601469
1.0,12,0.602096
0.0,25,0.603297
