#{"t_start": 1522609659.6754944, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.058528
0.0,12,0.059142
0.0,9,0.059618
0.0,5,0.059924
0.0,19,0.060863
0.0,31,0.062342
0.0,3,0.062547
0.0,42,0.064507
0.0,8,0.064951
0.0,19,0.065886
0.0,4,0.066136
0.0,5,0.06643
0.0,6,0.066782
0.0,11,0.067343
0.0,14,0.06806
0.0,24,0.06921
0.0,6,0.069547
0.0,2,0.069708
0.0,10,0.070235
0.0,16,0.071033
0.0,24,0.072192
0.0,8,0.072621
0.0,2,0.07279
0.0,3,0.072998
0.0,11,0.073559
0.0,20,0.074532
0.0,22,0.075603
0.0,17,0.076445
0.0,6,0.076795
0.0,5,0.077089
0.0,12,0.077694
0.0,57,0.080339
0.0,12,0.080954
0.0,7,0.081339
0.0,9,0.081826
0.0,5,0.08212
0.0,5,0.08242
0.0,28,0.08375
0.0,6,0.084099
0.0,15,0.084853
0.0,6,0.085196
0.0,6,0.085537
0.0,3,0.085741
0.0,9,0.086221
0.0,24,0.087376
0.0,5,0.087674
0.0,6,0.088026
0.0,2,0.088186
0.0,10,0.088701
0.0,4,0.08896
0.0,41,0.090873
0.0,2,0.091034
0.0,4,0.091287
0.0,13,0.091958
0.0,4,0.09221
0.0,7,0.092592
0.0,4,0.092851
0.0,4,0.093101
0.0,3,0.093307
0.0,12,0.093926
0.0,18,0.094811
0.0,22,0.095874
0.0,12,0.096487
0.0,3,0.096693
0.0,18,0.097579
0.0,11,0.098152
0.0,7,0.098536
0.0,14,0.099242
1.0,15,0.100001
0.0,16,0.100793
0.0,47,0.102985
0.0,5,0.103339
0.0,9,0.103823
0.0,18,0.10469
0.0,3,0.104904
0.0,12,0.10551
0.0,27,0.106797
0.0,10,0.107318
0.0,5,0.107612
0.0,2,0.107778
0.0,6,0.108118
0.0,8,0.108546
0.0,8,0.108979
0.0,9,0.10945
0.0,18,0.110326
0.0,14,0.111033
0.0,3,0.111239
0.0,24,0.112389
0.0,4,0.112639
0.0,6,0.112985
0.0,4,0.113232
0.0,2,0.113389
0.0,2,0.113546
0.0,2,0.113702
0.0,3,0.113913
0.0,10,0.114429
0.0,3,0.114635
0.0,32,0.116148
0.0,34,0.117738
0.0,6,0.118085
0.0,4,0.118331
0.0,10,0.118857
0.0,10,0.119372
0.0,10,0.119899
0.0,9,0.120368
0.0,5,0.120657
0.0,6,0.121001
0.0,9,0.121469
0.0,4,0.121717
0.0,28,0.123057
0.0,7,0.123438
0.0,8,0.123877
0.0,7,0.124262
0.0,6,0.124598
0.0,18,0.125478
0.0,34,0.127075
0.0,9,0.127547
0.0,10,0.128071
0.0,17,0.128904
0.0,21,0.129911
0.0,39,0.131728
0.0,3,0.131947
0.0,13,0.132594
0.0,14,0.133293
1.0,14,0.134001
0.0,2,0.134162
0.0,9,0.134634
0.0,9,0.13512
0.0,17,0.135959
0.0,17,0.136795
0.0,4,0.137048
0.0,5,0.137339
0.0,4,0.137589
0.0,4,0.137848
0.0,4,0.138099
0.0,4,0.138345
0.0,4,0.138592
1.0,14,0.139295
0.0,11,0.139867
0.0,11,0.140426
0.0,8,0.140871
0.0,14,0.14157
0.0,12,0.14219
0.0,11,0.142748
0.0,26,0.143999
0.0,5,0.144297
0.0,13,0.144958
1.0,28,0.146293
0.0,19,0.147222
0.0,5,0.147516
0.0,3,0.147722
0.0,3,0.147932
0.0,24,0.149082
0.0,27,0.150356
0.0,15,0.151127
0.0,15,0.151882
0.0,22,0.152936
0.0,14,0.153629
0.0,18,0.154509
0.0,5,0.154818
0.0,24,0.15597
0.0,20,0.156935
0.0,6,0.157274
0.0,10,0.157799
0.0,6,0.158137
0.0,6,0.158475
1.0,30,0.159905
0.0,9,0.160377
0.0,11,0.160946
0.0,43,0.162957
0.0,10,0.163473
0.0,24,0.164627
0.0,6,0.16498
0.0,5,0.165275
0.0,27,0.166554
0.0,8,0.166994
0.0,33,0.168553
0.0,5,0.168865
0.0,17,0.169691
0.0,3,0.169905
0.0,18,0.170792
0.0,2,0.170953
0.0,4,0.1712
1.0,10,0.171712
0.0,10,0.172242
0.0,11,0.172812
0.0,4,0.173062
0.0,14,0.173767
0.0,19,0.174686
0.0,6,0.175037
0.0,3,0.175242
0.0,6,0.175583
0.0,11,0.176152
0.0,6,0.176489
0.0,25,0.177677
0.0,10,0.178204
1.0,16,0.179
0.0,5,0.179292
0.0,3,0.179495
0.0,13,0.180157
0.0,5,0.180452
0.0,22,0.181513
0.0,5,0.181826
0.0,13,0.18248
0.0,10,0.183008
0.0,6,0.183346
0.0,3,0.183549
0.0,19,0.184476
0.0,11,0.185048
0.0,2,0.185209
0.0,2,0.185368
0.0,13,0.186029
0.0,7,0.186412
0.0,3,0.186616
0.0,3,0.18683
0.0,5,0.187124
0.0,11,0.187685
0.0,26,0.188944
0.0,8,0.189375
0.0,19,0.190303
0.0,9,0.19079
0.0,8,0.191224
0.0,42,0.1932
0.0,3,0.193409
0.0,11,0.193987
0.0,9,0.194459
0.0,6,0.194811
0.0,12,0.195418
0.0,76,0.198918
0.0,12,0.199524
0.0,6,0.199873
0.0,2,0.200033
0.0,23,0.201138
0.0,5,0.201436
0.0,12,0.202057
0.0,5,0.202356
0.0,4,0.202604
0.0,20,0.20358
0.0,12,0.204259
0.0,9,0.204731
0.0,14,0.205438
0.0,26,0.206677
0.0,13,0.207347
0.0,15,0.208101
0.0,21,0.209127
0.0,7,0.209517
0.0,18,0.210401
0.0,3,0.210608
0.0,3,0.210822
0.0,29,0.212204
0.0,2,0.212363
0.0,2,0.212523
0.0,16,0.213318
0.0,5,0.213611
0.0,8,0.214054
0.0,59,0.216788
0.0,26,0.218039
0.0,23,0.219148
0.0,32,0.220654
0.0,18,0.221547
0.0,22,0.222623
0.0,5,0.222928
0.0,3,0.223139
0.0,12,0.22374
0.0,16,0.224542
0.0,22,0.225604
0.0,10,0.226132
0.0,5,0.226428
0.0,8,0.226865
0.0,11,0.227427
0.0,2,0.227586
0.0,5,0.227891
1.0,13,0.228546
0.0,12,0.229161
0.0,6,0.229502
0.0,8,0.229941
0.0,4,0.230192
0.0,5,0.230488
0.0,5,0.230791
0.0,5,0.231085
0.0,23,0.232202
0.0,6,0.232541
0.0,22,0.233601
0.0,3,0.233819
0.0,2,0.233981
0.0,11,0.234545
0.0,14,0.235253
0.0,27,0.236549
0.0,20,0.237533
0.0,11,0.238105
0.0,10,0.238627
0.0,4,0.238889
0.0,16,0.239679
0.0,7,0.24007
0.0,4,0.240321
0.0,2,0.240479
0.0,3,0.240682
0.0,6,0.241032
0.0,8,0.241461
0.0,4,0.241708
0.0,12,0.242333
0.0,2,0.242496
0.0,12,0.24311
0.0,2,0.243269
0.0,2,0.243427
0.0,6,0.243776
0.0,20,0.244744
0.0,5,0.245047
0.0,11,0.245605
0.0,6,0.245951
0.0,28,0.247283
0.0,13,0.247946
0.0,5,0.24824
0.0,15,0.248996
1.0,17,0.249834
0.0,11,0.250396
0.0,3,0.250598
0.0,5,0.2509
0.0,15,0.251638
0.0,15,0.252394
0.0,9,0.252878
0.0,2,0.253037
0.0,9,0.253509
0.0,10,0.254039
0.0,2,0.254199
0.0,25,0.255397
0.0,7,0.255792
0.0,5,0.25609
0.0,2,0.256248
0.0,13,0.256911
0.0,4,0.257162
0.0,4,0.25741
0.0,5,0.257702
0.0,4,0.257961
0.0,2,0.258123
0.0,6,0.25846
0.0,2,0.258619
0.0,12,0.259234
0.0,6,0.259573
0.0,4,0.259833
0.0,5,0.260128
0.0,3,0.260334
0.0,15,0.261088
0.0,4,0.261338
0.0,28,0.262677
0.0,13,0.263343
0.0,4,0.263593
0.0,12,0.264214
0.0,8,0.264644
0.0,14,0.265353
0.0,5,0.26565
0.0,18,0.266537
0.0,17,0.267381
0.0,8,0.267819
0.0,4,0.26807
0.0,13,0.26872
0.0,2,0.268888
0.0,18,0.269775
0.0,7,0.270159
0.0,3,0.270366
0.0,10,0.270895
1.0,13,0.271553
0.0,23,0.272662
0.0,5,0.272968
0.0,17,0.27381
0.0,9,0.274286
0.0,16,0.275092
0.0,5,0.275386
0.0,15,0.276134
0.0,12,0.276741
1.0,19,0.277679
0.0,27,0.278984
0.0,27,0.280268
0.0,28,0.281603
0.0,2,0.281778
0.0,9,0.282254
0.0,6,0.282591
0.0,4,0.282853
0.0,20,0.283837
0.0,3,0.284046
0.0,21,0.285064
0.0,6,0.285404
0.0,12,0.286026
0.0,25,0.287224
0.0,10,0.287746
0.0,13,0.288404
0.0,4,0.288653
0.0,11,0.289227
0.0,6,0.289566
0.0,17,0.290409
0.0,16,0.291215
0.0,10,0.291734
0.0,2,0.291906
0.0,19,0.29284
0.0,15,0.293585
0.0,6,0.293934
0.0,12,0.294538
0.0,14,0.295244
0.0,18,0.296125
0.0,5,0.296417
0.0,2,0.296575
0.0,31,0.298061
0.0,28,0.299392
0.0,21,0.300408
0.0,2,0.300582
0.0,13,0.301245
0.0,10,0.301774
0.0,4,0.302026
0.0,27,0.303307
0.0,5,0.303607
0.0,2,0.303834
0.0,14,0.304535
0.0,12,0.305152
0.0,9,0.305626
0.0,3,0.305844
0.0,11,0.306412
0.0,38,0.308197
0.0,5,0.30849
0.0,3,0.308694
0.0,16,0.30949
0.0,5,0.309796
0.0,15,0.310536
0.0,2,0.310694
0.0,4,0.310951
0.0,6,0.311294
0.0,6,0.31163
0.0,2,0.311806
0.0,25,0.313
1.0,15,0.31374
0.0,5,0.314041
0.0,9,0.31451
0.0,19,0.315441
0.0,5,0.315737
0.0,10,0.316261
0.0,42,0.318223
0.0,16,0.319014
0.0,2,0.319176
0.0,33,0.320723
0.0,41,0.322645
0.0,11,0.323219
0.0,4,0.32347
0.0,8,0.323907
0.0,16,0.32469
0.0,8,0.325125
0.0,15,0.325878
0.0,10,0.326402
0.0,10,0.326933
0.0,56,0.329512
0.0,6,0.329866
0.0,3,0.330071
0.0,15,0.330822
0.0,9,0.331293
0.0,27,0.332588
0.0,22,0.333652
0.0,3,0.33387
0.0,2,0.334029
0.0,31,0.335488
0.0,2,0.335648
0.0,4,0.335911
0.0,13,0.336565
0.0,14,0.337273
0.0,25,0.33847
0.0,19,0.339396
0.0,23,0.340499
0.0,6,0.340852
0.0,23,0.341965
0.0,11,0.342536
0.0,12,0.343158
0.0,3,0.343363
0.0,12,0.343978
0.0,14,0.344673
0.0,4,0.344933
0.0,10,0.34545
0.0,13,0.346108
1.0,10,0.346627
0.0,4,0.346884
0.0,3,0.347091
0.0,6,0.347427
0.0,3,0.347631
0.0,4,0.347891
0.0,26,0.34913
0.0,11,0.34969
0.0,19,0.350613
0.0,8,0.351053
0.0,24,0.352208
0.0,14,0.352916
0.0,4,0.353167
0.0,6,0.353502
0.0,6,0.353851
0.0,8,0.35428
0.0,6,0.354622
0.0,3,0.354836
0.0,11,0.355395
0.0,4,0.355643
0.0,9,0.356122
0.0,42,0.358082
0.0,5,0.358379
0.0,18,0.359257
0.0,6,0.359594
0.0,15,0.360343
0.0,11,0.360919
0.0,9,0.36139
0.0,7,0.361789
0.0,35,0.363427
0.0,11,0.364009
0.0,15,0.364744
0.0,7,0.36514
0.0,52,0.367543
0.0,4,0.367805
0.0,8,0.368235
0.0,8,0.36866
0.0,16,0.369448
0.0,5,0.369744
0.0,34,0.371345
0.0,9,0.371836
0.0,8,0.372265
0.0,2,0.372422
0.0,7,0.372813
0.0,22,0.373879
0.0,7,0.374263
0.0,4,0.374512
0.0,7,0.374905
1.0,13,0.37555
0.0,9,0.376033
0.0,18,0.376917
0.0,21,0.377929
0.0,4,0.378179
0.0,5,0.378475
0.0,8,0.378914
0.0,4,0.379168
0.0,6,0.379508
0.0,16,0.380306
0.0,11,0.380883
0.0,18,0.38177
0.0,8,0.382202
0.0,14,0.38291
0.0,5,0.383204
1.0,16,0.384003
0.0,3,0.384207
0.0,3,0.38441
0.0,10,0.384936
0.0,7,0.385317
0.0,14,0.386023
0.0,17,0.386865
0.0,46,0.389002
0.0,3,0.38921
0.0,7,0.389591
0.0,18,0.39047
0.0,21,0.39149
0.0,21,0.392512
0.0,41,0.394423
0.0,25,0.395618
0.0,5,0.395926
0.0,10,0.396442
0.0,5,0.396734
0.0,6,0.397081
0.0,2,0.397242
0.0,8,0.397666
0.0,2,0.397837
0.0,4,0.398085
0.0,3,0.398291
0.0,10,0.398818
0.0,4,0.399069
0.0,10,0.399585
0.0,51,0.401952
0.0,18,0.402831
0.0,5,0.403126
0.0,19,0.404051
0.0,10,0.404631
0.0,13,0.405292
0.0,2,0.405451
0.0,6,0.405799
0.0,25,0.407001
0.0,13,0.407653
0.0,7,0.408045
0.0,4,0.408293
0.0,9,0.408773
0.0,18,0.409647
0.0,2,0.409817
0.0,5,0.410112
0.0,6,0.410454
0.0,20,0.411425
0.0,5,0.411719
0.0,12,0.41234
0.0,10,0.412868
0.0,3,0.413075
0.0,24,0.414227
0.0,7,0.414614
0.0,15,0.415364
0.0,8,0.415805
0.0,13,0.416456
0.0,12,0.417075
0.0,16,0.417872
0.0,15,0.418605
0.0,21,0.419616
0.0,8,0.420058
0.0,6,0.420396
0.0,4,0.420642
0.0,4,0.4209
0.0,11,0.421457
0.0,5,0.421748
0.0,17,0.422589
0.0,19,0.423518
0.0,5,0.423825
0.0,9,0.424296
0.0,14,0.425001
0.0,16,0.425797
0.0,7,0.426178
0.0,9,0.426648
0.0,2,0.426816
0.0,2,0.426975
0.0,10,0.427491
0.0,11,0.428067
0.0,37,0.429806
0.0,10,0.430325
0.0,10,0.430854
1.0,7,0.431237
0.0,11,0.431811
0.0,6,0.432149
0.0,7,0.432532
0.0,12,0.433146
0.0,17,0.433989
0.0,4,0.43424
0.0,15,0.434989
0.0,7,0.435376
0.0,8,0.435809
0.0,25,0.436999
0.0,8,0.437431
0.0,12,0.438047
0.0,8,0.438478
0.0,2,0.438636
0.0,7,0.439027
0.0,32,0.440531
0.0,24,0.441688
0.0,8,0.442133
0.0,4,0.442382
0.0,4,0.442629
0.0,2,0.442799
1.0,18,0.443667
0.0,26,0.444914
0.0,26,0.446149
0.0,11,0.446713
0.0,23,0.447829
0.0,7,0.448211
0.0,24,0.449363
0.0,6,0.449702
0.0,23,0.450811
0.0,6,0.451148
0.0,5,0.451439
0.0,35,0.453087
1.0,16,0.453878
0.0,2,0.454038
0.0,36,0.455715
0.0,3,0.455932
0.0,6,0.456284
0.0,19,0.457207
0.0,53,0.459659
0.0,11,0.46023
0.0,32,0.461736
0.0,20,0.46271
0.0,7,0.463108
0.0,4,0.463358
0.0,20,0.464335
0.0,4,0.464583
0.0,6,0.464935
0.0,4,0.465183
0.0,5,0.465476
0.0,24,0.466625
0.0,11,0.467198
0.0,2,0.467357
0.0,28,0.468677
0.0,16,0.469465
0.0,12,0.470082
0.0,5,0.470378
0.0,12,0.470996
0.0,3,0.471201
0.0,6,0.47154
0.0,7,0.471943
0.0,19,0.472876
0.0,4,0.473132
0.0,19,0.474054
0.0,17,0.474893
0.0,4,0.475143
0.0,3,0.475345
0.0,3,0.475546
0.0,18,0.476428
0.0,19,0.477355
0.0,6,0.477695
0.0,10,0.478221
0.0,5,0.478517
0.0,5,0.478819
0.0,22,0.479884
0.0,12,0.480489
0.0,5,0.480796
0.0,2,0.480956
0.0,8,0.481385
0.0,3,0.481587
0.0,3,0.481807
0.0,17,0.482635
0.0,3,0.482852
0.0,2,0.483011
0.0,13,0.483658
0.0,12,0.484278
0.0,17,0.485121
0.0,17,0.485969
0.0,12,0.486577
0.0,6,0.486928
0.0,8,0.487356
0.0,4,0.487603
1.0,16,0.488403
0.0,7,0.4888
0.0,26,0.490033
0.0,15,0.490782
0.0,38,0.492563
0.0,21,0.493586
0.0,8,0.494026
0.0,16,0.494822
0.0,25,0.49602
0.0,22,0.497078
0.0,13,0.497732
0.0,25,0.498929
0.0,4,0.499179
0.0,21,0.500192
0.0,13,0.50085
0.0,5,0.501149
1.0,17,0.501993
0.0,21,0.503015
0.0,37,0.504739
0.0,14,0.505498
0.0,9,0.50598
0.0,8,0.506403
0.0,13,0.507068
0.0,9,0.507545
0.0,13,0.508211
0.0,13,0.508875
0.0,2,0.509035
0.0,4,0.509281
0.0,6,0.50962
1.0,28,0.510943
0.0,23,0.512052
0.0,5,0.512345
0.0,5,0.512637
1.0,6,0.512986
0.0,3,0.513189
0.0,12,0.513796
0.0,3,0.513999
0.0,15,0.514732
0.0,2,0.514897
0.0,4,0.51515
0.0,2,0.515309
0.0,4,0.515554
0.0,5,0.515856
1.0,14,0.516547
0.0,2,0.516704
0.0,3,0.516915
0.0,6,0.517258
0.0,3,0.517459
0.0,10,0.517986
0.0,2,0.518146
1.0,37,0.519877
0.0,4,0.520128
0.0,4,0.520375
1.0,23,0.521476
0.0,11,0.522053
0.0,12,0.52266
0.0,4,0.522921
0.0,2,0.52308
0.0,5,0.523375
0.0,14,0.524076
0.0,8,0.524503
0.0,3,0.524707
0.0,6,0.525054
0.0,9,0.52553
0.0,23,0.526638
0.0,31,0.528113
0.0,12,0.528718
0.0,2,0.528886
0.0,17,0.529715
1.0,22,0.530777
0.0,3,0.530983
0.0,10,0.531496
0.0,3,0.531699
0.0,8,0.532147
0.0,6,0.532488
0.0,2,0.532644
0.0,8,0.53308
0.0,3,0.533283
0.0,25,0.534469
0.0,16,0.535267
0.0,15,0.536017
0.0,13,0.536665
0.0,5,0.53697
0.0,9,0.537445
0.0,20,0.538418
0.0,12,0.539038
0.0,30,0.540452
0.0,8,0.540892
0.0,26,0.542136
0.0,17,0.542978
0.0,12,0.543585
1.0,17,0.544421
0.0,27,0.545705
0.0,6,0.546054
0.0,5,0.546352
0.0,7,0.546737
0.0,23,0.547849
0.0,14,0.548542
0.0,5,0.548846
1.0,6,0.549186
0.0,15,0.549937
0.0,9,0.550411
0.0,7,0.550807
0.0,4,0.55106
0.0,2,0.551219
0.0,18,0.552107
0.0,5,0.552401
0.0,8,0.552838
0.0,19,0.55377
0.0,7,0.554156
0.0,9,0.554626
0.0,20,0.555597
1.0,16,0.556388
0.0,19,0.557309
1.0,15,0.558061
0.0,7,0.558444
0.0,10,0.558971
0.0,32,0.560478
0.0,2,0.560639
0.0,5,0.560944
0.0,12,0.561551
0.0,34,0.563159
1.0,13,0.563827
0.0,19,0.564746
0.0,27,0.566031
0.0,8,0.566457
0.0,12,0.567075
0.0,6,0.567414
0.0,16,0.568203
0.0,5,0.568495
0.0,5,0.568799
0.0,15,0.569535
0.0,33,0.57108
0.0,12,0.571687
0.0,13,0.57235
0.0,21,0.573363
0.0,21,0.574378
0.0,3,0.574582
0.0,2,0.574739
0.0,7,0.575128
0.0,4,0.575379
0.0,26,0.576622
0.0,12,0.57724
0.0,9,0.57771
0.0,25,0.578911
0.0,29,0.580281
0.0,11,0.580851
0.0,4,0.581102
0.0,3,0.581306
0.0,10,0.581838
0.0,3,0.582042
0.0,15,0.582789
0.0,9,0.583258
0.0,3,0.583461
0.0,9,0.583943
0.0,15,0.584679
0.0,45,0.586773
0.0,3,0.58698
0.0,7,0.587363
0.0,29,0.588733
0.0,7,0.589127
0.0,12,0.589733
0.0,12,0.59035
0.0,2,0.59051
0.0,5,0.590816
0.0,11,0.591381
0.0,2,0.59154
0.0,4,0.591804
0.0,22,0.592868
0.0,41,0.594793
0.0,5,0.595086
0.0,9,0.59556
0.0,3,0.595774
0.0,3,0.595978
0.0,3,0.596181
0.0,2,0.596341
0.0,9,0.596826
0.0,35,0.598462
0.0,36,0.600158
0.0,13,0.600821
0.0,12,0.601423
0.0,16,0.602225
1.0,12,0.602843
0.0,10,0.603359
0.0,5,0.60365
0.0,2,0.603822
0.0,4,0.60407
0.0,9,0.604542
0.0,8,0.604982
0.0,38,0.606845
0.0,6,0.607189
0.0,12,0.607806
0.0,47,0.609991
0.0,24,0.611147
0.0,12,0.611753
0.0,25,0.612982
0.0,6,0.613326
0.0,7,0.613708
0.0,14,0.614415
0.0,3,0.61462
0.0,13,0.615277
0.0,14,0.615983
0.0,8,0.616411
0.0,7,0.616806
0.0,11,0.617368
0.0,13,0.618027
0.0,10,0.618541
0.0,7,0.618939
0.0,28,0.620268
0.0,9,0.620743
0.0,6,0.621093
0.0,15,0.621853
0.0,17,0.622678
0.0,59,0.625396
0.0,5,0.625689
0.0,11,0.626259
1.0,16,0.627052
0.0,20,0.628024
0.0,3,0.628229
0.0,18,0.629112
0.0,8,0.629542
0.0,23,0.630656
0.0,17,0.631497
0.0,45,0.633596
0.0,8,0.634037
1.0,8,0.634471
0.0,25,0.63566
0.0,13,0.636317
1.0,9,0.6368
0.0,3,0.637005
0.0,20,0.63798
1.0,8,0.638405
1.0,17,0.639236
0.0,3,0.639439
1.0,20,0.640409
1.0,32,0.641927
0.0,7,0.642307
0.0,2,0.642467
1.0,18,0.643347
0.0,11,0.643914
0.0,2,0.644073
0.0,12,0.644675
0.0,5,0.644978
0.0,23,0.646086
0.0,9,0.64656
0.0,25,0.647751
0.0,22,0.648812
0.0,4,0.649064
0.0,2,0.649221
0.0,5,0.649515
0.0,28,0.65085
0.0,4,0.651098
1.0,7,0.651482
0.0,10,0.652013
0.0,18,0.652893
0.0,18,0.653779
0.0,43,0.655782
0.0,20,0.656744
0.0,7,0.657134
0.0,6,0.657473
1.0,20,0.658445
0.0,3,0.658648
0.0,17,0.659479
0.0,2,0.659639
0.0,9,0.660119
0.0,2,0.66028
0.0,4,0.660527
0.0,4,0.660786
0.0,7,0.661174
0.0,17,0.662021
0.0,23,0.663125
0.0,9,0.663596
0.0,18,0.664474
0.0,18,0.665356
0.0,19,0.666287
0.0,3,0.666493
0.0,8,0.666932
0.0,8,0.66736
0.0,19,0.668287
0.0,6,0.668623
0.0,13,0.669282
0.0,6,0.669618
0.0,3,0.669834
0.0,8,0.670261
1.0,23,0.671361
0.0,27,0.672653
0.0,19,0.673576
0.0,2,0.673738
0.0,10,0.674259
0.0,6,0.674599
0.0,15,0.675347
0.0,20,0.676317
0.0,4,0.676565
0.0,21,0.677574
0.0,3,0.677788
0.0,29,0.679159
0.0,19,0.680081
0.0,30,0.681488
0.0,47,0.683661
0.0,10,0.684186
0.0,14,0.684891
1.0,18,0.685772
0.0,5,0.686065
0.0,3,0.686266
0.0,9,0.686736
0.0,77,0.690257
0.0,5,0.690549
1.0,14,0.691251
0.0,7,0.691628
0.0,3,0.691849
1.0,28,0.69317
0.0,14,0.693872
1.0,12,0.694472
0.0,5,0.694776
0.0,5,0.695071
0.0,10,0.695586
0.0,7,0.695981
0.0,11,0.696541
1.0,16,0.697334
0.0,14,0.698039
0.0,3,0.698241
0.0,22,0.699292
0.0,9,0.699772
0.0,12,0.700379
0.0,16,0.701167
0.0,29,0.702544
0.0,7,0.702941
0.0,12,0.703547
0.0,22,0.704608
0.0,4,0.704873
0.0,14,0.705567
0.0,8,0.706003
0.0,4,0.70625
0.0,22,0.707301
0.0,8,0.707727
0.0,8,0.708229
0.0,9,0.708698
0.0,6,0.709043
0.0,15,0.709784
0.0,29,0.711163
0.0,2,0.711323
0.0,5,0.711616
0.0,2,0.711792
0.0,39,0.71361
0.0,7,0.714001
0.0,14,0.714692
0.0,6,0.715036
0.0,10,0.715549
0.0,7,0.71594
0.0,7,0.716326
0.0,13,0.716982
0.0,3,0.717189
0.0,18,0.718068
0.0,7,0.718451
0.0,6,0.718797
0.0,4,0.719045
0.0,11,0.719607
0.0,12,0.720226
0.0,5,0.72052
0.0,4,0.720779
0.0,25,0.721979
0.0,7,0.722362
0.0,3,0.722563
0.0,3,0.722777
0.0,7,0.72316
0.0,21,0.724168
0.0,21,0.725195
0.0,6,0.725537
1.0,7,0.725926
0.0,8,0.726353
1.0,62,0.729197
0.0,2,0.729356
0.0,2,0.729515
0.0,11,0.730087
0.0,4,0.730334
0.0,3,0.730536
1.0,10,0.731058
0.0,16,0.731855
0.0,18,0.732718
1.0,15,0.733464
0.0,6,0.733812
0.0,4,0.734058
0.0,11,0.734615
0.0,9,0.7351
1.0,34,0.73669
0.0,43,0.738677
0.0,11,0.739251
0.0,3,0.739456
0.0,7,0.739852
0.0,8,0.740282
0.0,65,0.743269
1.0,37,0.744996
0.0,23,0.746096
0.0,15,0.746842
0.0,4,0.747089
0.0,16,0.747884
0.0,17,0.748706
0.0,4,0.748963
0.0,10,0.749476
0.0,2,0.749637
0.0,4,0.749894
0.0,9,0.750364
0.0,20,0.751335
0.0,7,0.75172
0.0,18,0.7526
0.0,19,0.753528
0.0,3,0.753734
0.0,3,0.753947
0.0,5,0.754241
0.0,4,0.754487
0.0,17,0.755317
0.0,14,0.756027
0.0,10,0.756542
0.0,12,0.757153
0.0,12,0.757764
0.0,10,0.75828
0.0,25,0.759472
1.0,17,0.760305
0.0,7,0.760688
0.0,7,0.761077
0.0,17,0.761921
0.0,27,0.763198
0.0,8,0.763621
0.0,2,0.763788
0.0,18,0.764654
1.0,9,0.765137
0.0,8,0.765561
0.0,35,0.767193
0.0,2,0.767353
1.0,11,0.767919
0.0,28,0.769242
0.0,12,0.769853
0.0,6,0.770189
0.0,30,0.771593
0.0,8,0.772038
0.0,7,0.772417
0.0,18,0.773297
0.0,11,0.773863
0.0,7,0.774245
0.0,2,0.774402
1.0,39,0.776203
1.0,22,0.777258
1.0,14,0.77796
0.0,4,0.778209
0.0,17,0.779065
1.0,31,0.780518
0.0,34,0.782127
0.0,16,0.782925
0.0,12,0.783525
0.0,5,0.783827
0.0,3,0.78403
0.0,7,0.784409
0.0,17,0.785241
0.0,6,0.785577
0.0,14,0.78628
0.0,5,0.786575
0.0,14,0.787274
0.0,5,0.787567
1.0,29,0.788945
0.0,6,0.789284
0.0,14,0.789987
0.0,13,0.790636
0.0,15,0.79138
