#{"t_start": 1522630429.7585988, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.106958
0.0,23,0.108069
0.0,4,0.10832
0.0,29,0.109702
0.0,10,0.110234
0.0,10,0.110755
0.0,11,0.111329
0.0,12,0.111951
0.0,11,0.112519
0.0,7,0.112914
0.0,7,0.113299
0.0,37,0.115047
0.0,41,0.116972
0.0,36,0.11867
0.0,2,0.118845
0.0,2,0.119007
0.0,2,0.119166
0.0,4,0.119414
0.0,5,0.11971
0.0,7,0.120106
0.0,7,0.120497
1.0,30,0.12193
0.0,8,0.122359
0.0,17,0.123207
0.0,8,0.123635
0.0,2,0.123792
0.0,3,0.124002
1.0,12,0.124612
0.0,4,0.124871
0.0,5,0.125166
0.0,26,0.126413
0.0,18,0.1273
0.0,26,0.128545
0.0,25,0.129751
0.0,7,0.130148
0.0,2,0.13031
0.0,28,0.131648
1.0,11,0.132226
0.0,6,0.132565
0.0,2,0.132726
1.0,49,0.135018
0.0,47,0.137211
0.0,3,0.13748
0.0,28,0.138847
0.0,23,0.139964
0.0,20,0.140943
0.0,27,0.142235
0.0,8,0.142669
0.0,25,0.143886
1.0,10,0.144408
0.0,10,0.144936
1.0,9,0.145412
0.0,21,0.146436
0.0,11,0.147014
0.0,5,0.14731
0.0,19,0.148245
1.0,11,0.148809
1.0,24,0.149984
1.0,41,0.151933
0.0,21,0.152958
0.0,4,0.153209
0.0,5,0.153523
0.0,21,0.154549
0.0,32,0.156076
0.0,4,0.156331
0.0,3,0.156536
0.0,12,0.157155
0.0,18,0.158048
0.0,10,0.158571
0.0,10,0.15911
0.0,10,0.159633
0.0,13,0.160301
0.0,4,0.160557
0.0,4,0.160805
0.0,6,0.161156
1.0,8,0.161588
1.0,18,0.162472
0.0,5,0.162769
0.0,7,0.163166
1.0,29,0.164549
0.0,3,0.164757
0.0,5,0.165061
1.0,25,0.166259
0.0,23,0.167371
0.0,17,0.168218
1.0,70,0.17148
0.0,15,0.172235
0.0,18,0.173126
0.0,3,0.173332
0.0,4,0.173581
0.0,13,0.174249
0.0,4,0.174503
0.0,8,0.174948
0.0,6,0.175288
0.0,21,0.176312
0.0,4,0.176565
0.0,20,0.177547
1.0,13,0.178216
0.0,17,0.179068
0.0,8,0.179503
0.0,18,0.180389
0.0,5,0.180684
0.0,9,0.181169
0.0,19,0.182104
0.0,22,0.183173
0.0,6,0.183517
0.0,24,0.184677
0.0,11,0.185255
1.0,27,0.18655
0.0,9,0.187041
0.0,24,0.188202
0.0,26,0.189457
0.0,10,0.189993
0.0,24,0.191159
0.0,51,0.193526
0.0,13,0.194195
0.0,16,0.194996
0.0,8,0.195428
0.0,23,0.196544
0.0,24,0.197697
0.0,16,0.198504
0.0,26,0.19975
0.0,5,0.200059
0.0,32,0.201573
0.0,6,0.201929
0.0,17,0.202763
0.0,6,0.203112
0.0,17,0.203958
0.0,5,0.204253
0.0,21,0.205274
0.0,15,0.206032
0.0,2,0.206193
0.0,4,0.206444
0.0,3,0.206648
0.0,8,0.207089
0.0,3,0.207296
0.0,22,0.208362
0.0,5,0.20866
1.0,48,0.210923
0.0,10,0.211445
0.0,4,0.211696
0.0,7,0.212093
0.0,11,0.212658
0.0,9,0.213147
0.0,22,0.214226
0.0,25,0.215436
1.0,27,0.216735
0.0,6,0.217088
0.0,10,0.217609
0.0,6,0.217965
0.0,2,0.218127
0.0,27,0.219428
0.0,13,0.220093
0.0,11,0.22066
0.0,4,0.220919
1.0,11,0.221482
0.0,25,0.222707
0.0,12,0.22333
0.0,6,0.223673
0.0,31,0.225161
0.0,26,0.226408
0.0,11,0.226987
0.0,50,0.229327
1.0,12,0.229948
0.0,15,0.2307
0.0,31,0.232182
0.0,3,0.232389
0.0,3,0.232594
0.0,5,0.232898
0.0,5,0.233194
0.0,11,0.233757
0.0,12,0.234375
0.0,12,0.234998
0.0,12,0.235609
0.0,4,0.235868
0.0,17,0.236703
0.0,4,0.236967
0.0,27,0.23826
0.0,14,0.239038
0.0,27,0.24033
0.0,3,0.240536
1.0,12,0.241161
0.0,27,0.242455
0.0,5,0.242751
0.0,14,0.24346
1.0,17,0.244302
0.0,2,0.244463
0.0,34,0.24608
1.0,45,0.248185
0.0,3,0.24839
1.0,6,0.24873
0.0,4,0.248997
1.0,10,0.249519
0.0,5,0.24981
0.0,21,0.250837
0.0,3,0.251044
1.0,8,0.251473
0.0,6,0.251815
0.0,8,0.252252
0.0,63,0.255163
0.0,8,0.255595
0.0,7,0.25599
0.0,42,0.257959
0.0,2,0.258118
0.0,38,0.259914
0.0,5,0.260209
0.0,11,0.260773
0.0,50,0.263097
0.0,11,0.263659
1.0,23,0.264763
1.0,21,0.26578
0.0,10,0.266308
0.0,4,0.266559
0.0,10,0.267091
0.0,19,0.268023
1.0,17,0.26887
0.0,45,0.270968
0.0,14,0.271665
0.0,18,0.272549
0.0,5,0.272856
0.0,4,0.273108
1.0,31,0.274569
0.0,16,0.275364
0.0,5,0.275658
0.0,20,0.276632
0.0,5,0.276944
0.0,23,0.278061
0.0,7,0.278448
0.0,12,0.279073
1.0,11,0.279633
0.0,21,0.28065
1.0,37,0.282395
0.0,18,0.28328
0.0,24,0.284431
0.0,6,0.284774
1.0,11,0.285348
1.0,11,0.285922
0.0,88,0.289971
0.0,13,0.29063
0.0,35,0.292284
0.0,24,0.293432
0.0,7,0.293814
1.0,14,0.294521
0.0,52,0.29694
0.0,2,0.297102
0.0,13,0.297757
0.0,6,0.298106
0.0,4,0.298356
0.0,19,0.299296
0.0,2,0.299458
0.0,12,0.300077
0.0,4,0.300328
0.0,5,0.300625
0.0,5,0.300936
0.0,2,0.301096
0.0,12,0.301706
0.0,12,0.302329
0.0,24,0.303484
0.0,23,0.304602
0.0,14,0.305311
0.0,3,0.30552
0.0,24,0.306675
0.0,9,0.307167
0.0,2,0.307331
0.0,3,0.307535
1.0,47,0.30974
0.0,11,0.310322
1.0,6,0.310662
0.0,4,0.310922
1.0,23,0.312039
1.0,33,0.313596
0.0,17,0.314438
0.0,4,0.31469
0.0,9,0.315178
0.0,5,0.315473
0.0,4,0.315722
0.0,21,0.316739
0.0,23,0.317859
0.0,17,0.318691
0.0,5,0.319004
0.0,15,0.31975
0.0,17,0.32059
0.0,36,0.322293
0.0,6,0.322636
0.0,4,0.322896
0.0,15,0.323638
0.0,12,0.32426
1.0,14,0.324966
0.0,26,0.32621
0.0,14,0.326918
0.0,18,0.327798
0.0,21,0.328816
0.0,3,0.329036
0.0,13,0.329691
0.0,23,0.330804
0.0,32,0.332325
1.0,17,0.333171
0.0,25,0.334372
0.0,5,0.334669
0.0,12,0.335289
0.0,21,0.33631
0.0,3,0.336516
0.0,42,0.338487
1.0,10,0.339086
0.0,20,0.340067
0.0,20,0.34105
0.0,16,0.341858
0.0,45,0.343972
0.0,9,0.344447
1.0,12,0.345065
0.0,6,0.345406
0.0,15,0.346154
0.0,18,0.347042
0.0,9,0.347514
0.0,13,0.348178
1.0,19,0.349115
0.0,13,0.349766
0.0,25,0.35098
1.0,14,0.351679
0.0,10,0.352209
0.0,14,0.352921
0.0,7,0.353307
0.0,14,0.354016
0.0,2,0.354175
0.0,28,0.35551
0.0,3,0.355716
0.0,10,0.356244
1.0,16,0.35704
0.0,3,0.357244
0.0,4,0.357497
1.0,24,0.358653
0.0,6,0.359009
0.0,12,0.359621
0.0,4,0.359884
0.0,10,0.360403
0.0,11,0.360981
0.0,5,0.361279
0.0,8,0.361706
0.0,4,0.361968
0.0,2,0.362127
0.0,14,0.362832
0.0,15,0.363575
0.0,10,0.364106
0.0,33,0.365664
0.0,7,0.366062
0.0,10,0.366578
0.0,4,0.366837
0.0,33,0.368398
1.0,6,0.368738
1.0,32,0.370278
0.0,18,0.371166
0.0,18,0.372057
0.0,16,0.372852
1.0,45,0.374957
0.0,25,0.376154
0.0,7,0.376539
0.0,4,0.376787
0.0,3,0.377001
0.0,13,0.377658
0.0,20,0.378634
0.0,6,0.378993
0.0,14,0.37969
1.0,8,0.380126
1.0,29,0.381506
1.0,28,0.382853
0.0,41,0.384763
0.0,23,0.385888
0.0,21,0.386906
0.0,11,0.387471
0.0,35,0.389132
0.0,17,0.389972
0.0,21,0.39099
0.0,16,0.391782
0.0,12,0.392397
0.0,12,0.393028
0.0,31,0.394505
1.0,20,0.395481
0.0,33,0.397043
0.0,17,0.397885
0.0,5,0.39818
0.0,2,0.398338
0.0,23,0.399449
0.0,16,0.400246
0.0,6,0.400588
0.0,11,0.401162
0.0,2,0.401322
0.0,2,0.401479
1.0,17,0.402321
0.0,19,0.403251
0.0,4,0.403505
0.0,5,0.4038
0.0,16,0.404591
0.0,10,0.405121
0.0,11,0.405687
0.0,27,0.406987
0.0,32,0.408509
0.0,20,0.40949
0.0,4,0.409741
0.0,16,0.410537
0.0,9,0.411024
1.0,12,0.411637
0.0,37,0.413381
1.0,47,0.415571
0.0,2,0.415732
0.0,6,0.416102
0.0,3,0.416309
0.0,11,0.416883
1.0,13,0.417537
0.0,5,0.417841
0.0,31,0.419324
0.0,14,0.420037
1.0,12,0.420644
1.0,23,0.421751
0.0,2,0.421923
0.0,21,0.422947
0.0,22,0.424021
0.0,33,0.425581
0.0,5,0.425889
0.0,4,0.426142
0.0,2,0.4263
0.0,34,0.427911
0.0,9,0.428388
0.0,17,0.429236
0.0,5,0.42953
0.0,4,0.42978
0.0,23,0.430901
1.0,13,0.431557
0.0,3,0.431762
0.0,16,0.432566
0.0,10,0.433101
0.0,19,0.434036
0.0,4,0.434287
0.0,7,0.43467
0.0,5,0.434977
0.0,4,0.435232
0.0,5,0.435528
0.0,24,0.436688
0.0,10,0.437222
0.0,6,0.437569
0.0,5,0.437873
0.0,5,0.438171
0.0,10,0.438689
0.0,5,0.43906
1.0,11,0.439626
0.0,24,0.440782
0.0,6,0.441136
0.0,17,0.441978
0.0,7,0.442361
0.0,10,0.442891
0.0,59,0.445626
0.0,14,0.446341
0.0,51,0.448718
0.0,5,0.44903
0.0,5,0.449325
0.0,19,0.450258
0.0,4,0.450508
0.0,6,0.450855
0.0,33,0.45241
0.0,33,0.453979
0.0,4,0.454232
0.0,6,0.454571
0.0,17,0.45542
0.0,8,0.455862
0.0,36,0.457557
0.0,4,0.45781
0.0,30,0.459254
0.0,7,0.459639
0.0,2,0.459798
0.0,3,0.460012
0.0,12,0.460622
1.0,13,0.461287
0.0,17,0.462128
0.0,4,0.462383
0.0,5,0.462674
0.0,8,0.463113
0.0,3,0.463318
0.0,4,0.463565
0.0,18,0.464448
0.0,53,0.466913
0.0,42,0.468888
0.0,13,0.469544
0.0,6,0.46989
0.0,32,0.471402
0.0,3,0.471606
0.0,23,0.472714
1.0,17,0.473559
0.0,2,0.473718
0.0,5,0.474024
1.0,18,0.474914
0.0,7,0.4753
0.0,37,0.477046
0.0,20,0.478019
0.0,11,0.478583
0.0,39,0.480423
0.0,2,0.480585
0.0,6,0.480933
0.0,2,0.481093
0.0,5,0.481385
0.0,9,0.481867
0.0,23,0.482983
0.0,23,0.484095
0.0,2,0.484256
0.0,14,0.484963
0.0,12,0.485571
0.0,3,0.485775
1.0,24,0.486941
0.0,37,0.488666
0.0,9,0.489156
0.0,34,0.490758
1.0,22,0.491829
1.0,16,0.49262
1.0,28,0.49396
0.0,10,0.494481
0.0,24,0.495632
0.0,21,0.496656
1.0,25,0.497863
0.0,8,0.498292
0.0,3,0.498495
0.0,4,0.498742
1.0,9,0.499231
0.0,7,0.499617
0.0,16,0.500411
0.0,59,0.50316
0.0,22,0.504224
0.0,7,0.50461
0.0,22,0.505677
0.0,21,0.506697
0.0,37,0.508445
0.0,6,0.508787
0.0,9,0.50927
1.0,26,0.510519
1.0,10,0.511048
1.0,17,0.511889
0.0,25,0.513087
0.0,15,0.51384
0.0,39,0.515661
0.0,4,0.515926
0.0,5,0.516224
0.0,14,0.516931
0.0,6,0.517273
1.0,21,0.51829
1.0,35,0.519953
0.0,55,0.522491
0.0,5,0.522789
0.0,10,0.523315
1.0,70,0.526538
0.0,14,0.527247
0.0,4,0.527496
0.0,6,0.527843
0.0,5,0.528138
0.0,12,0.528746
0.0,39,0.530577
1.0,8,0.531017
0.0,10,0.531534
0.0,5,0.531839
0.0,7,0.532224
0.0,9,0.532699
0.0,10,0.533229
0.0,19,0.534165
0.0,10,0.534684
0.0,6,0.53503
0.0,36,0.536718
1.0,13,0.537379
0.0,7,0.537764
0.0,18,0.538646
0.0,9,0.539136
0.0,4,0.539446
0.0,12,0.540067
0.0,5,0.540364
0.0,13,0.54103
0.0,14,0.541727
0.0,26,0.542982
0.0,20,0.543962
0.0,10,0.544487
0.0,3,0.54469
0.0,13,0.545349
0.0,2,0.545508
0.0,8,0.545946
1.0,40,0.547815
0.0,6,0.548162
0.0,2,0.548322
0.0,2,0.54848
0.0,18,0.549374
0.0,15,0.550131
1.0,20,0.551107
0.0,21,0.552135
0.0,27,0.553429
0.0,37,0.555178
0.0,4,0.55543
0.0,5,0.555722
0.0,14,0.55643
0.0,11,0.557009
0.0,6,0.557352
0.0,11,0.557926
0.0,17,0.558758
0.0,9,0.559245
0.0,13,0.55991
0.0,8,0.560337
0.0,3,0.56054
0.0,10,0.561069
0.0,7,0.561453
0.0,7,0.561845
0.0,18,0.56272
0.0,9,0.563205
0.0,20,0.564187
0.0,15,0.564941
0.0,3,0.565147
0.0,5,0.565439
0.0,39,0.567274
0.0,2,0.567436
0.0,32,0.568971
0.0,12,0.569579
1.0,43,0.571596
0.0,18,0.57249
0.0,12,0.573111
0.0,25,0.574317
0.0,14,0.575029
0.0,13,0.575683
1.0,23,0.576799
0.0,21,0.577817
0.0,5,0.578125
0.0,16,0.578924
0.0,5,0.579222
0.0,9,0.579698
0.0,45,0.581799
0.0,11,0.582371
0.0,14,0.583082
1.0,49,0.585364
1.0,47,0.587554
0.0,43,0.589571
0.0,19,0.590502
0.0,18,0.59139
0.0,2,0.59155
0.0,22,0.592606
0.0,28,0.593952
0.0,20,0.594928
0.0,8,0.595358
0.0,3,0.59556
0.0,28,0.596904
1.0,9,0.597378
0.0,18,0.598269
0.0,15,0.599036
0.0,21,0.600065
0.0,4,0.600317
0.0,58,0.60302
0.0,5,0.603319
0.0,3,0.603526
0.0,16,0.604325
0.0,4,0.604576
0.0,7,0.60497
0.0,20,0.605954
1.0,20,0.606935
0.0,5,0.607232
0.0,8,0.607675
0.0,3,0.60789
0.0,10,0.608409
1.0,27,0.6097
0.0,8,0.610139
0.0,5,0.610434
0.0,10,0.610966
0.0,5,0.611264
1.0,12,0.611888
0.0,3,0.612095
0.0,2,0.612253
0.0,6,0.612591
0.0,20,0.613568
0.0,15,0.614323
0.0,11,0.614902
0.0,29,0.616285
0.0,10,0.616803
0.0,15,0.617553
0.0,9,0.618036
1.0,28,0.619381
0.0,17,0.62022
1.0,30,0.621649
0.0,6,0.622004
0.0,7,0.622388
0.0,12,0.623005
0.0,2,0.623166
0.0,8,0.623593
0.0,12,0.624216
0.0,12,0.624839
0.0,8,0.62527
0.0,9,0.625749
0.0,10,0.626278
0.0,14,0.626988
0.0,2,0.627152
0.0,2,0.627311
0.0,6,0.627649
0.0,12,0.628268
0.0,14,0.628988
0.0,10,0.629507
0.0,15,0.63026
0.0,8,0.630688
1.0,11,0.631259
0.0,9,0.631731
0.0,10,0.632258
0.0,17,0.633106
0.0,15,0.633857
0.0,8,0.634287
1.0,37,0.636043
0.0,3,0.636248
0.0,8,0.636678
0.0,20,0.637658
0.0,20,0.638635
1.0,17,0.639484
0.0,4,0.639797
0.0,2,0.639967
1.0,11,0.640532
0.0,38,0.642324
1.0,10,0.64286
0.0,8,0.643292
0.0,5,0.643584
0.0,12,0.644202
0.0,18,0.64509
0.0,12,0.645698
0.0,31,0.647175
0.0,16,0.647975
0.0,4,0.648227
0.0,46,0.650376
0.0,24,0.651539
0.0,3,0.651747
1.0,10,0.652273
0.0,6,0.652613
0.0,54,0.655128
0.0,15,0.655887
1.0,38,0.657668
0.0,9,0.658152
0.0,5,0.658446
0.0,2,0.658604
0.0,3,0.658807
0.0,11,0.659383
0.0,4,0.659634
0.0,11,0.660207
0.0,7,0.660591
0.0,3,0.660796
1.0,47,0.662997
0.0,26,0.664248
1.0,9,0.664726
0.0,2,0.664895
0.0,6,0.665236
1.0,14,0.665944
0.0,7,0.66633
0.0,4,0.666582
0.0,2,0.66674
0.0,4,0.666999
1.0,23,0.668111
0.0,4,0.66836
0.0,6,0.668698
0.0,10,0.669233
0.0,10,0.669753
0.0,26,0.671006
0.0,43,0.673023
0.0,4,0.673274
0.0,21,0.674291
1.0,16,0.675085
0.0,44,0.677137
0.0,2,0.677299
0.0,11,0.677876
0.0,23,0.678989
0.0,10,0.679507
0.0,11,0.680084
0.0,3,0.680289
0.0,15,0.681041
1.0,10,0.681565
0.0,2,0.681723
0.0,13,0.682393
0.0,30,0.683814
0.0,5,0.684119
0.0,3,0.684325
0.0,32,0.685849
0.0,22,0.686913
0.0,10,0.68743
0.0,2,0.68759
0.0,34,0.689203
0.0,14,0.689911
0.0,32,0.691418
0.0,5,0.691715
0.0,6,0.692064
0.0,5,0.69236
0.0,21,0.693385
0.0,9,0.693869
0.0,3,0.694076
0.0,15,0.694826
0.0,47,0.697026
0.0,17,0.697871
0.0,3,0.698082
0.0,7,0.698464
0.0,14,0.699177
0.0,27,0.700465
0.0,11,0.701043
1.0,43,0.70305
0.0,22,0.704116
0.0,16,0.704918
0.0,21,0.705945
0.0,2,0.706105
0.0,21,0.707122
0.0,3,0.707327
0.0,37,0.709073
0.0,27,0.710363
0.0,9,0.710848
0.0,6,0.711192
1.0,32,0.712709
1.0,25,0.713923
1.0,18,0.714799
0.0,6,0.715145
1.0,18,0.716032
0.0,7,0.716414
0.0,14,0.717123
0.0,22,0.718188
0.0,9,0.718662
0.0,9,0.719151
0.0,59,0.72189
0.0,6,0.722231
1.0,12,0.722849
0.0,10,0.723368
0.0,19,0.724301
0.0,3,0.724509
0.0,10,0.725043
0.0,3,0.72525
1.0,8,0.725677
0.0,7,0.726076
0.0,20,0.72706
0.0,3,0.727266
0.0,8,0.727696
0.0,25,0.728914
0.0,5,0.729212
0.0,9,0.72969
0.0,8,0.730131
0.0,19,0.731064
0.0,27,0.732361
0.0,7,0.732749
0.0,22,0.733809
0.0,3,0.734027
0.0,2,0.734186
0.0,9,0.734663
0.0,12,0.735286
0.0,25,0.736488
0.0,7,0.736887
0.0,31,0.738363
0.0,10,0.738899
0.0,5,0.739196
1.0,15,0.739958
0.0,6,0.74036
0.0,16,0.741165
1.0,36,0.742871
0.0,13,0.743525
0.0,27,0.744831
0.0,3,0.745041
0.0,7,0.745427
0.0,21,0.746452
1.0,9,0.746939
0.0,45,0.749053
0.0,9,0.74953
0.0,40,0.751411
0.0,8,0.751851
1.0,10,0.752374
0.0,41,0.754299
0.0,12,0.754921
0.0,4,0.755174
0.0,2,0.755334
0.0,15,0.756088
0.0,17,0.75693
0.0,29,0.758307
1.0,14,0.759026
0.0,4,0.759277
0.0,7,0.759664
1.0,19,0.760596
0.0,14,0.761312
0.0,9,0.761786
0.0,9,0.762265
0.0,14,0.762974
0.0,39,0.764802
0.0,6,0.765151
0.0,16,0.765955
0.0,8,0.76639
1.0,30,0.767816
0.0,17,0.768663
0.0,39,0.770517
0.0,26,0.771756
0.0,22,0.772835
0.0,42,0.774788
0.0,10,0.775318
0.0,86,0.779273
0.0,22,0.780346
0.0,10,0.780873
0.0,16,0.781659
1.0,55,0.784217
0.0,16,0.78501
1.0,23,0.786126
0.0,5,0.786425
0.0,8,0.786861
1.0,14,0.787558
0.0,5,0.787863
0.0,11,0.788429
0.0,3,0.788632
0.0,20,0.789616
0.0,22,0.790684
1.0,21,0.791707
0.0,6,0.79206
0.0,18,0.792947
1.0,15,0.7937
1.0,42,0.795673
0.0,3,0.79589
1.0,17,0.796725
1.0,25,0.797938
1.0,32,0.799453
0.0,17,0.800297
0.0,14,0.801008
0.0,6,0.801354
0.0,4,0.801604
0.0,16,0.802403
0.0,8,0.802844
0.0,5,0.803142
1.0,29,0.804514
0.0,12,0.805133
0.0,17,0.805975
0.0,12,0.806588
0.0,19,0.807514
0.0,6,0.807864
1.0,12,0.80847
0.0,6,0.80881
0.0,2,0.808983
0.0,5,0.80928
0.0,68,0.812432
0.0,8,0.812876
0.0,20,0.81386
0.0,22,0.814925
0.0,6,0.815269
0.0,7,0.815653
0.0,22,0.816718
0.0,9,0.817208
0.0,4,0.817459
1.0,23,0.818566
0.0,4,0.818815
0.0,9,0.819305
0.0,3,0.819508
0.0,50,0.821851
0.0,15,0.8226
0.0,9,0.823082
1.0,37,0.824816
0.0,15,0.825567
0.0,14,0.826274
0.0,9,0.826747
0.0,30,0.828178
0.0,2,0.828341
0.0,18,0.829229
1.0,16,0.830029
0.0,11,0.830593
0.0,4,0.830854
0.0,18,0.831723
0.0,28,0.833068
0.0,17,0.833914
1.0,24,0.835071
0.0,17,0.835915
1.0,15,0.836657
0.0,12,0.837276
0.0,2,0.837439
0.0,3,0.837643
0.0,13,0.838306
0.0,6,0.838649
0.0,6,0.839008
0.0,17,0.839852
0.0,16,0.840644
0.0,21,0.841668
0.0,8,0.842111
0.0,13,0.842831
0.0,7,0.843218
1.0,15,0.843972
0.0,15,0.844718
0.0,10,0.845251
0.0,9,0.845727
0.0,24,0.846897
0.0,7,0.847288
0.0,27,0.848579
0.0,22,0.849654
0.0,20,0.850636
0.0,5,0.850948
0.0,8,0.851378
0.0,10,0.851908
0.0,6,0.852249
0.0,60,0.855023
0.0,14,0.855722
0.0,4,0.855983
0.0,12,0.856595
0.0,8,0.857037
0.0,7,0.857422
0.0,11,0.857998
0.0,15,0.858745
0.0,25,0.859972
0.0,5,0.860268
0.0,17,0.861116
0.0,18,0.862009
0.0,19,0.862946
0.0,16,0.863736
0.0,11,0.864315
0.0,2,0.864475
0.0,10,0.865006
0.0,21,0.866041
0.0,16,0.866845
0.0,5,0.86714
0.0,15,0.867894
0.0,6,0.868235
1.0,11,0.868798
0.0,7,0.869193
0.0,22,0.870261
0.0,9,0.870735
0.0,15,0.871492
0.0,14,0.872201
0.0,24,0.873354
0.0,10,0.873884
0.0,32,0.875389
1.0,18,0.876274
0.0,11,0.876848
1.0,13,0.8775
0.0,4,0.877748
0.0,14,0.878455
0.0,3,0.878661
0.0,42,0.880624
0.0,9,0.881113
0.0,3,0.881319
0.0,50,0.883645
0.0,5,0.883955
0.0,9,0.884431
1.0,17,0.885274
1.0,51,0.887646
0.0,34,0.889261
0.0,39,0.891095
0.0,22,0.892168
0.0,15,0.892923
0.0,13,0.893577
0.0,12,0.894192
0.0,39,0.896038
0.0,8,0.896473
0.0,14,0.897178
0.0,16,0.897979
0.0,3,0.898185
0.0,2,0.898344
0.0,29,0.899722
0.0,6,0.900074
0.0,11,0.900639
0.0,7,0.901032
0.0,8,0.901463
0.0,8,0.901906
1.0,11,0.902472
0.0,8,0.90291
1.0,12,0.90352
0.0,37,0.905267
0.0,2,0.905427
0.0,8,0.905868
0.0,5,0.906167
0.0,10,0.906684
1.0,21,0.907705
0.0,15,0.90846
0.0,31,0.90995
0.0,33,0.911503
0.0,16,0.912303
0.0,24,0.91346
0.0,10,0.913989
0.0,22,0.915055
0.0,6,0.915398
0.0,10,0.91593
0.0,5,0.916227
0.0,3,0.916433
0.0,21,0.917456
0.0,14,0.918164
0.0,9,0.918639
1.0,17,0.919492
0.0,44,0.921542
0.0,13,0.922207
0.0,14,0.922913
0.0,31,0.924375
0.0,11,0.924951
0.0,8,0.92538
0.0,19,0.926307
0.0,6,0.926646
0.0,5,0.92695
0.0,7,0.927332
0.0,8,0.927758
0.0,19,0.928679
1.0,31,0.930158
0.0,24,0.931316
0.0,3,0.931523
0.0,4,0.931771
1.0,20,0.932745
0.0,13,0.933408
0.0,2,0.933571
0.0,10,0.934098
0.0,21,0.935123
0.0,6,0.935465
1.0,13,0.936132
0.0,28,0.937465
0.0,10,0.937999
0.0,5,0.938298
0.0,4,0.938549
0.0,2,0.938709
0.0,11,0.939289
0.0,21,0.940316
0.0,12,0.940941
0.0,7,0.941325
0.0,4,0.941573
0.0,41,0.943498
0.0,7,0.943958
0.0,34,0.945563
0.0,11,0.946138
0.0,4,0.946389
0.0,22,0.94746
0.0,8,0.947902
0.0,13,0.948559
0.0,13,0.949228
0.0,8,0.949659
0.0,3,0.949875
0.0,8,0.95031
0.0,53,0.952765
0.0,3,0.952981
0.0,21,0.954002
0.0,10,0.954525
0.0,29,0.955917
1.0,13,0.956572
0.0,15,0.957326
1.0,10,0.957855
0.0,42,0.959839
0.0,5,0.960135
1.0,16,0.960933
1.0,8,0.961361
0.0,35,0.963015
0.0,35,0.964666
0.0,5,0.964973
1.0,11,0.965539
0.0,5,0.965841
0.0,15,0.966585
0.0,17,0.967427
1.0,25,0.968632
0.0,3,0.968854
0.0,18,0.969733
0.0,8,0.97017
0.0,5,0.970467
0.0,5,0.97076
1.0,9,0.971244
0.0,7,0.971631
0.0,21,0.972655
0.0,2,0.972815
0.0,4,0.973076
0.0,10,0.973595
0.0,24,0.974753
1.0,28,0.976096
1.0,72,0.979428
0.0,26,0.980676
0.0,31,0.982165
0.0,3,0.982385
0.0,19,0.983327
1.0,8,0.983758
0.0,10,0.984289
1.0,13,0.984959
0.0,36,0.98666
0.0,5,0.98697
0.0,2,0.98713
1.0,17,0.987972
0.0,8,0.988405
0.0,11,0.988992
0.0,7,0.989375
0.0,16,0.990176
0.0,34,0.991782
1.0,10,0.992313
0.0,13,0.992984
1.0,43,0.994999
0.0,6,0.995342
0.0,8,0.995776
0.0,15,0.996531
0.0,13,0.997201
0.0,3,0.997408
0.0,36,0.999123
0.0,4,0.999378
0.0,9,0.99987
1.0,13,1.000527
