#{"t_start": 1522619024.3654234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.477969
1.0,55,0.480496
0.0,11,0.481054
0.0,16,0.481844
1.0,29,0.483225
0.0,16,0.484005
0.0,32,0.48551
0.0,10,0.486025
0.0,8,0.486462
0.0,21,0.487469
1.0,21,0.488478
0.0,9,0.488945
0.0,9,0.489422
0.0,42,0.491373
0.0,10,0.491887
0.0,34,0.493478
0.0,4,0.493727
0.0,12,0.494342
0.0,9,0.494813
0.0,46,0.496931
0.0,5,0.49724
0.0,13,0.497883
0.0,6,0.498234
0.0,16,0.49901
0.0,7,0.499402
0.0,3,0.499606
0.0,4,0.499854
0.0,35,0.501503
0.0,15,0.502252
0.0,13,0.502898
0.0,25,0.504074
0.0,37,0.505796
0.0,2,0.505957
0.0,4,0.506218
0.0,10,0.506732
0.0,22,0.507781
0.0,12,0.508402
0.0,17,0.509241
0.0,8,0.509667
0.0,4,0.509919
0.0,33,0.511466
0.0,10,0.511981
0.0,37,0.513705
0.0,32,0.515222
0.0,4,0.515482
0.0,20,0.516443
0.0,71,0.519682
0.0,6,0.520023
0.0,7,0.520415
0.0,6,0.520752
0.0,14,0.521463
0.0,18,0.522343
0.0,3,0.522548
0.0,4,0.522799
1.0,10,0.523322
0.0,4,0.523568
0.0,8,0.523997
0.0,63,0.52686
0.0,14,0.52757
0.0,15,0.528318
0.0,15,0.529055
0.0,31,0.530512
0.0,48,0.53272
0.0,22,0.533772
1.0,11,0.534339
1.0,7,0.534723
0.0,26,0.535947
0.0,10,0.536471
0.0,38,0.538243
1.0,26,0.539473
0.0,15,0.540219
0.0,3,0.540483
0.0,13,0.54113
0.0,19,0.542053
1.0,9,0.542532
1.0,6,0.542866
0.0,24,0.544004
1.0,17,0.544838
1.0,37,0.546554
0.0,8,0.546976
1.0,14,0.547677
0.0,20,0.548643
0.0,55,0.551178
1.0,29,0.552546
0.0,11,0.553103
0.0,5,0.553404
0.0,2,0.553566
0.0,25,0.554752
0.0,5,0.55505
0.0,2,0.555222
1.0,25,0.556405
0.0,47,0.558556
0.0,25,0.559747
0.0,14,0.560451
1.0,37,0.562177
0.0,20,0.563151
0.0,22,0.564216
0.0,4,0.564463
0.0,23,0.565561
0.0,13,0.566221
0.0,15,0.566954
0.0,17,0.567789
0.0,22,0.568845
0.0,32,0.570354
0.0,55,0.572875
1.0,14,0.573583
0.0,6,0.573918
0.0,28,0.575247
0.0,11,0.575801
0.0,23,0.576898
0.0,27,0.578182
1.0,13,0.578829
0.0,18,0.579704
0.0,37,0.581425
0.0,52,0.583809
0.0,57,0.586423
0.0,29,0.587786
0.0,4,0.588037
0.0,18,0.588912
0.0,27,0.590195
0.0,30,0.591599
0.0,15,0.592344
1.0,66,0.595358
0.0,30,0.596761
0.0,3,0.596967
0.0,12,0.597596
0.0,8,0.59802
0.0,74,0.601405
1.0,11,0.601968
1.0,11,0.602535
0.0,21,0.603542
0.0,13,0.604199
0.0,27,0.605474
0.0,73,0.60877
0.0,31,0.610228
0.0,17,0.611047
0.0,11,0.611624
0.0,11,0.612193
0.0,21,0.613196
0.0,18,0.614063
0.0,12,0.614673
0.0,6,0.615008
1.0,17,0.615833
0.0,28,0.617156
1.0,31,0.618608
0.0,52,0.620989
0.0,24,0.622146
0.0,21,0.623162
0.0,47,0.625322
1.0,15,0.626061
0.0,9,0.62654
0.0,8,0.626964
0.0,9,0.627449
0.0,21,0.628459
0.0,16,0.629252
0.0,14,0.629949
0.0,22,0.631001
0.0,17,0.631848
0.0,38,0.633618
0.0,6,0.633955
1.0,13,0.634608
0.0,13,0.635264
0.0,20,0.63623
0.0,16,0.637004
0.0,20,0.637971
0.0,40,0.639846
0.0,13,0.640505
0.0,26,0.641809
0.0,10,0.64234
0.0,8,0.642766
0.0,6,0.643106
0.0,14,0.643799
0.0,11,0.644371
0.0,10,0.644888
0.0,25,0.646079
0.0,57,0.648701
0.0,21,0.649711
0.0,4,0.649961
0.0,6,0.65031
0.0,9,0.650781
0.0,30,0.652207
0.0,13,0.652864
0.0,8,0.653297
1.0,12,0.653906
0.0,5,0.654208
0.0,17,0.655031
0.0,27,0.656316
0.0,53,0.658745
1.0,14,0.659445
0.0,7,0.659827
0.0,17,0.660662
0.0,9,0.661131
0.0,12,0.661745
0.0,2,0.661908
0.0,3,0.66211
0.0,24,0.663258
0.0,19,0.66418
1.0,12,0.66478
0.0,4,0.665028
0.0,29,0.666398
0.0,47,0.668555
0.0,12,0.669173
0.0,6,0.669516
0.0,45,0.671615
0.0,12,0.67223
0.0,16,0.67301
0.0,16,0.673794
0.0,22,0.674855
0.0,18,0.675729
0.0,3,0.675933
0.0,15,0.676676
0.0,69,0.679811
0.0,20,0.680776
0.0,6,0.681114
1.0,24,0.682273
1.0,12,0.682879
0.0,21,0.683889
0.0,23,0.684989
0.0,9,0.685468
0.0,40,0.687327
0.0,2,0.68749
0.0,19,0.688406
0.0,9,0.688876
0.0,42,0.690814
0.0,8,0.691259
0.0,54,0.693742
0.0,33,0.695286
0.0,2,0.695447
0.0,62,0.698271
0.0,3,0.698475
0.0,100,0.703004
0.0,8,0.70344
0.0,7,0.703824
0.0,16,0.704608
0.0,12,0.705223
1.0,6,0.70556
0.0,10,0.706072
1.0,9,0.706558
0.0,6,0.706895
0.0,14,0.707595
0.0,7,0.70798
0.0,17,0.708813
0.0,3,0.709018
0.0,7,0.709412
0.0,10,0.709928
0.0,36,0.711622
0.0,100,0.716143
0.0,41,0.718045
0.0,17,0.718879
0.0,29,0.720263
0.0,19,0.721196
0.0,11,0.721755
0.0,2,0.721919
0.0,5,0.722225
0.0,2,0.722386
0.0,25,0.723577
0.0,13,0.724236
0.0,22,0.725289
1.0,26,0.726519
0.0,15,0.727268
0.0,11,0.72783
0.0,47,0.73
0.0,3,0.730217
0.0,10,0.730736
0.0,26,0.731975
0.0,7,0.732374
0.0,48,0.734595
0.0,25,0.735784
0.0,6,0.736121
0.0,15,0.736859
0.0,7,0.73725
0.0,46,0.739377
0.0,12,0.739979
0.0,88,0.743971
0.0,2,0.744203
1.0,19,0.745114
0.0,68,0.748228
0.0,13,0.748872
0.0,10,0.749398
0.0,14,0.750086
0.0,6,0.750433
0.0,7,0.750814
0.0,5,0.751107
0.0,30,0.752519
0.0,8,0.752947
0.0,22,0.754004
0.0,26,0.755249
0.0,15,0.755982
0.0,18,0.756861
0.0,59,0.759559
0.0,4,0.759811
0.0,9,0.76029
0.0,12,0.760894
0.0,20,0.761862
1.0,16,0.762652
0.0,18,0.763527
0.0,13,0.76418
0.0,9,0.764652
1.0,21,0.765666
0.0,8,0.766091
0.0,29,0.767469
0.0,19,0.768396
0.0,6,0.768736
0.0,29,0.770101
0.0,21,0.771114
0.0,5,0.771423
0.0,21,0.772426
1.0,23,0.773519
0.0,9,0.773989
1.0,9,0.774472
0.0,49,0.776735
0.0,45,0.778816
0.0,66,0.781845
0.0,15,0.782596
0.0,5,0.782888
0.0,8,0.783324
0.0,76,0.786784
0.0,4,0.787035
0.0,20,0.788003
1.0,8,0.78844
0.0,26,0.789666
0.0,12,0.790272
0.0,8,0.790694
0.0,8,0.791123
0.0,3,0.79134
0.0,25,0.792527
0.0,8,0.792954
0.0,40,0.794823
0.0,4,0.795072
0.0,47,0.797252
0.0,10,0.797772
0.0,15,0.798522
0.0,18,0.799402
0.0,25,0.800585
0.0,36,0.802282
0.0,21,0.803293
0.0,21,0.804303
0.0,10,0.804817
0.0,24,0.805956
0.0,27,0.807245
0.0,26,0.808477
1.0,30,0.809883
0.0,5,0.810187
0.0,11,0.810746
1.0,17,0.811584
0.0,3,0.811787
0.0,7,0.81218
1.0,12,0.812783
0.0,2,0.812941
0.0,17,0.813772
1.0,23,0.814873
0.0,11,0.815443
0.0,65,0.818403
0.0,40,0.820257
0.0,12,0.820868
0.0,29,0.822245
0.0,23,0.82334
0.0,19,0.824261
0.0,38,0.826016
0.0,10,0.82654
0.0,5,0.826835
0.0,26,0.828059
0.0,30,0.829479
0.0,3,0.829686
0.0,23,0.830783
0.0,6,0.831119
0.0,29,0.832492
0.0,13,0.833148
0.0,11,0.833706
0.0,22,0.834761
1.0,9,0.835244
1.0,17,0.836067
0.0,13,0.836746
0.0,8,0.837183
0.0,37,0.838909
1.0,94,0.843201
1.0,8,0.843627
0.0,43,0.845618
0.0,10,0.846208
1.0,18,0.84708
1.0,11,0.847646
1.0,26,0.848879
0.0,3,0.849086
1.0,11,0.849651
0.0,42,0.851601
0.0,40,0.853457
0.0,20,0.854426
0.0,9,0.854897
1.0,31,0.85635
0.0,32,0.857848
0.0,15,0.858588
0.0,11,0.859151
0.0,14,0.859839
0.0,11,0.860409
1.0,11,0.860966
1.0,18,0.861844
0.0,96,0.866192
0.0,50,0.86849
0.0,26,0.869717
1.0,20,0.870682
0.0,16,0.871476
0.0,25,0.872661
0.0,12,0.873276
0.0,41,0.87517
0.0,18,0.876037
0.0,26,0.877278
0.0,3,0.877485
0.0,21,0.878495
1.0,16,0.879285
0.0,5,0.879576
0.0,64,0.882528
0.0,39,0.884345
0.0,20,0.885314
0.0,25,0.886502
0.0,33,0.88805
0.0,11,0.888624
0.0,46,0.890742
0.0,7,0.891125
1.0,22,0.892192
0.0,75,0.89559
0.0,8,0.896015
1.0,14,0.896718
1.0,12,0.897332
1.0,27,0.8986
1.0,53,0.901027
0.0,37,0.902763
0.0,22,0.903823
0.0,7,0.904214
0.0,5,0.904506
0.0,15,0.905249
0.0,20,0.90621
0.0,48,0.90843
0.0,26,0.909666
0.0,34,0.911264
0.0,27,0.912553
0.0,16,0.913345
1.0,44,0.915394
0.0,4,0.915642
0.0,22,0.916692
1.0,9,0.917173
0.0,23,0.918273
0.0,16,0.919055
0.0,5,0.919363
0.0,17,0.920205
0.0,7,0.920589
0.0,59,0.923307
0.0,20,0.924275
0.0,10,0.92479
0.0,20,0.925759
0.0,16,0.926547
0.0,19,0.927466
0.0,24,0.928608
0.0,43,0.930594
0.0,5,0.930888
0.0,22,0.931944
0.0,3,0.932158
0.0,26,0.933385
0.0,40,0.935244
0.0,5,0.935538
0.0,6,0.935874
0.0,12,0.936487
0.0,70,0.939682
0.0,15,0.940426
0.0,3,0.940631
0.0,14,0.941341
0.0,4,0.941592
0.0,27,0.94287
0.0,29,0.94425
1.0,19,0.945172
0.0,4,0.94542
0.0,3,0.945628
0.0,32,0.947198
0.0,18,0.948068
0.0,14,0.94877
0.0,23,0.949864
0.0,14,0.950569
0.0,17,0.951404
0.0,19,0.952329
0.0,33,0.953869
1.0,18,0.954746
1.0,7,0.955129
0.0,21,0.956145
0.0,12,0.956748
0.0,70,0.959929
0.0,5,0.960233
0.0,32,0.961726
1.0,44,0.963754
0.0,14,0.964457
0.0,54,0.966928
0.0,13,0.967584
0.0,39,0.969398
0.0,40,0.971252
0.0,8,0.971679
1.0,10,0.972206
0.0,3,0.972409
1.0,19,0.973329
1.0,24,0.974468
0.0,27,0.975743
1.0,49,0.978006
0.0,40,0.979861
0.0,8,0.980299
0.0,41,0.982203
0.0,51,0.984536
0.0,14,0.985239
0.0,10,0.985755
0.0,12,0.986364
0.0,36,0.988037
0.0,100,0.992573
0.0,6,0.992912
1.0,55,0.995437
0.0,38,0.997202
0.0,35,0.998827
1.0,17,0.999659
0.0,12,1.000278
0.0,36,1.001959
0.0,19,1.002885
0.0,9,1.003366
0.0,6,1.003703
0.0,31,1.005162
0.0,12,1.005765
0.0,14,1.00647
0.0,10,1.006987
0.0,8,1.007426
0.0,20,1.008396
0.0,7,1.008784
0.0,5,1.009076
0.0,2,1.009244
0.0,27,1.010514
0.0,29,1.011892
0.0,100,1.016436
0.0,29,1.017806
0.0,16,1.018596
1.0,21,1.019613
1.0,23,1.020711
0.0,3,1.020914
0.0,22,1.021975
0.0,3,1.022194
0.0,15,1.022931
0.0,16,1.023721
0.0,19,1.024643
0.0,6,1.024982
0.0,5,1.025287
0.0,48,1.027488
0.0,55,1.030002
0.0,8,1.030443
0.0,16,1.031241
1.0,18,1.032106
0.0,9,1.032581
0.0,34,1.034175
0.0,100,1.038692
0.0,14,1.039396
1.0,21,1.040403
1.0,47,1.042567
0.0,19,1.043489
0.0,4,1.043743
0.0,29,1.045115
0.0,16,1.045909
0.0,22,1.046966
0.0,19,1.047887
0.0,31,1.049347
0.0,11,1.049911
0.0,24,1.051054
0.0,13,1.051721
0.0,23,1.052826
0.0,19,1.053826
0.0,35,1.055465
0.0,16,1.056254
0.0,8,1.056677
0.0,22,1.057726
1.0,66,1.06074
1.0,65,1.063743
1.0,45,1.065829
1.0,13,1.066486
0.0,55,1.069
0.0,25,1.070205
0.0,33,1.071758
1.0,31,1.073222
0.0,26,1.074452
0.0,53,1.076885
0.0,3,1.07709
1.0,30,1.078517
0.0,8,1.078948
0.0,2,1.079107
0.0,6,1.07945
0.0,83,1.083258
0.0,99,1.08776
0.0,4,1.088013
0.0,37,1.089744
0.0,5,1.090042
0.0,4,1.090303
1.0,49,1.092578
0.0,5,1.092873
0.0,19,1.093799
0.0,17,1.094643
1.0,29,1.096011
0.0,3,1.096226
0.0,15,1.096959
0.0,100,1.101495
0.0,23,1.102593
0.0,55,1.105108
0.0,5,1.105409
0.0,11,1.105966
0.0,27,1.107255
1.0,30,1.108666
0.0,70,1.11187
0.0,100,1.116404
0.0,25,1.117588
0.0,5,1.117881
0.0,4,1.11813
0.0,39,1.119949
0.0,59,1.122682
0.0,31,1.124122
1.0,11,1.124694
0.0,28,1.126019
0.0,6,1.12637
0.0,34,1.127956
0.0,3,1.128172
0.0,22,1.129228
0.0,8,1.129652
0.0,11,1.130221
0.0,65,1.133188
0.0,8,1.13361
0.0,6,1.133942
0.0,26,1.135179
0.0,27,1.136456
0.0,38,1.138229
0.0,20,1.139191
0.0,26,1.140419
0.0,24,1.141564
0.0,35,1.143207
0.0,8,1.143636
0.0,36,1.145324
0.0,27,1.14661
1.0,13,1.147262
0.0,32,1.148752
0.0,16,1.149544
1.0,43,1.151539
0.0,18,1.152417
0.0,5,1.152712
0.0,27,1.153996
0.0,10,1.154526
0.0,26,1.155755
0.0,66,1.158783
0.0,5,1.159079
0.0,13,1.15973
0.0,18,1.160613
0.0,27,1.161913
0.0,16,1.162701
0.0,19,1.163626
0.0,12,1.164249
0.0,28,1.165572
0.0,48,1.167796
0.0,6,1.168147
1.0,14,1.168844
0.0,42,1.17082
0.0,20,1.171858
0.0,23,1.172969
0.0,45,1.175061
0.0,13,1.175721
0.0,57,1.178357
0.0,55,1.180878
0.0,26,1.182125
0.0,3,1.182344
1.0,46,1.184481
0.0,19,1.185406
0.0,4,1.185657
1.0,51,1.188011
0.0,22,1.189074
0.0,5,1.189389
0.0,26,1.190629
0.0,11,1.191208
0.0,10,1.191723
0.0,32,1.193243
0.0,38,1.195005
0.0,17,1.195842
1.0,14,1.196548
0.0,10,1.197066
0.0,14,1.197766
0.0,7,1.198156
0.0,22,1.199217
0.0,72,1.202521
0.0,33,1.204072
0.0,6,1.204427
1.0,69,1.207579
1.0,15,1.208325
0.0,7,1.208704
1.0,7,1.209086
0.0,2,1.209253
0.0,5,1.209545
0.0,23,1.210639
0.0,43,1.212646
0.0,32,1.214154
1.0,24,1.215295
0.0,57,1.217903
0.0,40,1.219766
0.0,25,1.22095
0.0,2,1.221112
0.0,2,1.221286
0.0,22,1.222332
0.0,16,1.223112
0.0,7,1.223499
0.0,27,1.224768
0.0,15,1.225519
0.0,6,1.225858
1.0,21,1.226862
0.0,9,1.227343
0.0,44,1.229378
0.0,10,1.22989
0.0,9,1.230367
1.0,10,1.230876
0.0,11,1.231453
1.0,14,1.232158
0.0,5,1.232452
0.0,7,1.232834
1.0,51,1.235192
1.0,19,1.236105
0.0,50,1.2384
0.0,16,1.239186
0.0,9,1.23966
0.0,13,1.240313
0.0,7,1.240691
0.0,60,1.243454
0.0,74,1.24683
0.0,20,1.247798
0.0,14,1.248499
0.0,6,1.248837
0.0,52,1.251238
0.0,4,1.251486
1.0,27,1.252753
0.0,27,1.254022
0.0,71,1.25727
0.0,39,1.259064
0.0,5,1.259368
0.0,11,1.259924
0.0,12,1.260535
0.0,17,1.261381
0.0,44,1.263419
0.0,6,1.263754
0.0,16,1.264537
0.0,15,1.265284
0.0,26,1.266509
0.0,12,1.267113
0.0,11,1.26768
0.0,13,1.268339
0.0,4,1.268592
0.0,2,1.26875
0.0,21,1.269756
0.0,18,1.270641
0.0,22,1.271708
0.0,9,1.272253
0.0,7,1.272633
0.0,14,1.273325
0.0,87,1.277255
0.0,62,1.280088
0.0,20,1.281057
0.0,12,1.281682
1.0,17,1.282523
0.0,20,1.283493
0.0,37,1.285222
0.0,9,1.285706
0.0,55,1.288231
1.0,52,1.290612
1.0,32,1.292111
0.0,2,1.29228
1.0,39,1.294079
0.0,8,1.294513
0.0,30,1.295923
1.0,16,1.296709
1.0,20,1.297669
0.0,54,1.300145
0.0,90,1.304229
1.0,15,1.304968
0.0,45,1.307039
0.0,29,1.308412
0.0,64,1.311337
0.0,10,1.311851
0.0,31,1.31331
0.0,33,1.314837
0.0,8,1.315273
0.0,8,1.315697
0.0,35,1.317335
0.0,26,1.318565
1.0,7,1.318948
0.0,4,1.31921
0.0,4,1.319461
0.0,22,1.320516
0.0,18,1.321402
0.0,27,1.322673
0.0,31,1.324123
0.0,61,1.326907
0.0,24,1.32805
0.0,22,1.329105
1.0,18,1.329971
0.0,7,1.33036
0.0,23,1.33146
0.0,15,1.332206
0.0,14,1.332894
0.0,16,1.333678
0.0,5,1.333971
0.0,27,1.335253
0.0,64,1.338162
0.0,13,1.338805
0.0,4,1.339051
0.0,6,1.339397
0.0,21,1.340408
0.0,90,1.344482
0.0,14,1.345184
1.0,20,1.346149
1.0,27,1.347421
0.0,18,1.348296
0.0,8,1.348718
0.0,29,1.350075
0.0,12,1.350686
1.0,10,1.351219
0.0,9,1.351688
1.0,43,1.353676
0.0,4,1.353927
0.0,10,1.354446
0.0,15,1.355188
0.0,39,1.356991
0.0,39,1.358804
0.0,22,1.359861
1.0,39,1.361685
0.0,27,1.362957
0.0,17,1.363788
0.0,24,1.364929
0.0,26,1.366158
0.0,9,1.36663
0.0,10,1.367153
0.0,58,1.36986
0.0,12,1.370511
1.0,66,1.373519
0.0,3,1.373723
0.0,15,1.37447
0.0,3,1.374674
0.0,3,1.374876
0.0,40,1.376738
0.0,8,1.377177
0.0,2,1.3774
0.0,35,1.379028
0.0,11,1.379601
0.0,5,1.379898
0.0,33,1.38146
1.0,15,1.382202
0.0,68,1.385291
0.0,48,1.387494
0.0,12,1.388101
0.0,11,1.38867
0.0,12,1.389288
0.0,36,1.390954
0.0,14,1.391665
0.0,3,1.391868
1.0,88,1.395847
0.0,18,1.396723
0.0,3,1.396929
0.0,6,1.397275
0.0,48,1.399475
0.0,19,1.400393
1.0,26,1.401622
0.0,4,1.40187
0.0,20,1.402838
0.0,22,1.4039
0.0,4,1.404159
0.0,42,1.406124
0.0,12,1.406735
0.0,29,1.408094
0.0,11,1.408664
0.0,19,1.409587
0.0,10,1.410108
0.0,21,1.41112
0.0,46,1.413261
0.0,10,1.413781
0.0,12,1.414392
0.0,16,1.41519
0.0,35,1.41682
1.0,19,1.417746
0.0,14,1.418447
0.0,16,1.419241
0.0,28,1.42056
1.0,57,1.423193
0.0,55,1.42571
0.0,4,1.425962
0.0,10,1.426486
0.0,30,1.427891
0.0,22,1.428941
0.0,27,1.430221
0.0,7,1.430604
0.0,16,1.431399
0.0,47,1.433561
0.0,20,1.434526
0.0,12,1.435126
1.0,17,1.435949
0.0,10,1.436471
0.0,10,1.436984
1.0,40,1.438831
0.0,9,1.439314
1.0,23,1.440408
0.0,26,1.441639
0.0,9,1.442111
0.0,16,1.442897
0.0,9,1.443378
0.0,6,1.443717
0.0,9,1.444196
