#{"t_start": 1522612837.853541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.311568
1.0,54,0.314127
0.0,5,0.314427
0.0,7,0.314825
0.0,9,0.315331
0.0,12,0.315955
0.0,51,0.318374
0.0,10,0.318916
0.0,2,0.31908
0.0,8,0.319516
0.0,16,0.320329
0.0,8,0.320782
0.0,15,0.321538
0.0,7,0.321934
0.0,12,0.322555
0.0,10,0.323093
0.0,20,0.324091
0.0,26,0.325363
0.0,7,0.325761
0.0,38,0.327574
0.0,7,0.327972
0.0,6,0.328319
0.0,4,0.328578
0.0,14,0.329301
0.0,4,0.329554
1.0,22,0.330639
0.0,13,0.331316
0.0,43,0.333369
0.0,6,0.333788
0.0,16,0.334596
0.0,24,0.335787
0.0,13,0.336453
0.0,9,0.336946
0.0,11,0.337522
0.0,20,0.338518
0.0,17,0.339377
1.0,44,0.341486
0.0,11,0.342068
0.0,11,0.342644
0.0,5,0.342948
0.0,10,0.343479
0.0,23,0.344611
0.0,23,0.345749
0.0,5,0.346048
0.0,27,0.347364
0.0,11,0.347954
0.0,6,0.3483
0.0,11,0.348882
0.0,39,0.350758
0.0,36,0.352483
0.0,16,0.353297
1.0,7,0.353694
0.0,33,0.355282
0.0,35,0.356971
0.0,16,0.357783
0.0,14,0.358495
0.0,44,0.360597
0.0,47,0.362847
0.0,16,0.363651
0.0,4,0.36391
0.0,21,0.364948
0.0,15,0.36571
0.0,17,0.366563
0.0,33,0.36816
0.0,5,0.368461
0.0,4,0.368722
0.0,17,0.369574
0.0,5,0.369887
0.0,11,0.370465
0.0,53,0.372994
0.0,14,0.373716
0.0,5,0.374013
1.0,10,0.374539
0.0,6,0.374892
0.0,2,0.375052
0.0,2,0.375212
0.0,7,0.3756
0.0,8,0.376044
0.0,42,0.378057
0.0,13,0.378729
0.0,23,0.379864
0.0,8,0.380301
0.0,25,0.381533
0.0,26,0.382817
0.0,10,0.383369
0.0,26,0.384637
0.0,16,0.385447
0.0,6,0.385804
0.0,7,0.386193
1.0,52,0.388651
0.0,8,0.389095
0.0,12,0.389721
0.0,2,0.389882
0.0,23,0.39102
0.0,19,0.391967
0.0,15,0.392736
0.0,10,0.393267
0.0,76,0.396835
0.0,7,0.397227
0.0,19,0.398174
0.0,31,0.399669
0.0,16,0.400474
0.0,9,0.400971
1.0,13,0.401637
1.0,54,0.404205
0.0,5,0.404508
0.0,9,0.405004
0.0,6,0.40535
0.0,14,0.406076
0.0,5,0.406379
0.0,7,0.40678
1.0,15,0.407535
0.0,6,0.407886
1.0,27,0.409212
0.0,4,0.409467
0.0,7,0.409863
0.0,7,0.410254
0.0,18,0.411159
0.0,6,0.411517
0.0,11,0.412103
0.0,23,0.413235
0.0,32,0.414795
0.0,18,0.4157
0.0,12,0.416321
0.0,29,0.417732
0.0,46,0.419924
0.0,4,0.420181
0.0,15,0.420957
1.0,10,0.421485
0.0,13,0.422161
0.0,44,0.424267
0.0,8,0.424711
0.0,11,0.425292
0.0,2,0.425452
0.0,17,0.426329
0.0,12,0.426959
0.0,5,0.427258
0.0,5,0.427556
0.0,6,0.427907
0.0,44,0.430012
0.0,3,0.430223
0.0,5,0.430524
0.0,53,0.433061
0.0,3,0.43327
1.0,17,0.434133
0.0,74,0.437683
0.0,2,0.437848
0.0,22,0.438934
0.0,23,0.440065
0.0,36,0.441799
0.0,11,0.442371
0.0,25,0.443588
0.0,24,0.444776
0.0,30,0.446225
0.0,10,0.446766
0.0,15,0.447521
0.0,16,0.448327
1.0,9,0.448819
1.0,11,0.449393
0.0,15,0.45016
0.0,8,0.450599
0.0,4,0.450866
0.0,8,0.4513
0.0,9,0.45179
0.0,81,0.455595
0.0,16,0.456406
1.0,9,0.456897
0.0,15,0.457649
0.0,19,0.458597
0.0,17,0.459458
0.0,2,0.459619
0.0,76,0.463206
1.0,10,0.463745
0.0,8,0.464178
0.0,34,0.465832
0.0,15,0.4666
0.0,4,0.46686
0.0,35,0.468535
0.0,29,0.469943
0.0,8,0.470378
1.0,27,0.471703
0.0,7,0.472094
0.0,5,0.472394
0.0,11,0.472978
0.0,41,0.474939
0.0,16,0.475751
0.0,59,0.478516
0.0,30,0.479969
0.0,3,0.480175
0.0,35,0.481871
0.0,18,0.482776
0.0,25,0.484003
0.0,10,0.48453
1.0,11,0.485112
1.0,19,0.486056
0.0,33,0.487641
0.0,13,0.488313
0.0,21,0.489352
0.0,4,0.489605
1.0,28,0.49097
0.0,4,0.491221
0.0,13,0.491896
0.0,27,0.493206
0.0,2,0.493366
0.0,9,0.493872
0.0,40,0.495789
0.0,25,0.497017
0.0,22,0.4981
0.0,4,0.498354
0.0,12,0.498987
1.0,14,0.499708
0.0,13,0.500375
0.0,5,0.500673
0.0,47,0.502933
0.0,66,0.506047
0.0,5,0.506348
0.0,22,0.507427
0.0,12,0.508053
0.0,19,0.508998
0.0,65,0.512065
0.0,24,0.513243
0.0,13,0.513917
0.0,9,0.5144
0.0,20,0.515393
0.0,10,0.515931
0.0,14,0.516644
0.0,7,0.517041
0.0,18,0.517946
0.0,20,0.518942
1.0,17,0.5198
0.0,2,0.519961
0.0,32,0.521529
0.0,17,0.522397
0.0,34,0.524041
0.0,23,0.525178
0.0,6,0.525525
0.0,12,0.526153
0.0,25,0.52738
0.0,24,0.528563
0.0,12,0.5292
0.0,22,0.53029
0.0,25,0.531527
0.0,4,0.531789
0.0,18,0.532692
0.0,10,0.53322
0.0,6,0.533566
0.0,13,0.534235
0.0,8,0.53474
0.0,6,0.535084
0.0,8,0.53552
0.0,33,0.53712
0.0,51,0.539541
0.0,9,0.540031
0.0,2,0.540194
0.0,19,0.541153
0.0,37,0.542934
0.0,11,0.543509
0.0,5,0.543817
0.0,6,0.544162
0.0,24,0.545338
0.0,39,0.547216
0.0,19,0.548166
0.0,8,0.548605
0.0,3,0.548821
0.0,5,0.549121
0.0,5,0.549418
0.0,6,0.549772
0.0,5,0.550074
0.0,42,0.552104
0.0,16,0.552914
0.0,23,0.554049
0.0,10,0.554574
0.0,20,0.555563
0.0,4,0.555825
0.0,8,0.556266
0.0,14,0.556985
0.0,5,0.557283
0.0,47,0.559514
0.0,20,0.560527
0.0,33,0.562132
0.0,18,0.563038
0.0,10,0.563566
1.0,33,0.565162
0.0,5,0.56546
0.0,4,0.565718
1.0,12,0.56634
0.0,11,0.566921
0.0,8,0.567355
0.0,7,0.567751
0.0,6,0.568095
0.0,14,0.568813
0.0,33,0.570405
0.0,25,0.571638
1.0,19,0.57259
0.0,4,0.572851
0.0,18,0.573751
0.0,10,0.574281
0.0,34,0.575932
0.0,23,0.577062
0.0,32,0.578604
0.0,14,0.579326
0.0,7,0.579743
0.0,15,0.580505
0.0,4,0.58077
0.0,3,0.580979
0.0,7,0.581365
0.0,52,0.58384
0.0,6,0.584189
0.0,14,0.584907
0.0,5,0.585206
0.0,5,0.585506
0.0,8,0.585955
0.0,3,0.586164
0.0,8,0.586599
0.0,2,0.586767
0.0,8,0.587202
0.0,7,0.587593
0.0,8,0.58804
0.0,60,0.590895
1.0,50,0.593286
0.0,10,0.593822
0.0,11,0.594396
0.0,30,0.595852
0.0,7,0.596246
0.0,7,0.596634
1.0,39,0.598503
0.0,13,0.599181
0.0,15,0.59995
0.0,17,0.600809
0.0,8,0.60125
0.0,16,0.602055
0.0,7,0.602448
0.0,13,0.603121
0.0,18,0.604028
1.0,25,0.605251
0.0,23,0.606382
0.0,4,0.606637
0.0,8,0.607078
0.0,19,0.608032
0.0,11,0.608608
0.0,18,0.609512
0.0,9,0.610004
0.0,2,0.610168
0.0,42,0.612191
0.0,4,0.612448
0.0,7,0.612848
1.0,14,0.613555
0.0,12,0.614179
1.0,36,0.615916
0.0,8,0.616357
0.0,17,0.617214
0.0,4,0.617467
0.0,11,0.618046
0.0,32,0.619582
0.0,17,0.620442
0.0,15,0.621213
0.0,18,0.622118
0.0,5,0.622417
0.0,9,0.622907
0.0,7,0.623296
0.0,4,0.62355
0.0,17,0.624404
0.0,7,0.624805
0.0,5,0.625103
0.0,5,0.625403
0.0,19,0.62635
0.0,30,0.627811
0.0,22,0.628899
1.0,13,0.629564
0.0,14,0.630285
0.0,8,0.630734
0.0,10,0.631268
0.0,5,0.631569
0.0,29,0.632991
0.0,31,0.634482
0.0,8,0.635005
1.0,23,0.636139
1.0,34,0.637785
0.0,3,0.637992
0.0,44,0.6401
1.0,15,0.640872
0.0,18,0.641774
0.0,10,0.6423
0.0,18,0.643202
1.0,29,0.644602
0.0,4,0.644865
0.0,30,0.646318
0.0,5,0.646618
0.0,4,0.646879
0.0,6,0.647224
0.0,44,0.649312
0.0,48,0.651596
0.0,6,0.651957
0.0,19,0.652906
0.0,13,0.653571
0.0,11,0.654154
1.0,8,0.65459
0.0,17,0.655449
0.0,11,0.656027
0.0,12,0.656647
0.0,18,0.657548
0.0,10,0.658083
0.0,5,0.658381
0.0,16,0.659188
0.0,13,0.659863
0.0,32,0.661417
0.0,35,0.663102
0.0,19,0.66405
0.0,4,0.664301
0.0,11,0.664883
0.0,11,0.665456
0.0,9,0.665943
0.0,13,0.666608
0.0,11,0.667185
0.0,7,0.667574
0.0,14,0.668292
0.0,14,0.669006
1.0,28,0.670361
0.0,3,0.670569
0.0,44,0.67267
0.0,19,0.673614
0.0,42,0.675611
0.0,47,0.677858
0.0,13,0.678521
0.0,6,0.678875
0.0,6,0.679221
1.0,20,0.680207
1.0,23,0.681341
0.0,26,0.682612
0.0,14,0.683353
0.0,11,0.683935
0.0,11,0.684511
0.0,4,0.684771
1.0,34,0.686403
1.0,49,0.688731
0.0,17,0.689579
0.0,8,0.690021
0.0,7,0.690414
0.0,2,0.690573
0.0,31,0.692083
0.0,12,0.692711
0.0,2,0.692873
1.0,12,0.693487
0.0,80,0.697234
1.0,20,0.698228
0.0,27,0.699538
0.0,14,0.700257
0.0,15,0.701026
1.0,10,0.701553
0.0,9,0.70204
0.0,19,0.702986
0.0,2,0.703146
0.0,9,0.703646
0.0,13,0.70432
0.0,18,0.705228
0.0,21,0.70627
1.0,10,0.706805
0.0,7,0.707195
0.0,2,0.707356
0.0,11,0.707934
0.0,12,0.708552
0.0,31,0.710056
1.0,26,0.711334
0.0,29,0.712753
0.0,16,0.713555
0.0,13,0.714232
0.0,13,0.714906
0.0,20,0.715898
0.0,12,0.716516
0.0,20,0.71751
0.0,6,0.717865
0.0,5,0.718162
0.0,32,0.719703
0.0,26,0.720978
0.0,27,0.722294
0.0,16,0.723112
0.0,13,0.723788
0.0,13,0.724455
0.0,2,0.724615
0.0,24,0.725796
0.0,3,0.726006
0.0,10,0.726534
0.0,12,0.727164
0.0,24,0.728341
0.0,12,0.728973
0.0,9,0.729457
0.0,4,0.729718
0.0,2,0.729882
1.0,14,0.730588
0.0,14,0.73131
0.0,25,0.732536
0.0,19,0.73348
1.0,32,0.735043
0.0,35,0.736803
0.0,8,0.737243
0.0,77,0.740886
0.0,9,0.741374
0.0,15,0.742143
0.0,32,0.743694
0.0,47,0.745936
0.0,44,0.748036
0.0,24,0.749214
1.0,18,0.750123
0.0,4,0.750378
0.0,4,0.750632
0.0,4,0.7509
0.0,10,0.751428
0.0,51,0.753859
0.0,7,0.754251
0.0,23,0.755375
0.0,16,0.756183
1.0,23,0.75731
0.0,6,0.757654
1.0,7,0.758053
0.0,18,0.758951
0.0,9,0.759436
0.0,45,0.761588
0.0,8,0.762034
0.0,6,0.76238
0.0,19,0.763326
1.0,34,0.764966
0.0,6,0.765326
0.0,18,0.76623
1.0,47,0.768468
0.0,5,0.768775
0.0,7,0.769165
0.0,6,0.769507
0.0,9,0.770002
0.0,8,0.77044
0.0,4,0.770705
0.0,4,0.770957
0.0,75,0.774471
1.0,39,0.776345
0.0,6,0.776695
0.0,20,0.777696
0.0,30,0.779148
0.0,36,0.780894
0.0,23,0.782029
0.0,12,0.782647
0.0,4,0.782909
1.0,22,0.783997
0.0,11,0.784576
0.0,6,0.78493
1.0,7,0.785325
0.0,14,0.786045
0.0,14,0.78677
0.0,14,0.787484
0.0,15,0.788251
1.0,9,0.788747
0.0,11,0.789323
0.0,27,0.790635
0.0,12,0.791269
0.0,37,0.793053
0.0,6,0.793398
0.0,25,0.794622
0.0,31,0.796131
0.0,21,0.797175
0.0,9,0.79766
0.0,48,0.799955
0.0,27,0.801273
0.0,8,0.801714
0.0,5,0.802009
0.0,26,0.803262
1.0,41,0.805224
0.0,23,0.806357
0.0,4,0.806609
0.0,8,0.807054
0.0,19,0.808006
0.0,5,0.808305
0.0,6,0.808647
0.0,17,0.809501
0.0,42,0.811525
0.0,55,0.814137
0.0,19,0.815105
0.0,18,0.816015
1.0,24,0.817192
0.0,23,0.818323
0.0,22,0.819413
1.0,21,0.820451
0.0,17,0.821318
0.0,10,0.821864
0.0,24,0.823045
0.0,19,0.823998
0.0,21,0.825041
0.0,12,0.825669
0.0,13,0.82635
0.0,4,0.826606
0.0,16,0.827428
0.0,12,0.828061
0.0,5,0.828365
0.0,5,0.828669
0.0,9,0.829165
0.0,11,0.829751
0.0,16,0.830559
1.0,6,0.830921
0.0,46,0.833135
0.0,17,0.833997
0.0,50,0.836387
0.0,6,0.836742
0.0,13,0.837415
0.0,11,0.838061
0.0,24,0.839252
0.0,19,0.840209
0.0,15,0.840984
0.0,12,0.841608
0.0,23,0.842757
0.0,17,0.84361
0.0,4,0.843874
1.0,30,0.845331
0.0,10,0.845872
0.0,7,0.846265
0.0,4,0.846518
0.0,16,0.847332
0.0,6,0.847685
1.0,25,0.848915
0.0,5,0.849213
0.0,35,0.850916
0.0,9,0.851401
0.0,17,0.852261
0.0,11,0.852848
0.0,10,0.853379
1.0,23,0.854514
1.0,10,0.855054
1.0,10,0.855583
0.0,4,0.855844
0.0,34,0.857483
0.0,16,0.858301
0.0,18,0.859206
0.0,6,0.859551
0.0,27,0.860883
1.0,15,0.861639
0.0,9,0.862134
0.0,4,0.862386
0.0,19,0.863333
0.0,13,0.864011
0.0,15,0.864778
0.0,17,0.865627
0.0,52,0.868096
1.0,52,0.870558
0.0,7,0.870961
1.0,14,0.871671
0.0,16,0.872498
0.0,4,0.872758
0.0,2,0.87292
0.0,11,0.873492
1.0,18,0.874403
0.0,19,0.875356
0.0,15,0.876122
0.0,16,0.876936
1.0,32,0.878492
0.0,11,0.879078
0.0,36,0.880819
0.0,11,0.881399
0.0,12,0.88203
0.0,9,0.882518
1.0,28,0.883893
0.0,14,0.884604
0.0,6,0.884956
0.0,25,0.886178
0.0,13,0.886853
0.0,33,0.88845
0.0,17,0.889314
1.0,8,0.889765
0.0,28,0.891155
0.0,8,0.891594
0.0,8,0.892036
0.0,7,0.892429
0.0,21,0.893469
0.0,51,0.895903
0.0,18,0.896804
0.0,11,0.897379
0.0,97,0.901941
0.0,12,0.902566
0.0,33,0.90417
0.0,6,0.90452
0.0,12,0.905148
0.0,15,0.905919
1.0,16,0.906735
0.0,5,0.907032
0.0,12,0.907668
0.0,9,0.908162
0.0,28,0.90953
1.0,14,0.910248
1.0,7,0.910636
0.0,31,0.912141
0.0,47,0.914391
1.0,57,0.917084
0.0,5,0.917384
0.0,18,0.918284
1.0,31,0.91979
0.0,41,0.921757
0.0,20,0.922756
0.0,11,0.923331
0.0,17,0.924189
0.0,8,0.924624
0.0,7,0.925021
0.0,15,0.925786
0.0,25,0.927
0.0,13,0.927661
0.0,14,0.928396
0.0,24,0.92957
0.0,4,0.929831
1.0,32,0.931373
0.0,14,0.932097
0.0,13,0.932769
1.0,37,0.934523
0.0,14,0.935242
0.0,11,0.935825
0.0,12,0.936442
1.0,16,0.937253
0.0,7,0.937645
0.0,13,0.93839
0.0,10,0.938931
0.0,2,0.939092
0.0,11,0.93967
0.0,27,0.941013
0.0,6,0.941357
0.0,22,0.942444
0.0,12,0.943079
0.0,41,0.945055
1.0,44,0.94715
0.0,8,0.947585
0.0,5,0.947891
0.0,8,0.948328
0.0,10,0.948864
0.0,4,0.949117
0.0,15,0.949889
0.0,26,0.951172
0.0,17,0.952032
1.0,19,0.952988
0.0,13,0.953658
0.0,15,0.95442
0.0,16,0.955233
0.0,33,0.956843
0.0,23,0.957983
0.0,46,0.960175
0.0,6,0.960519
0.0,8,0.960972
0.0,3,0.961181
0.0,20,0.962176
0.0,6,0.962524
0.0,13,0.963201
0.0,8,0.963639
0.0,4,0.963903
0.0,45,0.966065
0.0,8,0.966508
1.0,31,0.968025
0.0,7,0.968418
0.0,12,0.969048
0.0,9,0.96953
0.0,7,0.969933
0.0,9,0.970421
0.0,14,0.97115
0.0,15,0.971918
0.0,16,0.972739
0.0,36,0.974494
0.0,3,0.974711
0.0,18,0.975608
1.0,15,0.976376
0.0,8,0.976821
0.0,2,0.97698
0.0,36,0.978715
0.0,31,0.980221
1.0,18,0.981134
1.0,22,0.982224
0.0,3,0.98243
0.0,4,0.982691
0.0,24,0.983874
0.0,11,0.984449
0.0,22,0.985548
0.0,38,0.987383
0.0,13,0.988058
0.0,63,0.99104
0.0,9,0.991525
0.0,36,0.993255
0.0,10,0.993791
0.0,6,0.994137
0.0,18,0.995043
0.0,10,0.995575
0.0,5,0.995882
0.0,16,0.996693
0.0,4,0.996948
0.0,4,0.997201
0.0,14,0.997924
0.0,2,0.998084
0.0,100,1.002782
0.0,3,1.002992
0.0,4,1.003242
0.0,39,1.005111
0.0,9,1.005591
0.0,29,1.007011
0.0,17,1.007868
0.0,22,1.008954
0.0,13,1.009618
0.0,18,1.010522
0.0,32,1.012089
0.0,34,1.01373
0.0,12,1.01435
0.0,12,1.014973
1.0,23,1.016107
0.0,3,1.016312
1.0,23,1.017446
0.0,9,1.017938
0.0,6,1.018281
1.0,15,1.019043
0.0,31,1.020541
0.0,6,1.020903
0.0,13,1.021572
0.0,24,1.022762
0.0,28,1.024131
0.0,24,1.025309
0.0,11,1.025892
0.0,2,1.026054
0.0,16,1.026872
0.0,5,1.027174
0.0,9,1.027657
0.0,10,1.028194
0.0,15,1.028961
0.0,13,1.029625
0.0,9,1.030117
0.0,52,1.032591
0.0,3,1.032811
1.0,9,1.040882
0.0,26,1.042154
0.0,9,1.042637
0.0,5,1.042943
0.0,13,1.043604
0.0,62,1.046528
0.0,8,1.046972
0.0,13,1.047635
1.0,69,1.050887
0.0,5,1.051189
1.0,14,1.051903
0.0,7,1.052295
1.0,21,1.053329
0.0,7,1.053729
0.0,10,1.054257
0.0,18,1.055158
0.0,4,1.055409
0.0,5,1.055715
0.0,31,1.057208
0.0,44,1.059301
0.0,9,1.059792
0.0,5,1.060092
0.0,8,1.060525
0.0,3,1.060744
0.0,15,1.061504
0.0,16,1.062314
0.0,5,1.06261
1.0,31,1.064113
0.0,3,1.06432
1.0,41,1.066303
0.0,8,1.06675
0.0,25,1.067969
0.0,25,1.069186
0.0,46,1.071382
1.0,25,1.072605
0.0,23,1.07374
0.0,34,1.075372
0.0,5,1.075671
0.0,29,1.077074
0.0,46,1.079252
0.0,24,1.080422
0.0,4,1.080673
0.0,34,1.082312
0.0,2,1.082471
0.0,20,1.083465
0.0,29,1.084876
0.0,37,1.08665
0.0,7,1.087065
0.0,16,1.087872
0.0,22,1.088954
0.0,25,1.090181
0.0,33,1.091781
0.0,52,1.094238
1.0,13,1.094909
0.0,5,1.095204
0.0,2,1.095363
0.0,15,1.096121
0.0,4,1.096375
0.0,19,1.097319
0.0,33,1.098906
1.0,21,1.099944
0.0,48,1.102233
0.0,15,1.102999
0.0,5,1.103297
0.0,11,1.103879
0.0,52,1.106342
0.0,21,1.107375
0.0,6,1.107726
0.0,8,1.108158
0.0,11,1.108734
0.0,4,1.108987
0.0,23,1.110116
0.0,10,1.11064
0.0,22,1.11173
1.0,41,1.113687
0.0,11,1.11426
0.0,23,1.115385
0.0,12,1.116018
1.0,10,1.116548
0.0,9,1.117038
1.0,9,1.11752
0.0,7,1.117917
0.0,5,1.118212
0.0,17,1.119069
0.0,29,1.120463
0.0,6,1.120822
0.0,4,1.121073
0.0,5,1.121367
1.0,12,1.121989
0.0,6,1.122332
0.0,10,1.122871
0.0,13,1.12354
0.0,2,1.123708
0.0,4,1.123959
0.0,5,1.124254
0.0,32,1.125799
0.0,5,1.126097
1.0,45,1.128238
0.0,42,1.130247
0.0,3,1.130455
0.0,12,1.131088
1.0,16,1.131904
0.0,17,1.132762
0.0,5,1.13306
0.0,4,1.13331
0.0,10,1.133843
0.0,4,1.134095
0.0,10,1.134623
0.0,5,1.134931
0.0,13,1.135598
1.0,14,1.136318
0.0,25,1.137537
0.0,4,1.1378
0.0,4,1.138053
0.0,17,1.138908
0.0,7,1.139302
0.0,13,1.139973
0.0,8,1.140409
0.0,23,1.141609
0.0,37,1.143386
0.0,4,1.143638
0.0,9,1.144134
0.0,10,1.144659
0.0,19,1.145605
0.0,8,1.146048
1.0,31,1.14756
0.0,6,1.147915
0.0,7,1.14831
0.0,4,1.148564
0.0,18,1.149467
0.0,17,1.150333
0.0,13,1.151014
1.0,15,1.151778
0.0,45,1.153934
0.0,8,1.154374
0.0,21,1.155417
0.0,44,1.157517
0.0,2,1.157689
0.0,11,1.158263
0.0,17,1.159124
1.0,14,1.159845
1.0,39,1.161721
0.0,18,1.162621
0.0,36,1.164365
0.0,12,1.164993
0.0,4,1.165247
0.0,9,1.16574
1.0,39,1.1676
0.0,34,1.169244
0.0,5,1.169544
0.0,7,1.16994
0.0,15,1.170711
0.0,22,1.171798
0.0,7,1.172185
1.0,38,1.174012
