#{"t_start": 1522657815.2003324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.186407
0.0,4,0.186653
0.0,43,0.188608
1.0,15,0.189348
1.0,26,0.190561
0.0,28,0.191858
0.0,64,0.194738
1.0,24,0.195867
0.0,5,0.19617
0.0,10,0.196677
1.0,11,0.197254
1.0,74,0.200568
0.0,1,0.200683
1.0,34,0.20254
0.0,25,0.20377
1.0,19,0.205056
0.0,3,0.205287
0.0,1,0.205402
0.0,16,0.206187
1.0,23,0.207297
0.0,5,0.207609
1.0,10,0.208135
0.0,9,0.208604
0.0,2,0.208762
1.0,26,0.210001
1.0,27,0.211312
0.0,1,0.211438
0.0,34,0.212995
0.0,10,0.213533
0.0,2,0.213692
0.0,15,0.214432
0.0,2,0.214593
1.0,46,0.216686
0.0,1,0.216832
0.0,1,0.216941
1.0,16,0.217713
0.0,45,0.219776
1.0,31,0.221245
1.0,44,0.223266
1.0,15,0.224011
0.0,1,0.224145
0.0,14,0.224826
0.0,15,0.225563
0.0,13,0.226213
1.0,10,0.226715
0.0,13,0.227379
0.0,24,0.228507
1.0,24,0.229645
0.0,4,0.229899
0.0,1,0.230009
0.0,2,0.230174
1.0,23,0.231266
1.0,27,0.232522
0.0,8,0.23295
1.0,15,0.233691
1.0,50,0.235999
1.0,37,0.237744
0.0,25,0.238938
0.0,19,0.239867
0.0,13,0.240525
0.0,28,0.241831
0.0,17,0.242663
1.0,99,0.247092
0.0,3,0.247378
1.0,29,0.248745
0.0,57,0.251358
0.0,1,0.251473
0.0,21,0.252467
1.0,27,0.253724
0.0,17,0.25456
0.0,24,0.255694
0.0,9,0.256166
1.0,15,0.256888
0.0,6,0.257232
1.0,72,0.260475
1.0,22,0.261518
0.0,30,0.262904
1.0,27,0.264185
1.0,14,0.264868
0.0,17,0.265689
1.0,14,0.266384
0.0,1,0.266505
1.0,43,0.268456
0.0,2,0.268612
1.0,16,0.269392
0.0,7,0.269771
1.0,17,0.270593
1.0,22,0.27163
1.0,19,0.272543
0.0,17,0.273371
0.0,18,0.274243
1.0,21,0.275241
0.0,22,0.276283
0.0,33,0.277823
0.0,26,0.279042
1.0,29,0.280396
0.0,11,0.280944
1.0,15,0.281675
0.0,93,0.28589
0.0,11,0.286459
1.0,23,0.287544
0.0,1,0.287656
0.0,3,0.28786
0.0,7,0.288245
0.0,45,0.290287
0.0,24,0.291417
0.0,21,0.292412
1.0,9,0.292873
1.0,37,0.294569
0.0,44,0.296568
0.0,14,0.297262
0.0,11,0.297809
1.0,59,0.300493
0.0,77,0.303939
0.0,17,0.304864
0.0,5,0.305165
0.0,14,0.305846
0.0,4,0.306092
1.0,7,0.306477
1.0,25,0.307645
0.0,21,0.308658
1.0,25,0.309837
0.0,23,0.31092
0.0,20,0.311873
0.0,10,0.312394
1.0,17,0.313217
0.0,5,0.313506
1.0,12,0.314113
1.0,26,0.315328
0.0,35,0.316923
1.0,26,0.318153
0.0,43,0.320104
0.0,17,0.320917
0.0,60,0.323624
0.0,40,0.325486
0.0,3,0.325689
0.0,4,0.325932
0.0,29,0.327289
0.0,4,0.327536
0.0,4,0.327782
0.0,7,0.328169
0.0,15,0.328893
0.0,8,0.329323
0.0,38,0.331047
0.0,66,0.334028
1.0,56,0.336576
0.0,20,0.33753
0.0,16,0.338306
0.0,6,0.338638
0.0,2,0.338795
0.0,11,0.33935
0.0,17,0.340171
0.0,24,0.3413
1.0,17,0.342124
0.0,14,0.342807
0.0,56,0.345352
1.0,16,0.346125
1.0,45,0.348176
0.0,1,0.348288
0.0,16,0.349055
0.0,6,0.349394
0.0,46,0.351488
0.0,14,0.352178
0.0,4,0.352425
0.0,8,0.352847
0.0,6,0.353201
0.0,4,0.353453
0.0,10,0.353961
0.0,18,0.35483
0.0,9,0.355304
0.0,6,0.35564
0.0,1,0.355751
0.0,1,0.355862
0.0,4,0.356116
0.0,3,0.356319
0.0,44,0.358327
1.0,37,0.360014
1.0,22,0.361054
1.0,9,0.361527
0.0,20,0.362479
0.0,35,0.364078
0.0,17,0.364907
0.0,1,0.365017
1.0,62,0.367804
0.0,13,0.368454
0.0,25,0.369625
0.0,19,0.370527
1.0,23,0.371603
0.0,36,0.373259
0.0,17,0.374078
0.0,3,0.374298
0.0,2,0.374454
0.0,3,0.374655
0.0,14,0.375346
0.0,8,0.375772
0.0,13,0.37642
0.0,4,0.376665
1.0,20,0.377617
0.0,27,0.378885
0.0,17,0.379712
0.0,6,0.380048
1.0,24,0.381179
0.0,11,0.381731
1.0,13,0.382385
0.0,34,0.383971
0.0,13,0.384637
0.0,7,0.385018
0.0,24,0.38616
0.0,17,0.386976
0.0,7,0.387366
1.0,47,0.38952
0.0,1,0.389633
0.0,6,0.389964
1.0,35,0.391582
1.0,61,0.394362
0.0,18,0.395227
0.0,11,0.395779
1.0,38,0.397538
0.0,19,0.398452
0.0,23,0.399539
1.0,15,0.400277
0.0,19,0.401187
0.0,17,0.402004
1.0,17,0.402826
0.0,6,0.40317
1.0,27,0.404444
1.0,21,0.405502
0.0,5,0.405793
0.0,4,0.40604
0.0,12,0.40664
0.0,20,0.407593
1.0,23,0.408679
0.0,13,0.409329
1.0,17,0.410151
1.0,14,0.410828
0.0,32,0.412309
1.0,41,0.414188
0.0,16,0.414956
0.0,24,0.416079
0.0,6,0.416423
1.0,51,0.418717
1.0,15,0.419451
0.0,1,0.419562
1.0,30,0.420948
1.0,26,0.422175
0.0,23,0.423255
0.0,4,0.423499
0.0,33,0.425006
0.0,27,0.426281
0.0,59,0.428937
0.0,4,0.429193
0.0,7,0.429569
1.0,8,0.429984
0.0,58,0.43261
0.0,4,0.43286
0.0,3,0.433061
0.0,16,0.433836
0.0,1,0.433949
1.0,13,0.434606
0.0,2,0.434762
0.0,18,0.43562
0.0,3,0.43582
1.0,17,0.436638
1.0,42,0.438556
1.0,21,0.439548
0.0,6,0.43988
1.0,54,0.442325
0.0,34,0.443888
1.0,21,0.444888
0.0,20,0.445843
0.0,17,0.446664
1.0,13,0.447313
1.0,11,0.447858
0.0,27,0.449109
0.0,5,0.449409
0.0,1,0.449521
0.0,11,0.450069
1.0,8,0.450493
1.0,58,0.453108
1.0,27,0.454369
1.0,18,0.455232
0.0,1,0.455343
0.0,19,0.456251
0.0,3,0.456452
0.0,37,0.458147
1.0,20,0.459087
0.0,10,0.459603
0.0,1,0.459712
0.0,24,0.46084
0.0,2,0.460998
0.0,54,0.463438
1.0,12,0.46403
0.0,1,0.464157
0.0,24,0.46528
0.0,3,0.465483
0.0,2,0.46564
0.0,5,0.465929
0.0,15,0.466665
1.0,31,0.468103
1.0,29,0.469449
0.0,13,0.470082
0.0,67,0.473148
0.0,7,0.473526
0.0,15,0.474269
0.0,18,0.475129
0.0,9,0.47559
0.0,2,0.475746
0.0,8,0.476178
0.0,26,0.477396
0.0,17,0.478217
0.0,9,0.478684
0.0,4,0.478928
1.0,17,0.479748
0.0,5,0.480039
0.0,1,0.480162
1.0,41,0.48203
1.0,60,0.484769
1.0,15,0.485514
1.0,14,0.486211
0.0,1,0.486325
0.0,3,0.486528
0.0,44,0.488556
1.0,17,0.489382
0.0,100,0.493878
0.0,1,0.493996
0.0,36,0.495682
0.0,6,0.49602
0.0,2,0.496187
0.0,6,0.496523
1.0,34,0.498089
0.0,7,0.498477
0.0,3,0.498677
0.0,65,0.501607
0.0,10,0.50213
0.0,21,0.503122
1.0,67,0.506142
0.0,8,0.506639
1.0,25,0.507816
0.0,5,0.508124
0.0,15,0.508853
1.0,18,0.509718
1.0,15,0.510453
1.0,34,0.512004
0.0,2,0.512174
0.0,8,0.512592
0.0,21,0.513583
1.0,41,0.515466
0.0,8,0.515884
1.0,21,0.516878
0.0,12,0.517483
0.0,23,0.518571
0.0,7,0.518949
0.0,50,0.521221
1.0,30,0.522607
0.0,4,0.522852
1.0,19,0.523756
0.0,3,0.523958
1.0,7,0.524351
0.0,6,0.524681
0.0,2,0.524836
0.0,34,0.526408
0.0,27,0.527661
0.0,86,0.531507
0.0,30,0.532893
0.0,16,0.533684
0.0,18,0.534556
0.0,1,0.534668
0.0,20,0.535619
1.0,18,0.536484
1.0,28,0.53778
1.0,22,0.538821
0.0,25,0.539991
0.0,9,0.540467
0.0,2,0.540623
0.0,40,0.542448
1.0,18,0.543313
0.0,17,0.544135
1.0,11,0.544687
0.0,8,0.54511
0.0,38,0.546846
0.0,2,0.547007
1.0,41,0.548881
0.0,52,0.55124
0.0,1,0.551352
0.0,30,0.552728
0.0,13,0.553372
1.0,14,0.55405
0.0,1,0.554174
0.0,47,0.556306
1.0,23,0.557387
0.0,6,0.557718
0.0,8,0.558144
0.0,40,0.55996
0.0,5,0.560258
0.0,50,0.562523
0.0,5,0.562811
0.0,39,0.564599
0.0,13,0.565248
0.0,21,0.566241
1.0,34,0.567794
0.0,1,0.567906
0.0,50,0.57018
0.0,12,0.570773
0.0,15,0.571504
1.0,18,0.572374
1.0,30,0.573765
0.0,14,0.574469
0.0,42,0.576386
1.0,10,0.576896
0.0,3,0.577102
0.0,49,0.579319
1.0,43,0.581283
0.0,2,0.581441
1.0,37,0.583138
0.0,4,0.583385
1.0,55,0.585866
1.0,18,0.586729
1.0,13,0.587377
1.0,52,0.589724
1.0,14,0.590419
1.0,26,0.591635
1.0,15,0.592369
1.0,24,0.59349
1.0,21,0.594483
0.0,19,0.595387
0.0,23,0.596475
0.0,8,0.596893
1.0,23,0.597967
0.0,47,0.600117
1.0,11,0.60067
0.0,2,0.600829
0.0,2,0.600987
0.0,5,0.601285
0.0,3,0.601487
1.0,14,0.602173
0.0,9,0.602638
1.0,26,0.603839
0.0,16,0.604623
0.0,9,0.605085
1.0,38,0.606821
0.0,4,0.607134
1.0,16,0.607901
1.0,42,0.609808
1.0,38,0.611547
1.0,36,0.613203
0.0,9,0.613663
1.0,49,0.615878
0.0,23,0.616957
1.0,28,0.618267
0.0,3,0.618467
0.0,3,0.618666
0.0,6,0.618996
0.0,21,0.61999
1.0,14,0.62068
0.0,3,0.620878
0.0,16,0.621657
0.0,22,0.622695
0.0,17,0.623517
0.0,17,0.62434
0.0,27,0.625594
0.0,5,0.625884
0.0,1,0.625996
1.0,29,0.627348
0.0,10,0.627856
0.0,8,0.628283
0.0,5,0.628571
0.0,30,0.629952
0.0,45,0.631995
0.0,4,0.632251
1.0,25,0.633413
0.0,3,0.633617
1.0,38,0.635362
1.0,12,0.635949
1.0,55,0.638429
0.0,9,0.638893
1.0,33,0.640408
0.0,10,0.640921
0.0,1,0.641031
1.0,10,0.64155
0.0,17,0.642374
0.0,9,0.642835
0.0,2,0.642992
0.0,79,0.646556
0.0,12,0.647157
0.0,4,0.647403
1.0,33,0.648921
0.0,4,0.649175
0.0,4,0.649421
0.0,7,0.649796
0.0,33,0.651316
0.0,3,0.65152
0.0,48,0.653701
1.0,39,0.65549
1.0,22,0.656528
0.0,18,0.657394
0.0,39,0.659178
0.0,11,0.659729
0.0,3,0.659927
1.0,22,0.660962
1.0,18,0.661824
1.0,16,0.662596
0.0,58,0.665233
0.0,26,0.66644
0.0,18,0.66731
0.0,20,0.66826
1.0,50,0.670546
1.0,48,0.67277
1.0,28,0.674146
1.0,25,0.675311
1.0,35,0.676913
1.0,20,0.677863
0.0,10,0.678382
1.0,13,0.679017
0.0,2,0.679186
1.0,24,0.680307
0.0,1,0.680421
0.0,1,0.680535
1.0,11,0.681079
0.0,9,0.681553
1.0,12,0.682155
0.0,10,0.682663
1.0,20,0.683614
0.0,9,0.684077
0.0,9,0.68457
1.0,38,0.686318
0.0,1,0.68643
0.0,3,0.68663
1.0,13,0.687276
0.0,28,0.688576
0.0,22,0.689615
1.0,16,0.690394
1.0,13,0.691034
0.0,5,0.691332
1.0,11,0.691883
0.0,38,0.693631
0.0,4,0.69388
0.0,8,0.69432
1.0,25,0.695489
0.0,8,0.69591
0.0,19,0.696818
0.0,4,0.697065
0.0,26,0.698287
0.0,13,0.698925
0.0,17,0.699748
0.0,40,0.701575
0.0,10,0.702082
0.0,3,0.702292
0.0,18,0.703159
1.0,29,0.704509
0.0,5,0.704816
1.0,9,0.705289
1.0,21,0.706286
1.0,32,0.707758
1.0,23,0.708903
1.0,9,0.709378
1.0,17,0.710202
0.0,6,0.710534
0.0,14,0.711224
1.0,25,0.712392
0.0,1,0.712505
0.0,68,0.715563
0.0,5,0.715854
1.0,17,0.716676
0.0,17,0.717495
1.0,31,0.71893
0.0,2,0.719088
1.0,18,0.719951
1.0,14,0.72064
1.0,7,0.721015
0.0,23,0.722104
0.0,3,0.722304
1.0,32,0.723779
1.0,26,0.725
0.0,25,0.726186
0.0,2,0.726346
0.0,17,0.727168
0.0,14,0.727851
0.0,9,0.728324
0.0,9,0.728787
0.0,32,0.730275
0.0,10,0.730781
0.0,13,0.731429
0.0,30,0.732826
0.0,1,0.732948
0.0,19,0.733864
0.0,34,0.735451
0.0,38,0.737198
0.0,9,0.737658
1.0,40,0.739481
0.0,16,0.740261
0.0,4,0.740509
0.0,6,0.74084
1.0,24,0.741961
1.0,28,0.743273
0.0,3,0.743474
1.0,21,0.744473
1.0,16,0.745254
0.0,3,0.745457
1.0,12,0.746047
0.0,21,0.747038
0.0,5,0.747337
0.0,6,0.747671
0.0,7,0.748044
1.0,26,0.749266
0.0,21,0.750268
1.0,11,0.750819
1.0,32,0.752301
0.0,5,0.752589
0.0,26,0.753794
0.0,5,0.754082
1.0,28,0.755394
1.0,22,0.756439
0.0,22,0.75748
0.0,36,0.759144
1.0,6,0.759477
0.0,63,0.762323
0.0,2,0.762481
0.0,1,0.762593
0.0,10,0.763105
0.0,2,0.763263
0.0,10,0.76377
1.0,54,0.766237
0.0,18,0.767106
0.0,3,0.76731
0.0,49,0.769541
0.0,12,0.770148
1.0,44,0.772156
0.0,37,0.773853
0.0,57,0.77644
0.0,3,0.776642
0.0,32,0.778115
1.0,20,0.77906
0.0,2,0.779226
0.0,5,0.779515
0.0,3,0.779713
0.0,59,0.782385
0.0,1,0.782497
0.0,8,0.782918
0.0,38,0.784671
0.0,14,0.785362
0.0,6,0.785693
0.0,7,0.786065
0.0,19,0.786965
1.0,21,0.787958
0.0,43,0.789915
0.0,68,0.792969
0.0,1,0.793083
0.0,13,0.793729
0.0,15,0.794467
1.0,26,0.795677
1.0,16,0.796456
1.0,35,0.798058
0.0,4,0.798314
0.0,22,0.799356
1.0,75,0.802721
0.0,10,0.803244
0.0,28,0.804552
0.0,10,0.805063
0.0,17,0.805884
0.0,26,0.807111
0.0,4,0.80736
0.0,44,0.80937
1.0,20,0.810385
1.0,20,0.81134
0.0,19,0.812252
0.0,1,0.812364
0.0,9,0.812829
1.0,33,0.814359
0.0,19,0.815278
1.0,47,0.817427
0.0,10,0.817938
1.0,11,0.818498
1.0,19,0.819405
1.0,21,0.820401
1.0,26,0.821617
0.0,6,0.82195
1.0,22,0.822988
1.0,18,0.823853
1.0,63,0.826711
1.0,24,0.827834
1.0,29,0.829183
1.0,21,0.83018
1.0,58,0.832775
1.0,15,0.833514
0.0,2,0.833673
0.0,5,0.833962
0.0,6,0.834318
0.0,28,0.835624
0.0,32,0.837103
0.0,41,0.838972
1.0,19,0.839884
0.0,4,0.840141
1.0,17,0.840946
0.0,3,0.841158
1.0,21,0.842144
0.0,9,0.842609
1.0,28,0.8439
0.0,22,0.844947
1.0,31,0.84638
0.0,5,0.846667
1.0,48,0.848835
0.0,30,0.850228
0.0,5,0.850518
1.0,12,0.851115
1.0,10,0.85162
0.0,15,0.852354
0.0,5,0.852641
0.0,24,0.853767
0.0,53,0.856183
0.0,100,0.860639
1.0,25,0.861807
0.0,2,0.861965
1.0,18,0.862824
0.0,43,0.864796
0.0,45,0.866843
0.0,8,0.867279
0.0,5,0.867572
0.0,2,0.867729
0.0,10,0.868248
0.0,8,0.868669
0.0,4,0.868911
0.0,19,0.86982
0.0,2,0.86998
0.0,18,0.870849
0.0,37,0.872554
1.0,21,0.873549
0.0,14,0.874244
1.0,9,0.874707
0.0,41,0.876581
1.0,9,0.877048
0.0,7,0.877433
0.0,17,0.878257
0.0,16,0.879029
0.0,4,0.879282
0.0,21,0.880272
0.0,12,0.880864
1.0,25,0.882037
0.0,18,0.882896
1.0,15,0.883632
1.0,18,0.884503
0.0,3,0.884705
0.0,27,0.885959
0.0,1,0.886073
0.0,10,0.886586
0.0,5,0.886872
0.0,2,0.887027
0.0,7,0.887412
0.0,28,0.888714
0.0,24,0.889838
1.0,19,0.890748
0.0,35,0.892369
1.0,25,0.893535
1.0,14,0.894228
1.0,20,0.895176
1.0,27,0.896425
1.0,14,0.897116
1.0,37,0.898812
1.0,74,0.902144
1.0,28,0.903443
0.0,10,0.903953
1.0,25,0.905137
0.0,2,0.905293
1.0,29,0.906633
1.0,11,0.907191
1.0,14,0.907866
0.0,38,0.909609
1.0,26,0.910902
1.0,10,0.91142
1.0,10,0.911925
1.0,59,0.914603
0.0,71,0.917796
0.0,5,0.918087
1.0,17,0.918906
0.0,14,0.919599
0.0,9,0.920062
0.0,22,0.921103
1.0,22,0.922147
0.0,18,0.923
1.0,27,0.924279
1.0,40,0.926111
0.0,12,0.926706
0.0,22,0.927752
1.0,11,0.928319
1.0,12,0.92892
0.0,43,0.930886
0.0,9,0.931366
0.0,6,0.931697
0.0,2,0.931852
1.0,25,0.933022
0.0,23,0.934139
1.0,17,0.934948
1.0,32,0.936441
0.0,1,0.936552
0.0,2,0.936707
0.0,16,0.937485
1.0,12,0.938076
1.0,32,0.939574
1.0,17,0.940398
0.0,3,0.9406
0.0,19,0.941505
1.0,18,0.942374
1.0,19,0.943284
0.0,12,0.943887
0.0,1,0.943998
1.0,46,0.946105
1.0,43,0.948062
0.0,7,0.948446
0.0,18,0.949314
1.0,38,0.95105
0.0,57,0.953637
0.0,1,0.953751
1.0,14,0.954454
0.0,5,0.954745
1.0,28,0.956054
0.0,15,0.956789
1.0,73,0.960061
0.0,40,0.961891
1.0,25,0.963063
0.0,1,0.963181
0.0,16,0.963953
0.0,19,0.964868
0.0,15,0.965606
0.0,2,0.965765
0.0,49,0.967986
0.0,23,0.96907
0.0,10,0.969583
0.0,3,0.969782
0.0,24,0.970903
0.0,2,0.97106
0.0,8,0.971486
1.0,30,0.972866
0.0,37,0.974577
1.0,22,0.975611
0.0,13,0.976257
1.0,35,0.977863
1.0,60,0.980575
0.0,33,0.982105
1.0,50,0.98439
1.0,25,0.985564
1.0,15,0.986301
0.0,1,0.986411
0.0,1,0.986521
1.0,25,0.987684
0.0,7,0.988061
0.0,7,0.988442
0.0,35,0.990042
1.0,12,0.990647
1.0,28,0.991944
1.0,56,0.994489
1.0,18,0.995353
0.0,1,0.995463
1.0,18,0.996328
0.0,23,0.997412
0.0,28,0.998715
0.0,33,1.000243
0.0,13,1.000881
0.0,40,1.002708
0.0,4,1.002952
1.0,46,1.005049
0.0,19,1.005958
0.0,35,1.007582
0.0,1,1.007695
0.0,1,1.007807
0.0,17,1.008629
0.0,2,1.008786
0.0,9,1.009262
0.0,2,1.009419
1.0,23,1.010495
0.0,1,1.010665
1.0,18,1.011535
0.0,35,1.013149
0.0,3,1.013355
0.0,14,1.014028
0.0,7,1.014422
0.0,8,1.01484
1.0,26,1.016054
0.0,1,1.016174
0.0,9,1.016635
0.0,6,1.01734
0.0,9,1.017836
1.0,23,1.01893
1.0,24,1.02013
1.0,16,1.020931
0.0,4,1.021208
0.0,6,1.021545
0.0,37,1.02329
0.0,21,1.024367
0.0,10,1.0249
1.0,33,1.026442
1.0,56,1.028991
0.0,13,1.029696
0.0,27,1.030965
0.0,7,1.031368
0.0,1,1.031482
0.0,8,1.031901
0.0,1,1.03201
0.0,31,1.03347
1.0,74,1.036839
1.0,18,1.037768
0.0,26,1.038994
1.0,28,1.040325
0.0,21,1.041348
0.0,3,1.041559
0.0,13,1.042205
0.0,9,1.042668
0.0,4,1.042917
0.0,13,1.043569
0.0,24,1.044708
0.0,34,1.046314
0.0,9,1.046795
0.0,43,1.048773
0.0,3,1.049003
0.0,32,1.050498
1.0,31,1.051956
0.0,7,1.052357
0.0,15,1.053089
0.0,13,1.053746
0.0,6,1.054082
0.0,29,1.05545
0.0,5,1.055756
0.0,5,1.056047
0.0,32,1.057544
0.0,8,1.057976
0.0,1,1.058092
0.0,3,1.058307
0.0,3,1.058508
0.0,2,1.058665
1.0,24,1.0598
0.0,6,1.060158
0.0,37,1.061861
0.0,55,1.064404
0.0,4,1.064693
1.0,35,1.066329
0.0,45,1.068391
0.0,17,1.069218
1.0,53,1.071643
0.0,50,1.07394
0.0,6,1.074296
1.0,17,1.075118
0.0,2,1.075278
1.0,12,1.075873
0.0,37,1.077583
0.0,15,1.078321
0.0,35,1.079936
0.0,34,1.08152
0.0,58,1.084181
0.0,18,1.085048
0.0,2,1.085216
0.0,21,1.086223
0.0,19,1.087141
0.0,15,1.087867
0.0,8,1.088298
0.0,5,1.088586
0.0,21,1.089585
0.0,5,1.089876
0.0,4,1.090128
1.0,28,1.09144
1.0,10,1.091951
0.0,1,1.09206
1.0,26,1.093287
0.0,5,1.093579
0.0,3,1.09378
0.0,10,1.094305
1.0,11,1.094854
0.0,9,1.095324
1.0,29,1.096671
1.0,24,1.097799
0.0,12,1.098403
0.0,7,1.098782
0.0,2,1.098939
0.0,8,1.09937
1.0,23,1.100462
1.0,18,1.101329
0.0,9,1.101799
0.0,1,1.101911
0.0,13,1.102556
0.0,35,1.104185
1.0,24,1.105321
1.0,33,1.106838
0.0,10,1.107358
0.0,4,1.107606
0.0,22,1.108646
1.0,14,1.109337
1.0,10,1.109844
1.0,34,1.111412
1.0,38,1.113282
0.0,48,1.11547
0.0,30,1.116857
0.0,1,1.116969
1.0,11,1.117528
0.0,31,1.118962
1.0,8,1.119394
0.0,9,1.119859
1.0,37,1.121567
0.0,5,1.121858
0.0,1,1.12197
0.0,2,1.122135
1.0,16,1.122899
1.0,19,1.123806
0.0,39,1.125606
0.0,51,1.127917
0.0,17,1.128743
0.0,16,1.129522
0.0,6,1.129859
0.0,4,1.130114
1.0,29,1.131465
0.0,16,1.132248
0.0,28,1.133567
0.0,10,1.134076
0.0,25,1.135263
1.0,43,1.137242
1.0,8,1.13766
0.0,7,1.138034
0.0,21,1.13903
1.0,22,1.140065
0.0,27,1.141333
0.0,10,1.141842
1.0,13,1.142494
0.0,12,1.143087
0.0,21,1.144083
0.0,3,1.144298
0.0,72,1.14752
0.0,5,1.147811
0.0,59,1.150478
0.0,8,1.150896
0.0,24,1.152023
0.0,15,1.152762
1.0,19,1.153673
0.0,2,1.153832
0.0,8,1.154265
0.0,13,1.154905
0.0,59,1.157574
1.0,8,1.157993
0.0,33,1.159523
0.0,2,1.159681
1.0,12,1.160284
1.0,21,1.161279
0.0,8,1.161697
0.0,27,1.162952
0.0,3,1.163167
1.0,41,1.165039
0.0,8,1.165469
1.0,24,1.166597
1.0,15,1.167332
0.0,1,1.167463
0.0,100,1.171933
0.0,26,1.173163
1.0,11,1.173715
0.0,4,1.173956
0.0,5,1.174262
0.0,13,1.174901
0.0,30,1.176294
0.0,20,1.177246
0.0,1,1.17736
0.0,3,1.177562
0.0,29,1.178901
0.0,6,1.179246
0.0,13,1.179886
0.0,35,1.1815
0.0,12,1.182105
0.0,3,1.182306
1.0,20,1.183258
0.0,1,1.183371
0.0,27,1.184638
0.0,18,1.185511
0.0,5,1.185799
0.0,7,1.186183
1.0,25,1.187353
0.0,12,1.187946
1.0,36,1.189611
0.0,8,1.190029
0.0,2,1.190198
0.0,28,1.191499
1.0,16,1.192278
0.0,1,1.192389
0.0,28,1.193686
