#{"t_start": 1522614902.3524468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.142042
0.0,13,0.142725
1.0,10,0.143274
0.0,9,0.143774
0.0,5,0.144082
0.0,6,0.144438
1.0,38,0.146311
0.0,13,0.147
1.0,51,0.149453
1.0,13,0.150143
1.0,6,0.150496
0.0,11,0.151088
1.0,31,0.152612
0.0,4,0.152884
0.0,10,0.153424
1.0,12,0.154062
0.0,21,0.155114
0.0,9,0.155606
1.0,14,0.156337
0.0,3,0.156553
1.0,10,0.157103
1.0,11,0.157689
0.0,22,0.158796
1.0,31,0.160309
0.0,19,0.161269
1.0,9,0.161759
1.0,41,0.163748
0.0,3,0.16397
0.0,6,0.164327
0.0,6,0.164685
0.0,8,0.165145
0.0,28,0.166528
0.0,7,0.166941
0.0,19,0.167908
1.0,15,0.16868
0.0,10,0.169233
1.0,12,0.169887
0.0,6,0.170242
0.0,45,0.172423
1.0,20,0.173436
1.0,33,0.17505
1.0,28,0.176441
1.0,14,0.177175
1.0,8,0.177619
0.0,19,0.178585
1.0,11,0.179183
0.0,17,0.180057
0.0,1,0.18018
0.0,20,0.181193
1.0,20,0.182209
0.0,7,0.182607
1.0,21,0.183666
0.0,1,0.183795
0.0,21,0.184853
0.0,20,0.185864
1.0,13,0.18654
1.0,21,0.187602
0.0,16,0.188428
0.0,1,0.188548
0.0,66,0.191693
0.0,42,0.193734
0.0,5,0.194053
0.0,36,0.195827
0.0,6,0.196184
0.0,22,0.19729
0.0,2,0.197458
0.0,15,0.198238
1.0,22,0.199343
0.0,59,0.202177
0.0,9,0.20268
0.0,2,0.202856
1.0,29,0.204279
0.0,1,0.204399
1.0,16,0.205225
0.0,22,0.206329
1.0,11,0.206925
1.0,31,0.208455
0.0,14,0.209185
0.0,5,0.209496
0.0,4,0.209757
0.0,1,0.209887
0.0,14,0.210614
0.0,20,0.211628
0.0,11,0.212229
0.0,30,0.213691
0.0,6,0.214056
0.0,8,0.214503
1.0,13,0.215193
0.0,8,0.215638
0.0,4,0.21591
0.0,15,0.216681
0.0,13,0.217372
0.0,44,0.219492
1.0,19,0.220464
1.0,13,0.221173
0.0,11,0.221759
1.0,35,0.223474
0.0,2,0.223646
0.0,8,0.2241
0.0,30,0.225571
1.0,13,0.226257
0.0,4,0.226519
1.0,10,0.227086
0.0,23,0.228233
0.0,16,0.229064
1.0,20,0.230078
1.0,10,0.230618
1.0,37,0.232425
1.0,38,0.23427
1.0,24,0.235469
0.0,2,0.235636
1.0,54,0.23823
0.0,35,0.239998
0.0,1,0.240122
1.0,17,0.240996
0.0,15,0.241803
0.0,6,0.24216
1.0,31,0.243677
0.0,13,0.244365
1.0,27,0.245703
1.0,29,0.247129
0.0,13,0.247819
0.0,21,0.248887
1.0,19,0.24985
0.0,13,0.25053
1.0,12,0.251172
0.0,30,0.252651
1.0,40,0.254594
1.0,13,0.25528
0.0,32,0.256859
1.0,54,0.259437
0.0,10,0.259987
0.0,1,0.260106
0.0,12,0.260736
0.0,10,0.261281
0.0,22,0.262393
0.0,13,0.263083
1.0,27,0.264419
0.0,9,0.264944
1.0,18,0.265866
0.0,6,0.266221
1.0,11,0.266813
0.0,40,0.268742
0.0,3,0.268964
0.0,2,0.269131
1.0,19,0.270092
0.0,1,0.270211
1.0,21,0.271265
1.0,28,0.272653
1.0,6,0.273016
1.0,32,0.2746
1.0,56,0.277287
0.0,17,0.278172
0.0,44,0.280285
0.0,9,0.280788
1.0,22,0.281895
0.0,19,0.282856
1.0,13,0.283534
1.0,17,0.284397
1.0,25,0.285635
1.0,9,0.286132
0.0,12,0.286761
1.0,26,0.288049
0.0,1,0.288168
0.0,7,0.288568
1.0,52,0.291057
1.0,16,0.291885
1.0,60,0.294747
0.0,3,0.29497
0.0,37,0.296754
0.0,6,0.297118
1.0,13,0.297804
1.0,14,0.298524
0.0,46,0.300736
0.0,1,0.300863
0.0,12,0.301497
1.0,14,0.302237
0.0,23,0.303379
1.0,35,0.305084
1.0,13,0.30576
0.0,14,0.306489
0.0,4,0.306753
1.0,36,0.308511
0.0,8,0.308968
1.0,43,0.311054
0.0,9,0.311548
0.0,6,0.311918
1.0,15,0.312683
0.0,18,0.313599
1.0,19,0.31456
0.0,20,0.315563
0.0,11,0.316158
0.0,4,0.316418
0.0,12,0.317058
1.0,47,0.319314
0.0,1,0.319432
1.0,7,0.319837
1.0,13,0.320511
1.0,10,0.321055
0.0,5,0.321362
1.0,11,0.321959
1.0,10,0.322495
1.0,22,0.323592
1.0,8,0.324049
1.0,10,0.324587
1.0,18,0.325505
1.0,23,0.326651
0.0,25,0.327899
1.0,11,0.328482
1.0,9,0.328984
1.0,29,0.3304
0.0,10,0.330944
0.0,6,0.331298
0.0,1,0.331417
0.0,1,0.331536
0.0,8,0.331994
0.0,24,0.333181
1.0,49,0.335516
0.0,34,0.337167
1.0,44,0.339303
1.0,18,0.340276
1.0,84,0.344229
0.0,4,0.344492
0.0,3,0.344705
0.0,2,0.34488
0.0,25,0.346107
0.0,19,0.347064
0.0,3,0.34728
1.0,17,0.348143
0.0,11,0.348721
0.0,26,0.350002
1.0,12,0.350631
0.0,8,0.351083
0.0,16,0.351909
0.0,2,0.352077
0.0,14,0.352803
0.0,5,0.353114
0.0,21,0.354167
0.0,51,0.356588
0.0,8,0.357044
1.0,29,0.35846
1.0,18,0.359365
1.0,9,0.359864
0.0,13,0.36054
0.0,3,0.360754
0.0,23,0.36191
0.0,28,0.363279
0.0,4,0.363538
0.0,19,0.364488
0.0,20,0.365488
1.0,25,0.366728
0.0,5,0.367039
0.0,21,0.368086
0.0,30,0.369559
0.0,20,0.37056
0.0,27,0.371899
0.0,13,0.37257
1.0,22,0.373688
0.0,1,0.373816
1.0,23,0.374956
1.0,14,0.375676
0.0,26,0.376958
1.0,56,0.379606
0.0,28,0.380978
0.0,8,0.381422
0.0,5,0.38173
1.0,14,0.382462
0.0,20,0.383466
0.0,42,0.38548
1.0,13,0.386162
0.0,15,0.386935
1.0,17,0.387801
0.0,1,0.387923
1.0,9,0.388412
0.0,42,0.390455
0.0,4,0.390715
0.0,8,0.391173
0.0,3,0.391387
0.0,10,0.391939
0.0,6,0.392292
1.0,23,0.393428
0.0,11,0.394018
1.0,22,0.395117
0.0,1,0.395235
0.0,6,0.395585
0.0,23,0.396726
1.0,37,0.398521
0.0,7,0.398925
0.0,3,0.399142
0.0,29,0.400564
1.0,44,0.402689
0.0,1,0.402817
0.0,5,0.403125
1.0,11,0.403709
1.0,28,0.405087
1.0,16,0.405908
0.0,5,0.406214
1.0,20,0.40722
0.0,14,0.407945
1.0,14,0.408664
0.0,12,0.409302
1.0,23,0.410452
0.0,8,0.410907
1.0,44,0.41303
0.0,4,0.413291
0.0,14,0.41402
1.0,14,0.414739
0.0,42,0.416756
1.0,6,0.417116
1.0,17,0.417977
0.0,3,0.418193
0.0,16,0.419014
0.0,12,0.419642
1.0,37,0.421432
1.0,10,0.421982
0.0,20,0.422982
0.0,49,0.425322
0.0,25,0.426554
0.0,2,0.426723
1.0,19,0.427678
0.0,24,0.428879
0.0,8,0.429324
1.0,15,0.430095
0.0,14,0.430829
0.0,12,0.431457
0.0,10,0.432008
1.0,14,0.432725
1.0,35,0.434422
0.0,9,0.434924
1.0,35,0.436609
1.0,48,0.438915
0.0,6,0.439266
0.0,26,0.440544
0.0,26,0.4419
0.0,12,0.442531
1.0,39,0.444438
0.0,1,0.444556
0.0,12,0.445197
0.0,27,0.446525
1.0,25,0.447758
1.0,19,0.448716
0.0,1,0.448844
1.0,25,0.450077
0.0,55,0.452695
0.0,32,0.454263
0.0,17,0.455134
0.0,8,0.455579
0.0,45,0.457745
1.0,30,0.459215
1.0,63,0.462225
0.0,17,0.463094
0.0,16,0.463916
0.0,24,0.465105
1.0,11,0.46569
1.0,14,0.466421
0.0,20,0.467427
0.0,1,0.467546
0.0,17,0.468416
0.0,25,0.469657
0.0,12,0.470295
0.0,10,0.470839
0.0,16,0.471649
1.0,14,0.472383
0.0,5,0.472692
1.0,12,0.473329
0.0,25,0.474558
0.0,2,0.474726
0.0,8,0.475178
1.0,49,0.477511
0.0,13,0.478196
0.0,5,0.478504
0.0,5,0.478818
0.0,1,0.478939
1.0,42,0.480966
1.0,16,0.481797
0.0,16,0.482606
0.0,22,0.483699
1.0,30,0.485165
1.0,40,0.487079
1.0,15,0.487852
1.0,8,0.488295
0.0,1,0.488413
0.0,3,0.488624
1.0,22,0.48973
1.0,44,0.491858
0.0,12,0.492502
1.0,19,0.493456
0.0,3,0.493671
0.0,12,0.494305
1.0,8,0.494749
1.0,13,0.49543
0.0,7,0.495834
0.0,9,0.49632
0.0,9,0.496819
0.0,4,0.497081
0.0,3,0.497295
1.0,22,0.498391
1.0,13,0.499076
1.0,21,0.50012
0.0,5,0.500426
0.0,7,0.500834
0.0,13,0.50151
1.0,36,0.503258
1.0,13,0.503945
1.0,48,0.506243
1.0,37,0.50803
0.0,12,0.508657
0.0,4,0.508925
0.0,8,0.509371
1.0,9,0.509868
1.0,13,0.510537
1.0,18,0.511443
0.0,10,0.511996
1.0,8,0.51244
1.0,16,0.513259
0.0,5,0.513564
0.0,10,0.514109
1.0,22,0.515206
0.0,6,0.515561
0.0,1,0.515681
1.0,11,0.516268
0.0,2,0.516433
0.0,46,0.51865
0.0,20,0.519653
1.0,56,0.522335
0.0,12,0.522969
0.0,2,0.52314
0.0,8,0.523589
0.0,6,0.523954
0.0,9,0.524447
0.0,25,0.525683
0.0,76,0.529274
1.0,15,0.530053
1.0,23,0.531194
0.0,10,0.531733
1.0,12,0.532376
0.0,10,0.53292
1.0,29,0.534334
0.0,17,0.535193
1.0,82,0.53905
1.0,54,0.541625
1.0,26,0.542979
1.0,55,0.545599
0.0,21,0.546646
0.0,34,0.548297
0.0,9,0.548795
0.0,17,0.549654
0.0,2,0.549828
0.0,59,0.552629
0.0,36,0.554371
0.0,4,0.554632
0.0,23,0.555783
0.0,3,0.556
0.0,33,0.557606
0.0,16,0.558424
0.0,7,0.558827
1.0,62,0.561758
0.0,1,0.561892
0.0,12,0.562521
0.0,1,0.562639
0.0,23,0.563788
0.0,14,0.564506
1.0,19,0.56546
0.0,13,0.566142
0.0,23,0.567287
0.0,14,0.56801
0.0,7,0.568407
1.0,24,0.569593
0.0,14,0.570317
0.0,3,0.570529
1.0,19,0.571486
0.0,25,0.572721
0.0,10,0.573268
0.0,55,0.575881
1.0,31,0.577387
0.0,24,0.578576
0.0,21,0.579625
0.0,13,0.58031
1.0,19,0.58127
0.0,10,0.581822
1.0,25,0.583053
1.0,7,0.583453
1.0,18,0.584363
1.0,33,0.585965
0.0,8,0.586406
0.0,24,0.58759
0.0,17,0.58845
0.0,2,0.588618
1.0,23,0.589762
0.0,10,0.590304
0.0,11,0.590894
1.0,19,0.59185
1.0,36,0.593592
0.0,14,0.594319
0.0,9,0.594824
1.0,9,0.595313
1.0,15,0.596085
0.0,5,0.596391
1.0,9,0.596886
0.0,12,0.59751
0.0,13,0.598188
0.0,6,0.598541
1.0,22,0.599632
1.0,10,0.600175
0.0,6,0.600529
1.0,23,0.601666
1.0,13,0.602358
0.0,11,0.602957
1.0,6,0.603311
1.0,14,0.604056
1.0,18,0.60497
0.0,5,0.605278
0.0,12,0.605914
1.0,14,0.60663
0.0,80,0.610401
1.0,9,0.610904
1.0,9,0.611391
1.0,44,0.613508
0.0,1,0.61363
1.0,42,0.615649
0.0,1,0.615776
0.0,8,0.616224
1.0,18,0.617136
0.0,18,0.618046
0.0,6,0.618398
0.0,2,0.618566
0.0,4,0.618831
0.0,5,0.619141
0.0,12,0.619766
0.0,8,0.62022
1.0,10,0.620752
0.0,29,0.622176
1.0,7,0.622575
0.0,15,0.623351
0.0,11,0.62396
1.0,26,0.625251
1.0,14,0.625984
0.0,20,0.626994
0.0,5,0.627301
0.0,7,0.627699
0.0,22,0.6288
0.0,2,0.62897
1.0,30,0.63043
0.0,8,0.630886
0.0,50,0.633286
0.0,9,0.633787
0.0,38,0.635626
0.0,1,0.635746
0.0,24,0.63694
1.0,8,0.637384
0.0,1,0.637503
0.0,26,0.638793
1.0,26,0.640071
0.0,24,0.641265
1.0,20,0.642277
1.0,30,0.643814
1.0,20,0.644821
0.0,25,0.646057
0.0,43,0.648129
0.0,1,0.64825
0.0,32,0.649818
0.0,9,0.650306
0.0,3,0.650517
1.0,17,0.651383
0.0,25,0.652628
0.0,8,0.653081
0.0,13,0.653752
0.0,11,0.654361
0.0,11,0.654952
0.0,12,0.655578
1.0,15,0.656371
1.0,18,0.657277
0.0,14,0.658005
0.0,36,0.659748
0.0,18,0.660657
0.0,20,0.661667
0.0,5,0.661989
0.0,9,0.662481
1.0,37,0.664274
0.0,12,0.664911
0.0,1,0.665032
0.0,66,0.668208
1.0,6,0.668562
0.0,16,0.669386
0.0,35,0.671093
1.0,16,0.671919
1.0,13,0.672594
0.0,28,0.673985
1.0,24,0.675184
0.0,6,0.675536
0.0,13,0.676225
1.0,10,0.676777
0.0,20,0.67779
0.0,12,0.678421
1.0,17,0.679293
1.0,10,0.679838
1.0,10,0.680376
1.0,8,0.680827
1.0,13,0.681503
0.0,15,0.682285
1.0,64,0.685323
0.0,33,0.686927
1.0,11,0.687509
0.0,7,0.687913
1.0,18,0.688821
0.0,5,0.68913
0.0,4,0.689391
1.0,33,0.691003
1.0,11,0.691585
1.0,8,0.692044
0.0,8,0.692491
1.0,22,0.693586
0.0,15,0.694354
0.0,46,0.696566
0.0,22,0.697661
1.0,19,0.698619
1.0,26,0.699904
1.0,25,0.701136
1.0,11,0.701716
0.0,91,0.706021
1.0,26,0.707307
0.0,4,0.707567
0.0,15,0.708341
0.0,2,0.708508
0.0,44,0.710615
0.0,11,0.711206
0.0,6,0.711561
0.0,14,0.7123
0.0,7,0.712698
1.0,24,0.713891
1.0,16,0.714696
1.0,13,0.71538
1.0,10,0.715925
0.0,17,0.716805
0.0,31,0.718311
0.0,3,0.718525
0.0,12,0.719165
0.0,17,0.720043
0.0,32,0.721588
1.0,27,0.722929
1.0,9,0.723416
0.0,7,0.72382
1.0,33,0.725413
0.0,32,0.726976
1.0,17,0.727844
0.0,1,0.727963
0.0,7,0.728362
0.0,7,0.728758
1.0,24,0.729947
0.0,4,0.730208
1.0,23,0.731346
0.0,76,0.73494
1.0,38,0.736762
0.0,11,0.737356
0.0,11,0.737947
1.0,17,0.73881
1.0,15,0.739579
1.0,19,0.740532
0.0,10,0.74108
0.0,1,0.7412
0.0,7,0.741599
1.0,34,0.743261
1.0,36,0.745091
0.0,26,0.746371
1.0,19,0.747329
1.0,9,0.747822
0.0,2,0.747988
0.0,5,0.748303
0.0,33,0.749919
0.0,32,0.751475
0.0,1,0.751596
1.0,12,0.75224
1.0,9,0.752733
0.0,21,0.753797
0.0,2,0.753965
0.0,7,0.754361
0.0,19,0.755321
1.0,29,0.756737
0.0,26,0.758027
1.0,14,0.758744
0.0,7,0.759153
0.0,14,0.759887
1.0,27,0.761214
0.0,5,0.761521
1.0,14,0.762258
1.0,10,0.762802
1.0,15,0.763565
1.0,38,0.765398
1.0,13,0.766079
0.0,38,0.767912
0.0,6,0.768265
0.0,6,0.768615
0.0,7,0.769021
1.0,19,0.769976
0.0,54,0.772554
0.0,11,0.773148
0.0,35,0.774846
0.0,25,0.776081
0.0,12,0.776709
0.0,23,0.777856
0.0,3,0.778071
0.0,40,0.780014
1.0,36,0.781749
1.0,58,0.784504
0.0,6,0.784863
0.0,6,0.785213
0.0,26,0.786485
0.0,8,0.786941
1.0,29,0.788355
0.0,11,0.788948
0.0,10,0.789489
1.0,23,0.790631
1.0,29,0.792061
0.0,5,0.792366
1.0,43,0.794432
0.0,10,0.794977
0.0,1,0.795097
0.0,38,0.796948
0.0,20,0.797944
1.0,16,0.798753
1.0,12,0.799383
0.0,11,0.799972
0.0,10,0.80051
1.0,42,0.802544
0.0,7,0.80295
0.0,8,0.803396
0.0,4,0.803658
0.0,19,0.804615
0.0,6,0.804978
0.0,1,0.805099
1.0,8,0.805544
0.0,26,0.806831
0.0,10,0.807369
1.0,18,0.808274
0.0,1,0.808392
1.0,19,0.809347
1.0,60,0.812189
1.0,28,0.813557
1.0,19,0.814511
1.0,9,0.81501
0.0,4,0.81527
1.0,8,0.815712
0.0,9,0.816212
0.0,65,0.819297
0.0,14,0.820029
0.0,18,0.820936
0.0,7,0.821333
1.0,10,0.821883
0.0,40,0.823811
0.0,14,0.824531
0.0,6,0.82489
0.0,11,0.825475
0.0,4,0.825736
0.0,48,0.828042
1.0,44,0.830147
1.0,27,0.831467
1.0,31,0.832994
0.0,46,0.835198
0.0,17,0.836063
0.0,17,0.836932
0.0,14,0.837651
1.0,13,0.838334
0.0,7,0.838731
0.0,30,0.840204
0.0,12,0.840842
1.0,27,0.842167
0.0,1,0.842287
0.0,32,0.843848
0.0,10,0.844448
0.0,4,0.844711
1.0,16,0.845545
1.0,23,0.846694
1.0,38,0.848537
0.0,12,0.849177
0.0,49,0.851512
0.0,4,0.851789
0.0,27,0.853107
1.0,7,0.853503
1.0,24,0.854684
0.0,8,0.855139
1.0,17,0.856005
1.0,21,0.857055
0.0,1,0.857175
0.0,4,0.857435
1.0,7,0.857842
0.0,3,0.858055
0.0,4,0.858315
1.0,12,0.858949
0.0,29,0.860357
0.0,45,0.862517
1.0,20,0.86352
0.0,18,0.864437
0.0,8,0.864893
0.0,7,0.865291
0.0,13,0.865972
0.0,7,0.866373
0.0,1,0.866493
1.0,9,0.866992
0.0,14,0.86771
0.0,3,0.867931
1.0,15,0.868698
0.0,42,0.870715
0.0,24,0.871913
0.0,2,0.872082
0.0,4,0.872339
1.0,12,0.872977
0.0,18,0.873887
1.0,34,0.875537
1.0,54,0.878118
0.0,3,0.878334
0.0,11,0.878927
0.0,2,0.879093
0.0,11,0.879677
0.0,1,0.879805
0.0,8,0.88025
0.0,5,0.880557
0.0,1,0.880677
1.0,66,0.883822
1.0,8,0.884267
0.0,20,0.885273
0.0,17,0.886139
1.0,18,0.887058
0.0,1,0.88718
0.0,18,0.888094
1.0,11,0.88868
0.0,50,0.891075
0.0,33,0.892676
0.0,41,0.894654
0.0,6,0.895013
0.0,8,0.895458
0.0,7,0.895866
1.0,13,0.896556
0.0,10,0.8971
1.0,15,0.897877
0.0,14,0.898598
1.0,22,0.899691
0.0,7,0.900097
0.0,13,0.900774
1.0,37,0.902561
1.0,20,0.903565
1.0,32,0.905121
0.0,7,0.905519
1.0,15,0.906291
1.0,40,0.908216
0.0,30,0.909683
0.0,27,0.911021
0.0,25,0.912257
0.0,1,0.912376
0.0,2,0.912543
0.0,6,0.912906
0.0,5,0.913212
1.0,20,0.914218
0.0,17,0.915085
0.0,10,0.915621
1.0,19,0.916577
0.0,3,0.916798
0.0,31,0.918304
0.0,5,0.91861
0.0,38,0.920447
0.0,36,0.922195
1.0,34,0.923845
0.0,15,0.924608
0.0,2,0.924784
1.0,26,0.926059
0.0,27,0.927382
0.0,6,0.927737
0.0,32,0.929303
1.0,22,0.930393
0.0,14,0.931123
0.0,7,0.93152
1.0,11,0.93212
1.0,20,0.933119
0.0,9,0.93361
0.0,1,0.933729
1.0,15,0.934499
0.0,6,0.934864
1.0,14,0.935582
0.0,15,0.936354
0.0,15,0.937133
0.0,19,0.938113
0.0,12,0.938756
1.0,13,0.939439
1.0,18,0.940347
0.0,23,0.941491
0.0,50,0.943895
0.0,17,0.944825
0.0,4,0.945087
0.0,10,0.945621
0.0,9,0.946123
0.0,4,0.946385
1.0,28,0.947757
0.0,20,0.948758
0.0,1,0.948886
1.0,18,0.9498
0.0,4,0.950061
1.0,28,0.951432
0.0,35,0.953148
0.0,7,0.953545
0.0,14,0.954273
0.0,1,0.954391
0.0,8,0.954843
0.0,3,0.955059
0.0,39,0.956954
1.0,16,0.957775
0.0,8,0.95822
0.0,3,0.958435
0.0,11,0.959028
0.0,12,0.959656
1.0,23,0.960803
0.0,3,0.961018
0.0,9,0.961508
0.0,24,0.962696
0.0,10,0.96324
0.0,3,0.963453
1.0,9,0.96395
0.0,23,0.965094
0.0,14,0.965829
0.0,17,0.966687
1.0,9,0.967189
1.0,9,0.967676
1.0,20,0.96868
0.0,32,0.970237
1.0,13,0.970927
0.0,47,0.973184
0.0,3,0.973398
0.0,2,0.973566
1.0,19,0.974525
1.0,13,0.975205
1.0,18,0.976118
0.0,29,0.977535
1.0,27,0.978868
1.0,13,0.979542
0.0,2,0.979709
0.0,2,0.979883
1.0,22,0.980979
0.0,1,0.981096
0.0,1,0.981216
0.0,49,0.983562
0.0,3,0.983788
0.0,4,0.984049
1.0,29,0.985465
0.0,8,0.985924
0.0,24,0.987116
1.0,14,0.987844
1.0,22,0.988937
1.0,41,0.99091
1.0,15,0.991676
0.0,13,0.992367
1.0,20,0.993375
0.0,3,0.993589
1.0,12,0.994225
0.0,3,0.99444
0.0,49,0.996795
1.0,54,0.999369
1.0,11,0.999957
1.0,22,1.001054
0.0,4,1.001337
0.0,39,1.00325
0.0,36,1.004999
1.0,13,1.005672
0.0,19,1.006627
0.0,1,1.006748
0.0,7,1.007154
0.0,10,1.007686
0.0,4,1.007954
0.0,10,1.008488
0.0,10,1.009031
1.0,25,1.01026
1.0,26,1.011531
0.0,15,1.012312
0.0,5,1.012617
0.0,1,1.012735
1.0,26,1.014025
0.0,12,1.014654
0.0,5,1.014968
0.0,56,1.017626
1.0,18,1.018537
0.0,4,1.018804
0.0,9,1.019292
1.0,16,1.020111
0.0,11,1.020693
0.0,9,1.021188
1.0,8,1.02163
0.0,14,1.022361
0.0,5,1.022666
1.0,19,1.02364
1.0,29,1.025065
1.0,27,1.026381
1.0,15,1.027154
0.0,2,1.02732
0.0,11,1.027912
0.0,2,1.02808
0.0,19,1.029038
0.0,7,1.029441
1.0,20,1.030447
0.0,23,1.031584
1.0,15,1.032363
1.0,12,1.033002
1.0,12,1.033625
1.0,42,1.035647
0.0,10,1.036192
0.0,21,1.037243
1.0,39,1.039129
0.0,7,1.039526
0.0,1,1.039644
0.0,25,1.040884
0.0,19,1.041843
1.0,33,1.043448
0.0,4,1.043711
0.0,2,1.043886
0.0,31,1.045394
0.0,29,1.046896
0.0,16,1.047713
0.0,18,1.048624
1.0,23,1.049758
1.0,29,1.051179
1.0,8,1.051626
0.0,15,1.052409
0.0,11,1.053002
0.0,3,1.053215
0.0,6,1.053566
0.0,2,1.053733
1.0,13,1.054408
1.0,18,1.055319
0.0,7,1.055716
0.0,5,1.05605
0.0,16,1.056872
0.0,8,1.057316
0.0,26,1.058593
1.0,28,1.059972
0.0,21,1.061013
1.0,67,1.064196
1.0,7,1.064596
0.0,8,1.065052
0.0,15,1.065823
1.0,11,1.06641
0.0,6,1.06676
0.0,23,1.067913
0.0,13,1.068586
0.0,7,1.068993
0.0,17,1.069862
0.0,41,1.071849
0.0,27,1.073173
1.0,7,1.073575
0.0,13,1.07426
0.0,35,1.075962
0.0,7,1.076364
0.0,30,1.077833
0.0,7,1.07823
0.0,5,1.078542
1.0,13,1.079226
0.0,15,1.08
0.0,14,1.080716
1.0,8,1.081167
1.0,14,1.081904
0.0,4,1.082164
1.0,18,1.083077
0.0,27,1.084409
1.0,30,1.085881
0.0,23,1.087026
0.0,1,1.087145
1.0,23,1.088291
0.0,7,1.088689
1.0,7,1.089099
1.0,36,1.090853
0.0,25,1.092275
1.0,20,1.09329
0.0,18,1.094205
0.0,3,1.09442
1.0,7,1.094829
1.0,16,1.095639
1.0,19,1.096604
1.0,29,1.098028
0.0,6,1.098381
1.0,29,1.09981
1.0,16,1.100624
1.0,12,1.101262
0.0,2,1.101429
1.0,83,1.105371
0.0,1,1.105492
1.0,41,1.107479
0.0,5,1.107794
1.0,22,1.108893
0.0,11,1.109475
0.0,11,1.110067
1.0,32,1.111632
1.0,50,1.114029
0.0,5,1.114338
1.0,6,1.114688
0.0,13,1.115372
1.0,26,1.116648
0.0,18,1.117558
1.0,16,1.118386
1.0,24,1.11958
0.0,10,1.12012
0.0,12,1.120747
0.0,5,1.121059
0.0,30,1.122535
0.0,1,1.122654
0.0,44,1.124766
0.0,3,1.124987
0.0,3,1.125203
0.0,39,1.127092
0.0,22,1.12819
1.0,25,1.129422
0.0,10,1.129973
1.0,31,1.131488
0.0,5,1.131809
1.0,32,1.133369
0.0,4,1.133627
1.0,47,1.135882
1.0,22,1.136975
0.0,7,1.137374
1.0,21,1.138422
1.0,9,1.138924
0.0,1,1.323989
1.0,31,1.32554
1.0,21,1.326601
0.0,21,1.327663
0.0,26,1.328956
0.0,2,1.329129
0.0,63,1.332134
0.0,14,1.332871
0.0,36,1.334691
0.0,19,1.335659
0.0,7,1.336069
1.0,13,1.336746
0.0,3,1.336964
0.0,16,1.337809
1.0,13,1.338481
0.0,14,1.339211
0.0,4,1.339473
0.0,37,1.34127
0.0,1,1.341391
0.0,5,1.341701
1.0,37,1.343494
1.0,16,1.344309
0.0,15,1.345083
0.0,9,1.345574
0.0,1,1.345694
1.0,34,1.347348
1.0,38,1.349185
0.0,2,1.349352
0.0,4,1.349614
0.0,1,1.349734
1.0,9,1.350229
0.0,21,1.351283
0.0,35,1.352987
0.0,24,1.354174
0.0,1,1.354295
0.0,26,1.355579
0.0,5,1.355896
0.0,11,1.356475
0.0,8,1.35693
0.0,6,1.357284
0.0,4,1.357542
0.0,24,1.35873
1.0,45,1.360889
0.0,33,1.362488
0.0,14,1.363222
