#{"t_start": 1522631607.0157213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.979338
0.0,3,0.979542
0.0,10,0.980066
0.0,8,0.980495
0.0,9,0.980973
0.0,12,0.981577
0.0,75,0.985026
0.0,55,0.98757
1.0,65,0.99056
1.0,18,0.991441
0.0,27,0.99272
0.0,100,0.99728
0.0,9,0.997758
1.0,27,0.999045
0.0,24,1.000196
0.0,57,1.002826
0.0,5,1.00312
0.0,100,1.007652
0.0,18,1.008533
1.0,25,1.009735
0.0,7,1.010114
0.0,64,1.013063
0.0,21,1.014079
0.0,5,1.014372
0.0,13,1.015027
1.0,27,1.016303
0.0,34,1.017905
0.0,54,1.0204
0.0,4,1.020648
1.0,40,1.0225
1.0,21,1.023506
0.0,12,1.024123
0.0,75,1.027562
0.0,100,1.032116
0.0,24,1.033269
0.0,41,1.03518
0.0,8,1.035606
0.0,12,1.036219
0.0,14,1.036924
0.0,6,1.03726
0.0,11,1.037832
0.0,7,1.038214
0.0,65,1.041209
0.0,7,1.041592
0.0,27,1.04287
0.0,27,1.044157
0.0,21,1.045173
0.0,8,1.045595
0.0,9,1.046075
1.0,11,1.046639
0.0,21,1.047649
0.0,44,1.049697
0.0,9,1.050176
0.0,65,1.05318
0.0,6,1.053522
0.0,7,1.053913
1.0,35,1.055546
0.0,2,1.055703
0.0,4,1.055963
0.0,5,1.056254
0.0,46,1.058395
0.0,22,1.059527
0.0,18,1.060411
0.0,12,1.061027
0.0,15,1.061785
1.0,13,1.062435
0.0,11,1.063004
0.0,8,1.063429
0.0,7,1.063815
0.0,36,1.065492
0.0,12,1.066105
0.0,48,1.068321
0.0,68,1.071455
0.0,14,1.072157
0.0,12,1.072772
0.0,33,1.07432
0.0,5,1.07462
0.0,6,1.074968
1.0,11,1.075525
1.0,23,1.076629
0.0,11,1.077195
0.0,9,1.077664
0.0,24,1.078824
0.0,7,1.07921
1.0,50,1.081532
0.0,4,1.081791
0.0,100,1.086346
0.0,7,1.086755
0.0,27,1.088036
0.0,32,1.089547
0.0,12,1.090162
1.0,24,1.091308
0.0,36,1.092996
0.0,5,1.093288
1.0,8,1.093726
0.0,9,1.094199
0.0,11,1.09477
0.0,10,1.095291
0.0,11,1.095862
0.0,8,1.09629
0.0,18,1.097172
0.0,15,1.097923
0.0,41,1.09985
0.0,7,1.100231
0.0,25,1.10142
0.0,28,1.102765
0.0,15,1.103505
1.0,34,1.105105
0.0,5,1.105396
0.0,21,1.106412
0.0,9,1.106891
0.0,18,1.107774
0.0,14,1.108462
0.0,30,1.109886
0.0,17,1.110725
0.0,40,1.11257
0.0,13,1.11323
0.0,7,1.113609
0.0,13,1.11427
0.0,10,1.114798
0.0,4,1.115048
0.0,17,1.115888
0.0,31,1.117338
0.0,12,1.117957
0.0,19,1.118892
0.0,10,1.119406
0.0,6,1.119755
0.0,9,1.120221
0.0,14,1.120926
0.0,4,1.121177
0.0,31,1.122636
0.0,17,1.123467
0.0,8,1.123904
0.0,26,1.125141
0.0,10,1.125651
0.0,7,1.126038
0.0,7,1.126417
0.0,17,1.127246
0.0,31,1.1287
0.0,34,1.130295
0.0,47,1.132478
0.0,12,1.133091
0.0,46,1.135219
0.0,21,1.136235
0.0,45,1.138326
0.0,41,1.140237
0.0,16,1.141024
0.0,23,1.14212
0.0,8,1.142549
0.0,19,1.143476
0.0,36,1.145153
1.0,19,1.146079
0.0,30,1.147488
0.0,18,1.148375
0.0,20,1.149358
0.0,62,1.152202
0.0,7,1.152583
0.0,9,1.153061
0.0,12,1.153663
0.0,6,1.154011
0.0,28,1.155376
0.0,5,1.155672
1.0,15,1.156416
0.0,23,1.157518
0.0,21,1.15853
0.0,12,1.159215
0.0,100,1.163762
0.0,7,1.164145
0.0,9,1.164613
0.0,8,1.165051
0.0,12,1.165657
0.0,35,1.167301
0.0,4,1.167549
0.0,9,1.168029
0.0,62,1.170901
1.0,93,1.175128
0.0,100,1.179682
0.0,19,1.180593
0.0,53,1.183037
0.0,100,1.187563
0.0,5,1.187868
0.0,11,1.188421
0.0,35,1.190074
1.0,13,1.190727
0.0,18,1.191597
0.0,27,1.192889
0.0,18,1.193769
0.0,29,1.195134
0.0,8,1.195561
0.0,22,1.196616
0.0,30,1.198045
0.0,3,1.19825
0.0,5,1.198543
0.0,2,1.198699
0.0,30,1.200128
0.0,5,1.200421
0.0,26,1.201661
0.0,94,1.205946
0.0,40,1.207801
0.0,35,1.209448
0.0,16,1.210237
0.0,16,1.211026
0.0,2,1.211185
1.0,39,1.212993
0.0,69,1.216144
0.0,3,1.216351
0.0,21,1.217361
0.0,12,1.217975
1.0,48,1.220194
0.0,17,1.221031
0.0,20,1.222005
0.0,48,1.224223
0.0,45,1.226296
0.0,54,1.228786
0.0,9,1.229257
0.0,6,1.229593
0.0,27,1.230867
0.0,17,1.231688
0.0,32,1.233186
0.0,7,1.233563
0.0,6,1.233912
0.0,18,1.234787
0.0,40,1.236642
0.0,6,1.236991
0.0,15,1.237741
0.0,12,1.238344
0.0,17,1.239188
0.0,21,1.24021
0.0,27,1.241482
0.0,29,1.242858
0.0,10,1.24337
0.0,44,1.245402
0.0,41,1.247307
0.0,23,1.248407
0.0,37,1.250135
0.0,64,1.253062
1.0,18,1.253944
0.0,8,1.254366
0.0,17,1.255198
0.0,44,1.257226
0.0,16,1.258016
0.0,16,1.258815
0.0,9,1.259285
0.0,9,1.259762
0.0,26,1.26099
0.0,22,1.262051
1.0,22,1.263104
0.0,16,1.263897
0.0,8,1.264322
1.0,13,1.26498
0.0,19,1.2659
0.0,7,1.266282
0.0,9,1.266763
0.0,14,1.267452
0.0,28,1.268788
0.0,7,1.26917
0.0,35,1.270808
0.0,9,1.271277
0.0,19,1.272199
1.0,20,1.273166
0.0,12,1.273779
1.0,18,1.274737
0.0,7,1.275118
0.0,7,1.275497
0.0,19,1.276429
0.0,27,1.277716
0.0,3,1.277925
1.0,47,1.280091
1.0,14,1.280792
0.0,45,1.28287
0.0,57,1.285492
0.0,17,1.286323
0.0,8,1.286759
0.0,36,1.288442
0.0,9,1.288928
0.0,25,1.290111
0.0,9,1.290583
0.0,67,1.293642
0.0,8,1.294078
0.0,36,1.295768
0.0,20,1.296744
0.0,4,1.296994
0.0,86,1.300945
0.0,36,1.302628
1.0,18,1.303509
0.0,39,1.305335
0.0,19,1.306266
1.0,38,1.308043
0.0,5,1.308335
0.0,64,1.311279
0.0,12,1.311898
0.0,5,1.312192
0.0,76,1.315657
0.0,23,1.316768
1.0,24,1.317911
0.0,42,1.319865
0.0,5,1.320157
0.0,24,1.321298
0.0,48,1.323518
0.0,13,1.32418
0.0,18,1.325059
0.0,47,1.327242
0.0,24,1.328392
0.0,65,1.331402
0.0,100,1.335933
0.0,12,1.336541
0.0,59,1.339257
0.0,44,1.341291
0.0,6,1.341628
0.0,17,1.342461
0.0,42,1.34442
0.0,16,1.345213
0.0,16,1.346006
0.0,35,1.347619
0.0,21,1.348632
0.0,8,1.349074
0.0,18,1.349953
1.0,16,1.350739
0.0,21,1.35175
0.0,9,1.352218
0.0,6,1.352556
0.0,7,1.352945
0.0,16,1.353736
0.0,36,1.355418
0.0,17,1.356253
0.0,13,1.356914
0.0,10,1.357431
0.0,4,1.35768
1.0,48,1.359909
0.0,7,1.360291
0.0,28,1.36161
0.0,32,1.363117
0.0,2,1.363275
0.0,25,1.364477
0.0,20,1.36545
0.0,15,1.366191
0.0,39,1.368016
0.0,25,1.369215
0.0,13,1.369876
0.0,11,1.370431
0.0,15,1.371174
0.0,18,1.37205
0.0,14,1.372747
0.0,34,1.374341
0.0,22,1.375407
0.0,31,1.376874
0.0,14,1.377564
0.0,5,1.37787
0.0,6,1.378204
0.0,3,1.378405
0.0,7,1.378803
0.0,12,1.379408
0.0,19,1.380336
0.0,3,1.3806
0.0,6,1.380948
0.0,54,1.383447
0.0,5,1.383753
0.0,8,1.384174
0.0,13,1.384835
0.0,8,1.385262
0.0,9,1.385746
0.0,7,1.386124
0.0,10,1.386635
0.0,12,1.387253
0.0,17,1.388095
0.0,17,1.38894
0.0,4,1.389188
0.0,13,1.389841
0.0,46,1.391972
0.0,23,1.393067
0.0,5,1.393358
