#{"t_start": 1522667476.411491, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.358984
1.0,10,0.359509
0.0,21,0.3605
0.0,2,0.36066
0.0,29,0.361997
1.0,29,0.363344
1.0,76,0.366728
0.0,21,0.367724
0.0,44,0.369717
1.0,26,0.370926
0.0,15,0.37166
1.0,22,0.37269
0.0,1,0.372803
1.0,44,0.374798
0.0,16,0.375579
1.0,35,0.37718
1.0,26,0.378384
0.0,49,0.380588
0.0,26,0.381792
0.0,6,0.382123
0.0,24,0.383247
1.0,12,0.383835
1.0,28,0.385125
1.0,10,0.385643
0.0,2,0.3858
1.0,33,0.387313
0.0,3,0.387515
0.0,7,0.387891
0.0,1,0.388002
0.0,3,0.388212
1.0,18,0.389061
0.0,39,0.39084
1.0,41,0.392704
1.0,14,0.393392
0.0,2,0.393548
0.0,8,0.393963
1.0,16,0.394736
0.0,69,0.397817
0.0,1,0.39793
1.0,23,0.399004
1.0,13,0.399651
0.0,1,0.399763
1.0,28,0.401054
1.0,21,0.402047
0.0,30,0.403433
1.0,26,0.404638
0.0,35,0.406256
1.0,20,0.407205
1.0,7,0.407579
0.0,7,0.40795
0.0,6,0.408292
0.0,6,0.408622
1.0,34,0.410197
0.0,14,0.410872
0.0,12,0.411474
1.0,18,0.412337
1.0,25,0.413502
0.0,5,0.413789
0.0,17,0.414611
0.0,3,0.414814
0.0,45,0.416853
1.0,42,0.418765
0.0,37,0.42046
0.0,3,0.420663
0.0,5,0.420954
0.0,30,0.422354
1.0,19,0.423263
0.0,24,0.424388
0.0,24,0.42553
0.0,7,0.425911
0.0,10,0.426431
0.0,18,0.427305
0.0,5,0.427598
0.0,3,0.427802
0.0,18,0.428673
0.0,31,0.430106
0.0,4,0.430365
0.0,4,0.430611
0.0,8,0.431034
1.0,7,0.43142
1.0,69,0.434529
0.0,39,0.436324
0.0,72,0.439566
0.0,11,0.44019
0.0,24,0.441324
0.0,20,0.442285
0.0,3,0.442487
0.0,6,0.442822
1.0,30,0.444219
0.0,2,0.444378
1.0,29,0.445736
1.0,33,0.44728
0.0,23,0.448344
1.0,6,0.448672
1.0,22,0.449689
0.0,7,0.450057
1.0,22,0.451081
1.0,69,0.454153
0.0,5,0.454453
0.0,11,0.455003
0.0,25,0.456182
0.0,8,0.456604
1.0,10,0.457106
0.0,26,0.458332
0.0,9,0.458798
0.0,4,0.459047
0.0,8,0.45948
0.0,4,0.459728
0.0,8,0.460148
0.0,5,0.460454
0.0,36,0.462106
1.0,23,0.463197
1.0,78,0.466706
0.0,3,0.466911
1.0,22,0.467962
0.0,9,0.468439
0.0,9,0.468905
0.0,5,0.469206
0.0,22,0.470246
1.0,20,0.471206
1.0,19,0.472103
0.0,1,0.472225
0.0,6,0.472559
0.0,8,0.472983
0.0,7,0.473374
0.0,1,0.473489
1.0,47,0.475634
0.0,12,0.476241
0.0,21,0.477234
0.0,12,0.477833
0.0,1,0.477946
0.0,6,0.478293
0.0,4,0.478538
1.0,44,0.480543
0.0,1,0.480657
1.0,9,0.481122
0.0,4,0.481378
0.0,1,0.48149
1.0,32,0.482968
1.0,31,0.484407
1.0,15,0.485126
1.0,24,0.486263
0.0,2,0.486421
0.0,41,0.488292
1.0,35,0.489894
0.0,2,0.490051
0.0,13,0.490696
0.0,9,0.491161
0.0,5,0.491464
0.0,12,0.492056
1.0,33,0.493586
0.0,1,0.493698
0.0,2,0.493856
1.0,22,0.494888
0.0,5,0.495192
1.0,40,0.497019
0.0,2,0.497186
0.0,1,0.4973
0.0,28,0.498592
1.0,22,0.499631
0.0,9,0.500091
1.0,22,0.501122
0.0,3,0.50133
0.0,1,0.501444
0.0,39,0.503235
0.0,12,0.503824
1.0,18,0.50469
1.0,12,0.505303
0.0,4,0.505549
1.0,43,0.507504
0.0,18,0.508371
0.0,6,0.508702
0.0,21,0.509695
0.0,21,0.510692
0.0,1,0.510806
0.0,3,0.511007
0.0,8,0.511439
1.0,23,0.512521
0.0,75,0.515869
0.0,26,0.517089
0.0,24,0.518237
0.0,7,0.518611
0.0,45,0.52065
0.0,50,0.522894
0.0,4,0.523142
0.0,30,0.524532
0.0,9,0.524992
1.0,22,0.52604
0.0,14,0.526728
0.0,53,0.529101
0.0,1,0.529226
0.0,21,0.53021
0.0,10,0.530718
0.0,17,0.531538
0.0,23,0.532614
1.0,23,0.533696
1.0,64,0.536575
0.0,12,0.537166
0.0,37,0.538864
0.0,3,0.539066
0.0,11,0.539625
0.0,22,0.540734
1.0,19,0.541651
0.0,2,0.541811
0.0,6,0.542142
1.0,19,0.543049
1.0,34,0.544615
0.0,44,0.546622
0.0,39,0.5484
0.0,12,0.548995
1.0,26,0.550218
0.0,21,0.551208
0.0,12,0.551803
0.0,44,0.5538
0.0,3,0.554001
0.0,8,0.55443
0.0,31,0.555866
0.0,11,0.556429
0.0,6,0.556762
0.0,6,0.557092
1.0,9,0.557563
0.0,51,0.559871
0.0,14,0.560559
1.0,45,0.5626
0.0,8,0.563019
0.0,74,0.566346
0.0,12,0.56694
1.0,33,0.568464
0.0,7,0.568836
1.0,49,0.571048
0.0,2,0.571218
0.0,11,0.571768
1.0,11,0.572326
0.0,32,0.573793
0.0,15,0.574525
0.0,43,0.576481
0.0,100,0.580928
0.0,8,0.581358
1.0,8,0.581782
0.0,19,0.582695
1.0,32,0.584175
0.0,8,0.584596
0.0,11,0.585142
0.0,13,0.585788
0.0,43,0.587739
0.0,1,0.58786
0.0,50,0.590116
0.0,3,0.590327
0.0,51,0.592631
0.0,8,0.593049
1.0,9,0.593522
0.0,4,0.593765
0.0,20,0.594716
0.0,21,0.595717
1.0,40,0.597539
0.0,24,0.598656
0.0,7,0.599034
0.0,30,0.600428
0.0,9,0.600888
0.0,9,0.601362
0.0,43,0.603313
0.0,15,0.604038
0.0,37,0.605735
1.0,25,0.606905
0.0,27,0.608158
0.0,2,0.608326
1.0,20,0.609278
0.0,24,0.610394
0.0,8,0.610812
1.0,11,0.611366
0.0,1,0.611477
0.0,2,0.611633
1.0,23,0.612715
0.0,19,0.613621
0.0,27,0.614866
0.0,19,0.615778
1.0,16,0.616556
1.0,19,0.617461
0.0,53,0.619866
1.0,34,0.621438
0.0,14,0.62212
0.0,2,0.622288
0.0,50,0.624563
0.0,2,0.624723
1.0,40,0.626561
0.0,11,0.627114
0.0,9,0.627589
1.0,53,0.629976
0.0,40,0.631809
1.0,67,0.634821
1.0,21,0.635816
0.0,13,0.636463
1.0,33,0.637986
0.0,3,0.638201
1.0,22,0.639244
0.0,5,0.639532
1.0,16,0.640312
1.0,9,0.640833
0.0,20,0.641783
0.0,24,0.642908
1.0,8,0.643338
1.0,8,0.643758
0.0,10,0.644269
0.0,18,0.645124
0.0,20,0.646071
0.0,9,0.646546
0.0,8,0.646968
0.0,4,0.647223
0.0,1,0.647338
0.0,7,0.647715
1.0,12,0.64832
0.0,10,0.648828
0.0,8,0.649256
1.0,16,0.650022
1.0,12,0.650619
0.0,3,0.650818
0.0,34,0.652384
0.0,14,0.653062
0.0,27,0.654325
0.0,25,0.655496
0.0,1,0.655611
0.0,20,0.656565
0.0,1,0.656679
0.0,7,0.657054
0.0,5,0.657356
0.0,8,0.657778
1.0,20,0.658731
0.0,19,0.659635
0.0,16,0.660415
0.0,3,0.660617
0.0,9,0.661076
0.0,5,0.661374
1.0,10,0.661876
1.0,80,0.665445
1.0,38,0.66718
0.0,13,0.667817
0.0,7,0.668205
0.0,3,0.668408
0.0,11,0.668953
1.0,55,0.67144
0.0,19,0.672348
1.0,12,0.67294
0.0,7,0.673327
1.0,19,0.674227
1.0,11,0.674775
0.0,2,0.674933
1.0,26,0.67615
1.0,25,0.67732
0.0,13,0.677954
0.0,6,0.678299
1.0,29,0.679634
1.0,33,0.681137
0.0,7,0.681522
0.0,13,0.682156
1.0,23,0.683249
0.0,23,0.684329
0.0,4,0.684575
1.0,42,0.686494
1.0,15,0.68723
1.0,35,0.688827
0.0,3,0.689027
1.0,53,0.691425
0.0,22,0.692463
0.0,7,0.692841
1.0,21,0.693831
0.0,14,0.694522
0.0,26,0.695739
1.0,19,0.696648
0.0,25,0.697819
0.0,14,0.698514
0.0,93,0.702653
0.0,12,0.703256
1.0,8,0.703675
0.0,5,0.703966
0.0,33,0.705503
0.0,25,0.706667
1.0,22,0.707706
0.0,6,0.708037
0.0,23,0.709114
0.0,38,0.710853
0.0,11,0.711417
0.0,11,0.711962
1.0,14,0.71265
0.0,40,0.714482
0.0,55,0.716966
0.0,27,0.718241
1.0,18,0.719109
0.0,1,0.719229
0.0,31,0.720653
0.0,47,0.722779
0.0,15,0.723514
0.0,20,0.724461
0.0,18,0.72533
0.0,2,0.725491
0.0,11,0.726041
1.0,17,0.726868
0.0,5,0.727162
0.0,6,0.727504
0.0,3,0.727705
0.0,2,0.727863
0.0,11,0.728426
0.0,16,0.729208
0.0,5,0.729499
0.0,28,0.730803
0.0,7,0.731188
0.0,17,0.731999
0.0,13,0.732648
0.0,11,0.733207
0.0,5,0.7335
0.0,46,0.735589
1.0,78,0.739071
0.0,18,0.739937
1.0,15,0.740668
1.0,10,0.741244
1.0,13,0.741882
1.0,15,0.742614
0.0,6,0.742948
0.0,11,0.74351
0.0,30,0.74491
0.0,3,0.745111
0.0,17,0.745935
0.0,39,0.747734
0.0,18,0.748603
0.0,3,0.748804
0.0,6,0.749136
1.0,21,0.750128
1.0,16,0.750905
0.0,5,0.751204
0.0,42,0.753108
0.0,22,0.754144
0.0,34,0.755718
1.0,20,0.756675
0.0,17,0.757494
1.0,16,0.75827
0.0,6,0.758603
1.0,42,0.76052
0.0,1,0.760633
0.0,23,0.761706
0.0,22,0.762746
0.0,7,0.763122
1.0,53,0.765524
0.0,1,0.765636
0.0,6,0.765965
0.0,13,0.766613
0.0,14,0.767303
0.0,44,0.769304
1.0,18,0.770155
1.0,28,0.771452
1.0,13,0.772086
0.0,1,0.772206
0.0,7,0.772578
0.0,2,0.772734
0.0,12,0.77333
1.0,41,0.77521
0.0,21,0.776206
0.0,1,0.776318
1.0,15,0.777037
0.0,9,0.77751
0.0,7,0.777885
0.0,25,0.779045
0.0,1,0.779158
0.0,12,0.779753
1.0,33,0.781267
0.0,22,0.7823
1.0,13,0.78294
0.0,3,0.783138
1.0,10,0.783653
0.0,16,0.784429
0.0,55,0.786903
1.0,31,0.788333
0.0,58,0.790931
0.0,33,0.792459
0.0,8,0.79288
0.0,4,0.793123
0.0,5,0.793417
1.0,18,0.794276
0.0,3,0.794476
0.0,5,0.794766
1.0,40,0.796595
0.0,15,0.797326
1.0,47,0.799452
0.0,12,0.800042
0.0,19,0.800949
1.0,47,0.803075
0.0,4,0.803331
0.0,1,0.803445
0.0,8,0.803863
0.0,7,0.80425
1.0,52,0.806588
0.0,47,0.808712
0.0,29,0.810051
0.0,3,0.810265
0.0,1,0.810379
0.0,12,0.810969
1.0,14,0.811652
0.0,22,0.812686
1.0,7,0.81306
0.0,12,0.813663
0.0,11,0.814222
1.0,26,0.815439
0.0,1,0.815552
0.0,49,0.817756
1.0,37,0.819443
0.0,15,0.820163
0.0,43,0.822117
0.0,26,0.823336
0.0,6,0.823668
1.0,15,0.824398
0.0,6,0.824729
1.0,30,0.826117
0.0,10,0.826631
0.0,4,0.826877
0.0,14,0.827563
1.0,38,0.829306
0.0,6,0.829637
1.0,15,0.830369
1.0,13,0.831002
0.0,22,0.832045
0.0,5,0.832345
1.0,12,0.832938
0.0,19,0.833838
1.0,33,0.835379
0.0,4,0.835622
1.0,14,0.836309
0.0,18,0.837154
0.0,2,0.837323
1.0,45,0.839358
0.0,27,0.840604
0.0,19,0.841507
0.0,14,0.842259
1.0,17,0.843067
0.0,4,0.843325
0.0,1,0.843438
0.0,10,0.843944
1.0,30,0.845338
1.0,7,0.845715
0.0,21,0.846709
0.0,15,0.847445
1.0,22,0.848481
0.0,7,0.848854
0.0,12,0.849458
0.0,16,0.850241
0.0,12,0.850833
0.0,42,0.852751
0.0,2,0.852908
0.0,4,0.853151
0.0,3,0.853359
0.0,2,0.853518
0.0,2,0.853674
0.0,42,0.855588
0.0,2,0.855748
0.0,23,0.856831
0.0,4,0.857075
1.0,62,0.859875
0.0,1,0.85999
0.0,23,0.861069
1.0,17,0.861894
0.0,39,0.863672
1.0,19,0.864587
0.0,13,0.865242
1.0,10,0.865752
0.0,25,0.866913
0.0,13,0.867564
0.0,3,0.867766
1.0,11,0.868331
0.0,8,0.868751
0.0,11,0.869313
0.0,5,0.8696
0.0,22,0.87064
0.0,3,0.870842
1.0,16,0.871618
0.0,3,0.871819
0.0,59,0.874479
0.0,16,0.875264
0.0,6,0.875598
0.0,16,0.876383
0.0,65,0.879302
0.0,32,0.880775
0.0,39,0.88256
1.0,48,0.884731
0.0,2,0.88489
1.0,27,0.886151
1.0,31,0.887583
1.0,30,0.888952
1.0,33,0.890467
1.0,33,0.891979
0.0,15,0.892709
1.0,35,0.894323
1.0,6,0.894656
0.0,18,0.895526
1.0,42,0.897442
0.0,7,0.897815
0.0,1,0.897927
0.0,4,0.89818
0.0,25,0.899347
0.0,76,0.902745
0.0,1,0.902861
0.0,30,0.904258
0.0,6,0.90459
0.0,7,0.904967
0.0,3,0.905182
0.0,11,0.905728
0.0,18,0.906591
1.0,28,0.907886
0.0,13,0.908533
0.0,15,0.909275
1.0,13,0.90991
0.0,11,0.910465
1.0,74,0.913771
0.0,20,0.914721
0.0,2,0.91488
1.0,34,0.916457
0.0,24,0.917576
1.0,40,0.919408
1.0,12,0.919997
0.0,5,0.920295
0.0,15,0.921017
0.0,11,0.921581
0.0,17,0.922403
0.0,14,0.923088
1.0,21,0.924087
1.0,28,0.925405
1.0,16,0.926165
0.0,3,0.926377
0.0,10,0.926883
1.0,16,0.927658
1.0,26,0.928861
1.0,11,0.92942
0.0,23,0.930502
1.0,11,0.931053
0.0,12,0.931659
1.0,23,0.932738
0.0,2,0.932894
0.0,11,0.933469
0.0,3,0.933674
1.0,11,0.934236
1.0,8,0.934653
0.0,4,0.934906
0.0,6,0.935259
0.0,1,0.935374
0.0,13,0.936008
0.0,3,0.936222
1.0,14,0.936902
0.0,21,0.937889
0.0,32,0.939379
0.0,11,0.939932
0.0,10,0.940457
1.0,10,0.940967
0.0,4,0.941222
0.0,7,0.9416
1.0,12,0.942269
1.0,13,0.942908
1.0,51,0.945224
1.0,36,0.94687
1.0,13,0.947519
0.0,34,0.949071
0.0,8,0.949504
0.0,3,0.949705
0.0,3,0.949905
0.0,8,0.950336
0.0,4,0.950581
1.0,11,0.951138
1.0,38,0.952886
1.0,28,0.954192
0.0,19,0.955083
0.0,11,0.95565
1.0,15,0.956387
0.0,15,0.957107
0.0,7,0.957494
0.0,15,0.958222
1.0,13,0.958854
0.0,20,0.959796
0.0,41,0.961666
0.0,2,0.961824
0.0,5,0.962111
1.0,9,0.962585
0.0,8,0.963004
1.0,89,0.966982
0.0,31,0.968416
0.0,14,0.969095
0.0,11,0.969658
0.0,3,0.969858
0.0,26,0.971067
1.0,36,0.972721
0.0,7,0.973093
0.0,10,0.97361
1.0,32,0.975068
1.0,38,0.976819
0.0,5,0.977109
1.0,14,0.977796
0.0,6,0.978127
1.0,56,0.98065
0.0,3,0.980854
1.0,29,0.982199
0.0,41,0.984063
0.0,6,0.98441
1.0,17,0.985234
0.0,18,0.986083
0.0,10,0.986601
0.0,2,0.986761
1.0,23,0.987837
0.0,1,0.987948
1.0,26,0.989158
0.0,6,0.989497
1.0,8,0.989914
0.0,4,0.990155
0.0,8,0.990579
0.0,7,0.990955
0.0,33,0.99248
0.0,4,0.992726
0.0,12,0.993331
0.0,10,0.993832
1.0,36,0.995483
1.0,21,0.996477
1.0,21,0.997468
1.0,30,0.998846
1.0,13,0.999491
1.0,10,0.999993
1.0,45,1.00203
1.0,18,1.002891
0.0,2,1.00305
0.0,14,1.003736
0.0,1,1.003848
1.0,11,1.00441
0.0,5,1.004697
0.0,22,1.005744
0.0,17,1.006568
0.0,2,1.006727
0.0,11,1.007285
1.0,7,1.007658
0.0,22,1.008689
0.0,11,1.009251
0.0,6,1.009585
1.0,10,1.010089
0.0,13,1.010736
0.0,5,1.011029
0.0,20,1.011982
0.0,53,1.014384
0.0,5,1.014672
1.0,21,1.015665
0.0,13,1.016312
0.0,8,1.016729
0.0,35,1.018347
0.0,11,1.018898
0.0,7,1.019286
0.0,1,1.019401
0.0,3,1.019602
0.0,1,1.019714
0.0,15,1.020445
0.0,3,1.020648
0.0,11,1.02121
0.0,1,1.021324
0.0,64,1.024193
0.0,13,1.024829
0.0,12,1.025447
0.0,89,1.029421
1.0,99,1.033814
0.0,12,1.034424
1.0,8,1.034848
0.0,44,1.036859
0.0,15,1.037596
0.0,9,1.03806
0.0,15,1.038794
0.0,1,1.038907
0.0,6,1.039249
0.0,8,1.03967
0.0,11,1.040231
0.0,4,1.040478
0.0,13,1.041116
0.0,5,1.041414
1.0,22,1.042453
0.0,5,1.042816
0.0,3,1.043018
0.0,7,1.043406
0.0,6,1.043739
0.0,1,1.043853
0.0,31,1.0453
1.0,12,1.045893
0.0,2,1.04605
0.0,16,1.046824
0.0,23,1.047904
0.0,7,1.04829
0.0,23,1.049368
0.0,2,1.049528
1.0,29,1.050866
0.0,19,1.051775
0.0,1,1.051889
0.0,2,1.052047
1.0,15,1.052781
1.0,24,1.053903
1.0,42,1.055812
1.0,16,1.056592
0.0,4,1.056835
0.0,9,1.057307
1.0,44,1.059315
0.0,15,1.060035
1.0,32,1.061514
0.0,12,1.062103
0.0,1,1.062226
0.0,55,1.064695
1.0,28,1.066002
1.0,20,1.066953
0.0,19,1.067866
0.0,2,1.068026
0.0,7,1.068412
0.0,22,1.069449
0.0,33,1.070969
0.0,11,1.071531
0.0,8,1.071951
0.0,9,1.072428
1.0,26,1.073639
0.0,11,1.0742
1.0,18,1.075054
0.0,7,1.075449
0.0,13,1.076087
0.0,10,1.076609
1.0,13,1.077258
0.0,2,1.077417
0.0,32,1.078889
1.0,21,1.079887
1.0,23,1.080967
0.0,4,1.081222
1.0,9,1.081685
0.0,3,1.081887
0.0,2,1.082045
0.0,2,1.082215
0.0,31,1.083645
1.0,8,1.084063
0.0,7,1.084451
0.0,10,1.084957
1.0,11,1.085524
1.0,21,1.086518
0.0,7,1.086891
0.0,3,1.087095
1.0,32,1.088579
1.0,22,1.089619
0.0,4,1.089864
0.0,3,1.090065
1.0,18,1.09093
0.0,20,1.091887
0.0,26,1.093106
0.0,3,1.09332
1.0,43,1.095289
0.0,3,1.095489
1.0,10,1.095994
0.0,1,1.096103
1.0,17,1.096923
0.0,2,1.097083
0.0,10,1.097604
1.0,8,1.098023
0.0,10,1.098539
0.0,5,1.098829
0.0,20,1.099781
1.0,8,1.100212
1.0,31,1.101631
1.0,12,1.102231
0.0,17,1.10304
1.0,30,1.104441
0.0,11,1.104988
1.0,15,1.10573
0.0,4,1.105975
0.0,6,1.10632
1.0,11,1.106873
0.0,39,1.108658
0.0,8,1.109079
0.0,11,1.10964
0.0,3,1.109841
0.0,16,1.110617
0.0,13,1.111263
0.0,29,1.112602
1.0,25,1.113765
0.0,3,1.113967
1.0,55,1.11646
0.0,32,1.11792
0.0,11,1.118489
0.0,7,1.118867
0.0,19,1.11978
0.0,1,1.119895
0.0,19,1.120802
0.0,15,1.121537
1.0,41,1.123409
0.0,32,1.124897
0.0,1,1.125012
0.0,14,1.125707
1.0,37,1.127409
0.0,3,1.127611
0.0,7,1.127988
0.0,43,1.129956
0.0,53,1.132357
0.0,32,1.133838
0.0,8,1.13427
0.0,2,1.13443
0.0,17,1.13526
0.0,11,1.135813
0.0,9,1.136291
0.0,7,1.136666
0.0,5,1.136956
0.0,21,1.137959
0.0,44,1.139965
0.0,15,1.140706
0.0,32,1.142187
0.0,9,1.142654
0.0,16,1.143492
0.0,11,1.144043
0.0,10,1.144558
0.0,5,1.14485
0.0,19,1.145758
0.0,14,1.146451
1.0,19,1.147357
0.0,17,1.14816
1.0,21,1.149148
