#{"t_start": 1522664319.974592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.337499
0.0,21,0.3385
1.0,36,0.340166
0.0,7,0.340619
0.0,7,0.341009
0.0,8,0.341427
0.0,10,0.341944
0.0,4,0.342187
0.0,19,0.343098
0.0,9,0.34356
0.0,25,0.344717
0.0,5,0.345016
0.0,6,0.345348
0.0,5,0.345632
0.0,54,0.348082
0.0,7,0.348456
0.0,4,0.348697
1.0,36,0.350354
1.0,14,0.351044
0.0,8,0.351458
0.0,6,0.351791
0.0,7,0.352177
0.0,17,0.353
0.0,4,0.353243
1.0,28,0.354542
1.0,19,0.355448
0.0,43,0.357397
0.0,8,0.357819
0.0,4,0.358075
0.0,54,0.360505
0.0,6,0.360843
0.0,20,0.361784
0.0,5,0.362081
0.0,12,0.362674
0.0,9,0.363143
0.0,10,0.36365
0.0,25,0.36482
0.0,12,0.36542
0.0,36,0.367069
1.0,11,0.367619
1.0,25,0.368787
0.0,24,0.369927
0.0,8,0.370353
0.0,10,0.370864
1.0,21,0.371858
0.0,17,0.372669
0.0,6,0.37301
0.0,16,0.373774
0.0,7,0.374159
1.0,12,0.374747
0.0,6,0.375092
0.0,35,0.376696
0.0,7,0.377085
0.0,14,0.377769
1.0,24,0.378907
0.0,2,0.379067
0.0,3,0.379268
0.0,14,0.379966
0.0,11,0.380515
1.0,30,0.381907
0.0,10,0.382416
0.0,76,0.385815
0.0,9,0.38629
1.0,12,0.386891
1.0,18,0.387741
1.0,38,0.389469
0.0,29,0.390815
0.0,3,0.391026
1.0,20,0.391968
0.0,34,0.393523
0.0,16,0.394306
0.0,100,0.398759
0.0,17,0.399577
0.0,4,0.399822
0.0,8,0.400259
0.0,31,0.401684
0.0,15,0.402425
1.0,20,0.40337
0.0,3,0.403573
0.0,43,0.405532
0.0,11,0.406096
1.0,31,0.407517
0.0,14,0.408207
0.0,7,0.408585
1.0,63,0.411428
0.0,8,0.41186
1.0,28,0.41315
0.0,12,0.413741
1.0,12,0.414343
0.0,28,0.415644
0.0,9,0.416122
0.0,5,0.416413
0.0,38,0.418143
0.0,26,0.419359
0.0,2,0.419517
0.0,5,0.419804
0.0,14,0.420496
1.0,8,0.420925
0.0,6,0.421259
0.0,5,0.421545
0.0,13,0.422199
0.0,2,0.422359
0.0,3,0.42256
1.0,25,0.423732
0.0,8,0.424166
0.0,9,0.424633
0.0,10,0.425151
0.0,29,0.426486
1.0,37,0.428189
0.0,19,0.429089
0.0,9,0.429549
1.0,18,0.430418
0.0,12,0.431023
0.0,26,0.432223
0.0,23,0.433313
0.0,22,0.434352
0.0,14,0.435044
1.0,54,0.437472
0.0,2,0.43763
1.0,13,0.438278
0.0,4,0.438521
0.0,8,0.438947
0.0,5,0.439237
0.0,23,0.440321
1.0,20,0.441349
0.0,4,0.441594
0.0,27,0.442861
0.0,17,0.443675
1.0,29,0.445031
1.0,31,0.446458
0.0,12,0.447067
0.0,4,0.447314
0.0,11,0.447872
0.0,16,0.44864
0.0,26,0.449867
1.0,46,0.451954
0.0,49,0.454171
0.0,25,0.455336
0.0,4,0.455581
1.0,25,0.456745
0.0,2,0.456913
1.0,23,0.457996
0.0,15,0.458718
1.0,15,0.459467
0.0,41,0.46135
0.0,6,0.461684
0.0,50,0.463961
0.0,7,0.464336
0.0,20,0.465289
0.0,3,0.46549
0.0,52,0.467857
0.0,2,0.468014
0.0,2,0.468172
0.0,4,0.468416
0.0,18,0.469283
0.0,28,0.470592
0.0,18,0.471457
0.0,19,0.472366
0.0,28,0.473668
0.0,3,0.473881
0.0,14,0.474567
0.0,2,0.474726
1.0,36,0.476382
0.0,23,0.477467
0.0,22,0.478507
1.0,51,0.480816
1.0,12,0.481419
0.0,50,0.483681
0.0,15,0.484416
0.0,2,0.484573
0.0,3,0.484774
0.0,15,0.485508
0.0,14,0.486196
0.0,15,0.486926
0.0,52,0.489283
0.0,38,0.491035
1.0,21,0.492036
0.0,9,0.492499
0.0,54,0.494974
0.0,5,0.495268
0.0,12,0.495872
0.0,38,0.497612
0.0,2,0.49777
0.0,24,0.49891
0.0,13,0.499546
1.0,13,0.500199
0.0,11,0.500751
0.0,41,0.502633
0.0,5,0.502935
0.0,29,0.504274
0.0,2,0.504435
0.0,7,0.504809
0.0,2,0.504974
1.0,21,0.505964
0.0,4,0.506213
0.0,12,0.506805
0.0,29,0.508149
0.0,7,0.508523
1.0,48,0.510699
0.0,14,0.511393
1.0,16,0.512173
0.0,13,0.512808
0.0,11,0.513365
0.0,24,0.514487
1.0,32,0.51597
1.0,13,0.516603
0.0,55,0.519087
1.0,8,0.519502
0.0,2,0.519658
0.0,17,0.52048
0.0,71,0.523666
0.0,12,0.524346
1.0,17,0.525203
0.0,8,0.525622
0.0,15,0.526365
0.0,23,0.527453
0.0,17,0.528276
0.0,9,0.528739
0.0,23,0.529828
0.0,2,0.530002
0.0,17,0.530816
0.0,2,0.530982
0.0,48,0.533169
0.0,3,0.533375
1.0,26,0.534598
0.0,17,0.535425
0.0,37,0.537139
0.0,100,0.541614
0.0,6,0.542025
0.0,3,0.542227
0.0,10,0.542739
0.0,3,0.542951
0.0,26,0.544162
1.0,62,0.546968
0.0,36,0.548626
0.0,29,0.549997
0.0,12,0.550591
0.0,9,0.551069
0.0,12,0.55167
0.0,12,0.552279
0.0,6,0.55261
0.0,11,0.553171
1.0,21,0.554166
0.0,52,0.556526
0.0,12,0.557134
0.0,49,0.559361
0.0,4,0.559606
1.0,83,0.563333
0.0,16,0.56412
0.0,31,0.565549
0.0,38,0.567306
0.0,51,0.569623
0.0,8,0.570062
1.0,35,0.571665
0.0,22,0.57271
1.0,21,0.573705
1.0,13,0.574356
0.0,5,0.574646
0.0,2,0.574804
1.0,15,0.575529
1.0,37,0.577234
0.0,8,0.577651
1.0,19,0.578555
1.0,22,0.579594
0.0,2,0.579751
0.0,5,0.580057
1.0,18,0.580917
1.0,41,0.582768
0.0,24,0.5839
0.0,45,0.585944
0.0,5,0.586233
1.0,31,0.587655
0.0,15,0.588389
0.0,6,0.588724
0.0,12,0.589324
0.0,14,0.590021
0.0,6,0.590354
0.0,19,0.591259
0.0,15,0.591989
0.0,17,0.5928
0.0,12,0.593404
0.0,2,0.593564
0.0,20,0.594515
1.0,25,0.59568
0.0,3,0.595895
0.0,16,0.596659
1.0,28,0.597963
0.0,5,0.598252
1.0,26,0.599455
0.0,33,0.600978
0.0,25,0.602146
0.0,42,0.604046
0.0,14,0.604723
0.0,16,0.605503
0.0,21,0.606503
0.0,5,0.60679
0.0,30,0.608184
0.0,19,0.609091
0.0,5,0.609378
0.0,39,0.611161
0.0,20,0.612116
0.0,15,0.612846
0.0,11,0.613397
0.0,4,0.613639
0.0,18,0.614501
0.0,14,0.615197
1.0,18,0.61606
1.0,8,0.616474
1.0,27,0.617718
0.0,17,0.618538
1.0,73,0.621794
0.0,3,0.622006
1.0,16,0.622769
0.0,59,0.625418
0.0,3,0.62562
0.0,29,0.626969
0.0,19,0.627879
1.0,28,0.629174
0.0,10,0.629677
1.0,20,0.630629
0.0,11,0.631187
0.0,27,0.632437
0.0,30,0.633822
0.0,2,0.633989
0.0,10,0.634496
0.0,20,0.635448
0.0,54,0.637898
0.0,3,0.638099
0.0,33,0.639611
0.0,21,0.640605
0.0,47,0.642731
0.0,2,0.642957
0.0,19,0.643868
0.0,5,0.644161
1.0,34,0.645719
0.0,6,0.646059
1.0,37,0.647758
0.0,20,0.648721
0.0,11,0.649288
0.0,10,0.649794
0.0,49,0.652031
0.0,3,0.652233
0.0,3,0.652431
0.0,17,0.653257
0.0,9,0.653723
0.0,14,0.654413
0.0,34,0.655984
0.0,4,0.656232
1.0,26,0.657444
1.0,16,0.658224
0.0,10,0.658732
0.0,51,0.661066
0.0,5,0.661355
0.0,16,0.662125
0.0,29,0.663465
0.0,8,0.663895
0.0,19,0.66479
0.0,8,0.665219
0.0,22,0.66626
1.0,36,0.667916
1.0,64,0.67079
1.0,24,0.671923
0.0,28,0.673223
1.0,23,0.674305
0.0,16,0.67509
0.0,4,0.675337
0.0,13,0.675987
0.0,7,0.676365
0.0,19,0.677279
1.0,18,0.678143
1.0,54,0.68059
0.0,25,0.681753
0.0,3,0.681964
0.0,11,0.682514
1.0,16,0.683291
0.0,29,0.684635
0.0,7,0.685019
0.0,2,0.685174
0.0,4,0.685414
0.0,17,0.686233
0.0,6,0.686568
0.0,6,0.686908
1.0,39,0.688677
1.0,47,0.69081
0.0,4,0.691065
1.0,15,0.691788
0.0,10,0.692303
1.0,43,0.694259
1.0,31,0.695684
0.0,7,0.696087
0.0,12,0.696682
0.0,4,0.696935
0.0,20,0.697882
0.0,25,0.699048
1.0,42,0.70097
0.0,28,0.70227
0.0,23,0.703349
0.0,8,0.70377
0.0,17,0.704593
0.0,9,0.705067
0.0,17,0.705894
0.0,25,0.707061
0.0,2,0.707218
0.0,3,0.707419
1.0,45,0.709454
0.0,11,0.710024
0.0,14,0.71071
0.0,13,0.711357
0.0,2,0.711514
0.0,27,0.712771
1.0,19,0.713681
1.0,30,0.715081
0.0,8,0.715503
1.0,17,0.716317
1.0,29,0.717664
0.0,65,0.720601
0.0,31,0.722054
1.0,15,0.722781
0.0,38,0.724528
0.0,4,0.724774
0.0,3,0.724986
1.0,59,0.727646
0.0,4,0.727904
0.0,6,0.728247
0.0,23,0.729327
0.0,22,0.730371
0.0,8,0.730789
0.0,2,0.730954
0.0,2,0.731113
0.0,11,0.731665
0.0,14,0.732361
0.0,16,0.73314
0.0,16,0.733925
0.0,11,0.734476
0.0,9,0.734952
0.0,11,0.735506
1.0,22,0.736552
0.0,13,0.737201
0.0,60,0.739914
1.0,13,0.740551
1.0,18,0.741417
1.0,34,0.742989
0.0,20,0.744007
0.0,84,0.747752
0.0,6,0.7481
0.0,19,0.749011
1.0,47,0.751166
0.0,29,0.752506
0.0,4,0.752752
0.0,15,0.753486
1.0,33,0.755011
0.0,46,0.757094
0.0,2,0.757251
0.0,6,0.757578
1.0,17,0.758402
0.0,7,0.758776
0.0,2,0.758943
0.0,8,0.759357
0.0,5,0.759645
1.0,19,0.760555
0.0,2,0.760711
0.0,4,0.760967
0.0,37,0.762649
1.0,22,0.763687
0.0,8,0.764121
0.0,17,0.764938
0.0,8,0.765355
0.0,23,0.766438
1.0,22,0.767474
1.0,18,0.768333
0.0,25,0.7695
0.0,6,0.769833
0.0,24,0.770972
1.0,11,0.771525
0.0,36,0.773178
0.0,4,0.773425
0.0,6,0.773755
1.0,54,0.776191
0.0,2,0.776347
0.0,8,0.776764
0.0,11,0.777324
0.0,17,0.778147
0.0,3,0.778351
0.0,11,0.778906
0.0,3,0.779106
0.0,13,0.779736
0.0,61,0.782485
0.0,13,0.783139
0.0,6,0.783468
0.0,5,0.783752
0.0,5,0.784049
1.0,25,0.78521
1.0,37,0.786903
0.0,23,0.787975
0.0,24,0.7891
0.0,8,0.789516
0.0,37,0.791214
0.0,2,0.791371
0.0,41,0.793235
0.0,4,0.793478
0.0,38,0.795218
0.0,7,0.79559
0.0,20,0.796543
0.0,40,0.798367
0.0,2,0.798526
0.0,13,0.799169
0.0,20,0.800122
0.0,5,0.800411
0.0,11,0.800972
0.0,4,0.801218
1.0,10,0.801718
0.0,9,0.802192
0.0,21,0.80319
0.0,34,0.804747
1.0,18,0.805613
0.0,3,0.805814
0.0,42,0.807724
1.0,16,0.8085
0.0,28,0.809791
0.0,12,0.810397
1.0,14,0.811084
1.0,30,0.812462
0.0,52,0.814808
0.0,22,0.815845
0.0,2,0.816005
0.0,16,0.816772
0.0,9,0.817251
0.0,17,0.818069
0.0,17,0.818894
0.0,17,0.819704
0.0,34,0.821276
0.0,7,0.821655
0.0,31,0.823095
0.0,23,0.824176
0.0,12,0.824771
0.0,15,0.825502
0.0,2,0.825659
0.0,11,0.826218
0.0,13,0.826866
0.0,7,0.82724
1.0,7,0.82761
1.0,21,0.828603
0.0,26,0.829815
1.0,55,0.832307
0.0,4,0.832552
0.0,2,0.832711
0.0,14,0.833403
0.0,6,0.833735
0.0,17,0.834555
0.0,13,0.835201
1.0,20,0.836159
1.0,15,0.836892
1.0,32,0.838373
0.0,23,0.839456
1.0,69,0.842589
0.0,3,0.842791
0.0,11,0.843348
0.0,20,0.844374
0.0,12,0.844984
0.0,57,0.847577
0.0,6,0.847925
0.0,8,0.848347
0.0,53,0.850754
0.0,28,0.852072
0.0,23,0.853163
0.0,4,0.853408
1.0,8,0.853829
0.0,2,0.853994
0.0,19,0.854902
1.0,36,0.856554
0.0,12,0.857162
0.0,4,0.857409
1.0,23,0.858495
1.0,16,0.859276
1.0,14,0.859978
1.0,25,0.861143
0.0,8,0.861565
0.0,44,0.863573
0.0,25,0.864747
0.0,8,0.86518
0.0,4,0.865425
0.0,6,0.865754
0.0,60,0.868453
0.0,19,0.869365
1.0,31,0.870804
0.0,34,0.872374
0.0,3,0.872576
0.0,24,0.873699
0.0,3,0.873912
0.0,11,0.874467
1.0,46,0.876563
0.0,66,0.879534
0.0,24,0.880679
0.0,14,0.881376
1.0,47,0.883518
0.0,16,0.884296
0.0,20,0.885249
0.0,8,0.885668
1.0,12,0.88627
1.0,25,0.887437
1.0,27,0.888689
0.0,20,0.889645
0.0,8,0.890083
0.0,40,0.891906
0.0,8,0.892328
0.0,60,0.895016
0.0,24,0.896137
0.0,6,0.89647
0.0,6,0.896802
0.0,24,0.897924
0.0,24,0.89905
1.0,35,0.900698
1.0,15,0.90143
0.0,19,0.902341
0.0,5,0.902628
0.0,47,0.904751
0.0,2,0.90492
1.0,13,0.905552
0.0,3,0.905751
0.0,2,0.905917
0.0,9,0.906379
1.0,59,0.909037
1.0,15,0.909758
0.0,10,0.910278
0.0,6,0.910608
1.0,51,0.912909
0.0,10,0.913419
0.0,5,0.913704
1.0,17,0.914518
0.0,12,0.915119
1.0,31,0.916545
0.0,10,0.917061
0.0,39,0.918841
0.0,13,0.919477
0.0,8,0.919915
0.0,34,0.92148
0.0,36,0.923153
0.0,3,0.923357
0.0,11,0.923919
0.0,5,0.924207
0.0,44,0.926217
0.0,15,0.926956
0.0,4,0.927207
0.0,4,0.927452
0.0,8,0.927881
0.0,16,0.928645
0.0,6,0.928993
0.0,49,0.931215
0.0,11,0.931764
0.0,13,0.932409
0.0,26,0.933621
0.0,26,0.934845
1.0,38,0.936587
0.0,15,0.937316
0.0,2,0.937473
0.0,67,0.940483
0.0,16,0.941264
0.0,19,0.942168
1.0,40,0.944006
0.0,5,0.944298
1.0,24,0.945424
0.0,11,0.945979
0.0,34,0.947596
0.0,8,0.948029
0.0,7,0.948402
0.0,4,0.948646
0.0,14,0.949334
0.0,23,0.950411
0.0,37,0.952098
0.0,17,0.952922
0.0,29,0.954265
1.0,36,0.955908
0.0,2,0.956067
0.0,20,0.957017
0.0,7,0.957392
0.0,3,0.957591
0.0,13,0.958239
0.0,35,0.959858
0.0,4,0.960106
0.0,4,0.960348
0.0,14,0.961039
0.0,51,0.963344
1.0,33,0.964865
0.0,13,0.965505
0.0,10,0.966021
1.0,37,0.967696
0.0,4,0.967952
1.0,9,0.968417
0.0,3,0.968616
1.0,10,0.969133
0.0,4,0.969375
0.0,7,0.969748
1.0,25,0.970927
1.0,28,0.972214
1.0,56,0.974726
0.0,15,0.975458
0.0,7,0.975843
1.0,15,0.976564
1.0,36,0.97821
0.0,46,0.980301
0.0,16,0.981083
1.0,23,0.982162
0.0,25,0.983326
1.0,19,0.984227
0.0,4,0.984473
0.0,5,0.984758
0.0,44,0.986759
1.0,19,0.987667
0.0,14,0.988357
0.0,3,0.988559
0.0,46,0.990649
0.0,12,0.991256
0.0,7,0.991632
0.0,38,0.993368
0.0,20,0.994315
0.0,13,0.994959
0.0,8,0.995379
0.0,9,0.995854
0.0,27,0.997115
0.0,4,0.997359
0.0,10,0.997875
1.0,22,0.998906
0.0,15,0.999624
0.0,12,1.000233
0.0,36,1.001884
0.0,6,1.002219
0.0,12,1.002812
0.0,2,1.002977
0.0,100,1.00742
0.0,73,1.010698
0.0,13,1.011349
0.0,20,1.012298
0.0,36,1.013948
0.0,13,1.014585
0.0,17,1.0154
0.0,61,1.018135
0.0,10,1.018639
1.0,9,1.019106
0.0,14,1.019787
0.0,11,1.02035
0.0,9,1.02081
0.0,5,1.021104
0.0,3,1.021302
1.0,20,1.022249
0.0,29,1.023588
0.0,20,1.024539
0.0,21,1.025532
0.0,6,1.025875
0.0,23,1.026954
1.0,8,1.027371
1.0,29,1.028708
1.0,11,1.029266
0.0,33,1.030776
0.0,32,1.03225
0.0,7,1.032628
1.0,23,1.033704
0.0,20,1.034652
0.0,27,1.035917
0.0,23,1.037005
0.0,15,1.037722
0.0,3,1.037934
0.0,12,1.038528
0.0,16,1.039307
1.0,24,1.040435
1.0,16,1.041214
1.0,21,1.042204
0.0,11,1.042753
1.0,11,1.04331
1.0,10,1.043813
0.0,18,1.044667
1.0,14,1.045364
1.0,47,1.047486
0.0,24,1.048689
0.0,33,1.050235
0.0,13,1.050887
1.0,26,1.052098
0.0,15,1.052822
0.0,9,1.053296
0.0,5,1.053582
0.0,36,1.055242
0.0,2,1.055399
0.0,31,1.056826
0.0,18,1.05769
0.0,10,1.058203
0.0,3,1.058406
1.0,11,1.058967
0.0,12,1.059566
0.0,3,1.059767
0.0,15,1.060508
0.0,8,1.06094
0.0,13,1.061573
0.0,4,1.06182
0.0,9,1.062288
1.0,22,1.063327
0.0,3,1.063529
0.0,33,1.065057
0.0,7,1.065434
0.0,16,1.066209
0.0,3,1.066408
0.0,42,1.068325
0.0,2,1.068483
0.0,36,1.070146
0.0,58,1.072769
0.0,9,1.073242
0.0,10,1.073749
0.0,11,1.074307
0.0,8,1.074731
0.0,11,1.075294
0.0,32,1.07677
1.0,27,1.078029
0.0,3,1.078228
0.0,8,1.07864
0.0,47,1.080776
0.0,10,1.081291
0.0,6,1.081622
0.0,44,1.083627
0.0,4,1.083884
0.0,7,1.08426
0.0,5,1.084546
0.0,7,1.084931
0.0,2,1.085088
0.0,7,1.085462
0.0,38,1.087214
0.0,52,1.089558
0.0,39,1.09135
0.0,12,1.091954
1.0,35,1.093554
0.0,7,1.093941
0.0,10,1.094445
0.0,7,1.094817
0.0,13,1.095462
0.0,6,1.095792
0.0,7,1.096174
0.0,14,1.096862
0.0,29,1.098207
0.0,3,1.09841
1.0,32,1.0999
1.0,11,1.100442
1.0,16,1.101211
0.0,53,1.103602
0.0,84,1.10736
0.0,3,1.107563
0.0,22,1.108606
0.0,49,1.110829
0.0,31,1.112266
0.0,4,1.112512
0.0,38,1.114264
0.0,7,1.114641
0.0,5,1.114939
0.0,8,1.115362
0.0,20,1.116313
0.0,5,1.116606
0.0,10,1.117127
0.0,3,1.117331
0.0,11,1.117889
0.0,14,1.118577
0.0,6,1.118919
0.0,64,1.121792
0.0,11,1.122353
0.0,58,1.124979
0.0,10,1.125484
1.0,10,1.126002
0.0,100,1.130459
1.0,35,1.132072
1.0,35,1.133662
1.0,28,1.134972
0.0,7,1.135348
0.0,10,1.135863
0.0,15,1.136588
1.0,32,1.138067
0.0,46,1.140158
0.0,3,1.140359
0.0,14,1.141051
1.0,27,1.142311
1.0,21,1.143305
0.0,2,1.143465
1.0,13,1.144111
0.0,13,1.144746
0.0,15,1.145486
0.0,24,1.146607
1.0,16,1.147391
1.0,39,1.14917
0.0,19,1.150148
1.0,30,1.151547
0.0,6,1.151888
0.0,8,1.152307
1.0,10,1.152812
1.0,7,1.153196
0.0,35,1.154785
0.0,4,1.15504
0.0,6,1.155374
0.0,35,1.15698
0.0,30,1.158362
1.0,48,1.16054
0.0,65,1.163451
0.0,7,1.163827
1.0,30,1.16522
0.0,7,1.165596
0.0,25,1.16676
0.0,8,1.167193
0.0,18,1.168055
0.0,11,1.168607
0.0,8,1.169035
0.0,17,1.169864
0.0,37,1.171554
0.0,7,1.171941
0.0,3,1.172142
0.0,7,1.172516
0.0,6,1.172854
0.0,2,1.173011
0.0,5,1.173298
0.0,24,1.174414
1.0,30,1.175795
0.0,12,1.176401
0.0,74,1.179711
1.0,17,1.180536
