#{"t_start": 1522624671.0423295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.115591
1.0,42,0.117529
1.0,20,0.118476
0.0,8,0.118906
1.0,31,0.120344
0.0,5,0.120647
0.0,18,0.121517
1.0,25,0.122698
1.0,35,0.124312
0.0,8,0.124752
1.0,18,0.125627
1.0,40,0.12747
0.0,6,0.127813
1.0,68,0.130899
0.0,3,0.131101
0.0,8,0.131537
1.0,18,0.1324
0.0,6,0.132748
1.0,9,0.133215
1.0,21,0.134215
0.0,24,0.135363
1.0,17,0.136193
0.0,1,0.136307
0.0,28,0.137626
0.0,31,0.139073
1.0,48,0.141274
0.0,5,0.141577
0.0,21,0.142584
1.0,70,0.14575
1.0,27,0.147016
0.0,11,0.147583
1.0,10,0.148095
0.0,17,0.148926
1.0,30,0.150325
0.0,15,0.151066
0.0,18,0.151939
0.0,4,0.152187
0.0,8,0.152626
0.0,11,0.15318
1.0,36,0.154871
0.0,37,0.15659
1.0,13,0.157237
0.0,9,0.157715
0.0,38,0.159464
1.0,48,0.161661
1.0,16,0.162437
0.0,24,0.163576
0.0,4,0.163826
0.0,37,0.165549
0.0,48,0.167742
0.0,88,0.171703
0.0,15,0.172436
0.0,22,0.173474
1.0,21,0.174476
0.0,19,0.175393
0.0,48,0.177598
0.0,2,0.177758
0.0,1,0.177869
0.0,3,0.17807
0.0,27,0.17934
1.0,15,0.180084
1.0,20,0.18105
1.0,37,0.182754
0.0,10,0.183266
0.0,40,0.185111
0.0,10,0.185637
1.0,7,0.186016
0.0,11,0.186585
0.0,3,0.186788
1.0,16,0.187572
1.0,10,0.188083
0.0,54,0.190555
0.0,27,0.191827
1.0,14,0.192533
0.0,1,0.192647
0.0,20,0.193609
0.0,36,0.195281
1.0,29,0.196652
0.0,9,0.197122
0.0,3,0.197323
1.0,33,0.198858
0.0,12,0.199461
0.0,24,0.200604
0.0,32,0.2021
1.0,15,0.2029
1.0,14,0.203599
0.0,17,0.204415
1.0,29,0.205798
1.0,21,0.20681
0.0,6,0.207147
0.0,2,0.207306
0.0,50,0.209616
0.0,37,0.211323
0.0,19,0.212242
0.0,14,0.212944
0.0,19,0.213861
1.0,28,0.215183
0.0,2,0.21534
0.0,6,0.215686
1.0,40,0.217539
1.0,12,0.218137
0.0,4,0.218385
1.0,8,0.218818
1.0,30,0.220216
0.0,16,0.221001
0.0,1,0.221114
0.0,5,0.221404
0.0,2,0.221573
1.0,8,0.221994
0.0,1,0.222106
1.0,22,0.223153
0.0,7,0.22354
1.0,19,0.224439
0.0,1,0.224567
0.0,19,0.225477
0.0,2,0.225643
0.0,7,0.226018
0.0,32,0.227509
0.0,13,0.228155
0.0,1,0.228268
0.0,37,0.229984
0.0,8,0.230407
0.0,14,0.231105
0.0,27,0.23238
0.0,2,0.232549
0.0,2,0.232706
0.0,51,0.235037
0.0,3,0.235244
1.0,26,0.236461
0.0,8,0.236892
0.0,22,0.237943
0.0,30,0.239338
1.0,15,0.240083
0.0,34,0.24168
0.0,58,0.244313
0.0,12,0.244927
0.0,16,0.245714
0.0,18,0.24659
1.0,18,0.24745
1.0,46,0.249572
0.0,20,0.250529
1.0,93,0.25471
0.0,27,0.255973
1.0,24,0.257114
0.0,45,0.259189
0.0,3,0.259395
1.0,26,0.260629
0.0,24,0.261768
0.0,8,0.262196
0.0,5,0.262488
0.0,8,0.262924
0.0,21,0.263927
1.0,45,0.266
0.0,71,0.269215
0.0,1,0.26933
0.0,5,0.269634
0.0,21,0.270639
0.0,5,0.270932
0.0,23,0.272023
0.0,9,0.272495
0.0,10,0.273015
0.0,34,0.274612
0.0,7,0.274994
1.0,12,0.275602
1.0,14,0.27629
0.0,9,0.276764
0.0,20,0.277729
0.0,15,0.278456
0.0,2,0.278625
0.0,7,0.279003
0.0,13,0.279655
0.0,5,0.279947
0.0,21,0.280948
0.0,33,0.282478
0.0,10,0.282997
1.0,16,0.283783
1.0,19,0.284705
0.0,5,0.284998
1.0,31,0.286444
0.0,28,0.287765
0.0,25,0.288949
1.0,19,0.28987
0.0,10,0.290378
0.0,38,0.292136
1.0,16,0.292916
1.0,21,0.293919
1.0,17,0.294753
0.0,39,0.296553
0.0,16,0.297327
0.0,6,0.297676
0.0,4,0.297925
0.0,4,0.29817
0.0,15,0.298911
0.0,33,0.300439
0.0,13,0.301093
1.0,45,0.303155
0.0,5,0.303516
1.0,15,0.304249
1.0,22,0.305297
1.0,11,0.305869
1.0,19,0.306787
0.0,1,0.306901
0.0,21,0.307904
0.0,1,0.308019
1.0,18,0.308893
1.0,41,0.310791
1.0,38,0.31254
1.0,31,0.313981
1.0,15,0.31473
0.0,8,0.315151
1.0,19,0.316067
0.0,29,0.317423
0.0,20,0.318383
1.0,47,0.320535
1.0,18,0.321393
0.0,11,0.321956
1.0,14,0.322655
1.0,14,0.323342
0.0,2,0.323505
1.0,46,0.32562
0.0,58,0.328244
0.0,23,0.329341
1.0,7,0.329735
0.0,13,0.33038
0.0,12,0.330987
0.0,19,0.331897
1.0,62,0.334713
0.0,9,0.335179
0.0,5,0.335468
0.0,8,0.335894
0.0,2,0.336051
0.0,23,0.337139
0.0,30,0.338543
1.0,8,0.338964
0.0,14,0.339658
1.0,29,0.341012
1.0,18,0.341883
0.0,3,0.342084
0.0,3,0.342285
1.0,26,0.343514
0.0,8,0.343939
1.0,10,0.344447
0.0,1,0.344574
1.0,33,0.346095
0.0,30,0.347496
0.0,14,0.348194
0.0,15,0.348932
1.0,30,0.35032
0.0,5,0.350621
0.0,16,0.351392
0.0,16,0.352178
0.0,1,0.352292
0.0,1,0.352404
0.0,21,0.353399
0.0,40,0.355256
1.0,16,0.356043
0.0,13,0.356698
1.0,25,0.35788
0.0,6,0.358215
1.0,11,0.358779
0.0,37,0.360477
0.0,70,0.363634
0.0,4,0.363883
0.0,21,0.364893
1.0,16,0.365678
0.0,21,0.36668
0.0,8,0.367101
0.0,9,0.36758
1.0,10,0.368093
0.0,5,0.368382
0.0,2,0.368551
1.0,40,0.37038
1.0,25,0.371577
1.0,19,0.372479
1.0,30,0.373887
0.0,8,0.374311
0.0,33,0.375856
0.0,9,0.37633
0.0,7,0.376718
0.0,4,0.376965
0.0,52,0.379331
1.0,17,0.38016
1.0,15,0.3809
0.0,22,0.381949
0.0,4,0.382197
0.0,36,0.383875
0.0,20,0.384848
1.0,21,0.385861
0.0,4,0.386109
0.0,2,0.386269
0.0,6,0.386619
0.0,35,0.388248
0.0,11,0.388813
0.0,4,0.389061
0.0,19,0.389986
0.0,23,0.391079
0.0,6,0.391415
0.0,10,0.391935
0.0,14,0.392647
0.0,21,0.393657
0.0,2,0.393819
0.0,5,0.394113
0.0,52,0.396495
1.0,24,0.397637
0.0,9,0.398109
0.0,3,0.398312
0.0,30,0.399722
1.0,29,0.401076
1.0,47,0.403229
0.0,4,0.403547
1.0,15,0.404286
1.0,38,0.406054
1.0,22,0.407108
0.0,1,0.407222
1.0,13,0.407878
0.0,1,0.40799
1.0,50,0.410271
1.0,10,0.410791
0.0,67,0.413834
1.0,13,0.414476
1.0,43,0.416468
0.0,7,0.416859
1.0,10,0.417368
1.0,16,0.418158
0.0,7,0.418546
1.0,11,0.419101
1.0,50,0.421386
1.0,38,0.423147
0.0,9,0.423622
1.0,32,0.425111
0.0,16,0.425902
0.0,1,0.426015
0.0,12,0.42662
1.0,24,0.427754
0.0,22,0.428807
1.0,33,0.430346
0.0,1,0.430459
1.0,28,0.431774
0.0,4,0.432022
1.0,19,0.43294
0.0,6,0.433279
1.0,24,0.434416
0.0,4,0.434682
1.0,26,0.435907
0.0,1,0.436021
0.0,7,0.436399
1.0,15,0.437141
0.0,3,0.437345
0.0,6,0.437695
0.0,13,0.438339
0.0,18,0.439209
0.0,4,0.439455
0.0,3,0.439672
0.0,10,0.440185
1.0,34,0.441767
0.0,3,0.441972
1.0,22,0.443012
0.0,3,0.443217
1.0,9,0.443693
1.0,20,0.444658
0.0,7,0.44504
0.0,7,0.445417
0.0,7,0.445808
0.0,40,0.447664
0.0,38,0.449408
0.0,21,0.450412
0.0,34,0.451991
0.0,4,0.45224
1.0,25,0.453419
1.0,32,0.454923
1.0,19,0.455838
0.0,9,0.456307
0.0,63,0.459167
0.0,4,0.459417
0.0,29,0.460778
0.0,76,0.464207
1.0,24,0.465348
0.0,35,0.466987
0.0,2,0.467146
1.0,31,0.468605
1.0,8,0.469041
1.0,52,0.471411
0.0,5,0.471716
0.0,14,0.472403
0.0,23,0.473492
0.0,37,0.475212
0.0,1,0.475325
1.0,26,0.476562
0.0,55,0.479064
0.0,84,0.482836
0.0,8,0.483264
0.0,1,0.483378
0.0,14,0.484073
1.0,19,0.484995
0.0,4,0.485244
0.0,11,0.485809
1.0,28,0.487118
1.0,57,0.489751
0.0,53,0.492274
1.0,62,0.49524
0.0,10,0.495851
0.0,3,0.496062
0.0,9,0.496543
0.0,5,0.496835
1.0,21,0.497847
0.0,12,0.498456
0.0,2,0.498629
0.0,1,0.498743
0.0,11,0.499296
0.0,21,0.500299
1.0,26,0.501546
1.0,22,0.502611
0.0,23,0.503716
0.0,1,0.503938
0.0,2,0.5041
0.0,1,0.50421
0.0,7,0.504642
1.0,27,0.505912
0.0,7,0.506306
0.0,2,0.506464
0.0,1,0.506585
1.0,66,0.509594
1.0,21,0.510656
0.0,24,0.5118
0.0,15,0.512556
0.0,23,0.513649
1.0,60,0.516397
0.0,6,0.516799
0.0,31,0.51825
0.0,30,0.519682
1.0,8,0.520118
0.0,1,0.520231
0.0,11,0.520795
0.0,4,0.521046
1.0,24,0.52218
0.0,13,0.522841
0.0,12,0.52344
0.0,7,0.523827
1.0,9,0.52429
0.0,7,0.524688
0.0,6,0.525027
1.0,17,0.525852
1.0,38,0.52761
1.0,19,0.528546
0.0,7,0.528929
1.0,35,0.530562
1.0,19,0.531485
0.0,35,0.533113
1.0,33,0.534673
1.0,14,0.53537
0.0,22,0.536416
0.0,12,0.537033
0.0,16,0.537818
1.0,43,0.5398
0.0,29,0.541153
0.0,1,0.541266
0.0,10,0.54179
1.0,16,0.542577
0.0,16,0.543354
0.0,12,0.543962
0.0,8,0.544391
0.0,15,0.545143
0.0,5,0.545433
1.0,12,0.546048
0.0,2,0.546208
0.0,3,0.546409
1.0,15,0.547141
1.0,16,0.547922
0.0,11,0.548477
0.0,11,0.54904
0.0,2,0.549198
0.0,28,0.550515
0.0,20,0.551465
1.0,18,0.552337
1.0,11,0.552899
0.0,2,0.553059
0.0,19,0.553976
0.0,28,0.555293
0.0,100,0.559803
0.0,4,0.560053
0.0,24,0.56118
0.0,32,0.562675
1.0,31,0.564108
0.0,5,0.564403
0.0,2,0.564578
0.0,7,0.564959
0.0,12,0.565569
0.0,2,0.565727
0.0,24,0.566875
0.0,21,0.567879
0.0,19,0.568809
0.0,4,0.569056
0.0,9,0.569532
0.0,14,0.570222
1.0,13,0.570881
1.0,33,0.572401
0.0,4,0.572657
0.0,28,0.573963
0.0,16,0.574753
1.0,10,0.575266
0.0,10,0.575788
1.0,38,0.577546
0.0,41,0.579416
0.0,5,0.579724
0.0,7,0.580106
0.0,13,0.580758
0.0,4,0.581006
0.0,8,0.581428
0.0,13,0.582082
0.0,31,0.583532
0.0,7,0.583914
0.0,28,0.585232
1.0,43,0.587214
0.0,3,0.587416
1.0,11,0.58798
1.0,35,0.589605
0.0,53,0.592024
1.0,40,0.593892
1.0,31,0.595342
0.0,2,0.59551
0.0,38,0.597265
1.0,19,0.598183
0.0,5,0.598474
1.0,17,0.599299
0.0,31,0.600754
1.0,7,0.601138
0.0,5,0.601431
0.0,31,0.602885
0.0,20,0.603852
0.0,29,0.605312
0.0,16,0.6061
0.0,5,0.606392
0.0,5,0.606693
0.0,7,0.607075
0.0,11,0.607643
0.0,25,0.608825
0.0,51,0.611149
1.0,43,0.613126
1.0,12,0.613741
0.0,37,0.615452
0.0,20,0.616407
0.0,27,0.617684
1.0,21,0.618686
0.0,21,0.619683
0.0,23,0.620771
0.0,1,0.620883
0.0,1,0.620996
0.0,4,0.621243
0.0,4,0.621488
0.0,3,0.621701
0.0,9,0.62217
1.0,13,0.622822
1.0,13,0.623462
1.0,9,0.623936
0.0,5,0.624225
1.0,23,0.62532
1.0,9,0.6258
0.0,2,0.625959
0.0,23,0.627046
1.0,45,0.62911
0.0,64,0.632018
0.0,27,0.633282
0.0,11,0.633853
0.0,35,0.635471
1.0,20,0.636429
0.0,15,0.637174
0.0,8,0.637607
0.0,23,0.638696
1.0,48,0.640891
0.0,38,0.642651
0.0,10,0.64316
0.0,16,0.643945
0.0,7,0.644322
1.0,27,0.64561
1.0,15,0.64634
0.0,33,0.647877
0.0,16,0.648665
0.0,4,0.648912
0.0,9,0.649379
0.0,3,0.649593
0.0,3,0.649796
1.0,26,0.651027
0.0,6,0.651362
1.0,24,0.652508
1.0,21,0.653504
0.0,4,0.653752
1.0,24,0.654899
0.0,32,0.656387
0.0,15,0.657123
0.0,6,0.65746
0.0,34,0.659033
0.0,16,0.659817
0.0,21,0.660815
1.0,67,0.663851
0.0,20,0.664819
0.0,6,0.665155
0.0,8,0.665587
0.0,6,0.665924
0.0,37,0.667639
0.0,17,0.668453
0.0,1,0.668574
1.0,15,0.669302
0.0,3,0.669514
0.0,5,0.669806
1.0,32,0.671294
0.0,1,0.671406
1.0,36,0.673074
0.0,11,0.673636
0.0,1,0.673748
0.0,10,0.674258
0.0,4,0.67452
0.0,3,0.674725
0.0,25,0.675905
0.0,3,0.67611
0.0,19,0.677021
1.0,18,0.677889
0.0,13,0.678538
1.0,17,0.679358
1.0,17,0.680186
0.0,8,0.680615
0.0,1,0.68073
0.0,8,0.681154
1.0,25,0.682337
1.0,16,0.68312
1.0,12,0.683726
0.0,1,0.683841
0.0,10,0.684349
0.0,22,0.685403
0.0,2,0.685575
0.0,2,0.685759
1.0,18,0.686633
0.0,20,0.687595
1.0,34,0.689171
0.0,29,0.690548
1.0,30,0.691945
0.0,3,0.692147
0.0,6,0.69248
0.0,10,0.692999
0.0,26,0.694227
1.0,34,0.695819
0.0,1,0.695931
0.0,38,0.697695
0.0,29,0.699055
0.0,35,0.700686
0.0,50,0.702969
0.0,13,0.703626
0.0,40,0.705468
0.0,1,0.705646
0.0,27,0.706924
1.0,23,0.708017
1.0,33,0.709556
0.0,20,0.710512
1.0,24,0.711655
0.0,18,0.712526
0.0,5,0.712821
0.0,4,0.713071
0.0,9,0.713549
0.0,13,0.714194
0.0,6,0.714544
0.0,23,0.71564
0.0,8,0.716066
0.0,16,0.716864
1.0,10,0.717377
0.0,2,0.717546
0.0,19,0.718464
0.0,13,0.719121
0.0,1,0.719234
1.0,34,0.720819
0.0,15,0.72156
0.0,3,0.721763
0.0,1,0.721875
1.0,32,0.723366
1.0,17,0.724199
1.0,26,0.725426
0.0,71,0.728661
0.0,37,0.73037
1.0,40,0.732219
0.0,2,0.732381
0.0,1,0.732491
0.0,1,0.732615
0.0,5,0.732908
0.0,5,0.733197
0.0,16,0.733987
0.0,17,0.734833
1.0,25,0.736015
1.0,32,0.737495
0.0,22,0.738545
0.0,26,0.739767
0.0,1,0.739882
1.0,18,0.740752
0.0,15,0.741482
1.0,29,0.742838
0.0,5,0.743129
0.0,10,0.743651
0.0,15,0.744375
0.0,28,0.745696
0.0,2,0.745854
0.0,11,0.746408
1.0,8,0.746841
0.0,4,0.747087
0.0,54,0.749551
0.0,12,0.750149
0.0,8,0.750579
0.0,14,0.751268
0.0,23,0.752354
1.0,28,0.753677
1.0,8,0.754099
0.0,2,0.754255
0.0,8,0.754694
0.0,16,0.755466
0.0,28,0.756785
0.0,2,0.756946
0.0,9,0.757411
0.0,52,0.75978
1.0,27,0.761047
0.0,5,0.76134
0.0,21,0.762342
0.0,23,0.763433
1.0,36,0.765114
1.0,7,0.765496
1.0,36,0.76716
1.0,25,0.76833
0.0,14,0.769026
0.0,25,0.770202
1.0,12,0.770809
0.0,9,0.771272
1.0,9,0.771746
1.0,32,0.773233
0.0,13,0.773889
0.0,14,0.774594
1.0,13,0.775231
0.0,15,0.775964
0.0,27,0.777228
0.0,2,0.777386
0.0,7,0.777771
0.0,4,0.778017
0.0,19,0.778929
0.0,5,0.779223
0.0,5,0.779521
1.0,19,0.780419
0.0,32,0.781913
0.0,14,0.782609
1.0,8,0.783032
0.0,19,0.783956
0.0,2,0.784117
1.0,26,0.785342
0.0,32,0.786833
0.0,16,0.787617
1.0,26,0.788837
1.0,28,0.790152
0.0,7,0.790543
0.0,26,0.791765
0.0,5,0.792057
1.0,32,0.793565
0.0,1,0.793678
1.0,17,0.794491
0.0,2,0.794664
0.0,1,0.794775
1.0,22,0.795824
0.0,8,0.796247
1.0,42,0.798179
1.0,17,0.799006
1.0,21,0.800009
0.0,25,0.80119
0.0,48,0.80339
0.0,9,0.80387
1.0,34,0.805446
0.0,1,0.805569
1.0,34,0.80721
1.0,72,0.810459
0.0,5,0.810758
0.0,5,0.811049
0.0,41,0.812936
0.0,4,0.813184
1.0,27,0.81444
1.0,10,0.814966
0.0,13,0.815619
0.0,15,0.81635
0.0,2,0.816519
0.0,6,0.816857
0.0,28,0.818168
1.0,14,0.818868
0.0,9,0.819333
0.0,17,0.820164
0.0,19,0.821082
0.0,1,0.821195
1.0,19,0.82211
0.0,1,0.822222
1.0,18,0.823092
0.0,3,0.823295
0.0,3,0.823495
1.0,19,0.824406
0.0,8,0.824845
0.0,3,0.825046
0.0,8,0.825465
0.0,1,0.825587
0.0,11,0.826142
0.0,6,0.826479
1.0,7,0.826863
1.0,28,0.828173
0.0,12,0.828789
0.0,4,0.829039
0.0,2,0.829195
0.0,17,0.830021
0.0,21,0.831028
0.0,43,0.833006
1.0,14,0.833702
0.0,5,0.833997
0.0,12,0.834613
0.0,18,0.835477
1.0,14,0.836172
0.0,17,0.837
0.0,47,0.839147
0.0,17,0.839978
0.0,6,0.840317
0.0,15,0.84106
0.0,2,0.841221
0.0,13,0.841872
0.0,4,0.842117
0.0,4,0.842364
1.0,61,0.845136
0.0,53,0.847558
0.0,40,0.849386
1.0,26,0.850622
0.0,9,0.851086
1.0,11,0.851648
0.0,8,0.852069
1.0,8,0.852493
1.0,17,0.853315
0.0,25,0.854486
1.0,37,0.856211
1.0,51,0.85855
0.0,12,0.85915
0.0,12,0.859761
0.0,7,0.86014
0.0,20,0.861094
0.0,38,0.862848
1.0,7,0.863226
1.0,22,0.86427
0.0,11,0.864843
0.0,13,0.865489
0.0,6,0.865832
0.0,13,0.866473
0.0,25,0.867659
0.0,26,0.868889
1.0,9,0.869358
0.0,4,0.869612
1.0,13,0.87025
0.0,17,0.871076
0.0,8,0.871507
0.0,2,0.871668
1.0,35,0.873275
0.0,33,0.874831
1.0,36,0.876511
1.0,47,0.878658
0.0,5,0.87895
0.0,30,0.880343
0.0,35,0.881971
0.0,9,0.882436
0.0,2,0.882605
0.0,21,0.883609
1.0,31,0.885063
1.0,19,0.885976
1.0,44,0.887997
0.0,2,0.888158
0.0,10,0.888682
0.0,1,0.888797
0.0,6,0.889132
0.0,7,0.889524
0.0,10,0.890035
0.0,13,0.890689
1.0,10,0.891199
0.0,43,0.893166
0.0,24,0.894297
0.0,1,0.894411
0.0,24,0.895558
1.0,75,0.898963
0.0,6,0.899301
0.0,17,0.90013
1.0,11,0.900698
1.0,12,0.901304
0.0,7,0.901691
0.0,4,0.901941
0.0,14,0.902638
1.0,46,0.904748
0.0,8,0.905173
1.0,25,0.906344
0.0,9,0.906885
0.0,13,0.907539
1.0,43,0.909511
0.0,2,0.909669
1.0,22,0.910716
1.0,43,0.912685
1.0,15,0.913415
1.0,11,0.91398
1.0,23,0.915078
0.0,14,0.915773
0.0,3,0.915977
1.0,20,0.916938
0.0,10,0.917448
1.0,28,0.918766
1.0,26,0.919982
1.0,20,0.920943
1.0,41,0.922842
0.0,10,0.923358
1.0,22,0.924406
0.0,87,0.928353
1.0,13,0.929017
0.0,4,0.929265
0.0,2,0.929425
1.0,10,0.929943
0.0,7,0.930325
0.0,17,0.931156
0.0,4,0.931403
0.0,10,0.931925
1.0,16,0.932712
0.0,7,0.933092
0.0,19,0.934013
0.0,6,0.934351
0.0,2,0.934525
0.0,28,0.935838
0.0,6,0.936178
0.0,8,0.936616
0.0,29,0.93798
1.0,25,0.939166
0.0,27,0.940427
0.0,1,0.94055
0.0,4,0.940799
1.0,23,0.941896
0.0,15,0.942644
0.0,7,0.943022
1.0,22,0.944072
0.0,11,0.944644
1.0,14,0.945333
1.0,31,0.946787
0.0,7,0.947168
0.0,1,0.94728
0.0,29,0.948637
0.0,42,0.950567
0.0,4,0.950819
0.0,42,0.952746
0.0,6,0.953081
0.0,3,0.953282
0.0,40,0.955133
0.0,52,0.95752
0.0,7,0.957903
1.0,34,0.959474
0.0,4,0.959726
0.0,22,0.960772
0.0,4,0.961021
0.0,1,0.961132
0.0,3,0.961335
0.0,15,0.962074
0.0,73,0.96538
0.0,21,0.966385
1.0,22,0.967433
1.0,47,0.969598
0.0,18,0.970462
0.0,4,0.970719
0.0,2,0.97088
0.0,7,0.971258
0.0,19,0.972169
0.0,20,0.973132
0.0,8,0.973565
0.0,47,0.975721
1.0,43,0.977699
0.0,3,0.977904
1.0,50,0.980176
0.0,1,0.980288
0.0,22,0.981339
1.0,40,0.983186
1.0,19,0.984104
1.0,47,0.986257
0.0,67,0.989291
0.0,5,0.989593
0.0,14,0.990281
1.0,40,0.992121
0.0,4,0.992366
0.0,12,0.992985
0.0,12,0.993597
0.0,7,0.993972
1.0,10,0.99448
0.0,9,0.99496
1.0,18,0.995833
0.0,34,0.997402
0.0,17,0.998233
0.0,17,0.999072
0.0,2,0.999232
0.0,1,0.999343
0.0,42,1.001275
0.0,8,1.001708
0.0,9,1.002178
0.0,4,1.002424
0.0,12,1.003035
0.0,2,1.003192
0.0,16,1.003975
1.0,48,1.006176
0.0,31,1.007625
0.0,38,1.009435
0.0,34,1.011029
0.0,53,1.013446
1.0,17,1.014269
0.0,4,1.014532
0.0,5,1.014822
0.0,47,1.016972
0.0,3,1.017177
0.0,25,1.018354
1.0,17,1.019183
1.0,28,1.020495
0.0,6,1.020841
1.0,37,1.022555
0.0,5,1.022844
0.0,32,1.024331
0.0,10,1.024864
1.0,14,1.025564
1.0,12,1.026161
0.0,11,1.026725
0.0,60,1.029435
1.0,12,1.030044
0.0,3,1.030246
0.0,3,1.030446
1.0,10,1.030965
0.0,21,1.03197
0.0,27,1.033242
0.0,13,1.033893
0.0,20,1.034856
1.0,46,1.036961
0.0,16,1.037746
0.0,23,1.038836
1.0,39,1.040642
0.0,25,1.041825
1.0,16,1.042606
0.0,26,1.043824
0.0,4,1.044073
1.0,25,1.045254
0.0,16,1.046036
1.0,9,1.046509
0.0,16,1.047289
1.0,10,1.047808
0.0,28,1.049117
0.0,22,1.050159
0.0,1,1.050273
0.0,40,1.052115
1.0,26,1.053338
0.0,40,1.055181
1.0,44,1.057205
0.0,6,1.05755
0.0,13,1.058192
0.0,6,1.058537
0.0,25,1.05972
0.0,4,1.059969
1.0,25,1.061144
0.0,23,1.062233
1.0,9,1.062714
0.0,1,1.062825
0.0,14,1.063517
0.0,7,1.063897
0.0,4,1.064144
1.0,11,1.064712
1.0,11,1.065266
0.0,12,1.065875
1.0,35,1.06749
0.0,18,1.068353
0.0,12,1.068959
0.0,4,1.069207
0.0,3,1.069407
0.0,1,1.069529
1.0,26,1.070758
0.0,63,1.07361
0.0,28,1.074931
1.0,18,1.075808
0.0,11,1.076368
0.0,16,1.077156
0.0,7,1.077545
1.0,11,1.0781
0.0,31,1.079555
0.0,2,1.079714
1.0,14,1.080396
0.0,9,1.080872
0.0,30,1.082274
1.0,25,1.083457
0.0,25,1.084658
1.0,27,1.085919
0.0,1,1.086031
1.0,16,1.086814
0.0,2,1.086974
1.0,58,1.089614
1.0,40,1.091462
0.0,8,1.091894
0.0,27,1.093158
0.0,33,1.094702
0.0,14,1.095392
0.0,5,1.09569
0.0,23,1.096786
1.0,31,1.098233
1.0,14,1.098929
0.0,9,1.099396
1.0,18,1.10027
0.0,31,1.101721
0.0,60,1.104444
0.0,2,1.104618
0.0,1,1.104732
0.0,18,1.1056
0.0,77,1.109079
0.0,78,1.112602
0.0,27,1.113868
1.0,9,1.114334
0.0,9,1.114817
0.0,23,1.115903
0.0,5,1.116255
0.0,14,1.116952
0.0,5,1.117245
0.0,7,1.117633
0.0,1,1.117745
0.0,7,1.118124
0.0,10,1.118647
1.0,21,1.119653
0.0,13,1.120299
1.0,34,1.121877
0.0,1,1.12199
0.0,6,1.122327
1.0,19,1.123241
0.0,6,1.123587
1.0,12,1.124187
1.0,9,1.124686
1.0,27,1.125952
0.0,17,1.126781
0.0,8,1.127203
0.0,5,1.127493
0.0,19,1.128413
0.0,1,1.128536
0.0,5,1.12883
1.0,29,1.130176
0.0,4,1.130424
1.0,41,1.132312
1.0,51,1.13465
0.0,2,1.134807
1.0,29,1.136157
1.0,22,1.137197
0.0,4,1.137442
1.0,17,1.138271
0.0,6,1.138615
1.0,46,1.140717
0.0,11,1.141267
1.0,26,1.142487
0.0,1,1.14261
1.0,13,1.143249
0.0,3,1.143448
0.0,2,1.143615
0.0,18,1.144476
0.0,24,1.145624
0.0,25,1.146803
0.0,6,1.147139
0.0,12,1.14775
