#{"t_start": 1522612275.3344076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.143693
0.0,6,0.144027
1.0,22,0.145072
0.0,1,0.145201
1.0,19,0.146113
0.0,19,0.147023
0.0,9,0.147503
0.0,2,0.147661
0.0,32,0.149162
1.0,12,0.14976
0.0,43,0.151745
0.0,2,0.151904
0.0,1,0.152014
0.0,7,0.152403
0.0,21,0.15341
0.0,30,0.154807
1.0,16,0.155604
0.0,16,0.156401
0.0,5,0.156694
0.0,2,0.156851
0.0,3,0.157054
0.0,18,0.157926
0.0,13,0.158578
1.0,17,0.159409
0.0,45,0.161477
0.0,17,0.162306
1.0,23,0.163402
0.0,23,0.1645
0.0,9,0.164964
1.0,23,0.166063
0.0,4,0.166321
0.0,17,0.167158
0.0,2,0.167319
0.0,4,0.167567
0.0,10,0.168081
1.0,9,0.16856
0.0,2,0.168717
0.0,2,0.168876
1.0,13,0.169531
0.0,9,0.170001
0.0,11,0.170565
1.0,44,0.172597
0.0,7,0.172975
0.0,2,0.173141
0.0,6,0.173476
0.0,10,0.173989
1.0,35,0.175627
0.0,8,0.17605
1.0,18,0.17692
0.0,12,0.177531
1.0,17,0.178368
0.0,15,0.179107
1.0,24,0.180256
1.0,21,0.181259
1.0,18,0.182117
0.0,7,0.182506
0.0,9,0.182974
0.0,14,0.183672
0.0,3,0.183876
1.0,24,0.185018
1.0,16,0.185814
0.0,17,0.186646
1.0,8,0.18707
1.0,14,0.187765
0.0,8,0.1882
0.0,14,0.188888
1.0,16,0.189673
0.0,53,0.192092
0.0,38,0.193857
0.0,13,0.194511
0.0,19,0.195443
0.0,6,0.195779
1.0,19,0.196701
0.0,5,0.196992
0.0,7,0.197381
1.0,19,0.198304
0.0,60,0.201026
1.0,32,0.202533
0.0,8,0.202957
0.0,3,0.20317
0.0,18,0.204034
1.0,19,0.204951
0.0,37,0.206672
1.0,36,0.208346
1.0,13,0.208991
0.0,5,0.209295
1.0,13,0.209938
0.0,10,0.210461
0.0,4,0.210708
0.0,16,0.211494
0.0,5,0.211788
0.0,4,0.212038
0.0,11,0.212604
1.0,26,0.213827
1.0,12,0.214439
1.0,12,0.215039
0.0,22,0.216085
1.0,34,0.217666
1.0,14,0.218367
1.0,20,0.219332
0.0,10,0.219846
0.0,14,0.220547
0.0,23,0.221662
0.0,11,0.22223
0.0,3,0.222435
0.0,24,0.223573
0.0,3,0.22378
0.0,73,0.227092
0.0,15,0.22783
0.0,9,0.228307
0.0,10,0.228821
0.0,10,0.229341
1.0,12,0.229944
0.0,34,0.231523
1.0,13,0.232178
0.0,30,0.233566
0.0,48,0.235773
0.0,7,0.236166
0.0,7,0.236551
0.0,1,0.236719
0.0,9,0.237201
0.0,3,0.237405
0.0,15,0.238147
0.0,2,0.238307
0.0,4,0.238552
0.0,6,0.238886
0.0,1,0.238996
1.0,13,0.239655
0.0,10,0.24018
0.0,16,0.240954
0.0,10,0.24148
0.0,1,0.241594
1.0,34,0.243187
0.0,7,0.24357
1.0,11,0.244123
0.0,2,0.24429
0.0,8,0.244713
0.0,3,0.244916
0.0,1,0.245028
0.0,6,0.245384
0.0,15,0.246116
1.0,65,0.249074
0.0,1,0.249198
1.0,12,0.249796
0.0,35,0.251431
1.0,6,0.25177
1.0,17,0.252599
1.0,13,0.253256
0.0,6,0.253589
0.0,6,0.253925
1.0,37,0.25565
0.0,36,0.257338
0.0,3,0.257541
0.0,20,0.258498
0.0,10,0.259007
0.0,6,0.259353
1.0,24,0.260498
0.0,16,0.261285
0.0,2,0.261447
0.0,18,0.262322
0.0,13,0.262969
0.0,14,0.263669
0.0,4,0.263917
0.0,2,0.264074
0.0,6,0.264417
0.0,29,0.265776
0.0,11,0.266344
1.0,26,0.267577
0.0,1,0.267691
0.0,7,0.268072
1.0,15,0.26881
0.0,6,0.269152
0.0,7,0.269534
1.0,12,0.270142
0.0,47,0.272311
1.0,7,0.272692
0.0,10,0.273216
1.0,18,0.27408
0.0,18,0.274953
0.0,12,0.275569
1.0,33,0.277111
0.0,18,0.277984
0.0,20,0.278944
1.0,14,0.279643
0.0,13,0.2803
1.0,14,0.280988
0.0,6,0.281334
0.0,3,0.281539
0.0,8,0.28196
1.0,10,0.282483
0.0,4,0.282733
1.0,19,0.283648
0.0,31,0.28509
0.0,7,0.285487
0.0,37,0.287206
0.0,5,0.287503
1.0,12,0.288098
0.0,11,0.288658
0.0,22,0.289709
0.0,1,0.289823
0.0,9,0.290303
1.0,18,0.291177
0.0,6,0.291515
0.0,9,0.291981
0.0,2,0.292149
1.0,8,0.292571
0.0,3,0.292773
0.0,12,0.293379
1.0,13,0.294019
1.0,13,0.294671
1.0,27,0.295941
0.0,4,0.2962
0.0,31,0.297645
1.0,22,0.29869
0.0,20,0.299649
0.0,6,0.299988
0.0,7,0.30038
0.0,9,0.300845
0.0,43,0.302818
0.0,35,0.304445
1.0,19,0.305373
0.0,3,0.305576
1.0,15,0.306314
0.0,21,0.307325
0.0,4,0.307575
0.0,14,0.308271
1.0,6,0.308605
0.0,7,0.308985
0.0,10,0.309504
0.0,20,0.310471
0.0,27,0.311738
0.0,10,0.312262
0.0,13,0.312904
0.0,10,0.313431
1.0,27,0.314703
0.0,1,0.314817
0.0,1,0.314931
0.0,6,0.315287
0.0,18,0.316161
0.0,7,0.316538
1.0,17,0.317362
0.0,27,0.31863
0.0,2,0.318789
1.0,14,0.319491
0.0,9,0.31996
1.0,30,0.321366
0.0,1,0.32148
0.0,4,0.321728
0.0,9,0.322208
0.0,12,0.322806
1.0,14,0.323502
0.0,5,0.323792
0.0,15,0.324537
0.0,24,0.325685
0.0,7,0.326065
1.0,19,0.326983
1.0,15,0.32773
1.0,9,0.328209
0.0,26,0.329433
0.0,6,0.329774
1.0,32,0.331266
0.0,12,0.331867
0.0,18,0.332747
0.0,10,0.333277
0.0,35,0.334891
0.0,41,0.336788
0.0,16,0.337636
1.0,16,0.338424
0.0,10,0.338933
0.0,37,0.340642
0.0,13,0.341299
1.0,33,0.342839
0.0,10,0.343361
0.0,2,0.343519
1.0,13,0.344166
1.0,18,0.345035
0.0,7,0.34543
0.0,7,0.34581
0.0,1,0.345923
0.0,36,0.3476
0.0,2,0.347761
0.0,1,0.347872
0.0,5,0.348172
1.0,47,0.350326
0.0,4,0.350573
0.0,12,0.351178
0.0,24,0.352315
0.0,17,0.353148
1.0,10,0.35366
0.0,8,0.354081
0.0,25,0.355272
0.0,2,0.355433
0.0,14,0.356119
0.0,37,0.357841
1.0,6,0.358185
0.0,7,0.358563
0.0,7,0.358939
1.0,16,0.359715
0.0,6,0.360085
0.0,12,0.360695
1.0,59,0.363378
1.0,36,0.365035
1.0,16,0.36582
0.0,3,0.366023
0.0,4,0.366284
0.0,46,0.368384
0.0,11,0.368938
0.0,2,0.369096
0.0,5,0.369395
0.0,2,0.369556
0.0,35,0.371179
0.0,30,0.372576
1.0,19,0.373497
0.0,28,0.374811
0.0,1,0.374925
0.0,5,0.375233
0.0,35,0.376867
1.0,18,0.377744
0.0,11,0.378312
0.0,1,0.378426
1.0,20,0.379392
1.0,12,0.379988
1.0,27,0.381264
0.0,23,0.382356
0.0,26,0.383577
0.0,16,0.384364
1.0,29,0.385721
0.0,25,0.386901
0.0,3,0.387105
0.0,22,0.388155
0.0,7,0.388534
0.0,12,0.389137
0.0,4,0.389388
0.0,20,0.390343
0.0,3,0.39055
0.0,15,0.391295
0.0,24,0.392435
0.0,5,0.392726
1.0,17,0.393556
0.0,15,0.394294
0.0,19,0.395215
0.0,7,0.395592
0.0,7,0.39597
0.0,6,0.396316
0.0,5,0.396609
0.0,6,0.396943
0.0,1,0.397056
0.0,19,0.397971
0.0,19,0.398888
0.0,20,0.399846
0.0,12,0.400471
0.0,23,0.401558
0.0,1,0.401671
0.0,6,0.402006
0.0,1,0.402119
1.0,17,0.402937
0.0,3,0.403146
0.0,18,0.404002
1.0,10,0.404524
0.0,3,0.40473
0.0,4,0.404974
0.0,23,0.406069
0.0,4,0.406329
0.0,12,0.40693
0.0,4,0.40719
0.0,2,0.40735
1.0,8,0.407772
0.0,2,0.407929
0.0,1,0.408043
0.0,37,0.409746
0.0,12,0.410357
0.0,4,0.410604
1.0,27,0.411865
0.0,1,0.41198
1.0,13,0.41263
1.0,14,0.413329
0.0,7,0.413706
0.0,18,0.414571
0.0,5,0.414864
0.0,22,0.415939
0.0,3,0.416158
0.0,16,0.416931
0.0,9,0.417411
0.0,5,0.417705
0.0,4,0.417958
1.0,19,0.418872
1.0,15,0.419609
0.0,5,0.419898
0.0,2,0.420057
1.0,10,0.420574
1.0,26,0.421797
1.0,26,0.423013
0.0,21,0.424013
0.0,2,0.424182
0.0,12,0.42478
0.0,18,0.425654
0.0,10,0.426174
0.0,32,0.427661
0.0,11,0.428227
0.0,22,0.429276
0.0,15,0.430007
1.0,11,0.430567
0.0,14,0.431262
1.0,20,0.432222
1.0,11,0.432775
1.0,12,0.433383
0.0,36,0.435047
0.0,9,0.435532
0.0,19,0.436446
0.0,4,0.436695
1.0,28,0.438007
0.0,27,0.439348
1.0,13,0.439993
0.0,9,0.440474
0.0,15,0.441219
0.0,8,0.441644
0.0,19,0.442569
0.0,1,0.442683
0.0,18,0.443557
0.0,12,0.444171
0.0,36,0.445843
0.0,8,0.446277
0.0,16,0.447047
0.0,1,0.447169
1.0,30,0.448568
1.0,14,0.449263
1.0,29,0.450619
0.0,4,0.450868
0.0,18,0.451738
1.0,17,0.452559
1.0,15,0.453302
0.0,6,0.453638
0.0,21,0.454638
0.0,22,0.455697
0.0,6,0.456034
0.0,1,0.456155
0.0,6,0.456492
0.0,2,0.456651
0.0,35,0.458279
0.0,11,0.458838
1.0,22,0.45988
0.0,10,0.460399
0.0,10,0.46091
1.0,22,0.461951
0.0,10,0.462474
0.0,3,0.462676
0.0,10,0.463196
1.0,10,0.463704
0.0,19,0.464621
1.0,14,0.465327
0.0,22,0.466376
1.0,37,0.468073
1.0,11,0.468635
0.0,10,0.469153
0.0,27,0.47042
0.0,37,0.472141
0.0,4,0.472392
0.0,7,0.472773
1.0,29,0.47414
0.0,5,0.474431
0.0,42,0.47637
1.0,15,0.477101
1.0,29,0.478464
0.0,30,0.479864
0.0,10,0.480387
0.0,2,0.480545
0.0,27,0.481817
1.0,24,0.482947
0.0,12,0.483551
0.0,23,0.484643
0.0,14,0.485349
1.0,8,0.485772
0.0,9,0.486246
0.0,3,0.486449
1.0,21,0.487453
1.0,31,0.488896
1.0,47,0.491058
0.0,18,0.491927
0.0,8,0.492365
0.0,16,0.493147
1.0,25,0.494325
0.0,7,0.494702
0.0,16,0.495489
1.0,21,0.496498
0.0,7,0.496881
1.0,59,0.499561
0.0,3,0.499765
1.0,35,0.501386
0.0,23,0.502472
0.0,16,0.50326
0.0,7,0.50364
0.0,4,0.503884
0.0,6,0.50423
1.0,24,0.505369
0.0,3,0.505573
0.0,5,0.505865
0.0,1,0.505977
1.0,11,0.506541
0.0,6,0.506878
0.0,14,0.507571
1.0,31,0.509016
0.0,32,0.510509
0.0,5,0.510804
1.0,15,0.511543
1.0,37,0.51325
0.0,12,0.513851
1.0,35,0.515491
0.0,18,0.516369
0.0,2,0.516527
0.0,3,0.516728
1.0,19,0.517648
0.0,4,0.517896
0.0,15,0.518636
1.0,12,0.519249
0.0,21,0.520251
1.0,20,0.521207
0.0,10,0.521721
0.0,8,0.522155
1.0,11,0.52271
0.0,16,0.523496
0.0,2,0.523657
0.0,37,0.525377
0.0,5,0.52567
1.0,36,0.527335
1.0,17,0.528167
0.0,2,0.528329
0.0,1,0.52844
0.0,21,0.529448
0.0,35,0.531067
0.0,7,0.531455
0.0,7,0.53184
0.0,22,0.532889
1.0,6,0.533236
0.0,14,0.533926
0.0,10,0.534448
0.0,8,0.534872
0.0,1,0.534985
1.0,8,0.53543
0.0,14,0.536119
0.0,3,0.536335
0.0,5,0.53663
0.0,21,0.537631
0.0,16,0.53842
0.0,36,0.540156
1.0,20,0.5411
0.0,9,0.541574
0.0,7,0.541955
0.0,8,0.542393
0.0,17,0.543218
0.0,19,0.54412
0.0,27,0.5454
1.0,26,0.546627
1.0,30,0.548026
0.0,26,0.549256
0.0,13,0.549899
0.0,2,0.550055
0.0,14,0.550747
0.0,14,0.551441
0.0,33,0.552965
0.0,17,0.553797
0.0,3,0.554001
0.0,21,0.555002
1.0,8,0.555442
1.0,10,0.555951
0.0,3,0.556165
0.0,8,0.556591
0.0,8,0.557014
0.0,3,0.557228
1.0,11,0.55778
0.0,6,0.558115
0.0,8,0.558544
1.0,17,0.559375
0.0,64,0.562291
1.0,11,0.562848
0.0,1,0.56296
0.0,10,0.563478
0.0,11,0.564033
0.0,22,0.565074
1.0,14,0.565775
0.0,2,0.565935
0.0,12,0.566538
1.0,37,0.568248
1.0,27,0.56951
1.0,8,0.569931
1.0,13,0.570583
0.0,4,0.570832
0.0,20,0.571786
0.0,20,0.572746
0.0,7,0.573125
1.0,7,0.573514
1.0,31,0.574954
1.0,37,0.576672
0.0,13,0.577331
1.0,17,0.578165
0.0,16,0.57894
0.0,19,0.579859
0.0,21,0.580866
0.0,29,0.582235
1.0,7,0.582616
0.0,24,0.583755
0.0,2,0.583914
0.0,3,0.584118
0.0,7,0.584506
0.0,5,0.584797
0.0,19,0.585723
1.0,16,0.586513
0.0,10,0.587026
0.0,3,0.58724
0.0,1,0.587352
0.0,10,0.587864
0.0,1,0.587977
1.0,19,0.588892
0.0,15,0.589634
1.0,10,0.590158
0.0,13,0.590799
0.0,6,0.591144
0.0,8,0.591567
1.0,9,0.592028
0.0,10,0.59255
0.0,28,0.593865
1.0,15,0.594609
0.0,6,0.594947
0.0,5,0.595253
0.0,5,0.595546
0.0,14,0.596248
0.0,30,0.597644
0.0,19,0.598561
0.0,18,0.599431
0.0,41,0.60133
1.0,15,0.602072
0.0,14,0.602767
0.0,4,0.603015
1.0,20,0.603968
1.0,8,0.604405
0.0,6,0.604741
0.0,8,0.605181
0.0,22,0.606228
1.0,13,0.606871
0.0,5,0.607172
0.0,1,0.607284
1.0,11,0.607836
0.0,2,0.607993
1.0,9,0.608468
0.0,9,0.608935
1.0,14,0.60963
1.0,14,0.610324
1.0,13,0.610969
1.0,17,0.611792
1.0,13,0.612441
0.0,16,0.613233
0.0,16,0.614007
0.0,11,0.614571
1.0,18,0.615452
0.0,2,0.615609
0.0,8,0.616031
0.0,9,0.616505
0.0,9,0.616976
0.0,6,0.617325
0.0,15,0.618057
0.0,3,0.618273
0.0,5,0.618564
1.0,47,0.620718
0.0,4,0.620969
0.0,13,0.621624
0.0,11,0.622191
1.0,6,0.622525
0.0,8,0.622948
0.0,2,0.623107
0.0,14,0.623802
1.0,26,0.625022
0.0,8,0.625465
1.0,12,0.626063
0.0,2,0.626232
1.0,26,0.627455
1.0,7,0.627835
0.0,1,0.627946
0.0,3,0.62816
0.0,4,0.628409
1.0,26,0.629634
0.0,10,0.630155
0.0,30,0.631555
1.0,25,0.632735
0.0,26,0.633957
1.0,27,0.635237
0.0,5,0.635528
0.0,10,0.636042
0.0,2,0.636211
0.0,7,0.636593
0.0,6,0.636929
0.0,36,0.638604
0.0,19,0.639592
0.0,37,0.64132
0.0,5,0.641613
1.0,13,0.642267
1.0,19,0.643189
0.0,2,0.64335
0.0,6,0.643687
1.0,38,0.645458
1.0,19,0.646377
1.0,28,0.647693
0.0,28,0.649012
0.0,6,0.649359
0.0,40,0.651203
0.0,7,0.651582
0.0,2,0.651741
0.0,1,0.651854
0.0,13,0.652508
0.0,1,0.652623
0.0,9,0.653091
0.0,2,0.653258
0.0,2,0.653416
0.0,51,0.65575
1.0,14,0.656453
0.0,3,0.656655
0.0,15,0.657402
1.0,28,0.658714
0.0,64,0.661653
0.0,10,0.662177
0.0,14,0.662864
0.0,10,0.663385
0.0,30,0.664784
0.0,22,0.665839
0.0,9,0.666317
0.0,16,0.667092
0.0,1,0.667213
0.0,1,0.667328
0.0,9,0.667796
1.0,14,0.668492
1.0,10,0.669002
1.0,27,0.670285
0.0,9,0.670757
0.0,1,0.670868
0.0,53,0.673305
1.0,12,0.673903
0.0,4,0.67416
0.0,1,0.674273
1.0,25,0.675458
0.0,11,0.676018
0.0,5,0.676321
0.0,1,0.676435
1.0,35,0.678052
1.0,18,0.678927
0.0,16,0.679714
1.0,13,0.680372
0.0,16,0.681153
1.0,14,0.681844
1.0,7,0.682234
1.0,31,0.683668
1.0,36,0.685341
1.0,8,0.685762
0.0,17,0.686591
0.0,5,0.686882
0.0,10,0.687409
0.0,4,0.687656
0.0,10,0.688178
0.0,26,0.689414
0.0,4,0.689665
0.0,4,0.68991
1.0,13,0.690565
1.0,8,0.690986
1.0,6,0.691331
1.0,18,0.6922
1.0,46,0.694309
0.0,14,0.694999
0.0,21,0.696009
0.0,20,0.696972
0.0,40,0.698819
0.0,5,0.69911
1.0,32,0.700601
0.0,31,0.702044
0.0,17,0.702874
0.0,11,0.703447
0.0,12,0.70405
1.0,23,0.705164
0.0,4,0.70541
0.0,2,0.705567
0.0,24,0.706707
0.0,1,0.70682
0.0,7,0.70721
1.0,13,0.707856
0.0,3,0.708058
1.0,14,0.708754
0.0,3,0.708956
0.0,24,0.710086
0.0,9,0.710564
1.0,11,0.711115
1.0,8,0.711549
0.0,13,0.712208
1.0,9,0.712677
0.0,3,0.71288
0.0,14,0.713574
0.0,13,0.714232
0.0,6,0.714569
1.0,23,0.715667
1.0,10,0.716191
1.0,20,0.717143
0.0,3,0.717345
1.0,26,0.718571
0.0,6,0.718905
1.0,15,0.719647
0.0,44,0.721688
0.0,9,0.722171
0.0,25,0.723357
0.0,4,0.723606
0.0,1,0.723717
1.0,10,0.724241
0.0,39,0.726054
1.0,16,0.726851
1.0,19,0.727768
0.0,1,0.72788
0.0,14,0.72858
1.0,23,0.729677
0.0,4,0.729927
1.0,10,0.730448
0.0,1,0.730562
0.0,11,0.731118
0.0,31,0.732577
1.0,17,0.733416
0.0,1,0.733531
0.0,9,0.733999
0.0,7,0.734391
1.0,9,0.73486
0.0,5,0.735168
0.0,4,0.735417
0.0,16,0.736208
0.0,4,0.736456
1.0,75,0.739865
0.0,7,0.740316
1.0,39,0.742124
1.0,46,0.744261
0.0,12,0.744865
0.0,8,0.745311
0.0,4,0.745561
0.0,11,0.74612
0.0,11,0.746683
0.0,20,0.747649
0.0,2,0.747808
1.0,26,0.749034
0.0,9,0.749516
1.0,10,0.750029
1.0,15,0.750771
0.0,1,0.750885
0.0,9,0.751364
0.0,8,0.751789
1.0,16,0.752577
1.0,16,0.753365
0.0,2,0.753524
0.0,6,0.753874
0.0,61,0.756667
0.0,4,0.756917
0.0,3,0.757118
0.0,9,0.757596
1.0,10,0.758107
0.0,1,0.758229
0.0,6,0.758565
1.0,19,0.759488
1.0,11,0.760038
0.0,7,0.760425
0.0,46,0.762542
0.0,27,0.763807
0.0,30,0.765223
0.0,10,0.765743
0.0,11,0.766306
1.0,10,0.766814
0.0,8,0.767246
0.0,19,0.768163
1.0,8,0.768591
0.0,2,0.768748
0.0,5,0.769039
0.0,26,0.770272
0.0,25,0.771461
0.0,12,0.772061
1.0,28,0.773387
0.0,44,0.775416
0.0,7,0.775798
0.0,11,0.776364
1.0,23,0.777463
1.0,13,0.77811
0.0,9,0.778586
0.0,25,0.779762
0.0,37,0.781478
1.0,11,0.782033
0.0,21,0.783039
0.0,12,0.783648
0.0,6,0.783987
1.0,15,0.784729
0.0,13,0.785388
0.0,5,0.785684
0.0,6,0.786017
1.0,20,0.786982
0.0,5,0.787285
0.0,4,0.787534
0.0,6,0.787868
1.0,10,0.788391
1.0,15,0.789124
0.0,11,0.789686
0.0,3,0.789889
1.0,20,0.790848
0.0,46,0.792961
1.0,14,0.79366
0.0,26,0.79488
0.0,1,0.794994
0.0,10,0.795523
0.0,33,0.797055
0.0,15,0.797798
0.0,8,0.798237
0.0,17,0.799053
0.0,8,0.799484
0.0,9,0.799949
1.0,45,0.802009
0.0,22,0.803063
1.0,15,0.803807
0.0,26,0.805038
0.0,8,0.805478
0.0,12,0.806077
0.0,21,0.807085
0.0,4,0.807344
0.0,4,0.807595
0.0,11,0.80816
0.0,13,0.808805
0.0,10,0.809332
0.0,7,0.809715
1.0,24,0.810856
0.0,3,0.811059
0.0,9,0.811538
0.0,4,0.811784
1.0,27,0.813053
0.0,5,0.813357
0.0,32,0.814848
0.0,21,0.815859
1.0,27,0.817124
0.0,7,0.817517
1.0,40,0.819366
1.0,8,0.819787
0.0,21,0.82079
0.0,16,0.82158
0.0,23,0.82267
0.0,6,0.823006
0.0,14,0.823705
1.0,18,0.82458
0.0,17,0.825418
0.0,1,0.825531
0.0,6,0.825866
0.0,2,0.826022
0.0,25,0.827219
0.0,4,0.827468
0.0,7,0.827851
0.0,2,0.828008
0.0,9,0.828485
0.0,46,0.830594
0.0,19,0.831516
0.0,6,0.831855
0.0,30,0.833269
1.0,48,0.835486
0.0,24,0.836618
0.0,3,0.836824
1.0,12,0.837432
1.0,22,0.838482
1.0,19,0.839399
0.0,16,0.840181
0.0,18,0.841106
1.0,17,0.841936
1.0,21,0.842938
1.0,27,0.844216
0.0,12,0.844814
0.0,26,0.846042
1.0,60,0.848778
0.0,32,0.850281
0.0,5,0.850573
0.0,1,0.850686
1.0,11,0.851252
1.0,30,0.852649
0.0,14,0.853348
0.0,3,0.853553
1.0,45,0.855627
1.0,6,0.85596
0.0,1,0.85607
0.0,12,0.856677
0.0,11,0.857251
1.0,18,0.858113
0.0,1,0.858237
1.0,20,0.859194
0.0,10,0.859702
1.0,10,0.86022
1.0,24,0.861359
0.0,15,0.862094
0.0,3,0.862309
0.0,14,0.862996
0.0,11,0.863564
1.0,14,0.864267
0.0,3,0.86447
0.0,14,0.86517
0.0,1,0.865283
0.0,16,0.866059
0.0,4,0.86632
0.0,30,0.86773
0.0,9,0.868209
0.0,4,0.868459
0.0,5,0.868752
0.0,19,0.869678
0.0,23,0.870785
0.0,27,0.872061
1.0,11,0.872633
0.0,3,0.872837
0.0,11,0.873408
0.0,14,0.874098
0.0,8,0.874527
0.0,11,0.875077
0.0,6,0.87553
0.0,5,0.875838
0.0,9,0.87632
0.0,7,0.876697
1.0,14,0.877396
1.0,14,0.878083
0.0,26,0.879315
1.0,64,0.882225
0.0,3,0.88243
1.0,21,0.883431
0.0,9,0.883895
1.0,14,0.884589
0.0,10,0.885099
0.0,12,0.885707
0.0,5,0.885998
0.0,2,0.886166
1.0,11,0.886718
1.0,16,0.887496
0.0,5,0.887784
0.0,5,0.888075
0.0,6,0.888416
0.0,15,0.889157
0.0,13,0.8898
0.0,5,0.890091
0.0,4,0.890348
0.0,15,0.891074
0.0,2,0.891244
0.0,2,0.891403
0.0,6,0.89174
0.0,13,0.892389
0.0,21,0.893396
0.0,49,0.895636
0.0,8,0.89606
1.0,21,0.89706
0.0,1,0.897184
0.0,9,0.897653
0.0,6,0.897988
0.0,5,0.898292
0.0,15,0.899019
0.0,7,0.899413
0.0,4,0.899662
0.0,13,0.90031
0.0,1,0.900425
0.0,1,0.900535
0.0,3,0.900739
0.0,9,0.901218
0.0,7,0.901597
0.0,10,0.902107
1.0,16,0.902881
0.0,12,0.90349
0.0,7,0.903866
1.0,11,0.904432
0.0,34,0.906001
0.0,30,0.907402
0.0,14,0.908088
0.0,15,0.908822
0.0,4,0.909072
0.0,43,0.911033
0.0,20,0.911982
0.0,100,0.916482
0.0,1,0.916596
1.0,8,0.917015
0.0,2,0.917182
0.0,14,0.917862
0.0,3,0.918063
0.0,1,0.918184
0.0,15,0.918914
0.0,4,0.919173
0.0,7,0.919555
1.0,27,0.920817
1.0,35,0.922436
1.0,19,0.923346
0.0,6,0.923684
0.0,2,0.923842
0.0,11,0.924406
0.0,12,0.925003
1.0,21,0.926007
0.0,3,0.926223
1.0,7,0.926601
0.0,1,0.926713
0.0,4,0.926957
0.0,9,0.927435
0.0,9,0.927901
0.0,4,0.928158
0.0,31,0.92959
0.0,18,0.930453
0.0,8,0.93088
0.0,24,0.932007
0.0,16,0.932801
0.0,10,0.933325
0.0,26,0.934535
0.0,5,0.934829
1.0,23,0.935926
0.0,11,0.936492
0.0,34,0.938059
0.0,2,0.938231
0.0,8,0.938655
0.0,4,0.938902
0.0,8,0.939333
0.0,3,0.939536
0.0,23,0.940625
0.0,6,0.94102
0.0,5,0.941324
0.0,36,0.942984
0.0,44,0.945008
0.0,5,0.945321
0.0,17,0.946151
0.0,14,0.946838
0.0,29,0.948206
1.0,19,0.949113
0.0,4,0.94937
0.0,52,0.951735
0.0,25,0.952916
