#{"t_start": 1522660509.5198996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.690986
1.0,6,0.691318
0.0,30,0.692697
0.0,12,0.693303
0.0,4,0.69355
1.0,9,0.694023
0.0,59,0.696683
0.0,7,0.69707
0.0,24,0.698196
0.0,15,0.698921
1.0,29,0.700277
0.0,28,0.701576
0.0,27,0.702832
0.0,10,0.70335
1.0,65,0.706265
0.0,8,0.706689
0.0,10,0.707202
1.0,34,0.708746
1.0,9,0.709224
1.0,69,0.712306
0.0,18,0.713168
0.0,4,0.713417
0.0,11,0.713974
0.0,29,0.715322
0.0,53,0.717715
0.0,21,0.718712
0.0,20,0.719663
0.0,6,0.720009
0.0,7,0.720387
0.0,51,0.722691
0.0,51,0.725005
1.0,61,0.727756
0.0,12,0.728364
0.0,11,0.728915
0.0,33,0.730433
1.0,28,0.731734
0.0,64,0.734615
1.0,26,0.735829
0.0,36,0.737497
0.0,14,0.738196
0.0,38,0.739926
1.0,21,0.740963
1.0,10,0.741469
1.0,46,0.743636
0.0,100,0.748115
0.0,37,0.749804
0.0,14,0.7505
0.0,4,0.750745
0.0,49,0.752972
1.0,19,0.753862
0.0,17,0.754677
0.0,9,0.755157
1.0,21,0.756158
0.0,5,0.756446
0.0,6,0.756778
0.0,6,0.757124
1.0,32,0.758591
0.0,9,0.75907
1.0,48,0.761246
0.0,7,0.761623
0.0,24,0.762745
0.0,9,0.763222
1.0,32,0.764685
0.0,51,0.766996
0.0,33,0.768503
1.0,32,0.769979
0.0,42,0.771888
0.0,20,0.772838
0.0,42,0.774757
1.0,15,0.775497
0.0,27,0.776755
0.0,34,0.778327
0.0,19,0.779236
0.0,6,0.779573
1.0,31,0.781006
0.0,36,0.782653
0.0,10,0.78317
0.0,14,0.783852
1.0,13,0.784497
1.0,11,0.78506
1.0,7,0.785435
1.0,8,0.785854
0.0,5,0.786159
0.0,36,0.787818
1.0,28,0.789132
1.0,30,0.790518
1.0,39,0.792318
0.0,8,0.792742
1.0,19,0.79365
0.0,6,0.793997
0.0,2,0.794159
1.0,39,0.795939
0.0,5,0.796245
0.0,8,0.796662
1.0,17,0.797486
0.0,33,0.79902
1.0,23,0.800107
1.0,38,0.801835
0.0,28,0.803141
0.0,53,0.805536
1.0,14,0.806233
0.0,6,0.806567
1.0,28,0.807858
0.0,17,0.808681
0.0,41,0.810548
0.0,67,0.81356
0.0,14,0.814253
1.0,12,0.81485
0.0,36,0.816505
0.0,17,0.817328
1.0,14,0.818018
1.0,15,0.818737
0.0,7,0.819121
0.0,26,0.820347
0.0,28,0.821647
0.0,21,0.822643
0.0,5,0.822933
1.0,24,0.824072
0.0,19,0.824985
0.0,23,0.826078
0.0,20,0.82703
0.0,21,0.828023
0.0,24,0.829142
0.0,37,0.830829
0.0,37,0.832523
1.0,14,0.833218
1.0,12,0.833812
0.0,14,0.834502
0.0,69,0.837612
0.0,5,0.837904
0.0,57,0.840476
0.0,27,0.841726
1.0,45,0.843835
0.0,46,0.845918
0.0,17,0.846742
0.0,5,0.847042
0.0,58,0.849648
0.0,17,0.850475
1.0,11,0.85104
1.0,18,0.8519
0.0,10,0.852416
0.0,33,0.853927
1.0,68,0.856982
0.0,12,0.857576
0.0,12,0.85818
0.0,100,0.862627
0.0,35,0.864251
0.0,20,0.865204
0.0,4,0.865453
1.0,16,0.866234
1.0,31,0.86766
1.0,96,0.871921
0.0,34,0.873484
0.0,29,0.874821
0.0,13,0.875471
1.0,49,0.877689
0.0,4,0.87794
0.0,5,0.878241
0.0,8,0.878664
0.0,32,0.880142
1.0,24,0.881263
0.0,37,0.882949
1.0,28,0.884253
1.0,10,0.884759
0.0,15,0.885492
0.0,22,0.886534
0.0,100,0.890997
0.0,17,0.891807
0.0,14,0.892492
0.0,13,0.893141
1.0,14,0.893818
0.0,60,0.896545
1.0,26,0.897761
0.0,6,0.898104
0.0,15,0.898826
1.0,63,0.901654
0.0,38,0.903395
0.0,22,0.904433
0.0,68,0.907485
1.0,9,0.90796
1.0,63,0.910783
1.0,56,0.913312
0.0,43,0.915265
0.0,11,0.915814
0.0,68,0.918866
0.0,2,0.919037
0.0,8,0.919456
0.0,95,0.923674
0.0,6,0.924021
1.0,12,0.924614
0.0,5,0.924901
0.0,3,0.925114
1.0,38,0.926942
0.0,55,0.929541
0.0,19,0.930458
0.0,25,0.931629
1.0,37,0.933333
0.0,44,0.935333
0.0,48,0.937502
0.0,19,0.938419
1.0,14,0.93911
0.0,4,0.939355
0.0,57,0.941919
1.0,34,0.94349
1.0,14,0.944184
0.0,29,0.945528
0.0,16,0.946316
0.0,6,0.946651
0.0,19,0.947558
0.0,29,0.948982
0.0,16,0.949758
0.0,3,0.949971
0.0,15,0.950694
1.0,66,0.953667
0.0,16,0.95445
1.0,11,0.955012
0.0,12,0.955603
1.0,10,0.956125
1.0,18,0.956988
0.0,5,0.957278
0.0,9,0.957743
0.0,4,0.957998
1.0,10,0.958504
0.0,13,0.959151
1.0,40,0.960967
0.0,32,0.962441
1.0,32,0.963917
1.0,56,0.966461
1.0,82,0.970116
0.0,23,0.971195
0.0,25,0.972365
1.0,14,0.973052
1.0,37,0.974733
1.0,15,0.975472
0.0,64,0.978355
0.0,13,0.979007
0.0,4,0.979254
0.0,22,0.980294
1.0,31,0.981718
0.0,4,0.981974
0.0,29,0.983316
0.0,6,0.983647
1.0,7,0.984036
0.0,31,0.985462
0.0,24,0.986592
0.0,13,0.987255
0.0,27,0.988515
0.0,13,0.989167
0.0,100,0.993615
0.0,18,0.994485
1.0,36,0.996144
0.0,34,0.997701
1.0,13,0.998349
1.0,16,0.999128
0.0,3,0.999334
0.0,8,0.999753
1.0,12,1.000357
0.0,17,1.001176
0.0,2,1.001337
0.0,37,1.003029
0.0,45,1.00508
0.0,49,1.007305
0.0,24,1.008422
0.0,21,1.009415
0.0,68,1.012458
0.0,4,1.01271
0.0,29,1.014057
0.0,7,1.014435
1.0,37,1.016139
1.0,8,1.016556
0.0,34,1.018121
0.0,20,1.019072
0.0,15,1.019797
0.0,29,1.02115
0.0,19,1.02206
0.0,5,1.022352
1.0,40,1.024172
0.0,28,1.025468
0.0,55,1.027961
0.0,30,1.02935
1.0,10,1.029854
1.0,65,1.032764
0.0,80,1.036344
0.0,55,1.038813
0.0,52,1.041156
0.0,31,1.042594
1.0,32,1.044075
0.0,3,1.04428
0.0,13,1.044913
1.0,41,1.046785
0.0,9,1.047261
0.0,11,1.047815
1.0,13,1.048521
0.0,25,1.049695
0.0,68,1.052743
0.0,39,1.054523
0.0,35,1.05614
0.0,4,1.056385
1.0,30,1.057767
1.0,61,1.060519
0.0,35,1.062126
0.0,35,1.063733
0.0,20,1.064682
0.0,25,1.065852
1.0,79,1.06939
0.0,79,1.072929
0.0,16,1.073701
0.0,100,1.078151
1.0,26,1.079365
0.0,33,1.080873
0.0,12,1.081475
0.0,34,1.083035
1.0,16,1.083802
1.0,8,1.084229
0.0,6,1.08456
0.0,43,1.086528
0.0,67,1.089528
0.0,6,1.089863
1.0,12,1.090464
0.0,14,1.091156
1.0,8,1.091577
0.0,30,1.09296
1.0,6,1.093296
0.0,36,1.094931
0.0,9,1.095401
1.0,39,1.097183
1.0,29,1.09852
0.0,17,1.099349
0.0,41,1.101211
0.0,48,1.103374
0.0,81,1.106991
0.0,7,1.107368
0.0,100,1.111802
0.0,53,1.114196
0.0,54,1.116637
0.0,100,1.121068
1.0,41,1.122938
0.0,8,1.123369
1.0,28,1.124666
1.0,8,1.125098
0.0,10,1.125608
0.0,25,1.126781
1.0,17,1.127604
0.0,22,1.128648
1.0,11,1.12921
0.0,17,1.130038
0.0,47,1.132166
0.0,51,1.13447
0.0,9,1.134934
0.0,48,1.137117
0.0,50,1.139377
0.0,54,1.141806
0.0,12,1.14241
1.0,24,1.143529
0.0,27,1.144778
0.0,45,1.146829
1.0,8,1.147264
0.0,65,1.150181
0.0,9,1.150649
0.0,87,1.154526
1.0,65,1.157452
0.0,30,1.158841
1.0,14,1.159537
1.0,11,1.1601
0.0,18,1.160948
0.0,11,1.161507
0.0,73,1.16476
0.0,7,1.165149
0.0,68,1.168178
0.0,7,1.168553
0.0,28,1.169908
0.0,34,1.171474
0.0,20,1.172424
0.0,76,1.175827
1.0,8,1.176265
0.0,55,1.178735
1.0,10,1.179253
0.0,50,1.181515
0.0,20,1.182467
0.0,9,1.18293
0.0,20,1.183877
0.0,16,1.184659
1.0,91,1.188729
0.0,50,1.190997
1.0,29,1.192341
0.0,6,1.192674
1.0,21,1.193667
0.0,27,1.194917
0.0,12,1.19552
0.0,23,1.196614
1.0,38,1.198354
0.0,33,1.199875
0.0,81,1.203489
0.0,7,1.203867
0.0,13,1.204513
0.0,9,1.204986
0.0,14,1.205667
0.0,23,1.206756
0.0,36,1.208416
0.0,11,1.208976
1.0,20,1.209913
1.0,15,1.210645
0.0,100,1.215122
1.0,7,1.215505
0.0,15,1.216248
1.0,11,1.2168
1.0,14,1.217488
0.0,62,1.220272
0.0,49,1.222488
1.0,49,1.224702
0.0,2,1.22486
0.0,3,1.225075
0.0,54,1.227512
0.0,7,1.227894
0.0,50,1.230173
0.0,17,1.231
0.0,7,1.231385
0.0,78,1.234885
0.0,27,1.236165
1.0,31,1.237597
0.0,5,1.237888
1.0,29,1.239243
0.0,16,1.240028
0.0,13,1.240669
0.0,51,1.242982
0.0,100,1.247436
0.0,35,1.249048
0.0,23,1.250129
1.0,14,1.25081
0.0,4,1.251066
1.0,62,1.253838
1.0,19,1.254747
1.0,56,1.257278
1.0,47,1.259398
0.0,37,1.261101
1.0,17,1.261915
1.0,43,1.263864
0.0,27,1.265136
1.0,30,1.266521
1.0,11,1.267086
1.0,12,1.267677
1.0,25,1.268847
0.0,9,1.269321
0.0,4,1.269569
0.0,42,1.271567
1.0,6,1.271905
1.0,43,1.273866
0.0,87,1.277749
0.0,43,1.279716
1.0,23,1.280804
1.0,18,1.281667
0.0,55,1.284166
0.0,4,1.284417
0.0,67,1.287438
1.0,19,1.288348
1.0,14,1.289035
0.0,25,1.290201
1.0,29,1.291554
0.0,100,1.296015
1.0,25,1.297191
0.0,63,1.300014
1.0,13,1.30065
0.0,27,1.301905
1.0,27,1.303166
0.0,30,1.304545
0.0,25,1.305716
1.0,11,1.306286
1.0,17,1.307107
1.0,25,1.30828
1.0,27,1.309529
1.0,41,1.311399
0.0,14,1.312089
0.0,8,1.312511
0.0,27,1.313757
0.0,27,1.315018
0.0,38,1.316748
1.0,10,1.317267
1.0,43,1.319233
0.0,45,1.321276
0.0,13,1.321913
1.0,35,1.323519
0.0,44,1.325526
0.0,39,1.327315
1.0,37,1.329006
0.0,18,1.329861
1.0,44,1.331857
0.0,69,1.334945
0.0,12,1.335544
0.0,11,1.33611
0.0,42,1.338024
0.0,12,1.338629
0.0,16,1.339412
0.0,39,1.341205
1.0,13,1.341848
0.0,49,1.344067
0.0,4,1.344316
0.0,24,1.345444
1.0,29,1.346783
0.0,8,1.347213
0.0,23,1.348296
1.0,23,1.349379
0.0,6,1.349709
0.0,37,1.351411
0.0,14,1.352106
1.0,22,1.35315
0.0,2,1.353316
1.0,7,1.353691
1.0,25,1.354856
0.0,41,1.356734
0.0,2,1.356892
1.0,13,1.357538
0.0,66,1.360488
1.0,18,1.361353
0.0,6,1.361686
1.0,43,1.363629
1.0,22,1.36466
0.0,33,1.366182
0.0,6,1.366515
1.0,14,1.367202
1.0,10,1.367712
0.0,17,1.368533
1.0,38,1.370267
1.0,30,1.371729
0.0,39,1.373514
0.0,100,1.377994
0.0,52,1.380348
1.0,24,1.381477
0.0,2,1.381635
1.0,26,1.382835
0.0,78,1.386332
0.0,15,1.387062
1.0,67,1.390056
0.0,19,1.390965
0.0,7,1.391344
0.0,48,1.393508
0.0,10,1.394028
1.0,48,1.396203
0.0,26,1.397414
0.0,2,1.397573
0.0,14,1.398266
0.0,6,1.398597
0.0,15,1.39933
0.0,39,1.401121
0.0,21,1.402124
1.0,50,1.404381
0.0,12,1.404982
0.0,24,1.40611
0.0,10,1.406614
0.0,9,1.407085
0.0,33,1.408602
1.0,24,1.409726
1.0,35,1.411336
0.0,23,1.412412
0.0,12,1.413016
0.0,5,1.413307
1.0,6,1.413638
0.0,25,1.414807
1.0,22,1.415842
1.0,8,1.41628
1.0,15,1.417012
0.0,26,1.418222
0.0,5,1.418514
0.0,86,1.422338
1.0,48,1.424509
0.0,8,1.424926
0.0,47,1.427061
0.0,5,1.427353
0.0,53,1.429731
0.0,15,1.430467
0.0,20,1.431415
0.0,26,1.432626
0.0,10,1.433148
1.0,12,1.433741
0.0,39,1.435517
1.0,46,1.437606
1.0,43,1.439559
0.0,20,1.440507
1.0,92,1.444622
1.0,19,1.445528
0.0,29,1.446871
0.0,28,1.448175
0.0,12,1.448774
0.0,2,1.448931
0.0,64,1.451793
0.0,32,1.453268
1.0,21,1.45426
0.0,34,1.455823
1.0,89,1.459802
0.0,8,1.460231
0.0,2,1.460389
0.0,11,1.460938
0.0,22,1.461981
0.0,7,1.462356
0.0,30,1.463737
0.0,11,1.464302
0.0,24,1.465427
0.0,9,1.46589
1.0,11,1.466453
1.0,13,1.4671
1.0,15,1.467826
0.0,53,1.470217
0.0,8,1.47064
0.0,10,1.471213
1.0,16,1.471991
0.0,21,1.472986
0.0,18,1.473834
1.0,11,1.474392
0.0,8,1.474811
1.0,47,1.476948
0.0,56,1.479493
1.0,59,1.482146
0.0,43,1.484093
0.0,9,1.484556
0.0,4,1.484802
0.0,28,1.48611
0.0,11,1.48666
0.0,2,1.486819
1.0,13,1.487463
1.0,12,1.488065
0.0,36,1.489708
0.0,11,1.490273
0.0,8,1.490693
1.0,67,1.493687
0.0,48,1.495847
1.0,51,1.498156
0.0,35,1.499754
0.0,39,1.501526
0.0,15,1.50226
0.0,13,1.502892
0.0,23,1.503972
0.0,100,1.50842
0.0,11,1.508983
0.0,11,1.509537
1.0,26,1.510748
0.0,30,1.512132
1.0,60,1.514842
0.0,15,1.515581
0.0,13,1.516233
0.0,4,1.516481
0.0,81,1.520112
1.0,24,1.521232
0.0,72,1.524447
1.0,34,1.526023
0.0,19,1.526915
1.0,25,1.528084
0.0,6,1.528418
0.0,19,1.529326
1.0,23,1.530409
0.0,53,1.532789
1.0,27,1.534049
1.0,26,1.535259
0.0,4,1.535507
0.0,17,1.536329
0.0,19,1.537241
0.0,35,1.538837
0.0,19,1.539746
0.0,10,1.540265
0.0,81,1.543898
0.0,44,1.545892
1.0,10,1.546413
0.0,18,1.54728
1.0,46,1.549368
0.0,26,1.550578
0.0,11,1.551141
0.0,5,1.551428
0.0,40,1.553244
0.0,21,1.55424
0.0,5,1.554529
1.0,30,1.555904
1.0,54,1.558351
0.0,77,1.561795
0.0,16,1.562574
0.0,52,1.564912
1.0,39,1.566699
0.0,48,1.568874
0.0,7,1.569261
0.0,8,1.569677
0.0,17,1.570491
0.0,68,1.57354
0.0,25,1.574782
0.0,8,1.575215
1.0,34,1.576774
1.0,27,1.578038
1.0,52,1.580376
0.0,46,1.582476
0.0,11,1.583039
0.0,17,1.583849
0.0,100,1.588327
0.0,56,1.590852
0.0,35,1.592464
1.0,20,1.593413
0.0,97,1.597746
1.0,46,1.599841
1.0,17,1.60066
1.0,7,1.601049
0.0,30,1.60243
1.0,46,1.604517
0.0,41,1.606406
0.0,3,1.60661
0.0,33,1.608143
1.0,12,1.608737
1.0,15,1.60947
0.0,50,1.611734
1.0,17,1.612558
0.0,64,1.615439
1.0,38,1.617181
1.0,11,1.617731
1.0,31,1.619171
0.0,5,1.619458
0.0,8,1.619879
0.0,10,1.620398
0.0,4,1.620644
0.0,12,1.621251
0.0,23,1.62233
0.0,9,1.62279
0.0,5,1.623087
0.0,34,1.624644
1.0,15,1.625377
1.0,11,1.625926
1.0,11,1.626482
0.0,3,1.626683
1.0,75,1.630047
0.0,32,1.631521
0.0,13,1.632171
1.0,42,1.634089
1.0,37,1.635778
0.0,22,1.636828
1.0,22,1.637864
1.0,15,1.638595
0.0,33,1.640117
1.0,33,1.641627
1.0,25,1.642792
1.0,63,1.645621
0.0,27,1.646881
1.0,40,1.648733
1.0,19,1.649649
1.0,6,1.649995
0.0,6,1.650331
0.0,23,1.651408
0.0,56,1.653924
0.0,30,1.655313
0.0,34,1.656876
1.0,40,1.658708
1.0,17,1.659526
1.0,44,1.661515
1.0,21,1.662506
1.0,22,1.663535
1.0,9,1.664014
0.0,12,1.664611
0.0,24,1.665742
0.0,80,1.669344
0.0,4,1.669592
0.0,30,1.670986
0.0,22,1.672033
0.0,11,1.672609
0.0,18,1.673483
0.0,24,1.674613
0.0,4,1.67492
0.0,31,1.67637
0.0,14,1.677068
0.0,63,1.679915
1.0,16,1.680696
0.0,30,1.682101
0.0,4,1.682348
0.0,12,1.682938
0.0,17,1.683772
1.0,12,1.684378
0.0,14,1.685075
0.0,17,1.685892
0.0,19,1.68681
0.0,11,1.687377
0.0,4,1.687624
0.0,3,1.687824
0.0,13,1.688475
0.0,35,1.690101
1.0,35,1.691704
1.0,29,1.693061
1.0,12,1.693654
0.0,15,1.694392
