#{"t_start": 1522640378.7019417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.255097
0.0,16,0.255884
1.0,7,0.256263
0.0,23,0.257355
0.0,8,0.257792
0.0,1,0.257907
1.0,20,0.258865
0.0,21,0.259871
0.0,9,0.260341
0.0,11,0.260915
0.0,24,0.262066
0.0,4,0.262317
0.0,5,0.262611
0.0,18,0.263489
0.0,21,0.264498
0.0,45,0.266572
0.0,20,0.267533
1.0,24,0.268666
0.0,15,0.269407
1.0,47,0.271578
1.0,12,0.272191
0.0,1,0.272304
1.0,44,0.274342
1.0,31,0.275807
0.0,5,0.276098
0.0,32,0.27759
0.0,3,0.277807
1.0,11,0.278358
1.0,18,0.279229
0.0,22,0.280274
1.0,46,0.282387
1.0,11,0.282952
0.0,7,0.28333
1.0,7,0.283707
0.0,45,0.285795
0.0,1,0.285911
0.0,16,0.28668
0.0,40,0.288512
0.0,12,0.289123
0.0,5,0.289418
0.0,3,0.289622
0.0,13,0.290278
0.0,16,0.291068
0.0,13,0.291712
0.0,26,0.292955
0.0,6,0.29329
1.0,17,0.29412
1.0,24,0.295263
0.0,48,0.297472
0.0,6,0.297819
0.0,15,0.298551
0.0,24,0.299696
0.0,6,0.300039
0.0,24,0.301179
0.0,18,0.302055
0.0,11,0.302614
0.0,27,0.303968
0.0,8,0.304396
1.0,11,0.304965
1.0,22,0.306013
0.0,41,0.307894
0.0,63,0.310763
0.0,54,0.313227
0.0,14,0.313929
0.0,7,0.314313
0.0,5,0.314603
0.0,7,0.314999
0.0,17,0.315833
0.0,2,0.315993
0.0,9,0.316458
0.0,9,0.316946
0.0,3,0.31715
0.0,5,0.31744
1.0,8,0.317873
1.0,15,0.318608
1.0,13,0.319258
1.0,56,0.321833
0.0,4,0.32208
1.0,21,0.32308
0.0,24,0.324223
0.0,16,0.325018
0.0,20,0.325981
0.0,14,0.32667
1.0,24,0.327816
0.0,46,0.329931
0.0,5,0.330225
0.0,6,0.330565
0.0,22,0.331617
0.0,18,0.332496
0.0,3,0.332701
1.0,21,0.333702
0.0,5,0.334002
0.0,4,0.334249
1.0,44,0.336273
0.0,36,0.337949
1.0,19,0.338873
0.0,32,0.340366
0.0,5,0.340657
0.0,23,0.34176
0.0,6,0.342097
1.0,25,0.343269
0.0,3,0.343473
1.0,11,0.344036
0.0,11,0.34459
1.0,33,0.346141
0.0,6,0.346476
0.0,6,0.346823
0.0,34,0.348402
0.0,39,0.350205
0.0,29,0.351567
1.0,20,0.352532
0.0,15,0.353281
0.0,16,0.35407
1.0,13,0.354708
0.0,31,0.356169
0.0,33,0.357713
0.0,13,0.358372
0.0,27,0.359654
0.0,6,0.360003
0.0,1,0.360115
0.0,1,0.360226
0.0,12,0.360846
0.0,16,0.361622
1.0,23,0.362715
1.0,57,0.36532
0.0,11,0.365887
1.0,63,0.368759
0.0,5,0.36905
0.0,49,0.371295
1.0,12,0.37191
0.0,1,0.372022
0.0,9,0.37249
0.0,8,0.37293
0.0,17,0.373761
0.0,6,0.374099
0.0,3,0.374303
0.0,10,0.374833
0.0,45,0.376914
1.0,14,0.377604
1.0,18,0.378476
0.0,28,0.37981
1.0,21,0.380813
0.0,29,0.382173
0.0,20,0.383139
0.0,19,0.38406
0.0,18,0.384949
0.0,58,0.387596
0.0,7,0.387995
0.0,9,0.388464
1.0,54,0.390945
0.0,8,0.391371
0.0,46,0.393484
0.0,6,0.393832
0.0,17,0.394648
0.0,11,0.395218
0.0,21,0.396224
0.0,18,0.397102
1.0,7,0.397485
0.0,11,0.398051
0.0,84,0.401856
0.0,4,0.402107
1.0,13,0.402766
0.0,36,0.404502
0.0,54,0.406988
1.0,21,0.407993
1.0,81,0.411658
0.0,16,0.412446
0.0,10,0.412966
0.0,4,0.413212
0.0,31,0.414658
0.0,9,0.415143
0.0,2,0.415301
1.0,22,0.416352
0.0,3,0.416555
0.0,4,0.41681
1.0,49,0.41905
1.0,17,0.419881
1.0,19,0.420795
0.0,14,0.421485
0.0,13,0.42214
1.0,38,0.423904
0.0,1,0.424016
0.0,3,0.424219
1.0,25,0.425407
1.0,14,0.426109
1.0,35,0.42775
0.0,12,0.428355
1.0,23,0.429446
0.0,7,0.429839
1.0,52,0.432218
0.0,11,0.432783
1.0,22,0.433832
1.0,9,0.434298
1.0,36,0.43598
0.0,32,0.43747
0.0,56,0.440044
0.0,7,0.440423
0.0,19,0.441338
1.0,25,0.44252
1.0,24,0.44366
0.0,41,0.445562
0.0,3,0.445776
0.0,36,0.447446
0.0,23,0.448545
0.0,3,0.448759
1.0,16,0.449536
1.0,47,0.451698
1.0,47,0.453879
0.0,24,0.455026
0.0,18,0.455898
0.0,3,0.456104
1.0,8,0.456529
1.0,14,0.457229
0.0,4,0.457477
0.0,12,0.458086
1.0,50,0.460388
0.0,18,0.461266
0.0,11,0.461836
0.0,3,0.462041
1.0,15,0.462786
0.0,14,0.463473
0.0,8,0.463906
1.0,17,0.464743
0.0,44,0.466771
1.0,17,0.467588
0.0,32,0.469081
0.0,23,0.470182
0.0,5,0.470473
1.0,22,0.471519
0.0,11,0.472089
0.0,9,0.472561
0.0,10,0.473089
0.0,2,0.473251
1.0,33,0.474806
0.0,24,0.475942
0.0,14,0.476633
0.0,8,0.477068
0.0,1,0.477182
1.0,18,0.47806
0.0,9,0.478525
0.0,26,0.479766
0.0,11,0.480327
0.0,7,0.480716
0.0,3,0.480931
0.0,21,0.48194
0.0,51,0.484282
0.0,19,0.485211
0.0,13,0.485873
0.0,22,0.486931
0.0,9,0.487404
0.0,16,0.488195
0.0,25,0.489383
1.0,16,0.490173
0.0,20,0.491134
0.0,15,0.491888
1.0,12,0.492491
1.0,25,0.493672
0.0,30,0.495089
0.0,1,0.495204
1.0,13,0.495862
0.0,31,0.497319
0.0,22,0.49837
1.0,13,0.499025
0.0,5,0.49932
0.0,39,0.501125
0.0,22,0.502177
0.0,13,0.502835
0.0,25,0.504084
0.0,11,0.504651
0.0,7,0.505048
0.0,6,0.505385
1.0,21,0.506387
0.0,7,0.506778
0.0,11,0.507335
0.0,21,0.508349
0.0,16,0.509142
0.0,4,0.509389
1.0,18,0.510265
0.0,26,0.511498
0.0,3,0.511703
1.0,28,0.513024
0.0,21,0.514036
1.0,50,0.516329
0.0,4,0.516579
0.0,38,0.518338
0.0,5,0.518634
0.0,11,0.519198
0.0,55,0.521714
0.0,1,0.521835
1.0,27,0.523104
0.0,4,0.52335
0.0,33,0.524898
0.0,13,0.525543
1.0,75,0.528956
0.0,6,0.52929
1.0,44,0.531312
0.0,3,0.531514
1.0,10,0.532037
0.0,24,0.533171
0.0,7,0.533552
1.0,14,0.534246
0.0,11,0.53482
0.0,73,0.538111
1.0,49,0.54034
1.0,54,0.542808
1.0,11,0.54336
0.0,10,0.543884
1.0,14,0.544571
0.0,18,0.545451
1.0,8,0.545888
0.0,10,0.546397
1.0,73,0.549726
0.0,15,0.550463
0.0,64,0.553396
0.0,7,0.553794
0.0,13,0.554442
0.0,19,0.555368
0.0,2,0.555526
0.0,3,0.555736
0.0,19,0.556641
0.0,19,0.55756
0.0,12,0.558169
0.0,23,0.559266
0.0,1,0.55938
0.0,25,0.560557
0.0,29,0.561918
0.0,27,0.563192
0.0,24,0.564341
0.0,28,0.565666
0.0,18,0.566539
0.0,4,0.566796
1.0,14,0.567477
0.0,7,0.567868
0.0,3,0.568073
0.0,16,0.568861
0.0,15,0.569597
0.0,13,0.570258
1.0,25,0.571444
0.0,4,0.57169
1.0,40,0.573527
0.0,3,0.573739
0.0,5,0.574032
0.0,6,0.574368
0.0,1,0.574478
0.0,13,0.575144
0.0,5,0.575439
0.0,7,0.575829
0.0,11,0.576387
0.0,11,0.576957
0.0,7,0.577336
0.0,19,0.578256
0.0,5,0.578547
0.0,23,0.579644
0.0,20,0.58061
1.0,24,0.581757
0.0,2,0.581914
1.0,18,0.58279
0.0,19,0.583696
1.0,18,0.584576
0.0,3,0.584797
1.0,35,0.586421
1.0,11,0.586986
0.0,76,0.590436
0.0,25,0.59162
0.0,4,0.59188
0.0,10,0.592394
1.0,22,0.593449
0.0,9,0.593928
0.0,19,0.59485
0.0,19,0.595766
0.0,4,0.596014
0.0,33,0.597543
0.0,1,0.597659
0.0,30,0.599066
0.0,10,0.599581
0.0,62,0.602407
0.0,20,0.603376
0.0,1,0.603547
0.0,2,0.603707
0.0,21,0.604714
0.0,27,0.606004
0.0,8,0.606431
0.0,1,0.606542
1.0,29,0.607915
0.0,1,0.608028
1.0,20,0.608993
0.0,20,0.609955
0.0,6,0.610291
0.0,1,0.610403
1.0,47,0.612563
0.0,15,0.613309
1.0,24,0.614446
0.0,7,0.614846
0.0,14,0.61553
0.0,8,0.615965
0.0,14,0.616652
1.0,32,0.618145
1.0,27,0.619413
0.0,50,0.621702
0.0,14,0.6224
0.0,65,0.625363
1.0,13,0.626025
1.0,60,0.628773
1.0,17,0.629586
0.0,68,0.632679
0.0,3,0.632892
1.0,35,0.634513
1.0,20,0.635481
0.0,12,0.636093
0.0,11,0.636647
1.0,57,0.639253
1.0,24,0.640387
0.0,2,0.640544
0.0,3,0.640757
0.0,3,0.640961
0.0,1,0.641073
0.0,11,0.641627
1.0,14,0.642328
1.0,27,0.6436
0.0,19,0.644517
0.0,3,0.644733
0.0,6,0.64507
1.0,27,0.646337
0.0,67,0.649387
0.0,8,0.649822
0.0,3,0.650026
0.0,24,0.651172
0.0,4,0.651421
0.0,4,0.65167
0.0,19,0.652588
0.0,67,0.655645
0.0,16,0.656434
0.0,7,0.656828
0.0,3,0.657031
0.0,7,0.657406
0.0,19,0.658328
0.0,7,0.658706
0.0,30,0.660122
0.0,9,0.660595
0.0,4,0.660852
0.0,8,0.661279
0.0,1,0.661391
0.0,23,0.662489
0.0,15,0.663236
0.0,53,0.665673
0.0,21,0.666674
0.0,8,0.667108
0.0,10,0.667619
0.0,32,0.669119
0.0,8,0.669541
0.0,1,0.669651
1.0,42,0.671606
0.0,7,0.671996
0.0,16,0.672779
0.0,8,0.673217
1.0,15,0.673952
1.0,12,0.674553
0.0,39,0.676359
0.0,38,0.678121
1.0,24,0.679257
0.0,18,0.680133
0.0,8,0.68056
0.0,23,0.681652
0.0,1,0.681775
1.0,17,0.682596
0.0,4,0.682853
0.0,15,0.683587
0.0,2,0.683755
1.0,11,0.684314
0.0,21,0.685327
0.0,43,0.687316
0.0,26,0.688547
0.0,3,0.688761
0.0,70,0.691924
0.0,1,0.692041
0.0,8,0.692466
0.0,66,0.695474
0.0,2,0.695635
0.0,3,0.69585
0.0,11,0.696403
1.0,43,0.698386
0.0,15,0.699135
1.0,21,0.700137
0.0,5,0.700429
0.0,37,0.702145
1.0,46,0.70426
0.0,1,0.704429
0.0,19,0.705371
0.0,8,0.705808
0.0,8,0.706233
1.0,65,0.709208
1.0,40,0.71107
0.0,1,0.711182
0.0,12,0.711797
0.0,10,0.712311
0.0,14,0.713009
0.0,12,0.713612
0.0,23,0.714698
1.0,25,0.715891
0.0,11,0.716445
0.0,6,0.716793
0.0,14,0.71748
0.0,41,0.719376
1.0,18,0.720253
0.0,5,0.720545
0.0,80,0.724185
0.0,20,0.725153
0.0,7,0.725535
0.0,7,0.725925
1.0,9,0.726394
0.0,13,0.72705
1.0,26,0.72828
0.0,23,0.729376
1.0,10,0.729902
1.0,20,0.730869
1.0,26,0.732098
0.0,8,0.732518
0.0,27,0.733796
0.0,36,0.735473
0.0,4,0.735727
0.0,3,0.735931
0.0,22,0.736982
0.0,13,0.737628
0.0,9,0.738105
0.0,24,0.73924
0.0,14,0.739939
0.0,33,0.741472
0.0,10,0.741997
0.0,6,0.742332
0.0,11,0.742896
1.0,25,0.744076
0.0,32,0.745569
0.0,35,0.747207
0.0,15,0.747957
1.0,27,0.749226
0.0,13,0.749886
0.0,21,0.750891
0.0,10,0.751399
0.0,11,0.751965
0.0,94,0.756202
0.0,12,0.756812
0.0,9,0.757282
0.0,61,0.760058
0.0,5,0.76035
1.0,31,0.76181
0.0,12,0.76241
0.0,28,0.763736
0.0,11,0.764294
0.0,1,0.764405
0.0,25,0.765593
0.0,1,0.765707
0.0,54,0.768207
0.0,4,0.768455
0.0,12,0.769067
0.0,7,0.769448
0.0,12,0.770053
0.0,16,0.770836
1.0,24,0.771977
0.0,24,0.773114
0.0,17,0.773951
0.0,1,0.774064
1.0,34,0.775646
0.0,11,0.776212
1.0,19,0.777131
0.0,38,0.778891
0.0,10,0.779402
1.0,10,0.779927
0.0,13,0.780569
1.0,20,0.781527
1.0,22,0.782574
0.0,25,0.783768
1.0,26,0.784991
0.0,19,0.785909
0.0,15,0.786642
0.0,24,0.78779
0.0,1,0.787905
0.0,65,0.790874
0.0,4,0.791126
0.0,6,0.791462
0.0,9,0.791938
0.0,33,0.79348
1.0,19,0.794406
0.0,3,0.79461
0.0,61,0.797395
1.0,21,0.798405
0.0,3,0.798607
0.0,4,0.798867
0.0,12,0.799471
1.0,35,0.801112
1.0,17,0.80194
0.0,26,0.803169
1.0,20,0.80413
0.0,4,0.804376
0.0,43,0.806429
1.0,66,0.809447
0.0,5,0.809751
1.0,17,0.810567
0.0,15,0.81131
0.0,51,0.813629
0.0,30,0.815048
1.0,15,0.815792
0.0,23,0.816884
0.0,7,0.817263
1.0,46,0.81937
0.0,4,0.819616
0.0,3,0.81983
1.0,40,0.821672
1.0,24,0.822815
0.0,7,0.823194
0.0,5,0.823486
0.0,1,0.823598
1.0,31,0.825059
0.0,20,0.826033
0.0,17,0.826873
0.0,11,0.82743
1.0,56,0.83
0.0,19,0.830921
0.0,3,0.831126
0.0,4,0.83137
0.0,32,0.832865
0.0,7,0.83325
0.0,27,0.834516
1.0,23,0.835616
1.0,27,0.836901
1.0,28,0.838212
1.0,16,0.838995
0.0,23,0.840089
0.0,38,0.841847
0.0,32,0.843335
0.0,19,0.844251
0.0,9,0.844715
0.0,4,0.844978
0.0,33,0.846512
0.0,7,0.8469
0.0,7,0.847276
0.0,17,0.8481
0.0,5,0.848391
0.0,7,0.848782
0.0,2,0.848942
0.0,23,0.85003
0.0,42,0.851966
0.0,3,0.852172
1.0,37,0.853884
0.0,15,0.854613
0.0,28,0.855947
1.0,23,0.857044
0.0,20,0.858007
0.0,13,0.858649
0.0,7,0.85904
0.0,5,0.859333
0.0,15,0.860072
0.0,15,0.860814
1.0,20,0.861776
1.0,54,0.864242
0.0,4,0.864487
0.0,12,0.865103
0.0,18,0.865978
1.0,23,0.867074
0.0,2,0.867233
0.0,10,0.867754
0.0,19,0.868663
0.0,12,0.869271
0.0,9,0.869746
1.0,10,0.870253
0.0,8,0.870674
0.0,31,0.872134
0.0,33,0.873677
1.0,8,0.874109
0.0,4,0.874357
0.0,15,0.875109
1.0,14,0.875809
0.0,1,0.875923
1.0,17,0.876744
0.0,21,0.877743
0.0,15,0.878474
0.0,1,0.878585
0.0,10,0.879108
0.0,5,0.8794
0.0,8,0.879832
1.0,19,0.88075
0.0,6,0.881087
0.0,41,0.882994
0.0,17,0.88383
0.0,3,0.884032
1.0,26,0.885255
0.0,17,0.886086
0.0,50,0.888378
0.0,8,0.888813
0.0,7,0.889191
0.0,12,0.889797
0.0,33,0.89133
0.0,5,0.891624
0.0,14,0.892319
1.0,22,0.893375
0.0,26,0.894606
0.0,18,0.895489
0.0,44,0.897517
0.0,6,0.897867
0.0,11,0.898422
1.0,43,0.900396
0.0,12,0.901008
1.0,19,0.901943
0.0,28,0.903271
0.0,14,0.903977
0.0,54,0.906471
0.0,2,0.90669
0.0,22,0.907761
0.0,21,0.908773
0.0,21,0.909793
0.0,1,0.909906
0.0,63,0.912798
1.0,37,0.914521
1.0,18,0.915409
0.0,19,0.916338
0.0,29,0.917712
0.0,1,0.917835
0.0,7,0.918219
1.0,51,0.920567
0.0,18,0.921445
0.0,1,0.92156
0.0,2,0.921728
0.0,8,0.922158
0.0,16,0.922948
0.0,25,0.924141
0.0,10,0.924662
0.0,1,0.924789
0.0,19,0.925704
1.0,51,0.928057
1.0,14,0.928762
0.0,4,0.929011
0.0,20,0.929982
1.0,16,0.930769
0.0,6,0.931107
0.0,2,0.931266
0.0,21,0.932278
0.0,20,0.933251
0.0,13,0.933912
0.0,15,0.934647
0.0,18,0.935529
1.0,14,0.936239
1.0,26,0.937489
0.0,31,0.93895
1.0,18,0.939826
1.0,38,0.941581
0.0,5,0.941886
0.0,24,0.943034
0.0,13,0.943677
0.0,18,0.944549
1.0,8,0.944991
0.0,6,0.945327
0.0,22,0.946377
0.0,7,0.946772
0.0,11,0.947334
1.0,16,0.948115
0.0,49,0.950369
0.0,4,0.950619
0.0,1,0.950742
0.0,5,0.951036
0.0,9,0.951506
0.0,19,0.952426
1.0,11,0.952997
0.0,3,0.953201
0.0,57,0.955809
0.0,17,0.956627
0.0,36,0.958304
0.0,18,0.959182
0.0,1,0.959296
0.0,8,0.959725
1.0,20,0.960679
0.0,7,0.961068
0.0,18,0.961948
0.0,3,0.962155
0.0,28,0.963469
0.0,17,0.964299
0.0,1,0.964413
0.0,9,0.964903
0.0,13,0.965548
0.0,3,0.965762
0.0,47,0.967915
0.0,17,0.96875
0.0,10,0.969263
0.0,23,0.97036
0.0,14,0.971067
0.0,2,0.971226
1.0,21,0.972233
1.0,16,0.973024
0.0,22,0.974078
1.0,34,0.975664
1.0,97,0.980052
0.0,19,0.980968
0.0,9,0.981433
0.0,77,0.98494
0.0,14,0.985625
0.0,13,0.986276
0.0,20,0.987234
0.0,9,0.9877
0.0,30,0.989107
1.0,28,0.990418
0.0,31,0.991875
0.0,11,0.992433
0.0,5,0.99273
0.0,9,0.993207
0.0,60,0.995954
1.0,12,0.996557
0.0,1,0.996667
0.0,10,0.997189
0.0,5,0.997479
0.0,15,0.998224
0.0,11,0.998792
1.0,56,1.001356
0.0,14,1.002059
0.0,11,1.002617
1.0,11,1.003183
0.0,9,1.003652
0.0,1,1.003774
0.0,1,1.003886
0.0,16,1.004659
0.0,12,1.005278
1.0,11,1.005848
1.0,45,1.00792
0.0,2,1.00814
1.0,18,1.009018
0.0,51,1.011354
1.0,28,1.012675
0.0,43,1.014651
0.0,18,1.015536
0.0,24,1.016676
0.0,6,1.017024
0.0,7,1.017403
0.0,2,1.017559
0.0,4,1.017818
1.0,16,1.018598
1.0,9,1.019076
1.0,37,1.020803
0.0,1,1.020915
0.0,12,1.02151
0.0,5,1.021814
1.0,13,1.022456
0.0,2,1.022614
0.0,1,1.022737
1.0,9,1.023202
1.0,15,1.023941
0.0,33,1.02548
0.0,13,1.026141
0.0,8,1.026562
0.0,25,1.027749
0.0,43,1.029714
0.0,44,1.031736
1.0,41,1.033622
0.0,30,1.035033
0.0,16,1.035816
0.0,38,1.037566
0.0,12,1.038174
1.0,34,1.039762
0.0,5,1.040056
0.0,32,1.041541
0.0,36,1.043218
0.0,17,1.044049
0.0,8,1.044475
1.0,15,1.045221
0.0,24,1.046359
0.0,24,1.047494
0.0,14,1.048189
0.0,3,1.04839
0.0,5,1.04868
1.0,41,1.050575
0.0,31,1.052025
0.0,6,1.052362
0.0,6,1.052694
0.0,7,1.053083
0.0,5,1.053374
1.0,27,1.054636
0.0,17,1.055476
0.0,14,1.056183
1.0,55,1.058692
0.0,3,1.058903
0.0,66,1.061907
0.0,58,1.064556
0.0,11,1.065135
0.0,2,1.065293
0.0,10,1.065816
0.0,22,1.066864
0.0,7,1.067244
0.0,28,1.068562
0.0,3,1.068778
1.0,15,1.069508
0.0,20,1.070469
0.0,5,1.07077
0.0,1,1.070884
0.0,15,1.071615
1.0,80,1.075252
0.0,25,1.076426
0.0,17,1.077253
0.0,7,1.077634
0.0,19,1.078551
0.0,6,1.0789
0.0,7,1.079282
1.0,40,1.081135
0.0,19,1.082061
0.0,6,1.082399
1.0,26,1.08362
0.0,19,1.084539
1.0,21,1.085549
0.0,9,1.086027
0.0,46,1.088138
1.0,17,1.088963
1.0,57,1.091554
0.0,17,1.092383
0.0,23,1.093479
0.0,12,1.094088
0.0,7,1.094469
0.0,36,1.096158
1.0,24,1.097301
0.0,1,1.097413
1.0,20,1.098376
1.0,64,1.101281
0.0,25,1.102461
0.0,11,1.103029
1.0,16,1.103818
1.0,18,1.104677
0.0,18,1.105557
0.0,3,1.105771
0.0,11,1.106324
0.0,20,1.107286
0.0,22,1.108338
0.0,3,1.108541
0.0,1,1.108653
0.0,16,1.109501
1.0,28,1.110827
0.0,18,1.11169
0.0,14,1.112382
0.0,10,1.112909
0.0,2,1.113068
1.0,15,1.113816
1.0,24,1.11496
1.0,20,1.115921
0.0,16,1.1167
0.0,31,1.118148
0.0,23,1.119245
0.0,35,1.120889
0.0,15,1.121621
0.0,1,1.121743
0.0,5,1.122037
0.0,27,1.123307
0.0,27,1.124581
0.0,13,1.125244
1.0,9,1.125712
0.0,59,1.128413
0.0,9,1.128912
0.0,10,1.129421
1.0,7,1.129812
0.0,53,1.132229
0.0,11,1.132795
0.0,15,1.133526
0.0,1,1.133639
0.0,10,1.134156
0.0,28,1.135474
0.0,1,1.135587
0.0,50,1.137878
1.0,22,1.138935
0.0,24,1.140074
0.0,4,1.14032
0.0,6,1.140655
0.0,4,1.140914
0.0,21,1.14192
0.0,100,1.146448
0.0,64,1.149365
0.0,3,1.149569
0.0,18,1.150446
0.0,4,1.150693
0.0,2,1.15086
0.0,9,1.151328
0.0,5,1.151618
0.0,1,1.15174
0.0,2,1.151899
1.0,15,1.152635
0.0,6,1.152981
0.0,38,1.154745
0.0,14,1.155436
0.0,51,1.157791
