#{"t_start": 1522627232.650899, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.388664
0.0,4,0.388914
1.0,23,0.390021
0.0,22,0.391075
0.0,29,0.392427
0.0,28,0.393723
0.0,1,0.393837
0.0,32,0.395326
0.0,33,0.396853
1.0,23,0.397951
0.0,54,0.400391
0.0,84,0.404176
0.0,27,0.405505
0.0,19,0.406428
0.0,46,0.408526
0.0,2,0.408687
0.0,4,0.408943
0.0,17,0.40976
0.0,22,0.41081
0.0,13,0.411462
0.0,40,0.413315
0.0,1,0.413428
0.0,10,0.413947
0.0,53,0.416372
0.0,26,0.4176
1.0,15,0.418342
0.0,1,0.418454
0.0,13,0.419105
0.0,15,0.419831
0.0,52,0.422207
0.0,9,0.422685
1.0,11,0.423251
0.0,29,0.424605
0.0,23,0.425697
0.0,30,0.427114
0.0,22,0.428159
0.0,16,0.428937
0.0,6,0.429277
0.0,2,0.429435
0.0,45,0.431508
0.0,1,0.431623
0.0,29,0.43299
0.0,22,0.434037
0.0,44,0.43606
0.0,14,0.436749
1.0,21,0.437752
0.0,27,0.439027
0.0,3,0.439233
1.0,8,0.439654
0.0,16,0.440434
1.0,15,0.441175
0.0,15,0.441907
1.0,17,0.442732
0.0,9,0.443213
0.0,39,0.44501
0.0,19,0.445923
0.0,31,0.447384
0.0,37,0.449098
0.0,10,0.449612
0.0,6,0.449957
0.0,5,0.450248
0.0,7,0.450625
0.0,14,0.451324
0.0,60,0.45405
0.0,59,0.456739
1.0,8,0.457175
0.0,2,0.457334
0.0,1,0.457445
0.0,32,0.458943
0.0,3,0.459148
0.0,16,0.45992
0.0,21,0.460927
0.0,8,0.461363
1.0,16,0.462148
0.0,29,0.463506
1.0,11,0.464071
1.0,26,0.465297
1.0,54,0.467775
0.0,46,0.469891
1.0,62,0.472702
1.0,61,0.475493
0.0,4,0.475743
1.0,57,0.478348
0.0,34,0.479914
0.0,1,0.480039
0.0,2,0.480197
0.0,18,0.48107
0.0,6,0.481411
0.0,12,0.48202
0.0,16,0.482792
0.0,19,0.483706
0.0,38,0.485459
0.0,5,0.485749
1.0,58,0.488389
0.0,12,0.488999
0.0,1,0.489114
0.0,14,0.489802
0.0,9,0.490278
0.0,38,0.492032
0.0,13,0.492674
0.0,44,0.494686
0.0,9,0.495162
0.0,20,0.496126
0.0,34,0.497697
0.0,13,0.498348
0.0,14,0.499043
0.0,16,0.49982
0.0,41,0.501704
0.0,10,0.502223
0.0,21,0.503225
0.0,5,0.503515
1.0,9,0.503989
0.0,49,0.506245
0.0,60,0.509029
1.0,21,0.510054
0.0,1,0.510169
0.0,29,0.511512
0.0,9,0.511992
0.0,50,0.514285
0.0,8,0.514707
0.0,15,0.515445
0.0,9,0.515909
0.0,3,0.516126
0.0,61,0.518876
1.0,52,0.521248
0.0,8,0.521669
1.0,24,0.522793
0.0,5,0.523095
0.0,15,0.523825
0.0,7,0.524213
0.0,8,0.524634
1.0,39,0.526418
0.0,8,0.526841
0.0,66,0.5298
1.0,15,0.530542
0.0,3,0.530745
0.0,2,0.530901
0.0,1,0.531021
0.0,16,0.531796
0.0,13,0.532445
0.0,36,0.534106
0.0,9,0.534574
0.0,17,0.535395
0.0,24,0.536529
0.0,23,0.537618
0.0,23,0.538704
0.0,41,0.540592
0.0,11,0.54116
1.0,37,0.542856
0.0,26,0.544071
0.0,70,0.547228
1.0,25,0.548398
1.0,25,0.549564
0.0,67,0.552587
0.0,14,0.553282
1.0,18,0.55415
0.0,14,0.554834
0.0,32,0.556328
0.0,46,0.55842
0.0,2,0.55858
0.0,77,0.562035
0.0,10,0.562541
0.0,36,0.564197
0.0,8,0.564616
0.0,39,0.566411
0.0,3,0.566615
0.0,1,0.566728
0.0,25,0.567899
0.0,42,0.569821
0.0,1,0.569942
0.0,21,0.570939
1.0,50,0.573206
0.0,27,0.574461
0.0,26,0.575673
0.0,35,0.577294
0.0,8,0.577715
0.0,5,0.57802
0.0,1,0.578134
0.0,42,0.580052
0.0,7,0.58043
0.0,21,0.581428
0.0,10,0.581943
1.0,38,0.583679
0.0,54,0.586148
0.0,9,0.586616
1.0,29,0.587969
0.0,42,0.589877
0.0,11,0.590437
0.0,25,0.591613
0.0,23,0.592695
0.0,32,0.594181
0.0,20,0.595132
0.0,1,0.595247
0.0,19,0.596168
0.0,39,0.597965
1.0,11,0.598516
0.0,29,0.599864
0.0,57,0.602457
0.0,32,0.603941
0.0,4,0.604191
0.0,20,0.605151
0.0,17,0.605981
0.0,2,0.60614
1.0,14,0.606817
0.0,43,0.608863
0.0,14,0.609556
0.0,20,0.610512
0.0,33,0.612054
0.0,1,0.612166
0.0,67,0.615193
0.0,38,0.616952
1.0,21,0.617953
0.0,5,0.618245
0.0,28,0.619546
1.0,11,0.620112
1.0,11,0.620668
0.0,4,0.620914
0.0,11,0.621477
0.0,13,0.62213
0.0,5,0.622424
0.0,3,0.622626
1.0,36,0.6243
0.0,56,0.626851
0.0,9,0.627331
0.0,67,0.630368
0.0,50,0.632644
0.0,16,0.633816
0.0,38,0.635643
0.0,11,0.636295
0.0,24,0.637462
0.0,4,0.637743
1.0,92,0.641953
0.0,76,0.645475
0.0,36,0.647231
0.0,77,0.650743
0.0,1,0.650913
0.0,7,0.651309
0.0,16,0.652092
0.0,39,0.653898
0.0,60,0.656675
0.0,10,0.65725
0.0,17,0.658091
0.0,37,0.659811
0.0,51,0.662174
0.0,2,0.662369
0.0,9,0.662835
0.0,4,0.6631
1.0,20,0.664057
0.0,11,0.664618
0.0,17,0.665454
0.0,9,0.665923
1.0,61,0.668709
0.0,18,0.669626
0.0,3,0.669837
0.0,3,0.67005
0.0,42,0.671988
0.0,38,0.673763
0.0,7,0.674171
0.0,23,0.675265
0.0,15,0.676019
1.0,39,0.677806
0.0,28,0.679157
1.0,35,0.680782
0.0,36,0.682466
0.0,94,0.686702
0.0,39,0.688512
0.0,60,0.691239
0.0,31,0.69268
0.0,88,0.696655
0.0,11,0.697225
0.0,7,0.697605
0.0,6,0.69795
0.0,1,0.698063
0.0,29,0.699423
0.0,10,0.699944
0.0,29,0.701304
1.0,9,0.701775
0.0,16,0.70256
1.0,41,0.704455
0.0,7,0.704836
0.0,34,0.706431
0.0,2,0.70659
0.0,9,0.707073
0.0,17,0.707894
0.0,10,0.708414
0.0,5,0.708707
0.0,12,0.709316
0.0,18,0.71029
0.0,7,0.710677
0.0,11,0.711243
0.0,7,0.711623
0.0,5,0.711915
0.0,12,0.712529
0.0,11,0.713101
0.0,1,0.713214
0.0,19,0.714131
0.0,16,0.714907
0.0,11,0.715469
0.0,23,0.716574
0.0,11,0.717141
0.0,2,0.717301
1.0,13,0.717956
0.0,1,0.718069
0.0,32,0.719554
1.0,54,0.722038
0.0,7,0.722413
0.0,12,0.723022
1.0,16,0.723801
0.0,33,0.725333
0.0,1,0.725447
1.0,10,0.725976
0.0,10,0.726485
0.0,31,0.727921
0.0,10,0.728442
0.0,41,0.730322
1.0,29,0.73168
1.0,36,0.733344
1.0,8,0.733763
0.0,6,0.73411
1.0,17,0.734926
0.0,16,0.735707
0.0,53,0.73812
1.0,8,0.738542
0.0,11,0.739104
0.0,35,0.740714
0.0,38,0.742453
1.0,15,0.743193
0.0,23,0.74428
0.0,6,0.744615
1.0,34,0.746198
0.0,20,0.747154
1.0,30,0.748554
0.0,29,0.749896
0.0,19,0.750807
0.0,11,0.751372
0.0,9,0.751836
1.0,11,0.752397
0.0,14,0.753093
0.0,71,0.756302
0.0,18,0.75718
0.0,45,0.759233
0.0,11,0.759782
0.0,18,0.760645
0.0,7,0.761035
0.0,98,0.765413
0.0,39,0.767211
0.0,51,0.769526
0.0,30,0.770916
0.0,17,0.77174
0.0,12,0.772343
0.0,47,0.774479
0.0,13,0.775131
0.0,5,0.775419
0.0,14,0.776118
0.0,21,0.777115
0.0,1,0.777228
0.0,3,0.777428
1.0,12,0.778032
0.0,8,0.778453
0.0,12,0.779058
0.0,73,0.78237
1.0,10,0.782878
1.0,26,0.784119
0.0,35,0.78573
0.0,30,0.787143
0.0,14,0.787827
0.0,10,0.788347
0.0,20,0.789302
0.0,1,0.789416
0.0,15,0.790154
0.0,5,0.790447
1.0,30,0.791845
0.0,35,0.793458
0.0,7,0.793838
0.0,26,0.795064
1.0,14,0.795747
0.0,43,0.79772
0.0,13,0.798371
0.0,59,0.80103
0.0,5,0.801322
0.0,16,0.802101
0.0,23,0.803185
0.0,7,0.80356
0.0,11,0.804126
0.0,8,0.804545
0.0,21,0.805542
0.0,4,0.805791
1.0,79,0.809362
0.0,27,0.810689
0.0,15,0.811434
0.0,1,0.811547
1.0,24,0.812678
0.0,34,0.814269
0.0,92,0.818442
0.0,12,0.81906
0.0,100,0.82358
0.0,17,0.824417
0.0,1,0.82453
0.0,19,0.825448
0.0,3,0.825654
0.0,32,0.827156
1.0,11,0.82771
0.0,28,0.829023
0.0,17,0.829845
0.0,19,0.830769
0.0,22,0.831813
0.0,10,0.832337
0.0,3,0.83254
1.0,38,0.834306
0.0,7,0.834686
0.0,4,0.834942
0.0,7,0.835324
0.0,3,0.835525
0.0,1,0.835637
0.0,20,0.836599
0.0,12,0.837216
0.0,70,0.840381
0.0,10,0.84089
0.0,33,0.842432
0.0,38,0.844202
0.0,38,0.845967
0.0,1,0.846082
0.0,16,0.846859
0.0,40,0.848694
0.0,16,0.849489
0.0,1,0.849603
0.0,19,0.850518
0.0,52,0.852898
1.0,46,0.855016
0.0,23,0.856116
0.0,4,0.856366
0.0,44,0.858401
0.0,11,0.858966
0.0,8,0.859386
0.0,33,0.860919
0.0,27,0.862194
0.0,54,0.864652
0.0,10,0.865172
0.0,17,0.866011
0.0,3,0.866216
0.0,17,0.867044
0.0,41,0.868921
0.0,10,0.869438
1.0,14,0.870134
0.0,21,0.871135
1.0,10,0.871645
0.0,11,0.872212
0.0,11,0.872767
0.0,6,0.873113
0.0,37,0.874804
0.0,62,0.87762
0.0,12,0.878233
0.0,3,0.878435
1.0,40,0.880275
0.0,41,0.882159
0.0,15,0.882891
0.0,7,0.883279
0.0,66,0.886265
1.0,20,0.887229
0.0,3,0.88743
0.0,34,0.889007
0.0,14,0.889691
1.0,22,0.890732
1.0,76,0.894156
0.0,8,0.894575
1.0,32,0.896072
0.0,1,0.896185
0.0,8,0.896606
1.0,22,0.897653
0.0,38,0.899406
0.0,51,0.90174
0.0,1,0.901852
0.0,3,0.902065
0.0,41,0.90394
0.0,48,0.906147
0.0,14,0.90683
0.0,5,0.907129
0.0,3,0.907335
0.0,29,0.908683
1.0,10,0.909205
0.0,14,0.90989
0.0,5,0.910262
0.0,65,0.91321
0.0,28,0.91452
0.0,22,0.915571
0.0,44,0.917601
0.0,2,0.917759
0.0,3,0.91797
0.0,32,0.919448
0.0,14,0.920147
1.0,15,0.920874
1.0,37,0.922585
1.0,28,0.923894
0.0,8,0.924327
1.0,28,0.925632
0.0,34,0.927211
0.0,54,0.929645
0.0,7,0.930035
0.0,7,0.930411
0.0,12,0.931021
0.0,11,0.931575
1.0,16,0.932359
1.0,11,0.932907
0.0,34,0.934473
0.0,14,0.935171
0.0,24,0.936306
1.0,25,0.937478
0.0,47,0.939621
1.0,8,0.940053
0.0,41,0.941924
0.0,5,0.942223
0.0,55,0.94479
0.0,26,0.946035
0.0,57,0.948645
0.0,9,0.94913
1.0,36,0.950791
0.0,33,0.952333
1.0,46,0.954439
0.0,23,0.95553
0.0,4,0.95578
0.0,17,0.956613
0.0,6,0.956958
1.0,11,0.957515
1.0,11,0.958079
0.0,10,0.958593
0.0,20,0.959562
0.0,1,0.959674
0.0,47,0.961821
0.0,3,0.962036
0.0,9,0.962509
0.0,23,0.963606
0.0,25,0.964787
0.0,34,0.966377
0.0,19,0.967296
0.0,10,0.967805
0.0,55,0.970321
0.0,16,0.971112
0.0,8,0.971534
0.0,67,0.974569
0.0,19,0.975485
0.0,3,0.975688
0.0,32,0.977195
0.0,22,0.978246
0.0,7,0.978627
0.0,64,0.981533
0.0,1,0.981647
1.0,26,0.982875
0.0,11,0.98344
0.0,3,0.983643
0.0,23,0.984741
0.0,5,0.985044
0.0,3,0.98525
0.0,5,0.985541
0.0,43,0.987522
0.0,19,0.988436
0.0,3,0.988641
0.0,13,0.989293
0.0,11,0.989844
0.0,34,0.991429
0.0,48,0.993629
0.0,10,0.994157
0.0,3,0.994359
0.0,27,0.995625
0.0,52,0.998014
1.0,17,0.998831
0.0,26,1.000066
0.0,5,1.000357
0.0,6,1.000693
1.0,9,1.001171
0.0,40,1.003016
0.0,22,1.004065
0.0,4,1.004315
0.0,2,1.004475
0.0,9,1.004951
1.0,26,1.006184
0.0,8,1.006606
0.0,51,1.008928
0.0,11,1.009494
1.0,13,1.010152
0.0,26,1.011436
0.0,1,1.01155
1.0,79,1.015146
0.0,8,1.015568
1.0,12,1.016188
0.0,16,1.016975
0.0,2,1.017135
0.0,16,1.017915
0.0,100,1.022439
0.0,15,1.023187
0.0,43,1.025165
1.0,14,1.025856
0.0,16,1.026652
0.0,17,1.027484
1.0,40,1.029338
1.0,41,1.031235
0.0,28,1.032557
1.0,30,1.033969
0.0,19,1.034876
0.0,26,1.036117
0.0,15,1.036849
0.0,10,1.037372
1.0,15,1.038111
0.0,10,1.038619
0.0,23,1.039712
1.0,17,1.040545
0.0,4,1.040795
1.0,8,1.041228
0.0,1,1.041347
0.0,1,1.041458
0.0,55,1.043982
0.0,2,1.044141
1.0,21,1.045148
0.0,39,1.046964
1.0,19,1.047873
0.0,61,1.050653
0.0,14,1.051354
0.0,29,1.052707
0.0,6,1.053053
0.0,43,1.05503
0.0,72,1.058293
0.0,23,1.059385
1.0,10,1.059898
0.0,4,1.06015
0.0,15,1.06088
0.0,6,1.061227
0.0,35,1.062853
0.0,3,1.06307
0.0,22,1.064121
0.0,24,1.065262
1.0,11,1.065815
0.0,27,1.067107
0.0,26,1.06833
0.0,39,1.070139
0.0,8,1.070566
0.0,47,1.072725
0.0,53,1.075153
0.0,40,1.077008
0.0,3,1.077213
0.0,3,1.077416
0.0,7,1.077793
0.0,3,1.078005
0.0,25,1.079186
1.0,19,1.080105
0.0,8,1.080529
0.0,11,1.081097
0.0,32,1.082576
0.0,28,1.083881
0.0,6,1.08423
1.0,29,1.085585
0.0,20,1.086557
0.0,32,1.088052
0.0,15,1.088783
0.0,7,1.089174
0.0,6,1.089509
1.0,58,1.092172
1.0,19,1.093089
0.0,24,1.094225
0.0,31,1.095675
1.0,23,1.096779
0.0,13,1.097436
0.0,7,1.097818
0.0,37,1.099536
0.0,42,1.101485
1.0,25,1.102673
0.0,31,1.104141
0.0,9,1.104614
0.0,48,1.106818
0.0,5,1.107125
0.0,45,1.109206
0.0,8,1.109632
0.0,7,1.110024
0.0,17,1.110848
1.0,19,1.111823
0.0,6,1.112172
1.0,25,1.113355
1.0,14,1.114053
0.0,7,1.114432
0.0,11,1.115001
0.0,11,1.115555
0.0,17,1.116391
1.0,9,1.116859
0.0,5,1.117158
0.0,35,1.118779
1.0,21,1.119785
0.0,22,1.120837
0.0,11,1.121402
0.0,17,1.122228
0.0,6,1.122567
0.0,6,1.122901
0.0,40,1.124743
0.0,17,1.125571
0.0,53,1.127993
0.0,46,1.130098
0.0,12,1.130701
1.0,15,1.13144
1.0,11,1.132003
0.0,58,1.134627
0.0,13,1.135283
1.0,10,1.135791
1.0,31,1.137244
0.0,1,1.137358
1.0,30,1.138757
1.0,6,1.139102
0.0,25,1.140279
0.0,14,1.140973
1.0,12,1.141572
0.0,7,1.141957
0.0,35,1.143576
0.0,1,1.14369
0.0,33,1.145226
0.0,4,1.145473
0.0,7,1.145851
0.0,7,1.146246
0.0,10,1.146759
0.0,92,1.150909
0.0,32,1.152408
0.0,20,1.153367
0.0,40,1.155214
0.0,15,1.155955
1.0,9,1.156425
0.0,56,1.158979
0.0,6,1.159313
0.0,1,1.159426
0.0,4,1.159673
0.0,22,1.160724
1.0,41,1.1626
0.0,14,1.163297
0.0,66,1.166288
0.0,25,1.167475
0.0,7,1.167856
0.0,46,1.169971
0.0,18,1.170836
0.0,26,1.17207
0.0,23,1.173158
0.0,25,1.174332
1.0,18,1.175205
0.0,8,1.175629
0.0,3,1.175829
0.0,4,1.17609
1.0,24,1.177223
0.0,1,1.177336
0.0,37,1.179053
1.0,17,1.179867
0.0,31,1.18131
0.0,2,1.181471
0.0,10,1.182
0.0,22,1.183046
0.0,23,1.184155
0.0,9,1.184624
0.0,10,1.185146
0.0,31,1.186595
0.0,49,1.188833
1.0,8,1.189269
0.0,3,1.189471
0.0,10,1.189996
0.0,4,1.190245
0.0,2,1.190404
0.0,7,1.19078
0.0,10,1.191301
0.0,20,1.192258
0.0,1,1.192374
0.0,16,1.193161
0.0,23,1.194253
1.0,14,1.194947
0.0,8,1.195369
1.0,16,1.196161
0.0,2,1.19632
1.0,15,1.197066
1.0,25,1.198249
1.0,10,1.198757
0.0,9,1.199235
0.0,50,1.201525
1.0,15,1.202265
0.0,2,1.202425
1.0,40,1.204275
0.0,20,1.205243
0.0,100,1.209734
0.0,16,1.210517
0.0,5,1.210808
0.0,80,1.214404
0.0,2,1.214624
0.0,25,1.215828
0.0,57,1.218455
0.0,8,1.218882
0.0,20,1.219847
0.0,15,1.220591
0.0,23,1.221689
0.0,1,1.221802
0.0,4,1.222062
0.0,34,1.223639
0.0,25,1.224823
0.0,5,1.225125
0.0,2,1.225284
0.0,12,1.225884
0.0,27,1.227181
1.0,53,1.229609
1.0,18,1.230481
0.0,4,1.230727
0.0,5,1.231027
0.0,22,1.232082
0.0,75,1.235475
0.0,12,1.236094
0.0,4,1.236345
0.0,1,1.236457
0.0,1,1.236568
0.0,54,1.239059
0.0,22,1.240109
0.0,20,1.241079
1.0,33,1.242619
0.0,13,1.243277
0.0,5,1.243572
0.0,1,1.243684
0.0,13,1.244342
0.0,25,1.245524
0.0,25,1.246713
0.0,6,1.247063
0.0,8,1.247487
0.0,7,1.247865
1.0,10,1.24839
0.0,6,1.248725
0.0,7,1.249116
0.0,36,1.250786
0.0,21,1.251793
0.0,8,1.25223
0.0,25,1.253417
0.0,1,1.25353
0.0,29,1.254892
0.0,2,1.255059
0.0,16,1.25583
0.0,44,1.257862
0.0,73,1.261194
0.0,6,1.261531
0.0,9,1.262011
0.0,50,1.264299
0.0,13,1.264956
0.0,10,1.265466
0.0,11,1.266041
1.0,8,1.266461
0.0,9,1.266927
0.0,16,1.267708
0.0,19,1.268622
1.0,17,1.269454
0.0,30,1.270851
0.0,18,1.271728
0.0,48,1.273946
0.0,12,1.274548
0.0,19,1.275468
0.0,65,1.278422
1.0,9,1.278893
1.0,20,1.279845
0.0,31,1.281295
1.0,16,1.282074
0.0,72,1.285327
0.0,8,1.285751
1.0,29,1.287142
0.0,6,1.28748
0.0,24,1.288615
0.0,15,1.289354
0.0,14,1.290052
0.0,40,1.291888
0.0,8,1.292321
0.0,7,1.292701
0.0,1,1.292814
0.0,100,1.297344
0.0,10,1.297855
1.0,75,1.30127
1.0,28,1.302589
0.0,2,1.302748
0.0,4,1.303008
1.0,18,1.303866
0.0,47,1.306042
0.0,3,1.306249
0.0,15,1.306994
0.0,10,1.307508
0.0,33,1.309049
1.0,48,1.311243
0.0,5,1.311535
0.0,33,1.31307
1.0,16,1.313847
0.0,8,1.314281
0.0,22,1.315336
0.0,47,1.317556
1.0,28,1.318871
1.0,32,1.320361
1.0,6,1.320698
1.0,15,1.321437
0.0,17,1.32226
0.0,1,1.322372
1.0,10,1.322881
