#{"t_start": 1522643961.5249016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.098458
0.0,15,0.098881
0.0,1,0.098962
0.0,2,0.099068
0.0,10,0.099378
0.0,7,0.099603
0.0,21,0.100156
0.0,5,0.100359
0.0,22,0.10094
0.0,16,0.10139
0.0,3,0.101527
0.0,12,0.101866
0.0,17,0.10234
0.0,10,0.102648
0.0,1,0.102729
0.0,8,0.102983
0.0,19,0.103506
0.0,17,0.103976
0.0,26,0.104666
0.0,5,0.104854
0.0,18,0.105349
0.0,4,0.105505
0.0,2,0.105612
0.0,6,0.105814
0.0,6,0.106024
0.0,1,0.106109
0.0,11,0.106439
0.0,22,0.107017
0.0,16,0.107473
0.0,7,0.107709
0.0,13,0.108081
0.0,2,0.10821
0.0,1,0.108294
0.0,5,0.108473
0.0,23,0.109061
0.0,2,0.10918
0.0,15,0.109603
0.0,3,0.109739
0.0,5,0.109924
0.0,4,0.110084
0.0,14,0.110489
0.0,8,0.11074
0.0,12,0.111149
0.0,18,0.111651
0.0,7,0.111877
0.0,15,0.112307
0.0,22,0.112895
0.0,7,0.11312
0.0,1,0.113212
0.0,14,0.113618
0.0,18,0.114101
0.0,22,0.114678
0.0,11,0.114993
0.0,21,0.115559
0.0,3,0.115694
0.0,2,0.115805
0.0,4,0.115964
0.0,7,0.116195
0.0,4,0.116355
0.0,16,0.11679
0.0,1,0.116875
0.0,17,0.117354
0.0,5,0.117541
0.0,4,0.117696
0.0,11,0.118019
0.0,3,0.118149
0.0,20,0.118677
0.0,1,0.118762
0.0,5,0.118948
0.0,9,0.119229
0.0,15,0.119635
0.0,11,0.119955
0.0,6,0.120159
0.0,9,0.120445
0.0,8,0.120693
0.0,3,0.120822
0.0,7,0.121051
0.0,10,0.121353
0.0,1,0.121439
0.0,13,0.121812
0.0,13,0.122194
0.0,26,0.122877
0.0,2,0.122988
0.0,10,0.123293
0.0,24,0.123917
0.0,4,0.124074
0.0,29,0.124823
0.0,10,0.125125
0.0,48,0.12633
0.0,7,0.126567
0.0,6,0.126768
0.0,9,0.127042
0.0,10,0.12735
0.0,13,0.127721
0.0,12,0.128062
0.0,1,0.128145
0.0,6,0.128369
0.0,17,0.128825
0.0,8,0.129071
0.0,17,0.129546
0.0,11,0.12987
0.0,3,0.130001
0.0,8,0.130264
0.0,3,0.130397
0.0,3,0.130538
0.0,3,0.130667
0.0,29,0.131419
0.0,21,0.131972
0.0,5,0.132156
0.0,1,0.13225
0.0,15,0.132674
0.0,5,0.132858
0.0,2,0.132968
0.0,13,0.133352
0.0,3,0.133484
0.0,12,0.13382
0.0,13,0.134205
0.0,9,0.134481
0.0,16,0.134916
0.0,17,0.135387
0.0,1,0.135469
0.0,8,0.135718
0.0,5,0.135899
0.0,5,0.136082
0.0,6,0.136299
0.0,9,0.136571
0.0,12,0.136909
0.0,16,0.137356
0.0,6,0.137565
0.0,7,0.1378
0.0,15,0.138231
0.0,6,0.138448
0.0,14,0.138836
0.0,6,0.139036
0.0,12,0.139386
0.0,15,0.139809
0.0,24,0.140454
0.0,4,0.140616
0.0,2,0.140727
0.0,12,0.141079
0.0,13,0.141462
0.0,9,0.141735
0.0,20,0.14228
0.0,6,0.142483
0.0,9,0.142759
0.0,10,0.14306
0.0,7,0.143293
0.0,2,0.1434
0.0,11,0.143729
0.0,11,0.144045
0.0,7,0.14428
0.0,1,0.144361
0.0,23,0.144955
0.0,9,0.145237
0.0,7,0.145462
0.0,12,0.145799
0.0,10,0.146091
0.0,7,0.146322
0.0,7,0.146545
0.0,10,0.146837
0.0,10,0.147135
0.0,6,0.147354
0.0,7,0.147587
0.0,1,0.147671
0.0,1,0.147752
0.0,13,0.148126
0.0,11,0.148451
0.0,4,0.148616
0.0,12,0.148957
0.0,11,0.149292
0.0,4,0.149455
0.0,15,0.149871
0.0,19,0.150403
0.0,22,0.150973
0.0,10,0.15128
0.0,6,0.151481
0.0,1,0.151565
0.0,6,0.151767
0.0,8,0.152012
0.0,2,0.152124
0.0,2,0.152239
0.0,14,0.152626
0.0,22,0.153223
0.0,20,0.153755
0.0,14,0.154144
0.0,12,0.154501
0.0,14,0.154885
0.0,3,0.155015
0.0,6,0.155228
0.0,3,0.155365
0.0,36,0.156285
0.0,6,0.156488
0.0,10,0.156781
0.0,8,0.157039
1.0,11,0.157379
0.0,12,0.15772
0.0,9,0.157999
0.0,7,0.158237
0.0,10,0.158541
0.0,10,0.158833
0.0,9,0.159106
0.0,6,0.159317
0.0,10,0.159612
0.0,11,0.15994
0.0,22,0.160533
0.0,14,0.160923
0.0,6,0.161124
0.0,3,0.161267
0.0,4,0.161427
1.0,19,0.161933
0.0,8,0.162199
0.0,9,0.162481
0.0,7,0.162715
0.0,6,0.162922
0.0,2,0.163029
0.0,8,0.163284
0.0,1,0.16337
0.0,3,0.16351
0.0,1,0.163594
0.0,11,0.163913
1.0,15,0.164342
0.0,5,0.16452
0.0,5,0.164704
0.0,10,0.164996
0.0,8,0.165258
1.0,38,0.166227
0.0,4,0.166384
0.0,8,0.166635
0.0,8,0.16689
0.0,8,0.167136
0.0,12,0.167486
0.0,4,0.167641
0.0,4,0.167793
0.0,5,0.167969
0.0,6,0.168184
0.0,11,0.168513
0.0,40,0.169529
0.0,1,0.169617
0.0,12,0.169972
0.0,2,0.170084
0.0,6,0.170297
0.0,21,0.170842
0.0,22,0.171435
0.0,2,0.171549
0.0,23,0.172161
0.0,10,0.172463
0.0,6,0.172668
0.0,18,0.173154
0.0,17,0.173629
0.0,11,0.173943
0.0,2,0.174048
0.0,11,0.174381
0.0,5,0.174567
0.0,9,0.174839
0.0,12,0.1752
0.0,5,0.175379
0.0,8,0.175633
0.0,5,0.175817
0.0,11,0.176149
0.0,4,0.176311
0.0,24,0.176943
0.0,19,0.177457
0.0,7,0.177688
0.0,14,0.178077
0.0,5,0.178265
0.0,3,0.178397
0.0,25,0.179032
0.0,6,0.179246
0.0,7,0.17947
0.0,4,0.179624
0.0,3,0.179759
0.0,5,0.179936
0.0,9,0.180223
0.0,2,0.180331
0.0,9,0.180599
0.0,9,0.180874
0.0,8,0.181119
0.0,25,0.181776
0.0,11,0.182101
0.0,5,0.182287
0.0,2,0.182394
1.0,43,0.183468
0.0,7,0.1837
0.0,31,0.184501
0.0,15,0.18492
0.0,29,0.18567
0.0,13,0.186044
0.0,29,0.186802
0.0,12,0.187156
0.0,5,0.187344
0.0,5,0.187526
0.0,21,0.18809
0.0,2,0.188207
0.0,3,0.188347
0.0,21,0.188907
0.0,2,0.189013
0.0,6,0.189228
1.0,24,0.189856
0.0,14,0.190256
0.0,25,0.19091
0.0,42,0.19196
0.0,22,0.192548
0.0,4,0.192707
0.0,1,0.192788
0.0,4,0.192941
0.0,24,0.193577
0.0,7,0.193808
0.0,6,0.194009
0.0,2,0.194115
0.0,2,0.194229
0.0,3,0.194369
0.0,9,0.194648
0.0,13,0.195015
0.0,4,0.195169
0.0,8,0.195429
0.0,17,0.195892
0.0,7,0.196122
0.0,8,0.196383
0.0,1,0.196465
0.0,15,0.196883
0.0,2,0.196995
0.0,9,0.197279
0.0,12,0.197628
0.0,6,0.197834
0.0,20,0.19837
0.0,14,0.198755
0.0,6,0.198962
0.0,4,0.19912
0.0,7,0.199354
0.0,6,0.199559
0.0,3,0.199695
0.0,5,0.199878
0.0,2,0.199984
0.0,5,0.20016
0.0,36,0.201061
0.0,7,0.201298
0.0,31,0.202072
0.0,39,0.203044
0.0,20,0.203586
0.0,8,0.203836
0.0,1,0.203921
0.0,26,0.204606
0.0,10,0.204939
0.0,17,0.205414
0.0,19,0.205917
0.0,6,0.20612
0.0,30,0.206894
0.0,14,0.207287
0.0,1,0.207373
0.0,5,0.207561
0.0,8,0.207807
0.0,5,0.207986
0.0,11,0.208319
0.0,6,0.208529
0.0,13,0.208912
0.0,7,0.209142
0.0,5,0.209335
0.0,4,0.209498
0.0,4,0.209656
0.0,2,0.209762
0.0,9,0.210043
0.0,8,0.210309
0.0,4,0.21047
0.0,12,0.210816
0.0,3,0.211012
0.0,22,0.211607
0.0,7,0.211844
0.0,1,0.211926
0.0,4,0.212079
0.0,1,0.212162
0.0,5,0.21235
0.0,1,0.212434
0.0,13,0.21281
0.0,22,0.213403
0.0,5,0.213587
0.0,14,0.213971
0.0,23,0.214582
0.0,4,0.214741
0.0,11,0.215063
0.0,4,0.21523
0.0,18,0.215717
0.0,14,0.216108
0.0,3,0.216254
0.0,14,0.216653
0.0,4,0.216807
0.0,3,0.216936
0.0,5,0.217119
0.0,16,0.217576
0.0,14,0.21796
0.0,4,0.218113
0.0,3,0.21825
0.0,3,0.21838
0.0,2,0.218486
0.0,29,0.219227
0.0,6,0.219427
0.0,12,0.219762
0.0,23,0.220366
0.0,11,0.220685
1.0,14,0.221076
0.0,3,0.221218
0.0,17,0.221672
0.0,1,0.221756
0.0,3,0.221892
0.0,4,0.222048
0.0,32,0.222859
0.0,7,0.223088
0.0,18,0.223589
0.0,7,0.22382
0.0,13,0.224194
0.0,2,0.224302
0.0,16,0.224736
0.0,7,0.224958
0.0,6,0.225167
0.0,4,0.225333
0.0,4,0.225486
0.0,13,0.225868
0.0,2,0.225984
0.0,35,0.226893
0.0,14,0.227304
0.0,7,0.22753
0.0,2,0.22764
0.0,7,0.227868
0.0,5,0.228049
0.0,1,0.228133
0.0,19,0.228649
0.0,29,0.229409
0.0,30,0.230158
0.0,35,0.231053
0.0,10,0.231357
0.0,14,0.231755
0.0,2,0.231865
0.0,7,0.232088
0.0,6,0.232303
0.0,11,0.232629
0.0,7,0.23285
0.0,3,0.232978
0.0,5,0.23316
0.0,3,0.233304
0.0,24,0.233923
0.0,20,0.234467
0.0,5,0.234644
0.0,2,0.234751
0.0,8,0.235006
0.0,3,0.235135
0.0,8,0.235393
0.0,2,0.2355
0.0,17,0.235948
0.0,8,0.236212
0.0,6,0.236413
1.0,17,0.236861
0.0,61,0.238343
1.0,14,0.238729
0.0,8,0.238976
0.0,26,0.239656
0.0,16,0.240091
0.0,14,0.240492
0.0,11,0.24081
0.0,20,0.24136
0.0,8,0.24161
0.0,2,0.241716
0.0,1,0.2418
0.0,10,0.242092
0.0,1,0.242181
0.0,15,0.242596
0.0,6,0.242801
0.0,13,0.243167
0.0,22,0.243744
0.0,20,0.244287
0.0,5,0.244465
0.0,7,0.244691
0.0,9,0.244958
0.0,19,0.245463
0.0,11,0.245785
0.0,5,0.24597
0.0,1,0.246054
0.0,5,0.246244
0.0,14,0.246635
0.0,7,0.246859
0.0,6,0.247057
0.0,15,0.247478
0.0,30,0.248238
0.0,5,0.248425
0.0,9,0.248697
0.0,5,0.248881
0.0,10,0.249189
0.0,7,0.249414
0.0,10,0.249708
0.0,13,0.250071
0.0,11,0.250411
0.0,11,0.250726
0.0,18,0.251216
0.0,7,0.25145
0.0,16,0.251904
0.0,13,0.252283
0.0,9,0.252553
0.0,19,0.253055
0.0,14,0.253473
0.0,50,0.254708
0.0,5,0.254891
0.0,10,0.255202
0.0,10,0.255497
0.0,3,0.255626
1.0,10,0.255918
0.0,6,0.256117
0.0,19,0.256637
0.0,19,0.257154
0.0,2,0.257271
0.0,9,0.257549
0.0,4,0.257704
0.0,10,0.258013
0.0,19,0.258533
0.0,3,0.258671
1.0,12,0.259016
0.0,4,0.25918
0.0,2,0.259293
0.0,3,0.259428
0.0,22,0.26
0.0,8,0.260265
0.0,8,0.260523
1.0,32,0.261354
0.0,9,0.26163
0.0,7,0.261862
0.0,16,0.262315
1.0,15,0.262729
0.0,5,0.262911
0.0,17,0.263389
0.0,2,0.263498
0.0,12,0.263841
0.0,13,0.264219
0.0,20,0.264754
0.0,10,0.265046
0.0,7,0.26528
0.0,7,0.265517
0.0,7,0.265756
0.0,7,0.265987
0.0,61,0.267501
0.0,1,0.26759
0.0,5,0.26777
0.0,1,0.267855
0.0,3,0.267987
0.0,20,0.26853
0.0,19,0.269049
0.0,11,0.269386
0.0,3,0.269523
0.0,10,0.269824
0.0,18,0.270322
0.0,17,0.270775
0.0,13,0.271147
0.0,11,0.271484
0.0,5,0.271664
0.0,28,0.272381
0.0,4,0.272543
0.0,5,0.272727
0.0,31,0.273524
0.0,22,0.2741
0.0,15,0.274526
0.0,3,0.274659
0.0,14,0.275048
0.0,16,0.275496
0.0,8,0.275745
0.0,5,0.275926
0.0,21,0.276493
0.0,16,0.27692
0.0,15,0.277339
0.0,1,0.277421
0.0,6,0.277631
0.0,8,0.277884
0.0,1,0.277969
0.0,6,0.278182
0.0,7,0.278409
0.0,4,0.278572
0.0,21,0.279136
0.0,2,0.279253
0.0,31,0.280046
0.0,18,0.28054
0.0,3,0.280678
0.0,12,0.281028
0.0,36,0.281927
0.0,7,0.282157
0.0,10,0.282466
0.0,22,0.28304
0.0,28,0.283773
0.0,2,0.283881
0.0,1,0.283965
0.0,3,0.284097
0.0,16,0.284544
0.0,4,0.284703
0.0,6,0.284904
0.0,5,0.285086
0.0,41,0.286109
0.0,11,0.286438
0.0,10,0.286735
0.0,14,0.287117
0.0,18,0.287596
0.0,4,0.287755
0.0,19,0.28828
0.0,1,0.288366
0.0,13,0.288743
0.0,6,0.288943
0.0,13,0.289355
0.0,5,0.289532
0.0,9,0.28981
0.0,10,0.290109
0.0,1,0.290204
0.0,8,0.290461
0.0,5,0.290642
0.0,3,0.290771
0.0,1,0.290851
0.0,8,0.291103
0.0,9,0.291387
0.0,1,0.291473
0.0,23,0.292078
0.0,4,0.292242
0.0,44,0.29335
0.0,10,0.293643
1.0,27,0.294357
0.0,10,0.294647
0.0,5,0.294821
0.0,13,0.295202
0.0,8,0.295456
0.0,8,0.295711
0.0,16,0.29615
0.0,15,0.296574
0.0,3,0.296711
0.0,7,0.296944
0.0,11,0.297271
0.0,4,0.297434
0.0,20,0.29797
0.0,11,0.2983
0.0,12,0.298646
0.0,9,0.298923
0.0,5,0.2991
0.0,3,0.299245
0.0,13,0.29962
0.0,9,0.299897
0.0,8,0.300149
0.0,4,0.300321
0.0,1,0.300402
0.0,15,0.300823
0.0,3,0.300955
0.0,9,0.301242
0.0,1,0.301324
0.0,2,0.30143
0.0,20,0.301957
0.0,19,0.302473
0.0,6,0.30268
0.0,10,0.302974
0.0,14,0.303375
1.0,28,0.304087
0.0,8,0.304349
0.0,12,0.304689
1.0,17,0.305148
0.0,4,0.305308
0.0,7,0.305542
0.0,7,0.305768
0.0,3,0.305896
0.0,1,0.305976
0.0,7,0.306217
1.0,12,0.306559
0.0,25,0.307219
0.0,28,0.307933
0.0,7,0.308163
0.0,3,0.308307
0.0,5,0.30849
0.0,8,0.308739
0.0,5,0.308921
0.0,4,0.309079
0.0,19,0.309606
0.0,25,0.310271
0.0,1,0.310358
0.0,11,0.31068
0.0,8,0.31093
0.0,11,0.311319
0.0,31,0.312097
0.0,3,0.312244
0.0,6,0.312452
0.0,7,0.31268
0.0,6,0.312878
0.0,12,0.313226
0.0,34,0.314085
0.0,24,0.314721
0.0,11,0.315038
0.0,35,0.315923
0.0,5,0.316102
0.0,2,0.316222
0.0,4,0.316377
0.0,2,0.316482
0.0,2,0.316586
0.0,6,0.316784
0.0,9,0.317051
0.0,13,0.31743
0.0,13,0.317809
0.0,9,0.318084
1.0,6,0.318296
0.0,9,0.31857
0.0,3,0.318705
0.0,14,0.31909
0.0,14,0.319498
0.0,10,0.319793
0.0,23,0.320407
0.0,4,0.320561
0.0,14,0.320949
0.0,20,0.321487
0.0,15,0.321893
0.0,9,0.322167
0.0,4,0.322329
0.0,14,0.322717
0.0,47,0.323876
0.0,2,0.323984
0.0,13,0.324366
0.0,25,0.325018
0.0,14,0.325419
0.0,10,0.325716
0.0,8,0.325971
0.0,3,0.326106
0.0,18,0.326592
0.0,1,0.326673
0.0,3,0.326802
0.0,43,0.327878
0.0,4,0.328033
0.0,2,0.328143
0.0,10,0.328455
0.0,1,0.328537
0.0,21,0.32909
0.0,9,0.329376
0.0,9,0.329658
0.0,4,0.329815
0.0,2,0.32992
0.0,5,0.330102
0.0,5,0.330296
0.0,16,0.330732
0.0,31,0.331528
0.0,26,0.332206
0.0,17,0.33268
0.0,13,0.333038
0.0,17,0.333511
0.0,9,0.333781
0.0,9,0.334056
0.0,9,0.334345
0.0,5,0.334524
0.0,16,0.334961
0.0,2,0.335067
0.0,13,0.335447
0.0,13,0.335823
0.0,11,0.336151
0.0,4,0.336338
0.0,20,0.336878
0.0,4,0.337037
0.0,9,0.337319
0.0,8,0.337567
0.0,25,0.338231
0.0,36,0.339135
0.0,10,0.33945
0.0,1,0.339532
0.0,5,0.339714
0.0,20,0.340271
0.0,14,0.340664
0.0,1,0.340744
0.0,25,0.34139
0.0,9,0.341666
0.0,6,0.341884
0.0,12,0.342242
0.0,1,0.342329
0.0,7,0.342558
0.0,4,0.342715
0.0,4,0.342873
0.0,25,0.343539
1.0,9,0.343818
0.0,1,0.343897
0.0,8,0.344145
0.0,10,0.344446
0.0,13,0.344817
0.0,11,0.345139
0.0,27,0.345838
0.0,18,0.346333
0.0,5,0.346515
0.0,7,0.346741
0.0,6,0.346945
0.0,1,0.347028
0.0,4,0.347196
0.0,2,0.34731
0.0,10,0.347616
0.0,7,0.34784
0.0,1,0.347918
0.0,1,0.348001
0.0,10,0.348306
0.0,9,0.34858
0.0,36,0.349484
0.0,11,0.349806
0.0,7,0.350034
0.0,4,0.350197
0.0,1,0.350278
1.0,23,0.350874
0.0,30,0.35164
0.0,21,0.352191
0.0,13,0.352557
0.0,50,0.353798
0.0,18,0.354296
0.0,16,0.354739
0.0,2,0.354849
0.0,9,0.355126
0.0,3,0.355269
0.0,4,0.35543
0.0,8,0.355682
0.0,3,0.355816
0.0,17,0.356294
0.0,5,0.356479
0.0,12,0.356825
0.0,2,0.356936
0.0,12,0.357296
0.0,11,0.357611
0.0,17,0.358061
0.0,4,0.358228
0.0,7,0.358461
0.0,5,0.358643
0.0,13,0.359003
0.0,6,0.359216
0.0,7,0.359443
0.0,6,0.359647
0.0,17,0.360099
1.0,10,0.360401
0.0,6,0.360602
0.0,4,0.360754
0.0,10,0.361049
0.0,13,0.361418
0.0,23,0.362024
0.0,8,0.362284
0.0,20,0.36282
0.0,7,0.363043
1.0,16,0.36349
0.0,9,0.363771
0.0,30,0.364542
0.0,2,0.364655
0.0,16,0.365102
0.0,4,0.365265
0.0,10,0.365565
0.0,12,0.365907
0.0,25,0.366575
0.0,1,0.366657
0.0,11,0.366974
0.0,20,0.367504
0.0,3,0.367639
0.0,2,0.367744
0.0,7,0.367974
0.0,10,0.368281
0.0,1,0.368363
0.0,14,0.368746
0.0,2,0.368855
0.0,8,0.369099
0.0,1,0.369186
0.0,8,0.36944
0.0,9,0.369714
0.0,7,0.369948
0.0,1,0.370028
0.0,22,0.370621
0.0,5,0.370804
0.0,10,0.371106
0.0,4,0.371268
0.0,2,0.371374
0.0,9,0.371647
0.0,12,0.37199
0.0,5,0.37218
0.0,11,0.372521
0.0,3,0.372655
0.0,19,0.373161
1.0,27,0.37386
0.0,21,0.374419
0.0,14,0.374816
0.0,9,0.375093
0.0,5,0.375287
0.0,9,0.375563
0.0,9,0.375842
0.0,10,0.376138
0.0,13,0.376514
0.0,2,0.376628
0.0,13,0.377
0.0,17,0.377474
0.0,3,0.377611
0.0,6,0.37781
0.0,14,0.378214
0.0,12,0.378557
0.0,4,0.37871
0.0,10,0.379009
0.0,10,0.379313
0.0,16,0.379745
0.0,12,0.380088
0.0,5,0.380281
0.0,3,0.380413
0.0,5,0.380589
0.0,11,0.38091
0.0,7,0.38114
0.0,4,0.381325
0.0,5,0.381517
0.0,9,0.381799
0.0,6,0.382
0.0,2,0.382105
0.0,6,0.382315
0.0,10,0.382622
0.0,6,0.382822
0.0,4,0.382974
0.0,2,0.383078
0.0,1,0.383157
0.0,1,0.383248
0.0,4,0.383404
0.0,2,0.383514
0.0,6,0.383715
0.0,5,0.383891
0.0,21,0.384467
0.0,12,0.384821
0.0,30,0.385615
0.0,1,0.385702
0.0,4,0.385862
0.0,13,0.386246
0.0,6,0.386456
0.0,1,0.386539
0.0,9,0.386817
0.0,4,0.386975
0.0,23,0.387594
0.0,18,0.388077
0.0,15,0.38849
1.0,9,0.388761
0.0,5,0.388941
0.0,8,0.389202
0.0,11,0.389525
0.0,41,0.390556
0.0,18,0.391033
0.0,6,0.391248
0.0,3,0.391385
0.0,8,0.391641
0.0,21,0.392206
0.0,6,0.392417
0.0,4,0.392576
0.0,39,0.393553
0.0,23,0.394156
0.0,14,0.394555
0.0,10,0.39485
0.0,6,0.395057
0.0,12,0.395412
0.0,10,0.395705
0.0,17,0.396179
0.0,10,0.396488
0.0,5,0.396671
0.0,1,0.396755
0.0,16,0.39721
0.0,9,0.39749
0.0,1,0.397571
0.0,6,0.39778
0.0,15,0.398207
0.0,12,0.398556
0.0,5,0.398741
0.0,4,0.3989
0.0,6,0.399109
0.0,8,0.399365
0.0,4,0.39952
0.0,3,0.399655
0.0,1,0.39974
0.0,3,0.399872
0.0,26,0.40058
0.0,5,0.40076
0.0,8,0.401016
0.0,7,0.401261
0.0,2,0.401374
0.0,2,0.40148
0.0,6,0.401681
0.0,10,0.401977
0.0,18,0.402483
0.0,13,0.402853
0.0,8,0.403111
0.0,24,0.40375
0.0,17,0.404223
0.0,5,0.404402
0.0,3,0.404537
0.0,7,0.404761
0.0,1,0.404842
0.0,14,0.405247
0.0,37,0.406188
0.0,5,0.406375
0.0,13,0.406743
0.0,8,0.406988
0.0,20,0.407539
0.0,14,0.407935
0.0,5,0.408113
0.0,21,0.40869
0.0,32,0.40951
0.0,3,0.409642
0.0,6,0.409849
0.0,13,0.410221
0.0,24,0.410844
0.0,9,0.411112
0.0,2,0.411286
0.0,17,0.411764
0.0,6,0.411974
0.0,4,0.412137
0.0,6,0.412345
0.0,14,0.41273
0.0,10,0.413036
0.0,4,0.413203
0.0,6,0.413411
0.0,6,0.413616
0.0,15,0.414023
0.0,2,0.414128
0.0,4,0.414296
0.0,4,0.414451
0.0,2,0.414557
0.0,6,0.414761
0.0,6,0.414961
0.0,6,0.415158
0.0,18,0.415668
0.0,1,0.415749
0.0,8,0.416011
0.0,8,0.416273
0.0,17,0.416735
0.0,3,0.416878
0.0,27,0.417584
0.0,4,0.417744
0.0,2,0.41785
0.0,1,0.417928
0.0,3,0.418063
0.0,3,0.418202
0.0,8,0.418458
0.0,1,0.418542
0.0,14,0.418933
0.0,25,0.419589
0.0,3,0.419726
0.0,13,0.420102
0.0,33,0.420932
