#{"t_start": 1522663438.819379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.222155
0.0,22,0.22305
0.0,3,0.22326
0.0,12,0.22379
0.0,5,0.224054
0.0,3,0.224265
0.0,14,0.224867
0.0,7,0.225217
0.0,3,0.225411
0.0,2,0.22557
0.0,4,0.225797
0.0,1,0.225911
0.0,4,0.226156
0.0,3,0.22635
0.0,4,0.226578
0.0,1,0.226691
0.0,3,0.226881
0.0,1,0.226993
0.0,4,0.227242
0.0,8,0.227616
0.0,1,0.227729
0.0,3,0.227918
0.0,3,0.228106
0.0,1,0.228229
0.0,8,0.22861
0.0,11,0.229097
0.0,10,0.229564
0.0,4,0.2298
0.0,1,0.229916
0.0,7,0.230279
0.0,2,0.230443
0.0,16,0.231127
0.0,17,0.231836
1.0,6,0.232146
0.0,9,0.232569
0.0,9,0.232975
0.0,10,0.23344
0.0,2,0.233601
0.0,4,0.233829
0.0,3,0.234025
0.0,4,0.234267
0.0,16,0.234941
0.0,3,0.235142
0.0,2,0.235306
0.0,17,0.236014
1.0,9,0.236447
0.0,7,0.236771
0.0,2,0.236917
0.0,4,0.237152
0.0,1,0.237263
0.0,17,0.237932
0.0,8,0.238393
0.0,6,0.238688
0.0,5,0.23895
0.0,2,0.239098
0.0,2,0.239261
0.0,18,0.239982
0.0,7,0.240338
0.0,1,0.24045
0.0,5,0.240703
0.0,2,0.240849
0.0,6,0.241144
0.0,30,0.242283
0.0,12,0.242777
0.0,14,0.243361
0.0,1,0.243477
0.0,12,0.243973
0.0,8,0.244349
0.0,6,0.244645
0.0,2,0.244804
0.0,22,0.245656
0.0,8,0.246012
0.0,5,0.246285
0.0,8,0.246636
0.0,8,0.246982
0.0,12,0.247477
0.0,15,0.248053
0.0,7,0.248369
0.0,7,0.248677
0.0,22,0.2495
0.0,4,0.249711
0.0,8,0.250059
0.0,4,0.250276
0.0,1,0.250387
0.0,8,0.250738
0.0,10,0.251148
0.0,24,0.252014
0.0,3,0.252203
0.0,10,0.252617
0.0,9,0.252989
0.0,9,0.253372
0.0,12,0.253851
0.0,10,0.254277
0.0,7,0.254589
0.0,10,0.255003
0.0,15,0.255588
0.0,1,0.2557
0.0,6,0.255975
0.0,7,0.256314
0.0,10,0.256714
0.0,3,0.256881
0.0,15,0.257438
0.0,9,0.257807
0.0,6,0.258076
0.0,9,0.25845
0.0,11,0.258881
0.0,2,0.259017
0.0,5,0.25926
0.0,3,0.259436
0.0,4,0.259634
0.0,7,0.259934
0.0,4,0.26014
0.0,1,0.260242
0.0,3,0.260409
0.0,1,0.260513
0.0,8,0.260838
0.0,3,0.261005
0.0,5,0.261253
0.0,12,0.261711
0.0,12,0.26219
0.0,3,0.262362
0.0,6,0.262628
0.0,7,0.262937
0.0,12,0.263402
0.0,8,0.263731
0.0,5,0.263962
0.0,13,0.264462
0.0,2,0.264601
0.0,1,0.264706
0.0,5,0.264939
0.0,2,0.265072
0.0,12,0.265552
0.0,8,0.265892
0.0,6,0.266171
0.0,8,0.266518
0.0,11,0.266924
0.0,2,0.267053
0.0,4,0.267257
0.0,4,0.267451
0.0,8,0.26777
1.0,11,0.268186
0.0,3,0.268348
0.0,13,0.268819
0.0,12,0.269277
0.0,15,0.269816
0.0,3,0.26999
0.0,18,0.270626
1.0,19,0.271298
0.0,4,0.271494
0.0,27,0.272406
0.0,23,0.273196
0.0,4,0.273394
0.0,7,0.273679
0.0,3,0.273841
0.0,9,0.274208
0.0,8,0.27453
0.0,4,0.274722
0.0,1,0.27482
0.0,17,0.275439
0.0,8,0.275768
0.0,15,0.2763
0.0,4,0.276456
0.0,14,0.276857
0.0,8,0.277109
0.0,2,0.277223
0.0,8,0.277477
0.0,16,0.277918
0.0,27,0.278635
0.0,2,0.278748
0.0,9,0.279036
0.0,11,0.279382
0.0,7,0.279613
0.0,3,0.279743
0.0,3,0.279878
0.0,9,0.280164
0.0,2,0.280272
0.0,20,0.280814
0.0,19,0.281346
0.0,5,0.281535
0.0,9,0.281816
0.0,1,0.281896
0.0,7,0.282124
0.0,7,0.282372
0.0,10,0.282673
0.0,2,0.282779
0.0,50,0.284066
0.0,33,0.284939
0.0,13,0.285328
0.0,5,0.28551
0.0,5,0.285689
0.0,1,0.285774
0.0,11,0.286105
0.0,2,0.286222
0.0,2,0.286333
0.0,7,0.286567
0.0,10,0.286866
0.0,13,0.287257
0.0,11,0.287586
0.0,15,0.288013
0.0,12,0.288375
0.0,8,0.28864
0.0,8,0.288896
0.0,20,0.289459
0.0,1,0.289541
0.0,7,0.28978
0.0,3,0.289911
0.0,3,0.290049
0.0,11,0.290393
0.0,4,0.290556
0.0,6,0.290767
0.0,9,0.291044
0.0,2,0.291168
0.0,8,0.291422
0.0,12,0.291781
0.0,5,0.29196
0.0,9,0.292254
0.0,11,0.292579
1.0,11,0.292909
0.0,2,0.293015
0.0,9,0.293301
0.0,14,0.293707
0.0,17,0.294221
0.0,18,0.294716
0.0,9,0.294994
0.0,17,0.295475
0.0,13,0.295851
0.0,22,0.296462
0.0,4,0.296623
0.0,6,0.296832
0.0,6,0.297034
0.0,2,0.29715
0.0,18,0.297667
0.0,1,0.297751
0.0,3,0.297887
0.0,18,0.2984
0.0,16,0.298854
0.0,23,0.299482
0.0,4,0.299639
0.0,7,0.299872
0.0,5,0.300059
0.0,10,0.300368
0.0,2,0.300482
0.0,3,0.300612
0.0,6,0.300822
0.0,23,0.301455
0.0,19,0.301973
0.0,18,0.302487
0.0,2,0.302596
0.0,4,0.30275
0.0,2,0.302856
0.0,10,0.303171
0.0,1,0.303257
0.0,6,0.303468
0.0,9,0.30375
0.0,20,0.304312
0.0,9,0.304597
0.0,33,0.305475
0.0,3,0.305614
0.0,12,0.305967
0.0,26,0.306673
0.0,3,0.306813
0.0,8,0.307066
0.0,12,0.307426
0.0,14,0.307831
0.0,4,0.307991
0.0,5,0.308184
0.0,25,0.308867
0.0,6,0.309081
0.0,4,0.309246
0.0,1,0.309328
0.0,11,0.309655
0.0,7,0.30989
0.0,4,0.310045
0.0,5,0.310245
0.0,4,0.310402
0.0,14,0.310811
0.0,1,0.310891
0.0,4,0.31105
0.0,3,0.311191
0.0,13,0.31157
0.0,13,0.311948
0.0,12,0.312313
0.0,6,0.312518
0.0,5,0.312706
0.0,4,0.312861
0.0,12,0.313226
0.0,3,0.313364
0.0,6,0.313574
0.0,5,0.313753
0.0,15,0.314189
0.0,11,0.314522
0.0,5,0.314702
0.0,8,0.314958
0.0,5,0.315147
0.0,5,0.315329
0.0,8,0.315584
0.0,7,0.315811
0.0,3,0.315942
0.0,3,0.316078
0.0,11,0.316422
0.0,9,0.316714
0.0,19,0.317254
0.0,17,0.317729
0.0,27,0.318475
0.0,5,0.318667
0.0,8,0.318919
0.0,20,0.319474
0.0,7,0.319705
0.0,10,0.320015
0.0,7,0.320259
0.0,23,0.320891
0.0,3,0.321023
0.0,7,0.321263
0.0,9,0.321553
0.0,3,0.321684
0.0,3,0.321819
0.0,7,0.322047
0.0,10,0.322364
0.0,3,0.322495
0.0,16,0.322947
0.0,18,0.323507
0.0,8,0.323761
0.0,6,0.323965
0.0,11,0.324296
0.0,8,0.324547
0.0,13,0.324915
0.0,11,0.325245
0.0,7,0.325473
0.0,17,0.325943
0.0,5,0.326137
0.0,5,0.326321
0.0,3,0.326457
0.0,4,0.326613
0.0,3,0.326743
0.0,6,0.326946
0.0,11,0.327285
0.0,1,0.327378
0.0,26,0.328077
0.0,10,0.328387
0.0,2,0.3285
0.0,5,0.328681
0.0,2,0.328788
0.0,18,0.329291
0.0,2,0.329404
0.0,9,0.329686
0.0,19,0.330223
0.0,1,0.330305
0.0,15,0.33075
0.0,2,0.330858
0.0,1,0.330939
0.0,5,0.331124
0.0,10,0.331446
0.0,4,0.331607
0.0,2,0.331714
0.0,12,0.332068
0.0,6,0.332281
0.0,6,0.332484
0.0,11,0.332808
0.0,6,0.333018
0.0,8,0.333282
0.0,2,0.333395
0.0,10,0.333702
0.0,4,0.333865
0.0,8,0.334123
0.0,15,0.334565
0.0,11,0.334902
0.0,9,0.335194
0.0,4,0.33535
0.0,10,0.33565
0.0,1,0.335728
0.0,8,0.335989
0.0,2,0.336096
0.0,10,0.336405
0.0,13,0.336786
0.0,11,0.337116
0.0,12,0.337487
0.0,14,0.337901
0.0,4,0.338062
0.0,2,0.338267
0.0,6,0.338478
0.0,2,0.338584
0.0,9,0.338862
0.0,11,0.339208
0.0,13,0.339583
0.0,23,0.340202
0.0,11,0.340535
0.0,3,0.340667
0.0,6,0.340869
0.0,7,0.341102
0.0,13,0.341486
0.0,5,0.341667
0.0,5,0.34185
0.0,3,0.341981
0.0,1,0.342058
0.0,10,0.342369
0.0,5,0.342555
0.0,7,0.342791
0.0,22,0.343398
0.0,12,0.343746
0.0,23,0.344401
0.0,13,0.344776
0.0,4,0.344935
0.0,3,0.345071
0.0,4,0.345235
0.0,1,0.345319
0.0,13,0.345708
0.0,10,0.346013
0.0,2,0.346122
0.0,19,0.346666
0.0,9,0.346948
0.0,7,0.347185
0.0,6,0.3474
0.0,1,0.347479
0.0,1,0.347557
0.0,6,0.347771
0.0,6,0.347974
0.0,35,0.348887
0.0,4,0.349044
0.0,3,0.349183
0.0,12,0.349537
0.0,2,0.349647
0.0,5,0.349831
0.0,12,0.350201
0.0,2,0.350312
0.0,10,0.350609
0.0,4,0.350767
0.0,11,0.3511
0.0,13,0.351489
0.0,7,0.351728
0.0,6,0.351932
0.0,3,0.352062
0.0,11,0.352393
0.0,3,0.352524
0.0,5,0.352702
0.0,2,0.352817
0.0,10,0.353122
0.0,26,0.35383
0.0,2,0.35394
0.0,24,0.354586
0.0,7,0.354817
0.0,5,0.355006
0.0,12,0.355375
0.0,13,0.355764
0.0,5,0.355948
0.0,1,0.356027
0.0,11,0.356362
0.0,4,0.356523
0.0,4,0.356677
0.0,13,0.357052
0.0,9,0.357343
0.0,18,0.357841
0.0,15,0.358276
0.0,6,0.35849
0.0,31,0.359298
0.0,20,0.359855
1.0,8,0.360112
0.0,10,0.360417
0.0,3,0.360551
0.0,3,0.360682
0.0,11,0.361015
0.0,8,0.361284
0.0,7,0.361512
0.0,17,0.361975
0.0,1,0.362052
0.0,44,0.363197
0.0,5,0.363378
0.0,7,0.363602
0.0,12,0.363952
0.0,5,0.364138
0.0,4,0.364303
0.0,13,0.364671
0.0,32,0.365561
0.0,10,0.365869
0.0,5,0.366047
0.0,3,0.366187
0.0,1,0.366266
0.0,2,0.366374
0.0,5,0.366552
0.0,6,0.366753
0.0,5,0.366939
0.0,4,0.367098
0.0,2,0.367215
0.0,8,0.367466
0.0,1,0.367544
0.0,14,0.367939
0.0,10,0.368246
0.0,22,0.368836
0.0,8,0.369086
0.0,5,0.369282
0.0,9,0.369562
0.0,18,0.370055
0.0,7,0.370298
0.0,4,0.37046
0.0,1,0.370543
0.0,14,0.370951
0.0,25,0.371632
0.0,7,0.371863
0.0,2,0.371967
0.0,1,0.372044
0.0,4,0.372211
0.0,6,0.372415
0.0,18,0.372904
0.0,3,0.373032
0.0,5,0.373225
0.0,3,0.373356
0.0,23,0.373962
1.0,10,0.374275
0.0,4,0.374429
0.0,13,0.374807
0.0,3,0.374943
0.0,3,0.375073
0.0,18,0.375579
0.0,14,0.375991
0.0,5,0.376186
0.0,6,0.376396
0.0,25,0.377059
0.0,12,0.377414
0.0,7,0.37765
0.0,2,0.37776
0.0,9,0.378042
0.0,1,0.378121
0.0,4,0.378287
0.0,17,0.378764
0.0,20,0.379324
0.0,8,0.379578
0.0,8,0.379829
0.0,22,0.380422
0.0,15,0.380846
0.0,10,0.381163
0.0,9,0.381446
0.0,10,0.381744
0.0,3,0.381875
0.0,11,0.382215
0.0,6,0.382429
0.0,7,0.382657
0.0,7,0.382888
0.0,2,0.382998
0.0,7,0.383236
0.0,8,0.383495
0.0,9,0.383781
0.0,9,0.384056
0.0,8,0.384315
0.0,7,0.384543
0.0,6,0.38475
0.0,15,0.385181
0.0,15,0.385615
0.0,14,0.386026
0.0,7,0.386321
0.0,3,0.386454
0.0,3,0.386584
0.0,6,0.386786
0.0,5,0.386973
0.0,1,0.387052
0.0,7,0.387298
0.0,4,0.387455
0.0,7,0.38768
0.0,10,0.387979
0.0,18,0.388484
0.0,4,0.38864
0.0,9,0.38892
0.0,14,0.389322
0.0,7,0.389558
0.0,3,0.389688
0.0,6,0.38989
0.0,4,0.390043
0.0,2,0.390156
0.0,10,0.390455
0.0,7,0.390684
0.0,4,0.390843
0.0,3,0.390978
0.0,28,0.391718
0.0,4,0.39188
0.0,1,0.39196
0.0,11,0.392297
0.0,11,0.392626
0.0,9,0.3929
1.0,13,0.393288
0.0,3,0.39342
0.0,23,0.394037
0.0,14,0.394473
0.0,10,0.394787
0.0,10,0.395084
0.0,3,0.395227
0.0,26,0.39592
0.0,10,0.396241
0.0,3,0.396376
0.0,3,0.396506
0.0,27,0.397216
0.0,24,0.397871
0.0,45,0.399017
0.0,14,0.399441
0.0,10,0.399742
0.0,2,0.399853
0.0,8,0.400103
0.0,12,0.400465
0.0,2,0.400573
0.0,5,0.400753
0.0,4,0.400909
0.0,32,0.401784
0.0,3,0.401922
0.0,6,0.402138
0.0,4,0.402296
0.0,1,0.402375
0.0,8,0.402633
0.0,7,0.402869
0.0,21,0.40345
0.0,7,0.403678
0.0,2,0.403794
0.0,21,0.404376
0.0,8,0.404639
0.0,11,0.404962
0.0,5,0.405155
0.0,8,0.405419
0.0,1,0.405499
0.0,10,0.405805
0.0,6,0.406008
0.0,3,0.406152
0.0,4,0.406308
0.0,6,0.406516
0.0,11,0.406835
0.0,16,0.407284
0.0,9,0.407565
0.0,11,0.407891
0.0,6,0.408097
0.0,8,0.408365
0.0,3,0.408505
0.0,3,0.40864
0.0,6,0.40885
0.0,15,0.409289
0.0,9,0.409567
0.0,8,0.409831
0.0,7,0.410059
0.0,12,0.410427
0.0,1,0.410508
0.0,17,0.410991
0.0,8,0.411259
0.0,2,0.41137
0.0,2,0.411481
0.0,36,0.412419
0.0,10,0.412728
0.0,16,0.413179
0.0,7,0.413408
0.0,5,0.413585
0.0,3,0.413716
0.0,1,0.413794
0.0,14,0.414196
0.0,9,0.414479
0.0,1,0.414557
0.0,2,0.414668
0.0,24,0.415321
0.0,5,0.415502
0.0,16,0.415958
0.0,11,0.416302
0.0,6,0.416507
0.0,5,0.416684
0.0,1,0.416762
0.0,2,0.416867
0.0,16,0.41732
0.0,19,0.417841
0.0,1,0.417924
0.0,7,0.418169
0.0,19,0.418687
0.0,12,0.419039
0.0,5,0.419236
0.0,10,0.419545
0.0,6,0.419749
0.0,5,0.419928
0.0,3,0.420069
0.0,11,0.420409
0.0,5,0.42059
0.0,10,0.420892
0.0,10,0.421213
0.0,1,0.421298
0.0,11,0.421631
0.0,5,0.421819
0.0,1,0.421899
0.0,3,0.422029
0.0,8,0.422292
0.0,7,0.422526
0.0,26,0.423225
0.0,24,0.423857
0.0,3,0.423987
0.0,5,0.424175
0.0,9,0.424459
0.0,22,0.425051
0.0,8,0.425313
0.0,3,0.425443
0.0,28,0.426175
0.0,3,0.426312
0.0,12,0.426669
0.0,3,0.426804
0.0,6,0.427012
0.0,7,0.427254
0.0,35,0.428174
0.0,8,0.428433
0.0,2,0.428544
0.0,12,0.428891
0.0,3,0.429026
0.0,8,0.429288
0.0,3,0.42942
0.0,18,0.429918
0.0,25,0.430588
0.0,4,0.430745
0.0,3,0.430873
0.0,7,0.4311
0.0,8,0.431365
0.0,1,0.43145
0.0,7,0.431679
0.0,6,0.431885
0.0,2,0.431994
0.0,1,0.432079
0.0,28,0.432813
0.0,4,0.432976
0.0,3,0.433115
0.0,8,0.433377
0.0,7,0.433615
0.0,9,0.433896
0.0,29,0.434665
0.0,10,0.434972
0.0,21,0.435556
0.0,3,0.435688
0.0,5,0.435872
0.0,24,0.436519
0.0,12,0.436872
0.0,12,0.437239
0.0,2,0.437347
0.0,3,0.437476
0.0,6,0.437683
0.0,21,0.438269
0.0,28,0.43908
0.0,4,0.439249
0.0,3,0.439382
0.0,4,0.439547
0.0,11,0.439872
0.0,4,0.440027
0.0,6,0.440248
0.0,5,0.440435
0.0,5,0.440619
0.0,12,0.440968
0.0,4,0.441127
0.0,50,0.442417
0.0,3,0.442549
0.0,1,0.442626
0.0,4,0.442789
0.0,2,0.442898
0.0,7,0.443139
0.0,10,0.44345
0.0,1,0.443529
0.0,24,0.4442
0.0,12,0.444582
0.0,8,0.44484
0.0,22,0.445443
0.0,10,0.445751
0.0,4,0.445907
0.0,12,0.446265
0.0,11,0.44659
0.0,4,0.446743
0.0,7,0.446974
0.0,10,0.447292
0.0,29,0.448044
1.0,8,0.448309
0.0,15,0.448736
0.0,6,0.448948
0.0,12,0.449312
1.0,11,0.449647
0.0,2,0.449752
0.0,5,0.44993
0.0,7,0.450168
0.0,4,0.450324
0.0,15,0.450741
0.0,25,0.451425
0.0,16,0.451872
0.0,2,0.451977
0.0,4,0.452144
0.0,2,0.452251
0.0,3,0.452381
0.0,21,0.452948
0.0,5,0.45314
0.0,9,0.453427
0.0,15,0.453857
0.0,4,0.454016
0.0,2,0.454126
0.0,17,0.454608
0.0,8,0.454861
0.0,4,0.455014
0.0,14,0.455426
0.0,16,0.455882
0.0,5,0.456063
0.0,5,0.456252
0.0,9,0.456537
0.0,7,0.456777
0.0,9,0.457052
0.0,2,0.45717
0.0,2,0.457278
0.0,4,0.457438
0.0,3,0.457568
0.0,7,0.457802
0.0,7,0.458034
0.0,7,0.458271
0.0,4,0.458426
0.0,10,0.458731
0.0,9,0.45901
0.0,3,0.459149
0.0,13,0.459529
0.0,5,0.459718
0.0,5,0.459897
0.0,14,0.4603
0.0,8,0.460556
0.0,6,0.460762
0.0,8,0.461014
0.0,10,0.461321
1.0,6,0.461537
0.0,13,0.461911
0.0,4,0.462065
0.0,13,0.462442
0.0,26,0.463151
0.0,4,0.463309
0.0,1,0.463387
0.0,3,0.463523
0.0,3,0.463657
0.0,5,0.46384
0.0,8,0.464096
0.0,5,0.464285
0.0,7,0.46452
0.0,5,0.464699
0.0,7,0.464934
0.0,2,0.465041
0.0,4,0.46521
0.0,12,0.46556
0.0,7,0.465796
0.0,3,0.465926
0.0,3,0.466055
0.0,2,0.46617
0.0,11,0.466502
0.0,1,0.46658
0.0,27,0.467313
0.0,1,0.467397
0.0,16,0.467839
0.0,25,0.468521
0.0,10,0.46883
0.0,1,0.468918
0.0,6,0.469136
0.0,4,0.469295
0.0,15,0.469727
0.0,1,0.46981
0.0,1,0.469889
0.0,11,0.470231
0.0,12,0.4706
0.0,12,0.47096
0.0,28,0.471721
0.0,1,0.471802
0.0,20,0.472361
0.0,10,0.472669
0.0,11,0.472996
0.0,6,0.473211
0.0,6,0.473419
0.0,8,0.473685
0.0,15,0.474115
0.0,6,0.474332
0.0,3,0.474466
0.0,3,0.474596
0.0,14,0.474998
0.0,2,0.475106
0.0,9,0.475388
0.0,7,0.475624
0.0,2,0.47573
0.0,3,0.47586
0.0,6,0.47607
0.0,20,0.476629
0.0,6,0.476837
0.0,17,0.47734
0.0,7,0.477575
0.0,3,0.47771
0.0,14,0.478102
0.0,13,0.478482
0.0,26,0.479204
0.0,3,0.479338
0.0,8,0.479596
0.0,6,0.479804
0.0,3,0.479938
0.0,24,0.480595
0.0,4,0.480752
0.0,26,0.48148
0.0,3,0.481613
0.0,8,0.481871
0.0,20,0.48242
0.0,2,0.482532
0.0,19,0.48305
0.0,25,0.483718
0.0,1,0.483802
0.0,19,0.484323
0.0,4,0.48448
0.0,6,0.484689
0.0,18,0.485194
0.0,9,0.485479
0.0,10,0.485787
0.0,13,0.486177
0.0,11,0.486501
0.0,6,0.48671
0.0,5,0.486891
0.0,6,0.487101
0.0,5,0.487295
0.0,6,0.487504
0.0,2,0.48761
0.0,7,0.487837
0.0,3,0.487965
0.0,1,0.488042
0.0,17,0.488526
0.0,18,0.489024
0.0,21,0.489625
0.0,8,0.489886
0.0,8,0.490153
0.0,1,0.490233
0.0,7,0.490468
0.0,1,0.490547
0.0,1,0.490625
0.0,11,0.490954
0.0,5,0.491142
0.0,5,0.491322
0.0,4,0.491481
0.0,1,0.491559
0.0,6,0.491772
0.0,8,0.492023
0.0,4,0.492192
0.0,18,0.492687
0.0,8,0.492945
0.0,12,0.493312
0.0,4,0.493473
0.0,5,0.493651
0.0,19,0.494182
0.0,7,0.494444
0.0,4,0.494598
0.0,5,0.494775
0.0,5,0.494951
0.0,4,0.495104
0.0,4,0.495268
0.0,14,0.495681
0.0,4,0.495844
0.0,4,0.496
0.0,7,0.496241
0.0,7,0.496469
0.0,9,0.496758
0.0,25,0.497442
0.0,19,0.497972
0.0,10,0.498282
0.0,3,0.498415
0.0,27,0.499138
0.0,6,0.499373
0.0,5,0.499552
0.0,16,0.499998
0.0,6,0.50022
0.0,5,0.500406
0.0,2,0.500512
0.0,7,0.500744
0.0,6,0.500952
0.0,20,0.501516
0.0,1,0.501605
0.0,9,0.50189
0.0,25,0.502565
0.0,11,0.502895
0.0,2,0.503005
0.0,14,0.503413
0.0,7,0.503646
0.0,9,0.503928
0.0,14,0.504336
0.0,8,0.504593
0.0,6,0.5048
0.0,26,0.505512
0.0,16,0.505955
0.0,6,0.506171
0.0,21,0.506737
0.0,9,0.507013
0.0,8,0.507281
0.0,1,0.507366
0.0,9,0.507644
0.0,29,0.508411
0.0,13,0.508792
0.0,24,0.509455
0.0,31,0.510285
0.0,3,0.510419
0.0,12,0.510776
0.0,19,0.511304
0.0,3,0.511437
0.0,4,0.511596
0.0,5,0.511775
0.0,3,0.511904
0.0,3,0.512035
0.0,2,0.512148
0.0,13,0.51252
0.0,5,0.512699
0.0,6,0.512907
0.0,1,0.512987
0.0,8,0.513257
0.0,2,0.51337
0.0,7,0.513602
0.0,9,0.513878
0.0,15,0.514309
1.0,8,0.514565
0.0,21,0.515144
0.0,26,0.515834
0.0,5,0.516019
0.0,13,0.516426
0.0,6,0.516637
0.0,16,0.517082
0.0,4,0.51725
0.0,14,0.517648
0.0,6,0.517857
0.0,19,0.518389
0.0,29,0.519171
0.0,5,0.519352
0.0,7,0.519584
0.0,11,0.519905
0.0,10,0.520221
0.0,8,0.520483
0.0,13,0.520859
0.0,5,0.521042
0.0,5,0.52123
0.0,6,0.521444
0.0,5,0.521625
0.0,9,0.521905
0.0,2,0.522011
0.0,11,0.52236
0.0,2,0.522472
0.0,3,0.522609
0.0,8,0.522871
0.0,9,0.523166
0.0,5,0.523352
0.0,18,0.523853
0.0,8,0.524115
0.0,17,0.52459
0.0,12,0.524942
0.0,4,0.525099
0.0,1,0.525187
0.0,3,0.525326
0.0,10,0.525635
0.0,4,0.525792
0.0,1,0.525872
0.0,1,0.525951
0.0,10,0.52627
0.0,2,0.526386
1.0,8,0.526644
0.0,6,0.526854
0.0,3,0.526986
0.0,21,0.527565
0.0,3,0.527698
0.0,3,0.527855
1.0,17,0.528344
0.0,4,0.5285
0.0,10,0.528806
0.0,6,0.529015
0.0,2,0.529125
0.0,3,0.529271
0.0,3,0.529408
0.0,11,0.529732
0.0,5,0.529914
0.0,1,0.529993
0.0,15,0.530432
0.0,14,0.530839
0.0,4,0.530995
0.0,2,0.531105
0.0,16,0.531566
0.0,2,0.531679
0.0,5,0.53186
0.0,2,0.531965
0.0,3,0.532096
0.0,4,0.53226
1.0,8,0.532521
0.0,2,0.532631
0.0,7,0.532866
0.0,14,0.533277
0.0,4,0.533442
0.0,5,0.533622
0.0,1,0.5337
1.0,9,0.533982
0.0,11,0.534324
0.0,9,0.534602
0.0,4,0.534761
0.0,7,0.534994
0.0,13,0.535392
0.0,2,0.535501
0.0,5,0.53568
0.0,11,0.536006
0.0,6,0.536234
0.0,19,0.536765
0.0,21,0.537355
0.0,1,0.537441
0.0,9,0.537719
0.0,14,0.538121
0.0,1,0.538209
0.0,20,0.538765
0.0,2,0.538929
1.0,7,0.539173
0.0,6,0.539379
0.0,14,0.539792
0.0,8,0.540053
0.0,17,0.540538
0.0,4,0.540696
0.0,2,0.540806
0.0,14,0.54122
0.0,3,0.541353
