#{"t_start": 1522642735.3686318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.285044
0.0,32,0.286608
0.0,2,0.286772
0.0,4,0.287027
0.0,2,0.28719
0.0,10,0.287726
0.0,24,0.288912
0.0,1,0.289028
0.0,15,0.289795
0.0,10,0.290327
0.0,18,0.291228
0.0,17,0.292088
0.0,29,0.293498
0.0,6,0.293854
0.0,5,0.294156
0.0,5,0.294455
0.0,10,0.294993
0.0,29,0.296406
0.0,4,0.296674
0.0,9,0.297163
0.0,1,0.297279
0.0,32,0.298826
0.0,16,0.29964
0.0,1,0.299757
0.0,29,0.301162
0.0,13,0.301839
1.0,29,0.303244
0.0,17,0.304099
0.0,12,0.304726
0.0,7,0.305118
0.0,4,0.305372
0.0,22,0.306467
0.0,2,0.306639
0.0,13,0.307308
0.0,23,0.308439
0.0,1,0.308557
0.0,5,0.308865
0.0,12,0.309487
0.0,16,0.310297
0.0,19,0.311246
0.0,4,0.311505
0.0,1,0.311629
1.0,8,0.312067
0.0,14,0.312788
0.0,28,0.31415
0.0,8,0.314596
0.0,1,0.314715
0.0,6,0.315062
0.0,4,0.315318
0.0,5,0.315634
0.0,20,0.316627
0.0,19,0.317565
0.0,1,0.317697
0.0,21,0.318737
0.0,20,0.31973
0.0,7,0.320125
0.0,10,0.320664
0.0,17,0.321512
0.0,12,0.32214
0.0,29,0.323542
0.0,11,0.324125
0.0,5,0.324426
0.0,6,0.324781
0.0,13,0.325447
0.0,3,0.325672
1.0,10,0.326207
0.0,7,0.326609
0.0,15,0.327365
0.0,5,0.327673
0.0,7,0.328066
0.0,2,0.328229
1.0,22,0.329311
0.0,15,0.330089
0.0,27,0.331404
0.0,20,0.332402
0.0,3,0.332624
0.0,5,0.33293
0.0,6,0.333276
0.0,8,0.333721
0.0,8,0.33416
0.0,16,0.334973
0.0,24,0.336154
0.0,14,0.336944
0.0,5,0.337246
0.0,12,0.337882
0.0,8,0.33834
0.0,7,0.338741
0.0,2,0.338904
0.0,9,0.33939
0.0,4,0.339657
0.0,11,0.340236
0.0,16,0.34105
0.0,2,0.341212
0.0,1,0.341328
0.0,1,0.341441
0.0,10,0.341981
0.0,1,0.342099
0.0,12,0.342727
0.0,11,0.343303
0.0,2,0.343466
0.0,58,0.346222
0.0,7,0.346622
0.0,6,0.346971
0.0,8,0.34741
0.0,5,0.347721
0.0,5,0.348021
1.0,9,0.348505
0.0,34,0.350148
0.0,8,0.350597
0.0,10,0.351127
1.0,21,0.352168
0.0,5,0.352468
0.0,5,0.352776
0.0,16,0.35359
0.0,14,0.354303
0.0,29,0.35572
0.0,11,0.356305
0.0,32,0.357856
0.0,7,0.358251
0.0,17,0.359106
0.0,6,0.359454
0.0,4,0.359717
0.0,10,0.360249
0.0,39,0.362115
0.0,3,0.362326
0.0,7,0.362728
0.0,10,0.363258
0.0,5,0.363558
0.0,3,0.363773
0.0,9,0.364258
0.0,4,0.36451
0.0,4,0.364774
0.0,1,0.36489
0.0,30,0.36635
0.0,19,0.367302
0.0,13,0.367984
0.0,3,0.368195
0.0,15,0.368962
0.0,17,0.369825
0.0,8,0.370264
0.0,8,0.370713
0.0,18,0.371618
0.0,4,0.371876
0.0,8,0.37231
0.0,1,0.372425
0.0,6,0.37278
0.0,7,0.373175
0.0,14,0.373896
0.0,5,0.3742
0.0,18,0.375099
0.0,2,0.375262
0.0,1,0.375379
0.0,16,0.376198
0.0,10,0.376739
0.0,2,0.376904
0.0,24,0.378094
0.0,15,0.378862
0.0,3,0.379074
0.0,23,0.380203
0.0,11,0.380787
0.0,1,0.380905
0.0,4,0.381161
0.0,8,0.381607
0.0,5,0.381907
0.0,1,0.38202
0.0,17,0.382874
0.0,12,0.383491
0.0,15,0.384252
0.0,18,0.38515
0.0,6,0.385498
0.0,7,0.385901
0.0,40,0.387816
0.0,1,0.387934
0.0,5,0.388234
0.0,7,0.388635
0.0,1,0.388752
0.0,26,0.39002
0.0,3,0.390229
0.0,8,0.390675
0.0,10,0.391205
0.0,7,0.391605
0.0,13,0.392272
0.0,1,0.392389
0.0,9,0.392881
0.0,5,0.393181
0.0,3,0.393388
0.0,16,0.394198
0.0,1,0.394313
0.0,24,0.395499
0.0,5,0.395818
0.0,13,0.396488
0.0,13,0.397163
0.0,23,0.398296
0.0,24,0.399471
0.0,10,0.400009
0.0,17,0.400869
0.0,6,0.401222
0.0,12,0.40185
0.0,6,0.402196
0.0,3,0.402405
0.0,7,0.402807
0.0,21,0.403857
0.0,20,0.404851
0.0,1,0.404968
0.0,15,0.405735
0.0,1,0.405851
0.0,5,0.406153
0.0,27,0.407465
0.0,7,0.407871
0.0,6,0.408221
0.0,6,0.40857
0.0,6,0.408927
0.0,15,0.409697
0.0,21,0.410742
0.0,29,0.41215
0.0,7,0.412545
0.0,14,0.413265
0.0,1,0.413382
0.0,9,0.413874
0.0,4,0.414132
0.0,6,0.414479
0.0,6,0.414834
0.0,10,0.415365
0.0,26,0.416647
0.0,17,0.417508
0.0,5,0.417819
0.0,6,0.418169
0.0,4,0.418423
0.0,17,0.419282
0.0,7,0.419685
0.0,2,0.41985
0.0,13,0.420518
0.0,10,0.421056
0.0,1,0.421172
0.0,11,0.421759
0.0,1,0.421877
0.0,2,0.422039
0.0,22,0.42313
0.0,6,0.423477
0.0,21,0.424512
0.0,6,0.424868
0.0,33,0.426471
0.0,19,0.427427
0.0,1,0.427546
0.0,26,0.428831
0.0,8,0.429287
0.0,11,0.429874
0.0,7,0.430267
0.0,1,0.430382
0.0,4,0.430643
0.0,32,0.432186
0.0,17,0.433071
0.0,7,0.433469
0.0,6,0.433823
0.0,10,0.434356
0.0,1,0.434472
0.0,13,0.435152
0.0,14,0.435884
0.0,22,0.436973
0.0,16,0.437857
0.0,9,0.438345
1.0,10,0.438884
0.0,17,0.439744
0.0,21,0.440787
0.0,24,0.441964
0.0,35,0.443648
0.0,13,0.444319
1.0,17,0.445179
0.0,18,0.446087
0.0,8,0.446535
0.0,15,0.447304
0.0,1,0.44742
0.0,53,0.449944
0.0,9,0.45043
0.0,1,0.450544
0.0,11,0.451127
0.0,6,0.451475
0.0,2,0.451646
0.0,7,0.452041
0.0,2,0.452203
1.0,18,0.453104
0.0,3,0.453312
0.0,4,0.453564
0.0,1,0.453688
0.0,6,0.454036
0.0,32,0.455575
0.0,11,0.456161
0.0,3,0.456371
0.0,3,0.456591
0.0,7,0.456983
0.0,11,0.457559
0.0,15,0.458325
0.0,4,0.458581
0.0,12,0.459212
0.0,1,0.459328
0.0,5,0.459636
0.0,45,0.461777
0.0,21,0.462821
0.0,1,0.462939
0.0,7,0.46333
0.0,1,0.463447
0.0,2,0.463617
1.0,27,0.464933
0.0,18,0.465841
0.0,39,0.467708
0.0,5,0.468013
0.0,3,0.468223
0.0,20,0.469218
0.0,13,0.469894
0.0,10,0.470427
0.0,31,0.471932
0.0,19,0.472885
0.0,4,0.473141
0.0,1,0.473256
0.0,13,0.473928
0.0,9,0.474416
0.0,11,0.474998
0.0,13,0.475682
0.0,5,0.475984
0.0,9,0.476469
0.0,8,0.476917
0.0,21,0.477957
0.0,12,0.478577
0.0,7,0.478978
0.0,57,0.481682
0.0,7,0.48208
0.0,9,0.482562
0.0,3,0.48278
0.0,20,0.483777
0.0,14,0.484486
0.0,4,0.48475
0.0,15,0.48551
0.0,5,0.485826
0.0,10,0.486359
0.0,11,0.486943
0.0,10,0.487491
0.0,13,0.488167
0.0,2,0.488333
0.0,4,0.488599
0.0,1,0.488715
0.0,6,0.489064
0.0,58,0.491801
0.0,12,0.492422
0.0,9,0.492917
0.0,2,0.49308
0.0,5,0.493379
0.0,3,0.493594
0.0,4,0.493852
0.0,24,0.495027
0.0,12,0.495664
0.0,2,0.495828
0.0,5,0.496147
0.0,20,0.497139
0.0,4,0.497394
0.0,16,0.498206
0.0,11,0.498792
0.0,6,0.499139
0.0,6,0.499489
0.0,2,0.499662
0.0,9,0.500143
0.0,7,0.500531
0.0,6,0.500893
1.0,25,0.502117
0.0,5,0.502419
0.0,3,0.502636
0.0,29,0.504046
0.0,51,0.506475
0.0,43,0.508547
0.0,1,0.508672
0.0,12,0.509299
0.0,8,0.509748
1.0,14,0.510465
0.0,6,0.510819
1.0,44,0.512944
0.0,20,0.513945
0.0,4,0.514201
0.0,20,0.515201
0.0,30,0.516682
0.0,28,0.518063
0.0,16,0.518882
0.0,6,0.519231
0.0,8,0.519683
0.0,5,0.519986
0.0,17,0.520853
0.0,8,0.521294
0.0,2,0.521457
0.0,8,0.521908
0.0,14,0.52264
0.0,43,0.524707
0.0,24,0.525908
0.0,5,0.526216
0.0,24,0.527403
0.0,1,0.52752
0.0,9,0.528013
0.0,17,0.528882
0.0,3,0.529112
0.0,1,0.52923
0.0,14,0.529954
0.0,12,0.53059
0.0,7,0.530987
0.0,11,0.531565
0.0,13,0.532245
0.0,17,0.53311
0.0,35,0.534821
0.0,3,0.535033
0.0,5,0.535339
0.0,8,0.535798
0.0,19,0.536762
0.0,1,0.536882
0.0,34,0.53853
0.0,22,0.539698
0.0,1,0.539816
0.0,10,0.54035
0.0,3,0.540561
0.0,13,0.541237
0.0,29,0.54266
0.0,8,0.543103
0.0,8,0.54356
0.0,4,0.543826
0.0,6,0.544173
0.0,3,0.544381
0.0,31,0.545907
0.0,27,0.547232
0.0,5,0.547534
0.0,34,0.549189
0.0,7,0.549593
0.0,1,0.549711
0.0,2,0.549875
0.0,7,0.550267
0.0,5,0.550566
1.0,10,0.551109
0.0,8,0.551545
0.0,5,0.551856
0.0,1,0.551974
0.0,2,0.552139
0.0,6,0.552488
0.0,4,0.552756
0.0,4,0.553015
0.0,1,0.553129
0.0,16,0.553945
0.0,4,0.5542
0.0,2,0.554362
0.0,2,0.554526
0.0,18,0.555434
0.0,6,0.555801
0.0,4,0.556058
0.0,2,0.556223
0.0,9,0.556724
0.0,16,0.557532
0.0,1,0.557657
0.0,1,0.557773
0.0,15,0.558535
0.0,6,0.558889
0.0,2,0.559054
0.0,1,0.559168
0.0,9,0.559661
0.0,4,0.559919
0.0,18,0.560828
0.0,15,0.561602
0.0,9,0.562093
0.0,13,0.562768
0.0,9,0.563257
0.0,24,0.564444
0.0,3,0.564665
0.0,16,0.565491
0.0,11,0.566082
0.0,21,0.567134
0.0,27,0.568458
0.0,44,0.570573
0.0,10,0.571115
0.0,4,0.571373
1.0,44,0.573479
0.0,46,0.575692
0.0,2,0.575857
0.0,6,0.576208
0.0,5,0.576509
0.0,10,0.577046
0.0,16,0.577863
0.0,10,0.578397
0.0,35,0.580088
0.0,22,0.581178
0.0,6,0.581526
0.0,4,0.581788
0.0,5,0.582091
0.0,30,0.583553
0.0,14,0.584277
0.0,38,0.586119
0.0,7,0.586518
0.0,1,0.586643
0.0,16,0.587452
0.0,5,0.587761
0.0,1,0.587878
0.0,18,0.588785
0.0,7,0.589178
0.0,1,0.589295
0.0,5,0.589603
0.0,12,0.590228
0.0,15,0.590997
0.0,13,0.591677
0.0,3,0.591889
0.0,9,0.592375
0.0,8,0.592825
0.0,2,0.592991
0.0,4,0.593248
0.0,15,0.59402
0.0,2,0.594187
0.0,7,0.594591
0.0,1,0.594707
0.0,13,0.595376
0.0,18,0.596293
0.0,6,0.596652
0.0,6,0.597
0.0,16,0.597819
0.0,6,0.598169
0.0,5,0.598471
0.0,9,0.598968
0.0,17,0.599833
0.0,32,0.601381
0.0,4,0.601644
0.0,36,0.603379
0.0,9,0.603874
0.0,19,0.60483
0.0,3,0.60504
0.0,20,0.606042
0.0,21,0.607091
0.0,13,0.607773
0.0,21,0.608817
0.0,5,0.609119
0.0,17,0.609976
0.0,4,0.610236
0.0,8,0.610681
0.0,14,0.611393
0.0,11,0.611978
0.0,1,0.612096
0.0,6,0.612441
0.0,12,0.613073
0.0,24,0.614263
0.0,4,0.614521
0.0,34,0.616173
0.0,3,0.616384
0.0,18,0.617287
0.0,1,0.617403
0.0,23,0.618546
0.0,9,0.619043
0.0,6,0.619394
0.0,11,0.619996
0.0,12,0.620632
0.0,4,0.620892
0.0,21,0.621933
0.0,9,0.62242
0.0,16,0.623235
1.0,11,0.623824
0.0,2,0.623988
1.0,19,0.624945
0.0,5,0.625249
0.0,13,0.625933
0.0,27,0.627252
0.0,11,0.627837
0.0,14,0.628555
0.0,4,0.628816
0.0,7,0.629211
0.0,2,0.629375
0.0,10,0.629914
0.0,11,0.630494
0.0,2,0.630666
0.0,35,0.632358
0.0,7,0.632765
0.0,19,0.633722
0.0,12,0.63435
0.0,23,0.635486
0.0,5,0.635803
0.0,1,0.63592
0.0,5,0.63625
0.0,9,0.636746
0.0,11,0.637326
0.0,21,0.638374
0.0,9,0.63887
0.0,15,0.639701
0.0,13,0.640377
0.0,1,0.640494
0.0,4,0.640762
0.0,12,0.641387
0.0,2,0.641553
0.0,12,0.642185
0.0,20,0.643192
0.0,1,0.643327
0.0,6,0.643686
0.0,4,0.643942
0.0,23,0.645077
0.0,18,0.645994
0.0,18,0.646908
0.0,18,0.647812
0.0,11,0.648394
0.0,6,0.648751
0.0,22,0.649845
0.0,4,0.650103
0.0,5,0.650407
0.0,6,0.650763
0.0,42,0.65278
0.0,2,0.652945
0.0,11,0.65352
0.0,10,0.654063
0.0,16,0.654881
0.0,12,0.655509
0.0,17,0.656379
0.0,30,0.657836
1.0,18,0.658742
0.0,1,0.658857
0.0,13,0.659524
0.0,19,0.660469
0.0,5,0.660783
0.0,18,0.661686
0.0,15,0.662442
0.0,3,0.662659
0.0,13,0.663325
0.0,19,0.664276
0.0,7,0.664682
0.0,15,0.665442
0.0,22,0.666541
0.0,29,0.667962
0.0,23,0.669096
0.0,9,0.669582
0.0,10,0.670129
0.0,2,0.670292
0.0,12,0.670923
0.0,19,0.67188
0.0,2,0.672043
0.0,11,0.672627
0.0,4,0.672884
0.0,2,0.673046
0.0,5,0.673345
0.0,14,0.674066
0.0,10,0.674606
0.0,29,0.676023
0.0,3,0.676238
0.0,20,0.677228
0.0,13,0.677904
0.0,8,0.678346
0.0,22,0.679437
0.0,37,0.681227
0.0,3,0.681437
0.0,9,0.681931
0.0,24,0.683108
0.0,25,0.684331
0.0,13,0.685009
0.0,28,0.686388
0.0,1,0.686505
0.0,8,0.686954
0.0,4,0.687212
0.0,8,0.68766
0.0,2,0.687824
0.0,25,0.689048
0.0,15,0.689817
0.0,28,0.691189
0.0,6,0.69154
0.0,9,0.692035
0.0,5,0.692338
0.0,22,0.693425
0.0,6,0.693784
0.0,11,0.694361
0.0,13,0.695037
0.0,2,0.695203
0.0,4,0.695459
0.0,9,0.695961
0.0,7,0.696356
1.0,6,0.696709
0.0,29,0.698117
0.0,14,0.698843
0.0,10,0.699377
0.0,6,0.699734
0.0,11,0.700313
1.0,23,0.701452
1.0,9,0.701947
0.0,3,0.702156
0.0,7,0.702551
0.0,47,0.704804
0.0,7,0.705201
0.0,16,0.706022
0.0,30,0.707478
0.0,31,0.708982
0.0,16,0.7098
0.0,7,0.710195
0.0,6,0.710545
0.0,3,0.710763
0.0,7,0.711161
0.0,25,0.712382
0.0,16,0.713199
0.0,14,0.713921
0.0,4,0.714176
0.0,9,0.714673
0.0,21,0.715727
0.0,5,0.716032
0.0,24,0.717208
0.0,9,0.717699
0.0,13,0.718368
0.0,19,0.719332
0.0,3,0.719542
0.0,10,0.720085
0.0,7,0.72048
0.0,2,0.72065
0.0,14,0.721365
0.0,4,0.721628
0.0,1,0.721745
0.0,14,0.722458
1.0,8,0.722903
0.0,13,0.723572
1.0,12,0.724201
0.0,5,0.724501
0.0,19,0.725445
0.0,10,0.725995
0.0,14,0.726725
0.0,4,0.726985
0.0,5,0.727287
0.0,1,0.727401
0.0,20,0.728401
0.0,6,0.728758
0.0,3,0.72897
0.0,22,0.730056
0.0,21,0.731099
0.0,29,0.732503
0.0,39,0.734379
0.0,13,0.735063
0.0,20,0.736068
0.0,56,0.73872
0.0,12,0.739341
0.0,24,0.740593
0.0,2,0.740759
0.0,1,0.740874
1.0,18,0.741785
0.0,11,0.742366
0.0,19,0.743336
0.0,3,0.743545
1.0,18,0.744438
0.0,7,0.744837
0.0,7,0.74523
0.0,10,0.745777
0.0,11,0.746354
0.0,3,0.746563
0.0,8,0.747012
0.0,17,0.747873
0.0,10,0.748406
0.0,2,0.748569
0.0,9,0.749063
0.0,18,0.749971
0.0,19,0.750919
0.0,76,0.754486
0.0,2,0.75466
0.0,6,0.755006
0.0,10,0.755535
0.0,3,0.755757
0.0,3,0.755968
0.0,4,0.756222
0.0,12,0.756851
0.0,55,0.759451
0.0,2,0.759623
0.0,6,0.759971
0.0,8,0.760413
0.0,1,0.760528
0.0,1,0.760652
0.0,7,0.761047
1.0,18,0.761953
0.0,10,0.762481
0.0,22,0.763568
0.0,25,0.764801
0.0,7,0.765193
0.0,12,0.76583
0.0,15,0.76661
0.0,4,0.766865
0.0,3,0.767073
0.0,9,0.767556
0.0,17,0.768417
0.0,12,0.769051
0.0,2,0.769216
0.0,3,0.769424
0.0,8,0.76987
0.0,9,0.770357
0.0,2,0.77052
0.0,26,0.771791
0.0,1,0.771909
0.0,12,0.772531
0.0,7,0.772932
0.0,11,0.773508
0.0,1,0.77363
0.0,10,0.774162
0.0,13,0.77484
0.0,3,0.775051
0.0,3,0.775259
0.0,24,0.776453
1.0,28,0.777828
0.0,23,0.778965
0.0,32,0.780512
0.0,12,0.781145
0.0,8,0.781595
0.0,10,0.782128
0.0,6,0.782473
0.0,1,0.782599
0.0,7,0.782996
0.0,12,0.783624
0.0,6,0.783973
0.0,6,0.784321
0.0,9,0.78481
0.0,5,0.78511
0.0,8,0.785548
0.0,4,0.785816
0.0,1,0.785931
0.0,7,0.786324
0.0,1,0.78644
0.0,4,0.786706
0.0,26,0.788001
0.0,9,0.788483
0.0,1,0.788606
0.0,1,0.788724
1.0,9,0.789204
0.0,12,0.78984
0.0,16,0.790654
0.0,23,0.791787
0.0,2,0.791953
0.0,2,0.792115
0.0,23,0.793252
0.0,2,0.793416
0.0,14,0.794135
0.0,8,0.794577
0.0,13,0.795251
0.0,3,0.79546
0.0,6,0.79582
0.0,1,0.795937
0.0,2,0.7961
0.0,31,0.797601
0.0,1,0.797718
0.0,4,0.797971
0.0,5,0.79827
0.0,1,0.798387
0.0,1,0.798501
0.0,1,0.798625
0.0,35,0.800329
0.0,19,0.801284
0.0,41,0.803261
0.0,6,0.803617
0.0,18,0.804519
0.0,24,0.805715
0.0,7,0.806112
0.0,2,0.806277
0.0,6,0.806633
0.0,2,0.806797
0.0,7,0.807193
0.0,7,0.807595
0.0,12,0.808216
0.0,19,0.809166
0.0,7,0.809561
0.0,9,0.810056
0.0,9,0.81054
0.0,19,0.811486
0.0,38,0.81332
0.0,9,0.813817
