#{"t_start": 1522659915.2050173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.229518
0.0,1,0.229635
0.0,23,0.230756
0.0,7,0.231143
0.0,9,0.231633
0.0,6,0.231974
0.0,40,0.233874
0.0,4,0.234126
0.0,40,0.235999
0.0,53,0.238479
0.0,4,0.238735
0.0,71,0.242022
0.0,13,0.242696
0.0,22,0.243762
0.0,17,0.24461
0.0,3,0.244815
0.0,21,0.245835
0.0,14,0.246546
0.0,27,0.24784
0.0,17,0.248689
0.0,8,0.249123
0.0,10,0.249658
0.0,24,0.250814
0.0,34,0.252455
0.0,23,0.253566
0.0,17,0.25442
0.0,7,0.254808
0.0,8,0.255249
0.0,29,0.256636
0.0,11,0.2572
0.0,6,0.25755
0.0,9,0.258027
0.0,26,0.259288
0.0,32,0.26081
0.0,11,0.261391
1.0,14,0.262094
0.0,13,0.262764
0.0,4,0.263019
0.0,1,0.263133
0.0,6,0.263486
0.0,1,0.263604
0.0,2,0.263769
0.0,15,0.264526
0.0,7,0.264913
0.0,3,0.265136
0.0,7,0.265536
0.0,4,0.26579
0.0,14,0.266513
0.0,51,0.268887
0.0,10,0.269423
0.0,9,0.269902
0.0,3,0.270107
0.0,5,0.270413
0.0,49,0.272716
0.0,12,0.273341
0.0,9,0.273817
0.0,5,0.274118
0.0,2,0.27429
0.0,10,0.274817
1.0,31,0.27629
0.0,6,0.27663
0.0,1,0.276746
0.0,10,0.277274
0.0,15,0.27802
0.0,30,0.279459
0.0,29,0.280843
0.0,6,0.281186
0.0,13,0.281857
0.0,16,0.282667
0.0,88,0.286714
0.0,1,0.286836
0.0,3,0.287043
0.0,9,0.287534
0.0,11,0.288104
0.0,22,0.289175
0.0,5,0.289481
0.0,15,0.290228
0.0,9,0.290712
0.0,5,0.291008
0.0,18,0.291898
0.0,35,0.293567
0.0,18,0.29446
0.0,34,0.296063
0.0,56,0.29869
0.0,5,0.298986
0.0,28,0.300336
0.0,8,0.300769
0.0,33,0.302355
0.0,14,0.303119
0.0,25,0.304343
0.0,29,0.305721
0.0,21,0.30675
1.0,39,0.308594
0.0,14,0.309307
0.0,7,0.309695
0.0,16,0.310496
0.0,22,0.311569
0.0,7,0.311956
0.0,3,0.312162
0.0,4,0.312429
0.0,16,0.313222
0.0,2,0.313393
0.0,7,0.313777
0.0,17,0.314619
0.0,13,0.315287
0.0,48,0.317538
0.0,16,0.318342
0.0,3,0.318549
0.0,8,0.318988
0.0,33,0.320561
0.0,21,0.321593
0.0,2,0.321754
0.0,1,0.321867
0.0,10,0.322406
0.0,3,0.322614
1.0,25,0.323817
0.0,20,0.324793
0.0,4,0.325048
0.0,1,0.325161
0.0,1,0.325283
0.0,8,0.325717
0.0,8,0.326144
0.0,10,0.32668
0.0,7,0.327068
0.0,4,0.327329
0.0,2,0.32749
0.0,10,0.328009
1.0,18,0.328901
0.0,5,0.329198
0.0,2,0.32937
0.0,20,0.330353
0.0,22,0.331422
0.0,21,0.332455
0.0,1,0.332572
0.0,29,0.333957
0.0,10,0.33449
0.0,1,0.334607
0.0,12,0.335218
0.0,8,0.335664
0.0,1,0.335779
0.0,16,0.336577
0.0,3,0.336787
0.0,8,0.33722
0.0,4,0.337481
0.0,4,0.337734
0.0,1,0.337849
0.0,11,0.338424
0.0,1,0.338539
0.0,9,0.339018
1.0,19,0.33995
0.0,31,0.341432
0.0,55,0.343996
0.0,6,0.344355
0.0,1,0.34447
0.0,1,0.344584
0.0,12,0.345198
0.0,6,0.345547
0.0,21,0.346577
0.0,10,0.347108
0.0,29,0.348508
0.0,7,0.348899
0.0,3,0.349106
0.0,9,0.349594
0.0,1,0.34971
0.0,13,0.35038
0.0,24,0.351546
0.0,5,0.351847
0.0,2,0.35201
0.0,12,0.352636
0.0,38,0.354435
0.0,8,0.354871
0.0,10,0.355402
0.0,12,0.356013
0.0,22,0.357083
0.0,3,0.357305
0.0,3,0.357512
0.0,7,0.357902
0.0,73,0.361277
0.0,5,0.361578
0.0,19,0.362519
0.0,60,0.365307
0.0,5,0.365605
0.0,4,0.365859
0.0,1,0.365973
0.0,4,0.366225
0.0,33,0.367805
0.0,16,0.368604
0.0,52,0.371031
0.0,7,0.371431
0.0,33,0.373007
0.0,7,0.373409
0.0,27,0.374704
0.0,12,0.375327
0.0,4,0.375582
0.0,9,0.376068
0.0,8,0.376512
0.0,27,0.377803
0.0,8,0.378243
0.0,10,0.378764
0.0,5,0.379062
0.0,12,0.379686
0.0,17,0.380538
0.0,11,0.381109
0.0,19,0.382049
0.0,3,0.382272
0.0,3,0.382482
0.0,1,0.382602
0.0,38,0.384398
0.0,37,0.386142
0.0,9,0.386633
0.0,42,0.388602
0.0,13,0.389275
0.0,12,0.389891
0.0,5,0.39019
0.0,9,0.390679
0.0,7,0.391073
0.0,3,0.391289
0.0,15,0.39203
0.0,8,0.392483
0.0,5,0.392779
0.0,41,0.394707
0.0,8,0.395143
0.0,4,0.395407
0.0,5,0.395705
0.0,34,0.397325
0.0,19,0.398263
0.0,3,0.398471
0.0,3,0.398677
0.0,16,0.399476
0.0,12,0.400088
0.0,10,0.400624
0.0,41,0.40256
0.0,11,0.403188
0.0,10,0.40372
0.0,3,0.403927
0.0,29,0.405323
0.0,2,0.405487
0.0,12,0.4061
0.0,22,0.40717
0.0,10,0.407707
0.0,53,0.410166
0.0,11,0.410745
0.0,56,0.413362
0.0,33,0.414924
0.0,46,0.417073
0.0,58,0.419765
0.0,38,0.421554
0.0,10,0.422076
0.0,4,0.422352
0.0,68,0.425522
0.0,37,0.427269
0.0,32,0.428786
0.0,18,0.429678
0.0,2,0.429841
0.0,100,0.434446
0.0,13,0.435103
0.0,8,0.435547
0.0,8,0.43598
0.0,20,0.436957
0.0,4,0.437212
0.0,9,0.437698
0.0,34,0.439304
0.0,8,0.439735
0.0,1,0.439854
0.0,8,0.440295
0.0,5,0.440592
0.0,5,0.440888
0.0,6,0.441227
0.0,5,0.441533
0.0,9,0.442005
0.0,3,0.442213
0.0,18,0.443105
0.0,51,0.445491
0.0,21,0.446523
0.0,12,0.447138
0.0,8,0.44758
0.0,20,0.448565
0.0,34,0.450172
0.0,31,0.451651
0.0,9,0.452126
0.0,21,0.453155
0.0,11,0.453737
0.0,3,0.453945
0.0,18,0.454835
0.0,19,0.455773
0.0,22,0.456851
0.0,13,0.457514
0.0,7,0.4579
0.0,26,0.45915
0.0,28,0.460505
0.0,18,0.461391
0.0,4,0.461642
0.0,19,0.462579
0.0,6,0.462938
0.0,8,0.46338
0.0,2,0.463542
0.0,14,0.464252
0.0,8,0.464684
0.0,26,0.465931
0.0,9,0.466426
0.0,31,0.467889
0.0,4,0.468141
0.0,19,0.469075
0.0,11,0.469656
0.0,6,0.470003
0.0,15,0.470756
0.0,5,0.471051
0.0,15,0.471806
0.0,6,0.472145
0.0,4,0.472412
0.0,12,0.473024
0.0,42,0.475006
0.0,4,0.475267
0.0,6,0.475608
0.0,5,0.475904
0.0,25,0.477109
0.0,40,0.478995
0.0,45,0.481096
0.0,4,0.48136
0.0,54,0.483885
0.0,7,0.484282
0.0,17,0.48512
0.0,1,0.485243
0.0,5,0.485543
0.0,30,0.486961
0.0,7,0.487361
0.0,27,0.488649
0.0,7,0.489037
0.0,21,0.490059
0.0,4,0.490324
0.0,24,0.491478
0.0,34,0.493088
0.0,4,0.49335
0.0,43,0.495361
0.0,41,0.49729
0.0,1,0.497407
0.0,18,0.498297
0.0,5,0.498598
0.0,22,0.499667
0.0,3,0.499876
0.0,1,0.499989
0.0,12,0.500614
0.0,8,0.501051
0.0,61,0.503885
0.0,23,0.505059
0.0,13,0.505725
0.0,9,0.506204
0.0,12,0.506824
0.0,49,0.509111
0.0,34,0.510738
0.0,53,0.513211
0.0,33,0.514789
0.0,11,0.515369
0.0,3,0.515577
0.0,13,0.51624
0.0,31,0.517715
0.0,11,0.518293
0.0,7,0.518681
0.0,2,0.51884
0.0,60,0.521631
0.0,4,0.521884
0.0,4,0.522133
0.0,18,0.523029
0.0,10,0.523564
0.0,18,0.524465
0.0,5,0.524762
0.0,16,0.525564
0.0,5,0.525859
0.0,4,0.526108
0.0,8,0.52655
0.0,13,0.527205
0.0,6,0.527552
0.0,5,0.52785
0.0,18,0.528739
0.0,5,0.529037
0.0,4,0.529301
0.0,5,0.529602
0.0,23,0.530715
0.0,13,0.531381
0.0,8,0.531817
0.0,20,0.532801
0.0,8,0.533231
0.0,8,0.533674
0.0,29,0.535052
0.0,47,0.537256
0.0,7,0.537645
0.0,5,0.537942
0.0,5,0.538247
0.0,16,0.539038
0.0,16,0.539837
0.0,32,0.541358
0.0,16,0.542149
0.0,33,0.543722
0.0,39,0.545562
0.0,15,0.546321
0.0,71,0.549594
0.0,14,0.550309
0.0,71,0.553591
0.0,13,0.554255
0.0,5,0.554557
0.0,9,0.555031
0.0,13,0.555698
0.0,30,0.55712
0.0,43,0.559149
0.0,20,0.560131
0.0,45,0.562259
0.0,59,0.564994
0.0,10,0.565524
0.0,16,0.566331
0.0,4,0.566584
0.0,4,0.566837
0.0,60,0.569631
0.0,15,0.57039
0.0,41,0.57233
0.0,1,0.572446
0.0,17,0.573293
0.0,25,0.574506
0.0,14,0.575202
0.0,17,0.576046
0.0,11,0.576623
0.0,2,0.576786
0.0,100,0.581396
0.0,5,0.581693
0.0,3,0.581901
0.0,14,0.582619
0.0,19,0.583552
0.0,1,0.583666
0.0,6,0.584009
0.0,6,0.58436
0.0,1,0.584474
0.0,11,0.585042
0.0,16,0.585843
0.0,16,0.586646
0.0,5,0.586946
0.0,32,0.588479
0.0,6,0.58882
0.0,11,0.589394
0.0,5,0.589694
0.0,4,0.589942
0.0,4,0.590191
0.0,11,0.590768
1.0,15,0.591525
0.0,11,0.592088
0.0,2,0.592265
0.0,6,0.592606
0.0,3,0.592811
0.0,4,0.593064
0.0,17,0.59391
0.0,4,0.594164
0.0,8,0.594607
0.0,18,0.595502
0.0,16,0.596305
0.0,9,0.596785
0.0,11,0.597363
0.0,4,0.597617
0.0,3,0.597824
0.0,14,0.59853
0.0,14,0.599228
0.0,7,0.599626
0.0,3,0.599831
0.0,7,0.600218
0.0,5,0.600525
0.0,17,0.601372
0.0,11,0.60194
0.0,9,0.602438
0.0,4,0.602693
0.0,46,0.604848
0.0,12,0.605531
0.0,12,0.606146
0.0,5,0.606452
0.0,6,0.606794
0.0,5,0.607088
0.0,3,0.607306
0.0,39,0.609141
0.0,10,0.60968
0.0,1,0.609794
0.0,18,0.610682
0.0,37,0.612447
0.0,100,0.617048
0.0,5,0.617358
0.0,2,0.617526
0.0,11,0.618093
0.0,7,0.618491
0.0,24,0.619655
0.0,6,0.619998
0.0,7,0.620393
0.0,1,0.620507
0.0,16,0.621308
0.0,1,0.621422
0.0,2,0.621584
0.0,1,0.621698
0.0,4,0.621947
0.0,3,0.622151
0.0,32,0.623682
0.0,2,0.623844
0.0,31,0.625335
0.0,27,0.626634
0.0,15,0.627395
0.0,94,0.631729
0.0,50,0.634065
0.0,53,0.636553
0.0,85,0.64048
0.0,1,0.640596
0.0,1,0.640711
0.0,63,0.643653
0.0,3,0.643862
0.0,24,0.645021
0.0,53,0.647502
0.0,63,0.65042
0.0,68,0.653576
0.0,100,0.658168
0.0,34,0.659787
0.0,11,0.660366
0.0,5,0.660661
0.0,18,0.661546
0.0,5,0.66184
0.0,6,0.662179
0.0,2,0.662355
0.0,2,0.662518
0.0,10,0.663036
0.0,25,0.664252
0.0,9,0.664727
0.0,24,0.665885
0.0,22,0.666963
0.0,1,0.667078
0.0,21,0.668104
0.0,13,0.668772
0.0,32,0.670299
0.0,10,0.670824
0.0,25,0.672026
0.0,6,0.672387
0.0,100,0.676971
0.0,8,0.677415
0.0,12,0.678023
0.0,8,0.678465
0.0,12,0.679073
0.0,7,0.679473
0.0,15,0.68022
0.0,11,0.680796
0.0,11,0.681368
0.0,5,0.681667
0.0,9,0.682144
0.0,5,0.68247
0.0,5,0.682771
0.0,3,0.682976
0.0,17,0.683817
0.0,13,0.68448
0.0,1,0.684594
0.0,5,0.684888
0.0,4,0.685139
0.0,6,0.68549
0.0,1,0.685604
0.0,10,0.686127
0.0,1,0.686248
0.0,4,0.686502
0.0,3,0.686709
0.0,1,0.686824
0.0,13,0.687491
0.0,13,0.688143
0.0,1,0.688268
0.0,2,0.688432
0.0,11,0.688997
0.0,4,0.68926
0.0,4,0.689515
0.0,8,0.689947
0.0,13,0.690616
0.0,7,0.691001
0.0,6,0.691355
0.0,15,0.6921
0.0,5,0.692411
0.0,3,0.692618
0.0,2,0.692778
0.0,11,0.693358
0.0,12,0.693971
1.0,13,0.694638
0.0,16,0.695443
0.0,8,0.695878
0.0,7,0.696274
0.0,17,0.69711
0.0,4,0.697375
0.0,5,0.697671
0.0,10,0.698191
0.0,8,0.698633
0.0,15,0.699395
0.0,4,0.69965
0.0,10,0.700171
0.0,5,0.70048
0.0,3,0.700687
0.0,29,0.702075
0.0,6,0.702439
0.0,10,0.702964
0.0,10,0.703495
0.0,5,0.703792
0.0,6,0.704133
0.0,8,0.704573
0.0,5,0.704872
0.0,8,0.705373
0.0,11,0.705942
0.0,13,0.70661
0.0,51,0.708995
0.0,1,0.709111
0.0,1,0.709226
0.0,25,0.710437
0.0,9,0.710918
0.0,22,0.711982
0.0,17,0.712835
0.0,4,0.713087
0.0,27,0.714396
0.0,20,0.715374
0.0,17,0.716211
1.0,6,0.71656
0.0,5,0.716859
0.0,1,0.716974
0.0,22,0.718042
0.0,28,0.719398
0.0,7,0.719785
0.0,4,0.720035
0.0,7,0.720433
0.0,3,0.720639
0.0,9,0.721112
0.0,13,0.721773
0.0,3,0.721982
0.0,8,0.722431
0.0,13,0.723086
0.0,11,0.723669
0.0,5,0.723968
0.0,8,0.724408
0.0,7,0.724795
0.0,17,0.725643
0.0,6,0.725983
0.0,6,0.726338
0.0,5,0.726634
0.0,6,0.726973
0.0,31,0.72846
0.0,8,0.728893
0.0,13,0.72956
0.0,6,0.729903
0.0,9,0.730389
0.0,2,0.730552
0.0,4,0.730803
0.0,3,0.731007
0.0,10,0.73154
0.0,9,0.732015
0.0,12,0.732639
0.0,5,0.732934
0.0,11,0.73351
1.0,17,0.734356
0.0,21,0.735384
0.0,1,0.735498
0.0,6,0.735837
0.0,3,0.736042
0.0,28,0.737393
0.0,10,0.737914
0.0,22,0.738982
0.0,4,0.739243
0.0,41,0.741156
0.0,4,0.741418
0.0,6,0.741759
0.0,4,0.742008
0.0,16,0.742813
0.0,13,0.74348
0.0,4,0.743735
0.0,19,0.744668
0.0,4,0.744918
0.0,8,0.745356
0.0,11,0.745922
0.0,6,0.746276
0.0,12,0.746883
0.0,5,0.747177
0.0,3,0.747394
0.0,4,0.747643
0.0,26,0.748889
0.0,3,0.749097
0.0,9,0.749584
0.0,13,0.750248
0.0,1,0.75037
0.0,2,0.750532
0.0,22,0.751603
0.0,7,0.751988
0.0,13,0.752656
0.0,13,0.753319
0.0,7,0.753706
0.0,13,0.754375
0.0,6,0.754719
0.0,5,0.755015
0.0,19,0.755952
0.0,15,0.756707
0.0,25,0.757919
0.0,12,0.758547
0.0,4,0.758799
0.0,8,0.759228
0.0,4,0.759488
0.0,12,0.7601
0.0,16,0.760901
0.0,1,0.761016
0.0,4,0.761275
0.0,15,0.762022
0.0,9,0.76252
0.0,4,0.762774
0.0,1,0.762886
0.0,4,0.763136
0.0,5,0.763443
0.0,16,0.764241
0.0,9,0.764724
0.0,9,0.765198
0.0,29,0.766585
0.0,4,0.766836
0.0,1,0.76695
0.0,7,0.76735
0.0,6,0.767692
0.0,14,0.768401
0.0,5,0.768698
0.0,8,0.769126
0.0,6,0.769475
0.0,1,0.769592
0.0,6,0.769931
0.0,28,0.771273
0.0,8,0.771704
0.0,8,0.772136
0.0,47,0.774352
0.0,1,0.77447
0.0,10,0.774988
0.0,39,0.776836
0.0,1,0.776954
0.0,1,0.777067
0.0,17,0.777917
1.0,10,0.778449
0.0,7,0.77884
0.0,19,0.779778
0.0,12,0.780407
0.0,8,0.780843
0.0,13,0.781514
0.0,10,0.782037
0.0,12,0.78267
0.0,1,0.782787
0.0,8,0.78322
0.0,21,0.784253
0.0,49,0.78655
1.0,42,0.788532
0.0,12,0.78914
0.0,11,0.789715
0.0,24,0.790871
0.0,1,0.790988
0.0,32,0.792523
0.0,28,0.79387
0.0,8,0.794315
0.0,13,0.794968
1.0,17,0.795813
0.0,17,0.796656
0.0,8,0.797089
0.0,11,0.797669
0.0,7,0.798055
0.0,6,0.798408
0.0,14,0.79911
1.0,17,0.799958
1.0,32,0.801488
0.0,9,0.801968
0.0,25,0.803176
0.0,23,0.804303
0.0,5,0.8046
0.0,19,0.805536
0.0,2,0.805755
0.0,1,0.805883
0.0,23,0.806998
0.0,11,0.807576
0.0,31,0.809058
0.0,6,0.809413
0.0,12,0.810026
0.0,29,0.811414
0.0,3,0.811621
0.0,9,0.812097
0.0,4,0.812367
0.0,8,0.812799
0.0,27,0.814088
1.0,19,0.815027
1.0,6,0.81538
1.0,47,0.817579
0.0,6,0.817923
1.0,7,0.818323
0.0,18,0.819208
0.0,1,0.81933
0.0,4,0.819581
0.0,8,0.820013
0.0,11,0.820594
0.0,19,0.821534
0.0,2,0.821694
0.0,7,0.822079
0.0,6,0.822441
0.0,10,0.822966
0.0,14,0.823675
0.0,37,0.825432
0.0,21,0.826465
0.0,1,0.826582
0.0,3,0.826803
0.0,2,0.826965
0.0,17,0.827817
0.0,3,0.828027
0.0,3,0.828231
0.0,18,0.829125
0.0,9,0.829612
0.0,39,0.831459
1.0,29,0.832849
0.0,30,0.834289
0.0,13,0.834943
1.0,29,0.836335
0.0,3,0.83654
0.0,8,0.836972
0.0,18,0.837863
1.0,9,0.838351
0.0,1,0.838466
0.0,39,0.840311
0.0,24,0.84147
0.0,43,0.843505
1.0,10,0.844026
0.0,15,0.844784
0.0,4,0.845035
0.0,12,0.845658
1.0,8,0.846088
0.0,11,0.846666
0.0,17,0.847516
0.0,13,0.848169
0.0,8,0.848609
0.0,19,0.849549
0.0,11,0.850115
0.0,1,0.85023
0.0,5,0.850535
0.0,6,0.850879
0.0,11,0.851461
0.0,8,0.851892
0.0,3,0.852097
0.0,15,0.852856
0.0,5,0.853154
0.0,2,0.853326
0.0,49,0.855613
0.0,34,0.857213
0.0,5,0.85752
0.0,10,0.858043
0.0,13,0.858707
0.0,31,0.860183
0.0,9,0.860666
0.0,1,0.860782
0.0,9,0.861266
0.0,1,0.861382
0.0,5,0.861676
0.0,19,0.862617
0.0,3,0.862826
0.0,10,0.863362
0.0,21,0.864388
0.0,15,0.865127
1.0,9,0.865617
0.0,18,0.866519
0.0,11,0.867084
0.0,14,0.867799
0.0,20,0.868782
0.0,1,0.868896
0.0,28,0.870243
0.0,16,0.871044
0.0,6,0.871397
0.0,17,0.872247
0.0,24,0.873412
0.0,3,0.873621
0.0,8,0.87405
0.0,15,0.874806
0.0,58,0.877516
0.0,1,0.877633
0.0,6,0.877972
0.0,2,0.878131
0.0,24,0.879297
0.0,1,0.879415
0.0,3,0.879621
0.0,3,0.879825
0.0,1,0.879938
0.0,24,0.881094
0.0,2,0.881268
1.0,10,0.881788
0.0,13,0.882467
0.0,15,0.883213
0.0,6,0.883565
0.0,19,0.884495
0.0,24,0.885653
0.0,21,0.88668
0.0,69,0.889874
0.0,23,0.890985
0.0,19,0.891927
0.0,6,0.892286
0.0,4,0.89254
0.0,8,0.892973
0.0,4,0.893224
0.0,10,0.89376
0.0,22,0.894839
0.0,6,0.895181
0.0,5,0.895488
0.0,7,0.895876
0.0,4,0.896129
0.0,2,0.896303
0.0,3,0.896509
0.0,10,0.897029
0.0,25,0.898239
0.0,16,0.899033
0.0,28,0.900385
0.0,21,0.90141
0.0,8,0.901845
1.0,11,0.90243
0.0,2,0.902591
0.0,14,0.903299
0.0,13,0.903957
0.0,27,0.905259
0.0,12,0.905869
0.0,13,0.906592
0.0,6,0.906935
0.0,5,0.90723
0.0,14,0.907948
0.0,51,0.910349
0.0,6,0.910691
0.0,2,0.910856
0.0,14,0.911566
0.0,18,0.912465
0.0,69,0.915653
0.0,1,0.915769
0.0,16,0.916567
1.0,15,0.917325
1.0,16,0.918123
0.0,3,0.918339
0.0,13,0.918998
0.0,12,0.919622
0.0,8,0.920058
0.0,20,0.921037
0.0,14,0.921751
0.0,8,0.922184
0.0,11,0.922765
0.0,73,0.926127
0.0,15,0.926888
0.0,9,0.927376
0.0,4,0.927627
0.0,14,0.928339
0.0,12,0.928949
0.0,3,0.929156
0.0,4,0.929416
0.0,20,0.930399
0.0,7,0.930787
0.0,33,0.932366
0.0,8,0.932799
0.0,20,0.93378
0.0,8,0.93421
0.0,24,0.935374
0.0,2,0.935535
0.0,7,0.935922
0.0,4,0.936172
0.0,16,0.93697
0.0,5,0.937279
0.0,20,0.938265
0.0,13,0.938922
0.0,35,0.940587
0.0,21,0.941615
0.0,25,0.94283
0.0,9,0.943324
0.0,1,0.943439
0.0,20,0.944425
0.0,12,0.945037
0.0,13,0.945703
0.0,10,0.946227
0.0,19,0.947167
0.0,1,0.947293
0.0,3,0.947499
0.0,6,0.947841
0.0,3,0.948048
0.0,8,0.948489
0.0,2,0.948651
0.0,20,0.949634
0.0,14,0.950347
0.0,17,0.951185
0.0,11,0.951758
0.0,34,0.953383
0.0,13,0.954042
1.0,29,0.955437
0.0,4,0.955691
0.0,11,0.956266
0.0,20,0.957246
0.0,23,0.958361
0.0,24,0.959523
0.0,10,0.960045
0.0,38,0.961844
0.0,15,0.962608
0.0,11,0.963176
0.0,3,0.963393
0.0,6,0.963735
0.0,6,0.964075
0.0,25,0.965296
1.0,6,0.965642
0.0,23,0.966763
0.0,8,0.967199
0.0,6,0.967548
0.0,6,0.967891
0.0,15,0.968646
0.0,17,0.969501
0.0,16,0.970304
0.0,5,0.970602
0.0,10,0.971119
0.0,10,0.971651
0.0,22,0.972733
0.0,9,0.973212
0.0,29,0.97461
0.0,20,0.975588
0.0,26,0.976836
0.0,30,0.978267
0.0,26,0.979518
0.0,4,0.97977
0.0,3,0.979975
0.0,16,0.980775
0.0,56,0.983399
0.0,9,0.983876
0.0,23,0.984994
0.0,16,0.985793
0.0,53,0.98827
0.0,13,0.988928
0.0,1,0.989043
0.0,19,0.989978
0.0,14,0.990694
0.0,55,0.993273
0.0,10,0.993796
0.0,18,0.994684
0.0,28,0.996028
0.0,43,0.998055
0.0,7,0.998456
1.0,9,0.998932
0.0,7,0.999329
0.0,21,1.000364
0.0,2,1.000525
0.0,1,1.000638
0.0,11,1.001199
0.0,4,1.001461
0.0,5,1.001756
0.0,9,1.002229
0.0,9,1.002726
0.0,10,1.003253
0.0,7,1.003641
0.0,14,1.00435
0.0,2,1.004512
0.0,27,1.005805
0.0,3,1.006014
0.0,6,1.006365
0.0,11,1.006989
0.0,15,1.007754
0.0,1,1.007869
0.0,13,1.008538
0.0,3,1.008745
0.0,13,1.009413
0.0,4,1.009667
0.0,10,1.010187
0.0,1,1.010311
0.0,13,1.010967
0.0,7,1.011366
0.0,12,1.011981
0.0,2,1.012141
0.0,12,1.012766
0.0,5,1.013066
0.0,19,1.014002
0.0,13,1.014673
0.0,12,1.015294
0.0,7,1.015682
0.0,15,1.016441
0.0,24,1.017605
0.0,1,1.017722
0.0,8,1.018155
