#{"t_start": 1522609165.0182343, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.051058
0.0,9,0.051303
0.0,2,0.051403
0.0,2,0.051513
0.0,8,0.051757
0.0,3,0.051891
0.0,5,0.052055
0.0,16,0.052467
0.0,8,0.052704
0.0,34,0.053476
0.0,14,0.053829
0.0,14,0.054186
0.0,8,0.054411
0.0,26,0.055026
0.0,17,0.055456
0.0,7,0.05567
0.0,1,0.055753
0.0,10,0.056022
1.0,23,0.056567
0.0,8,0.056803
0.0,10,0.05707
0.0,5,0.05723
0.0,15,0.057609
0.0,5,0.057782
0.0,15,0.058169
0.0,3,0.058299
0.0,2,0.058408
0.0,12,0.058728
0.0,4,0.058872
0.0,4,0.059015
0.0,14,0.059366
0.0,8,0.059607
0.0,20,0.060092
0.0,11,0.060388
0.0,19,0.060854
1.0,32,0.061601
0.0,5,0.061772
0.0,6,0.061955
0.0,7,0.062158
0.0,6,0.062342
0.0,8,0.06258
0.0,7,0.062793
0.0,16,0.063194
0.0,2,0.0633
0.0,8,0.063547
0.0,8,0.063781
0.0,6,0.063966
1.0,10,0.064232
0.0,41,0.065162
0.0,2,0.065264
0.0,6,0.065459
0.0,11,0.065756
0.0,3,0.065878
0.0,3,0.066053
0.0,16,0.0665
0.0,5,0.066682
0.0,15,0.067073
0.0,18,0.067524
0.0,5,0.067708
0.0,1,0.067786
0.0,17,0.068204
0.0,4,0.068354
0.0,14,0.068721
0.0,7,0.068928
0.0,4,0.069075
0.0,4,0.069219
0.0,16,0.069627
0.0,10,0.069909
0.0,15,0.070276
0.0,2,0.070377
0.0,3,0.070509
0.0,6,0.070708
0.0,2,0.070809
0.0,9,0.071078
0.0,3,0.071209
0.0,7,0.071423
0.0,6,0.07163
0.0,7,0.071835
0.0,7,0.072037
0.0,6,0.072217
0.0,1,0.072293
0.0,14,0.072668
0.0,3,0.072791
0.0,1,0.072866
0.0,6,0.073053
0.0,7,0.073265
0.0,3,0.073387
0.0,6,0.073586
0.0,7,0.073793
0.0,9,0.074046
0.0,1,0.074122
0.0,1,0.074199
0.0,23,0.074758
0.0,2,0.074866
0.0,12,0.075192
0.0,17,0.075629
0.0,5,0.075793
0.0,19,0.076252
0.0,21,0.076761
0.0,3,0.076884
0.0,10,0.077151
0.0,7,0.077374
0.0,12,0.077692
0.0,5,0.077856
0.0,18,0.078301
0.0,3,0.078432
0.0,10,0.078718
0.0,6,0.078901
0.0,3,0.079021
0.0,2,0.07912
0.0,3,0.07924
0.0,10,0.07955
0.0,6,0.079759
0.0,5,0.07992
0.0,9,0.080174
0.0,2,0.080274
0.0,2,0.080377
0.0,2,0.080486
0.0,1,0.080564
0.0,12,0.080877
0.0,14,0.081226
0.0,15,0.08161
0.0,5,0.081783
0.0,3,0.081911
0.0,42,0.082854
0.0,6,0.083038
0.0,3,0.083159
0.0,4,0.083299
0.0,15,0.083683
0.0,12,0.083999
0.0,3,0.084119
0.0,4,0.084259
0.0,5,0.084428
0.0,3,0.08456
0.0,1,0.084648
0.0,4,0.084792
0.0,2,0.08489
0.0,16,0.085291
0.0,8,0.085539
0.0,3,0.085661
0.0,3,0.085782
0.0,1,0.085862
0.0,3,0.08599
0.0,4,0.08614
0.0,12,0.086458
0.0,3,0.08658
0.0,23,0.087127
0.0,3,0.087253
0.0,2,0.087354
0.0,1,0.08743
0.0,1,0.087517
0.0,26,0.088125
0.0,6,0.088308
0.0,4,0.088464
0.0,9,0.088725
0.0,4,0.088875
0.0,8,0.089107
0.0,5,0.08927
0.0,1,0.089352
0.0,10,0.089635
0.0,7,0.089846
0.0,2,0.089947
0.0,6,0.090131
0.0,5,0.090297
0.0,3,0.090419
0.0,1,0.090506
0.0,16,0.090909
0.0,2,0.09101
0.0,10,0.091276
0.0,1,0.091352
0.0,16,0.091765
0.0,13,0.0921
0.0,8,0.092325
0.0,12,0.092653
0.0,8,0.092884
0.0,3,0.093005
0.0,4,0.093147
0.0,10,0.093426
0.0,3,0.093559
0.0,14,0.093915
0.0,19,0.094365
0.0,13,0.094709
0.0,29,0.095367
0.0,4,0.095519
0.0,8,0.095741
0.0,7,0.095951
0.0,3,0.096079
0.0,2,0.096179
0.0,1,0.096255
0.0,3,0.096376
0.0,9,0.09663
0.0,1,0.096707
0.0,6,0.096898
0.0,37,0.097729
0.0,10,0.097993
0.0,21,0.098485
0.0,30,0.099162
0.0,6,0.099344
0.0,8,0.099585
0.0,7,0.099808
0.0,7,0.100013
0.0,15,0.100387
0.0,1,0.100473
0.0,13,0.100808
0.0,5,0.100977
0.0,3,0.101104
0.0,9,0.101351
0.0,14,0.101716
0.0,3,0.101838
0.0,5,0.102013
0.0,2,0.102113
0.0,1,0.102194
0.0,4,0.102339
0.0,16,0.102744
0.0,8,0.102971
0.0,5,0.103135
0.0,12,0.103468
0.0,25,0.104056
0.0,9,0.104303
0.0,6,0.104496
0.0,6,0.10468
0.0,8,0.104911
0.0,8,0.105139
0.0,13,0.105484
0.0,8,0.105717
0.0,3,0.105846
0.0,7,0.106059
0.0,21,0.106568
0.0,4,0.106713
0.0,5,0.106877
0.0,11,0.107183
0.0,11,0.107494
0.0,20,0.107972
0.0,15,0.108346
0.0,3,0.10848
0.0,3,0.108608
0.0,4,0.108756
0.0,6,0.10894
0.0,11,0.109232
0.0,4,0.10938
0.0,3,0.109515
0.0,17,0.109946
0.0,23,0.1105
0.0,5,0.110666
0.0,5,0.110829
0.0,15,0.111207
0.0,12,0.111535
0.0,11,0.11189
0.0,11,0.112195
0.0,2,0.112303
0.0,22,0.112844
0.0,5,0.113007
0.0,5,0.113174
0.0,4,0.113324
0.0,14,0.11369
0.0,6,0.113888
0.0,5,0.114057
0.0,4,0.114199
0.0,12,0.11453
0.0,6,0.114717
0.0,9,0.114965
0.0,1,0.11504
0.0,7,0.115254
0.0,6,0.115448
0.0,5,0.115613
0.0,4,0.115754
0.0,4,0.115894
0.0,10,0.116158
0.0,7,0.11636
0.0,41,0.117286
0.0,3,0.117409
0.0,10,0.117695
0.0,1,0.117773
0.0,2,0.117872
0.0,18,0.118309
0.0,25,0.11894
0.0,8,0.119174
0.0,7,0.119395
0.0,5,0.11958
0.0,13,0.119915
0.0,30,0.120615
0.0,3,0.120739
0.0,8,0.120965
0.0,12,0.121289
0.0,5,0.121472
0.0,11,0.12178
0.0,8,0.122011
0.0,15,0.122395
0.0,4,0.122545
0.0,15,0.12293
0.0,8,0.123159
0.0,11,0.123468
0.0,4,0.123613
0.0,4,0.123762
0.0,3,0.123891
0.0,10,0.124165
0.0,9,0.124426
0.0,12,0.124751
0.0,1,0.124827
0.0,30,0.125538
0.0,5,0.125711
0.0,20,0.12619
0.0,5,0.126359
1.0,48,0.127426
0.0,18,0.127868
0.0,18,0.128305
0.0,5,0.128488
1.0,11,0.12878
0.0,5,0.128943
0.0,4,0.129113
0.0,7,0.129343
0.0,5,0.129539
0.0,4,0.129689
0.0,5,0.129877
0.0,16,0.130281
0.0,8,0.130526
0.0,19,0.131
0.0,1,0.131078
0.0,4,0.131231
0.0,2,0.131332
0.0,2,0.131444
0.0,6,0.131645
0.0,5,0.131818
0.0,7,0.132033
0.0,1,0.132109
0.0,26,0.13279
0.0,21,0.133327
0.0,1,0.133405
0.0,5,0.133581
0.0,3,0.133705
0.0,1,0.13378
0.0,1,0.133856
0.0,4,0.134005
0.0,3,0.134126
0.0,7,0.134343
0.0,1,0.134421
0.0,6,0.134625
0.0,13,0.134963
0.0,18,0.135414
0.0,6,0.135619
0.0,14,0.135981
0.0,9,0.13624
0.0,11,0.136551
0.0,2,0.136658
0.0,7,0.136873
0.0,5,0.137046
0.0,8,0.137287
0.0,2,0.137388
0.0,11,0.137699
0.0,1,0.137778
0.0,7,0.137991
0.0,4,0.13814
0.0,33,0.138912
0.0,17,0.13933
0.0,3,0.139461
0.0,3,0.139585
0.0,3,0.139706
0.0,7,0.139913
0.0,6,0.1401
0.0,2,0.140199
0.0,11,0.140506
0.0,4,0.14065
0.0,2,0.14075
0.0,5,0.140913
0.0,5,0.141077
0.0,6,0.141268
0.0,6,0.141463
0.0,7,0.14168
0.0,8,0.141909
0.0,21,0.142411
0.0,48,0.143496
0.0,3,0.143622
0.0,26,0.144242
0.0,5,0.144406
0.0,6,0.144609
0.0,2,0.144711
0.0,5,0.144876
0.0,14,0.145238
0.0,5,0.145409
0.0,2,0.145521
0.0,9,0.145771
0.0,7,0.145976
0.0,6,0.146172
0.0,8,0.146414
0.0,3,0.146553
0.0,4,0.146699
0.0,5,0.146873
0.0,4,0.147019
0.0,2,0.147119
0.0,7,0.147326
0.0,1,0.147402
0.0,10,0.147686
0.0,17,0.14812
0.0,2,0.148229
0.0,1,0.148306
0.0,5,0.14849
0.0,7,0.148701
0.0,45,0.149737
0.0,6,0.149924
0.0,3,0.150046
0.0,11,0.150338
0.0,5,0.150513
0.0,5,0.150687
0.0,1,0.150765
0.0,3,0.150898
0.0,6,0.151099
0.0,16,0.151514
0.0,1,0.151592
0.0,1,0.151669
0.0,9,0.151925
0.0,5,0.1521
0.0,3,0.152224
0.0,4,0.152375
0.0,7,0.152593
0.0,7,0.152801
0.0,21,0.153316
0.0,3,0.153455
0.0,11,0.153747
0.0,9,0.153994
0.0,14,0.154365
0.0,10,0.154654
0.0,6,0.154848
0.0,12,0.155178
0.0,6,0.155389
0.0,4,0.155544
0.0,3,0.155669
0.0,3,0.155792
0.0,4,0.155935
0.0,2,0.156035
0.0,8,0.156261
0.0,4,0.156405
0.0,4,0.15656
0.0,4,0.156703
0.0,13,0.157034
0.0,4,0.157185
0.0,6,0.157372
0.0,5,0.157552
0.0,14,0.157926
0.0,20,0.158403
0.0,1,0.158492
0.0,14,0.15886
0.0,9,0.159124
1.0,49,0.160228
0.0,16,0.160635
0.0,3,0.160765
1.0,16,0.161172
0.0,5,0.161342
0.0,9,0.161617
0.0,15,0.161993
0.0,5,0.162166
0.0,3,0.162295
0.0,15,0.162697
0.0,4,0.162849
0.0,7,0.163057
0.0,5,0.163222
0.0,7,0.163445
0.0,7,0.163663
0.0,2,0.163769
0.0,6,0.163965
0.0,6,0.164151
0.0,6,0.164345
0.0,4,0.164498
0.0,10,0.164781
0.0,9,0.165031
0.0,6,0.165222
0.0,5,0.165389
0.0,9,0.165655
0.0,7,0.16587
0.0,14,0.166235
0.0,2,0.166338
0.0,3,0.166471
0.0,20,0.16696
0.0,8,0.167195
0.0,1,0.167277
0.0,12,0.167612
0.0,9,0.167867
0.0,3,0.167995
0.0,7,0.168205
0.0,1,0.168283
0.0,1,0.16836
0.0,5,0.16854
0.0,4,0.168687
0.0,5,0.168862
0.0,2,0.168964
0.0,1,0.169041
0.0,11,0.169349
0.0,3,0.16949
0.0,1,0.169573
0.0,4,0.16972
0.0,4,0.169864
0.0,4,0.170012
0.0,19,0.170496
0.0,8,0.170732
0.0,9,0.170988
0.0,12,0.171318
0.0,6,0.171518
0.0,10,0.171792
0.0,6,0.171979
0.0,1,0.172055
0.0,6,0.17225
0.0,5,0.172422
0.0,2,0.172533
0.0,12,0.172847
0.0,12,0.173155
0.0,5,0.173327
0.0,9,0.173619
0.0,7,0.173855
0.0,20,0.174337
0.0,3,0.174488
0.0,10,0.174801
0.0,3,0.174924
0.0,9,0.175182
0.0,4,0.175337
0.0,12,0.175662
0.0,14,0.176018
0.0,13,0.176366
0.0,8,0.17663
0.0,4,0.176802
0.0,13,0.177134
0.0,3,0.177257
0.0,3,0.177379
0.0,3,0.177538
0.0,1,0.17762
0.0,3,0.17777
0.0,5,0.177935
0.0,6,0.178127
0.0,2,0.178227
0.0,1,0.178303
1.0,6,0.178502
0.0,2,0.178603
0.0,13,0.178942
0.0,16,0.179343
0.0,60,0.180699
0.0,2,0.180803
0.0,10,0.181086
0.0,12,0.181402
0.0,6,0.181598
0.0,31,0.182324
0.0,4,0.182488
0.0,1,0.182568
0.0,4,0.182713
0.0,1,0.182789
0.0,18,0.183232
0.0,9,0.183502
0.0,14,0.183864
0.0,3,0.183987
0.0,8,0.184228
0.0,13,0.184574
0.0,3,0.184699
0.0,8,0.184933
0.0,6,0.185127
0.0,7,0.185336
0.0,6,0.185541
0.0,3,0.185664
0.0,1,0.185741
0.0,3,0.185864
0.0,1,0.18594
0.0,3,0.186064
0.0,9,0.186331
0.0,2,0.186432
0.0,5,0.186609
0.0,10,0.18688
0.0,10,0.187148
0.0,17,0.187574
0.0,13,0.187903
0.0,3,0.188025
0.0,15,0.188405
0.0,11,0.188718
0.0,1,0.188796
0.0,5,0.188963
0.0,24,0.189536
0.0,7,0.189751
0.0,3,0.189873
0.0,1,0.189949
0.0,2,0.190055
0.0,1,0.190132
0.0,19,0.190604
0.0,19,0.191066
0.0,2,0.191171
0.0,9,0.191419
0.0,27,0.192064
0.0,6,0.192257
0.0,14,0.192629
0.0,16,0.193039
0.0,8,0.193267
0.0,1,0.193344
0.0,3,0.193477
0.0,5,0.193651
0.0,2,0.193751
0.0,11,0.194046
0.0,6,0.194232
0.0,6,0.194432
0.0,3,0.194565
0.0,26,0.195184
1.0,7,0.195397
0.0,1,0.195486
0.0,1,0.19557
0.0,2,0.195672
0.0,6,0.19586
0.0,17,0.196294
0.0,7,0.196516
0.0,2,0.196624
0.0,4,0.19677
0.0,19,0.19724
0.0,4,0.197384
0.0,3,0.197515
0.0,9,0.197773
0.0,10,0.198058
0.0,2,0.198166
0.0,11,0.198468
0.0,27,0.199107
0.0,7,0.199332
0.0,11,0.199638
0.0,15,0.200017
0.0,6,0.200203
0.0,9,0.200467
0.0,14,0.20082
0.0,6,0.201004
0.0,6,0.201194
0.0,19,0.201673
0.0,16,0.202068
0.0,12,0.202384
0.0,8,0.202624
0.0,11,0.202927
0.0,1,0.203004
0.0,12,0.203326
0.0,6,0.203528
0.0,4,0.203679
0.0,3,0.203803
0.0,1,0.20388
0.0,9,0.204131
0.0,11,0.204445
0.0,13,0.204794
0.0,5,0.20497
0.0,6,0.205163
0.0,6,0.20535
0.0,7,0.205575
0.0,10,0.205853
0.0,8,0.206092
0.0,2,0.206198
0.0,9,0.206466
0.0,7,0.206674
0.0,3,0.206802
0.0,23,0.207361
0.0,6,0.207567
0.0,9,0.20783
0.0,6,0.208025
0.0,5,0.208192
0.0,2,0.208293
0.0,13,0.208638
0.0,9,0.208888
0.0,12,0.20921
0.0,6,0.209405
0.0,24,0.209992
0.0,11,0.210292
0.0,4,0.210459
0.0,9,0.210713
0.0,3,0.210835
0.0,7,0.21104
0.0,24,0.211626
0.0,6,0.211879
0.0,5,0.212057
0.0,1,0.212134
0.0,14,0.212516
0.0,47,0.213566
0.0,6,0.213754
0.0,3,0.213875
0.0,7,0.214096
0.0,3,0.21422
0.0,6,0.214404
0.0,7,0.214626
0.0,8,0.214854
0.0,2,0.214953
0.0,9,0.215246
0.0,1,0.215323
0.0,5,0.215518
0.0,11,0.215872
0.0,6,0.216061
0.0,19,0.216546
0.0,8,0.216785
0.0,9,0.217033
0.0,8,0.21726
0.0,12,0.217582
0.0,12,0.21789
0.0,3,0.218011
0.0,5,0.21818
0.0,11,0.218491
0.0,5,0.218669
0.0,8,0.218896
0.0,5,0.219061
0.0,4,0.219204
0.0,4,0.219347
0.0,4,0.219502
0.0,5,0.219668
0.0,3,0.219788
0.0,5,0.219952
0.0,5,0.220122
0.0,15,0.220502
0.0,18,0.220945
0.0,34,0.221745
0.0,3,0.221866
0.0,2,0.221966
0.0,11,0.222269
0.0,28,0.222935
0.0,12,0.223267
0.0,12,0.22359
0.0,1,0.223666
1.0,7,0.223873
0.0,3,0.223999
0.0,8,0.224226
0.0,7,0.224428
0.0,22,0.224973
0.0,12,0.22529
0.0,6,0.225494
0.0,11,0.225788
0.0,4,0.225936
0.0,22,0.226458
0.0,28,0.227116
0.0,11,0.227412
0.0,12,0.227747
0.0,22,0.228275
0.0,13,0.228616
0.0,7,0.228822
0.0,2,0.228926
0.0,6,0.229124
0.0,14,0.229488
0.0,5,0.229652
0.0,4,0.229801
0.0,8,0.230027
0.0,21,0.230559
0.0,11,0.230851
0.0,6,0.231035
0.0,3,0.231155
0.0,6,0.231346
0.0,4,0.231502
0.0,5,0.231676
0.0,16,0.232079
0.0,14,0.232456
0.0,2,0.232565
0.0,26,0.233168
0.0,12,0.233486
0.0,40,0.234383
0.0,5,0.234562
0.0,4,0.234705
0.0,4,0.234848
0.0,14,0.235211
0.0,4,0.23536
0.0,3,0.235495
0.0,20,0.235983
0.0,2,0.236083
0.0,7,0.236307
0.0,3,0.236442
0.0,22,0.236975
0.0,19,0.23746
0.0,3,0.23759
0.0,9,0.237847
0.0,9,0.238111
0.0,14,0.238485
0.0,5,0.23865
0.0,6,0.238845
0.0,5,0.239014
0.0,5,0.239187
0.0,19,0.239656
0.0,9,0.239905
0.0,4,0.240047
0.0,3,0.240172
0.0,10,0.240463
0.0,4,0.240614
0.0,24,0.241191
0.0,4,0.241342
0.0,7,0.241566
0.0,4,0.24171
0.0,1,0.241785
0.0,7,0.241998
0.0,5,0.242167
0.0,3,0.242293
0.0,6,0.242487
0.0,4,0.24263
0.0,3,0.242751
0.0,4,0.242893
0.0,4,0.243041
0.0,2,0.243141
0.0,4,0.243284
0.0,3,0.243405
0.0,1,0.243495
0.0,1,0.243573
0.0,4,0.243728
0.0,1,0.243804
0.0,6,0.24399
0.0,2,0.244089
0.0,7,0.2443
0.0,6,0.244501
0.0,2,0.244601
0.0,5,0.244765
0.0,1,0.244845
0.0,6,0.245032
0.0,5,0.245194
0.0,2,0.245292
0.0,5,0.245469
0.0,11,0.245772
0.0,2,0.245878
0.0,3,0.245999
0.0,6,0.246194
0.0,6,0.246379
0.0,5,0.246558
0.0,2,0.246664
0.0,4,0.246807
0.0,1,0.246882
0.0,6,0.24707
0.0,4,0.247213
0.0,12,0.247575
0.0,8,0.247834
0.0,5,0.248003
0.0,9,0.248251
0.0,8,0.248493
0.0,17,0.248953
0.0,3,0.249076
0.0,15,0.249458
0.0,1,0.249535
0.0,6,0.249726
0.0,6,0.249924
0.0,12,0.25024
0.0,10,0.250521
0.0,16,0.250926
0.0,5,0.251092
0.0,6,0.251275
0.0,7,0.25149
0.0,20,0.251991
0.0,6,0.252184
0.0,5,0.252348
0.0,6,0.252545
0.0,6,0.252738
0.0,8,0.252966
0.0,17,0.253386
0.0,11,0.253691
0.0,4,0.253836
0.0,5,0.254012
0.0,1,0.254089
0.0,12,0.254416
0.0,20,0.254917
0.0,5,0.255089
0.0,8,0.255317
0.0,2,0.255415
0.0,10,0.255702
0.0,3,0.25583
0.0,5,0.255994
0.0,18,0.256457
0.0,4,0.25661
0.0,18,0.25706
0.0,10,0.257329
0.0,22,0.257869
0.0,14,0.258234
0.0,3,0.258355
0.0,4,0.258507
0.0,24,0.259074
0.0,5,0.259245
0.0,8,0.25949
0.0,13,0.259829
0.0,21,0.260352
0.0,2,0.260461
0.0,3,0.260592
0.0,13,0.260931
0.0,2,0.261031
0.0,6,0.261224
0.0,8,0.261461
0.0,3,0.261589
0.0,1,0.261665
0.0,1,0.261745
0.0,11,0.26204
0.0,3,0.262174
0.0,9,0.262432
0.0,5,0.262614
0.0,4,0.262758
0.0,11,0.263054
0.0,3,0.263176
0.0,1,0.263252
0.0,1,0.263334
0.0,2,0.263442
0.0,12,0.263757
0.0,6,0.263942
0.0,5,0.264106
0.0,4,0.264255
0.0,5,0.264428
0.0,3,0.26457
0.0,9,0.264818
0.0,2,0.264919
0.0,10,0.265204
0.0,2,0.265312
0.0,8,0.265565
0.0,13,0.265913
0.0,1,0.265994
0.0,6,0.266183
0.0,10,0.266463
0.0,7,0.266678
0.0,1,0.266756
0.0,5,0.266929
0.0,7,0.267136
0.0,4,0.26728
0.0,5,0.267458
0.0,1,0.267541
0.0,10,0.267829
0.0,16,0.268235
0.0,24,0.268821
0.0,11,0.269113
0.0,12,0.269425
0.0,3,0.269557
0.0,8,0.269785
0.0,5,0.269959
0.0,2,0.270066
0.0,28,0.270743
0.0,7,0.270952
0.0,43,0.271946
0.0,2,0.272049
0.0,7,0.272264
0.0,20,0.272767
0.0,5,0.272935
0.0,3,0.273056
0.0,1,0.273137
0.0,1,0.273215
0.0,3,0.273339
0.0,8,0.273586
0.0,4,0.273743
0.0,2,0.273844
0.0,5,0.27401
0.0,3,0.274139
0.0,5,0.274312
0.0,1,0.274394
0.0,17,0.274823
0.0,9,0.275072
1.0,7,0.275287
0.0,12,0.275618
0.0,12,0.275938
0.0,6,0.276125
0.0,22,0.276654
0.0,15,0.277032
0.0,12,0.27738
0.0,9,0.277664
0.0,5,0.277856
0.0,5,0.278023
0.0,4,0.278173
0.0,8,0.27841
0.0,6,0.278605
0.0,7,0.278819
0.0,13,0.279156
0.0,4,0.279298
0.0,6,0.279514
0.0,12,0.279832
0.0,5,0.280002
0.0,7,0.280214
0.0,11,0.280532
0.0,1,0.280612
0.0,7,0.28083
0.0,3,0.280954
0.0,3,0.281077
0.0,12,0.281402
0.0,3,0.281536
0.0,6,0.281721
0.0,1,0.281797
0.0,7,0.282006
0.0,4,0.282151
0.0,22,0.282693
0.0,10,0.282963
0.0,2,0.283063
0.0,1,0.283139
0.0,9,0.283395
0.0,5,0.283571
0.0,6,0.283759
0.0,7,0.283966
0.0,4,0.284117
0.0,1,0.284194
0.0,8,0.284427
0.0,1,0.284516
0.0,5,0.284728
0.0,6,0.284916
0.0,2,0.285022
0.0,7,0.28523
0.0,4,0.285373
0.0,14,0.285748
0.0,5,0.285916
0.0,16,0.286324
0.0,1,0.2864
0.0,8,0.286639
0.0,9,0.286896
0.0,6,0.287096
0.0,5,0.287263
0.0,16,0.28768
0.0,19,0.288138
0.0,1,0.288215
0.0,3,0.288337
0.0,3,0.288469
0.0,8,0.288705
0.0,4,0.288855
0.0,11,0.289154
0.0,4,0.289306
0.0,16,0.289727
0.0,5,0.289894
0.0,8,0.290126
0.0,5,0.290298
0.0,6,0.290499
0.0,7,0.290726
0.0,2,0.290834
0.0,7,0.291044
0.0,1,0.291125
0.0,4,0.291271
0.0,1,0.291352
0.0,7,0.291574
0.0,1,0.291652
1.0,34,0.292429
0.0,4,0.292596
0.0,2,0.292702
0.0,9,0.292953
0.0,5,0.293118
0.0,16,0.29354
0.0,6,0.293741
0.0,16,0.294132
0.0,7,0.29434
0.0,35,0.29516
0.0,17,0.295598
0.0,6,0.295786
0.0,9,0.296035
0.0,12,0.296357
0.0,3,0.296497
0.0,1,0.296576
0.0,18,0.297026
0.0,6,0.29722
0.0,19,0.297715
0.0,8,0.297952
0.0,13,0.298296
0.0,6,0.298514
0.0,14,0.298893
0.0,11,0.299194
0.0,13,0.299543
0.0,16,0.299932
0.0,5,0.300097
0.0,12,0.300422
0.0,13,0.300776
0.0,6,0.300968
0.0,11,0.301275
0.0,1,0.301352
0.0,8,0.301594
0.0,9,0.301851
0.0,8,0.302088
0.0,1,0.302166
0.0,12,0.302501
0.0,28,0.303163
0.0,14,0.303546
0.0,9,0.303802
0.0,4,0.303945
0.0,10,0.30423
0.0,10,0.304519
0.0,8,0.304759
0.0,5,0.304925
0.0,7,0.30514
0.0,2,0.305241
0.0,3,0.305363
0.0,8,0.305602
0.0,4,0.305746
0.0,14,0.306094
0.0,1,0.306171
0.0,1,0.306248
0.0,1,0.306329
0.0,1,0.306411
0.0,9,0.30668
0.0,10,0.306962
0.0,6,0.307156
0.0,5,0.307334
0.0,11,0.307639
0.0,2,0.307748
0.0,12,0.30807
0.0,8,0.308297
0.0,6,0.308501
0.0,9,0.308751
0.0,16,0.309149
0.0,5,0.309319
0.0,5,0.309496
0.0,32,0.310228
0.0,30,0.310921
0.0,28,0.311597
0.0,14,0.311959
0.0,9,0.312281
0.0,4,0.312429
0.0,6,0.312625
0.0,3,0.312745
0.0,5,0.312922
0.0,4,0.313073
0.0,4,0.313217
0.0,4,0.313376
0.0,4,0.313531
0.0,3,0.313654
