#{"t_start": 1522622883.2477396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.277035
1.0,9,0.277502
0.0,13,0.278153
0.0,4,0.278399
0.0,4,0.278658
1.0,26,0.279887
0.0,4,0.280133
0.0,4,0.280377
0.0,1,0.280488
0.0,2,0.280662
0.0,8,0.281086
0.0,2,0.281242
0.0,18,0.282115
0.0,15,0.282859
0.0,11,0.283416
0.0,4,0.283672
0.0,7,0.284055
0.0,6,0.284389
0.0,3,0.284601
0.0,4,0.284847
0.0,3,0.285047
0.0,3,0.285247
0.0,5,0.28554
0.0,3,0.285752
0.0,1,0.285865
0.0,10,0.286373
0.0,4,0.286632
0.0,20,0.287598
0.0,21,0.288608
0.0,3,0.288813
0.0,19,0.289722
0.0,3,0.289925
0.0,16,0.290714
0.0,1,0.290827
0.0,1,0.290938
0.0,57,0.293538
0.0,4,0.293797
1.0,29,0.295146
0.0,4,0.295393
0.0,8,0.295829
0.0,4,0.296075
0.0,2,0.296231
0.0,22,0.29728
0.0,2,0.297439
0.0,5,0.297739
0.0,4,0.297988
0.0,7,0.298367
0.0,24,0.299502
0.0,1,0.299627
0.0,23,0.30073
0.0,7,0.301111
0.0,20,0.302077
1.0,11,0.302707
0.0,7,0.303087
0.0,22,0.304133
0.0,8,0.30457
0.0,6,0.304907
0.0,11,0.305464
0.0,3,0.30568
0.0,12,0.306275
0.0,17,0.307104
0.0,8,0.307527
0.0,2,0.307694
0.0,5,0.307985
0.0,9,0.308454
0.0,5,0.308755
0.0,4,0.309
0.0,2,0.309156
0.0,3,0.309358
0.0,2,0.309512
0.0,1,0.309631
0.0,10,0.310138
0.0,4,0.310382
0.0,7,0.310775
0.0,9,0.311243
0.0,17,0.312072
0.0,4,0.31232
0.0,12,0.31293
0.0,1,0.313044
0.0,16,0.313833
0.0,4,0.314083
0.0,5,0.314374
0.0,1,0.314484
0.0,4,0.314736
0.0,7,0.315116
0.0,4,0.315359
0.0,15,0.316104
0.0,5,0.316396
0.0,2,0.316562
0.0,1,0.316674
0.0,13,0.317316
0.0,5,0.317617
0.0,1,0.317729
0.0,7,0.318109
0.0,1,0.318219
0.0,1,0.318328
0.0,9,0.3188
0.0,2,0.31896
0.0,1,0.31907
0.0,1,0.31918
0.0,3,0.319379
1.0,13,0.320026
0.0,9,0.320494
1.0,8,0.320932
0.0,10,0.321441
0.0,13,0.322093
0.0,5,0.322386
0.0,8,0.32282
0.0,3,0.323024
0.0,5,0.323312
0.0,10,0.323833
1.0,13,0.324475
0.0,9,0.324951
0.0,4,0.325201
0.0,3,0.325404
0.0,3,0.325616
0.0,3,0.325818
0.0,5,0.326108
0.0,15,0.326846
0.0,11,0.327408
0.0,12,0.328019
0.0,7,0.328401
0.0,18,0.329268
0.0,1,0.329379
0.0,27,0.330665
0.0,20,0.331628
0.0,6,0.331962
0.0,7,0.332342
0.0,9,0.332821
0.0,12,0.333425
0.0,3,0.333638
0.0,7,0.334019
0.0,4,0.334263
0.0,9,0.334742
0.0,3,0.334946
0.0,2,0.335104
0.0,2,0.335259
0.0,2,0.335414
1.0,17,0.336239
0.0,6,0.336582
0.0,4,0.336828
0.0,14,0.337513
0.0,18,0.338387
0.0,24,0.339522
0.0,2,0.339686
0.0,17,0.340502
0.0,25,0.341694
0.0,1,0.341807
0.0,50,0.344086
1.0,18,0.344957
1.0,26,0.346192
0.0,50,0.348483
0.0,2,0.348651
0.0,2,0.348809
0.0,4,0.349055
0.0,24,0.350184
0.0,9,0.35067
0.0,15,0.351401
0.0,21,0.35241
0.0,9,0.352889
0.0,1,0.353001
0.0,13,0.353654
0.0,3,0.353856
0.0,4,0.354099
0.0,1,0.354209
0.0,29,0.355569
0.0,6,0.355906
0.0,16,0.356691
0.0,4,0.35694
0.0,3,0.357142
1.0,16,0.357922
0.0,7,0.358304
0.0,10,0.358824
0.0,5,0.359116
0.0,7,0.359496
0.0,5,0.359796
0.0,1,0.359907
0.0,11,0.360461
0.0,4,0.360726
0.0,3,0.360928
0.0,2,0.361084
0.0,1,0.361207
0.0,7,0.361596
0.0,2,0.361757
0.0,1,0.361866
0.0,6,0.362203
0.0,6,0.362539
0.0,6,0.362886
0.0,22,0.363934
0.0,1,0.364048
0.0,11,0.364618
0.0,10,0.36513
0.0,30,0.366533
0.0,18,0.367405
0.0,15,0.368147
0.0,9,0.368631
0.0,9,0.369101
0.0,7,0.369477
0.0,3,0.369691
0.0,23,0.370795
0.0,10,0.371311
0.0,5,0.371614
0.0,7,0.371998
0.0,1,0.372109
0.0,26,0.373334
0.0,9,0.373815
0.0,11,0.374371
0.0,8,0.374802
0.0,12,0.375402
0.0,12,0.376008
0.0,1,0.376123
0.0,4,0.376367
0.0,8,0.376802
0.0,23,0.377897
0.0,1,0.378011
0.0,11,0.378578
0.0,1,0.378692
0.0,11,0.379246
0.0,4,0.379497
0.0,11,0.380064
0.0,12,0.380685
0.0,2,0.380844
0.0,7,0.381222
0.0,21,0.382229
0.0,13,0.382883
0.0,22,0.383936
0.0,1,0.384051
0.0,6,0.384384
0.0,5,0.384686
0.0,8,0.385107
0.0,7,0.385483
0.0,1,0.385606
0.0,23,0.386697
0.0,17,0.387517
0.0,8,0.387951
0.0,11,0.388513
0.0,11,0.389075
0.0,5,0.389369
0.0,12,0.389982
0.0,4,0.39023
0.0,3,0.390431
0.0,7,0.390824
0.0,13,0.391464
0.0,3,0.391679
0.0,29,0.393037
0.0,5,0.393332
0.0,5,0.393635
0.0,2,0.393793
0.0,7,0.394172
0.0,5,0.394463
0.0,6,0.394808
0.0,7,0.395188
0.0,8,0.39562
0.0,1,0.395733
0.0,3,0.395936
0.0,18,0.396807
0.0,5,0.397101
0.0,1,0.397213
0.0,13,0.397873
0.0,4,0.39812
0.0,4,0.398365
0.0,1,0.398476
0.0,1,0.398597
0.0,4,0.398842
0.0,5,0.399134
0.0,4,0.399379
0.0,10,0.399897
0.0,7,0.40028
0.0,13,0.40094
0.0,4,0.401186
0.0,23,0.402276
0.0,1,0.402448
0.0,11,0.403021
0.0,11,0.403592
0.0,4,0.403839
0.0,7,0.404219
0.0,7,0.404607
0.0,3,0.404808
0.0,12,0.405406
0.0,1,0.405519
0.0,6,0.405856
0.0,12,0.406455
0.0,4,0.406715
0.0,1,0.406826
0.0,4,0.407071
1.0,24,0.408205
0.0,15,0.408951
0.0,7,0.409334
0.0,21,0.410343
0.0,30,0.411762
0.0,9,0.412232
0.0,3,0.412432
0.0,2,0.4126
0.0,4,0.412845
0.0,1,0.412957
0.0,17,0.413791
0.0,5,0.414084
0.0,19,0.414998
0.0,18,0.415874
0.0,12,0.416477
0.0,1,0.4166
0.0,16,0.41738
0.0,6,0.417725
0.0,9,0.418199
0.0,26,0.41943
0.0,4,0.419688
1.0,23,0.420789
0.0,5,0.421079
0.0,12,0.421686
0.0,4,0.421935
0.0,1,0.422045
0.0,45,0.424116
0.0,10,0.42464
0.0,1,0.424755
0.0,2,0.424911
0.0,11,0.425465
0.0,30,0.426872
1.0,21,0.427876
0.0,2,0.428033
0.0,9,0.428499
0.0,12,0.429106
0.0,4,0.429354
0.0,10,0.429872
1.0,33,0.431408
1.0,29,0.432775
0.0,26,0.433998
0.0,13,0.434658
0.0,24,0.435795
0.0,9,0.43626
1.0,19,0.437175
1.0,16,0.437961
0.0,3,0.438163
0.0,4,0.438406
0.0,12,0.439013
0.0,11,0.439577
0.0,11,0.440138
0.0,15,0.44089
0.0,12,0.441486
0.0,11,0.442051
0.0,4,0.442299
0.0,9,0.442778
0.0,8,0.443199
0.0,6,0.443534
0.0,6,0.443884
0.0,8,0.444307
0.0,1,0.444419
0.0,10,0.444939
0.0,8,0.445365
0.0,4,0.445621
0.0,5,0.445914
0.0,8,0.446337
0.0,4,0.446595
1.0,15,0.447329
1.0,10,0.447853
0.0,8,0.448279
0.0,14,0.448978
0.0,2,0.449138
0.0,2,0.449294
0.0,12,0.449901
0.0,3,0.450103
0.0,5,0.450393
0.0,17,0.451231
0.0,20,0.452193
0.0,3,0.452395
0.0,3,0.452606
0.0,7,0.452984
0.0,5,0.453272
0.0,3,0.453471
0.0,1,0.453591
0.0,5,0.453881
0.0,11,0.454439
0.0,9,0.454921
0.0,8,0.455349
0.0,11,0.455918
0.0,4,0.456167
0.0,4,0.456414
0.0,7,0.456803
0.0,4,0.457049
0.0,1,0.45716
0.0,6,0.457491
0.0,3,0.457705
0.0,14,0.458393
0.0,3,0.458605
0.0,5,0.458894
1.0,10,0.459402
0.0,12,0.460008
0.0,4,0.460253
0.0,7,0.460647
1.0,10,0.461156
0.0,12,0.461767
0.0,6,0.462104
0.0,8,0.462523
0.0,7,0.462911
0.0,6,0.463244
0.0,1,0.463354
0.0,8,0.46379
0.0,6,0.464126
0.0,11,0.464693
0.0,4,0.46494
0.0,3,0.46514
0.0,6,0.465473
0.0,5,0.465773
0.0,7,0.466155
0.0,6,0.466491
0.0,1,0.466612
0.0,29,0.467976
0.0,15,0.468721
0.0,7,0.469102
0.0,2,0.469261
0.0,5,0.469561
0.0,5,0.469853
0.0,10,0.470367
0.0,8,0.470808
0.0,3,0.47101
0.0,1,0.471121
0.0,16,0.471904
1.0,19,0.472825
0.0,6,0.473162
0.0,4,0.473407
0.0,9,0.473886
0.0,2,0.474044
1.0,18,0.474917
0.0,3,0.475123
0.0,23,0.47622
0.0,1,0.476334
0.0,5,0.476638
0.0,6,0.476975
0.0,6,0.477312
0.0,3,0.477513
0.0,6,0.477854
0.0,14,0.478538
0.0,6,0.478883
0.0,3,0.479085
0.0,6,0.479431
0.0,2,0.479599
0.0,5,0.479889
0.0,1,0.48
0.0,4,0.480244
0.0,2,0.4804
0.0,8,0.480841
0.0,14,0.48153
0.0,8,0.481962
0.0,26,0.483191
0.0,2,0.483352
0.0,13,0.484006
0.0,28,0.485321
0.0,17,0.486157
0.0,5,0.486449
0.0,5,0.486755
0.0,30,0.488155
0.0,46,0.490272
0.0,15,0.491032
0.0,12,0.491647
0.0,8,0.492073
0.0,3,0.492273
0.0,13,0.492926
0.0,4,0.493173
0.0,51,0.495508
0.0,3,0.49572
0.0,16,0.496496
0.0,12,0.497107
0.0,5,0.497401
0.0,3,0.497616
0.0,25,0.4988
0.0,11,0.499357
0.0,2,0.499513
0.0,4,0.499767
0.0,3,0.499972
0.0,2,0.500128
0.0,18,0.501008
1.0,27,0.502283
0.0,6,0.502692
0.0,2,0.502864
0.0,1,0.502976
0.0,1,0.503086
0.0,2,0.503243
0.0,10,0.503765
0.0,3,0.503971
0.0,9,0.504436
0.0,5,0.504733
0.0,2,0.504893
1.0,23,0.50599
0.0,3,0.506191
0.0,10,0.50671
1.0,30,0.508111
0.0,13,0.508765
0.0,12,0.509365
0.0,4,0.509623
0.0,4,0.509872
0.0,6,0.510202
0.0,5,0.510492
0.0,2,0.510667
0.0,4,0.510913
0.0,12,0.511508
0.0,4,0.511762
0.0,3,0.511965
0.0,3,0.512167
0.0,9,0.512644
0.0,29,0.514007
0.0,4,0.514256
0.0,5,0.514555
0.0,8,0.514977
0.0,7,0.515356
0.0,1,0.515467
0.0,11,0.516034
0.0,10,0.516553
0.0,6,0.516889
0.0,5,0.517177
0.0,5,0.517464
0.0,15,0.518212
0.0,5,0.518502
0.0,2,0.518668
0.0,10,0.51918
0.0,30,0.520604
0.0,10,0.521118
0.0,11,0.521684
0.0,2,0.521841
0.0,8,0.522263
0.0,11,0.522825
0.0,4,0.523071
0.0,17,0.5239
0.0,6,0.524241
1.0,12,0.524853
0.0,7,0.52523
0.0,2,0.525388
0.0,15,0.526126
0.0,8,0.526554
0.0,29,0.527915
0.0,3,0.528116
0.0,7,0.528494
0.0,8,0.528922
0.0,6,0.529256
0.0,31,0.530711
0.0,15,0.531439
0.0,16,0.532223
0.0,1,0.532335
0.0,6,0.532682
0.0,3,0.532889
0.0,13,0.533528
0.0,7,0.533921
0.0,4,0.534165
0.0,7,0.534538
0.0,21,0.535537
0.0,6,0.535884
0.0,8,0.536307
0.0,1,0.53642
0.0,10,0.536941
0.0,9,0.537406
0.0,4,0.537664
0.0,3,0.537878
0.0,6,0.538213
0.0,12,0.538822
0.0,6,0.539156
0.0,38,0.540924
1.0,8,0.541346
0.0,17,0.542171
1.0,7,0.542564
0.0,17,0.543379
0.0,8,0.543817
0.0,5,0.544106
0.0,3,0.544307
0.0,1,0.544416
0.0,15,0.54516
0.0,4,0.545405
0.0,7,0.545793
0.0,4,0.546038
0.0,1,0.546148
0.0,10,0.546667
0.0,7,0.547045
1.0,15,0.547787
0.0,5,0.548078
0.0,17,0.548914
0.0,11,0.549472
0.0,11,0.550041
0.0,4,0.55029
0.0,3,0.550494
0.0,5,0.550802
0.0,12,0.551405
0.0,10,0.551925
0.0,22,0.552975
0.0,20,0.553944
1.0,12,0.554544
0.0,1,0.554668
0.0,2,0.554824
1.0,23,0.555915
0.0,21,0.556921
0.0,24,0.558057
0.0,4,0.558303
0.0,18,0.559176
0.0,5,0.559465
0.0,5,0.559765
0.0,9,0.560233
0.0,2,0.56039
0.0,44,0.562414
0.0,10,0.562941
1.0,9,0.563407
0.0,1,0.563517
0.0,21,0.564515
0.0,9,0.564991
0.0,7,0.565376
0.0,12,0.565984
0.0,15,0.566736
0.0,4,0.566984
0.0,21,0.567989
0.0,11,0.568542
0.0,13,0.569193
0.0,11,0.569759
0.0,5,0.570052
0.0,16,0.570848
0.0,19,0.571772
0.0,9,0.572239
0.0,14,0.572937
0.0,9,0.573406
0.0,11,0.573967
0.0,20,0.574933
0.0,2,0.575091
0.0,9,0.575564
0.0,47,0.577727
0.0,8,0.578149
0.0,1,0.578259
0.0,2,0.578414
0.0,4,0.578667
0.0,4,0.578914
0.0,1,0.579026
0.0,11,0.579586
0.0,7,0.579964
1.0,12,0.580577
1.0,20,0.581527
1.0,17,0.582353
1.0,16,0.583137
0.0,6,0.583474
0.0,3,0.583687
0.0,3,0.583892
0.0,1,0.584004
0.0,11,0.58457
0.0,10,0.585083
0.0,2,0.58524
0.0,14,0.585937
0.0,4,0.586187
0.0,5,0.586474
0.0,3,0.586686
0.0,5,0.586975
0.0,5,0.587263
0.0,2,0.587421
0.0,12,0.588036
0.0,11,0.588609
0.0,8,0.589035
0.0,3,0.589236
0.0,1,0.589349
0.0,4,0.589605
0.0,10,0.590122
0.0,5,0.590416
0.0,4,0.590679
0.0,8,0.591102
0.0,9,0.591577
0.0,4,0.591826
0.0,10,0.592335
0.0,10,0.592856
0.0,14,0.593554
0.0,10,0.594071
0.0,5,0.594362
0.0,2,0.594518
0.0,6,0.594861
0.0,2,0.595019
0.0,1,0.595129
0.0,7,0.595505
0.0,2,0.595672
0.0,3,0.595874
0.0,5,0.596162
0.0,6,0.596498
0.0,2,0.596665
0.0,9,0.597133
0.0,2,0.59729
0.0,1,0.597401
0.0,4,0.597656
0.0,13,0.598297
0.0,13,0.598958
0.0,5,0.599252
0.0,7,0.599641
0.0,7,0.600021
0.0,3,0.600224
0.0,11,0.600792
0.0,9,0.601259
0.0,4,0.601504
0.0,4,0.601776
0.0,8,0.602205
0.0,9,0.602681
0.0,5,0.603033
0.0,1,0.603145
0.0,2,0.6033
0.0,17,0.60413
0.0,4,0.604377
0.0,2,0.604535
