#{"t_start": 1522635443.1030731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.125286
0.0,2,0.125446
0.0,5,0.12575
0.0,7,0.126135
0.0,2,0.126296
0.0,4,0.126543
0.0,6,0.126891
0.0,7,0.127275
0.0,5,0.127567
0.0,5,0.12787
0.0,8,0.128301
0.0,9,0.128785
0.0,1,0.1289
0.0,7,0.129281
0.0,13,0.129943
0.0,10,0.130463
0.0,4,0.130728
0.0,2,0.130888
0.0,3,0.131092
1.0,9,0.131564
0.0,23,0.13268
0.0,6,0.133022
0.0,1,0.133135
0.0,10,0.133675
0.0,7,0.134061
0.0,1,0.134175
0.0,12,0.134795
0.0,14,0.135494
0.0,6,0.135843
0.0,26,0.137101
0.0,2,0.137319
1.0,17,0.138163
0.0,5,0.138456
0.0,2,0.138624
0.0,32,0.140134
0.0,3,0.140342
0.0,3,0.140544
0.0,29,0.141926
0.0,12,0.142533
0.0,18,0.143416
0.0,2,0.143575
0.0,2,0.14375
0.0,6,0.144089
0.0,3,0.144293
0.0,15,0.145048
1.0,18,0.145933
0.0,3,0.146139
0.0,1,0.14625
0.0,3,0.14646
0.0,5,0.146762
0.0,10,0.147277
0.0,16,0.148072
0.0,5,0.148365
0.0,8,0.148804
0.0,5,0.149097
0.0,11,0.149671
0.0,24,0.150815
0.0,1,0.150928
0.0,3,0.15113
0.0,9,0.151612
1.0,6,0.151953
0.0,2,0.152109
0.0,3,0.15231
0.0,3,0.152531
0.0,1,0.152653
0.0,3,0.152856
0.0,4,0.153105
0.0,7,0.153485
0.0,7,0.153985
0.0,1,0.154116
0.0,13,0.154786
0.0,2,0.154947
0.0,1,0.15506
0.0,6,0.155398
0.0,10,0.155926
0.0,15,0.156678
0.0,6,0.15702
0.0,3,0.157225
0.0,1,0.157338
0.0,1,0.157449
0.0,12,0.15807
0.0,5,0.158366
0.0,3,0.158568
0.0,18,0.159455
0.0,16,0.16026
0.0,3,0.160465
0.0,10,0.160994
0.0,13,0.161659
0.0,1,0.161772
0.0,9,0.162248
0.0,7,0.162642
0.0,32,0.164162
0.0,9,0.164645
0.0,8,0.165074
0.0,3,0.16528
0.0,2,0.16544
0.0,7,0.165834
0.0,7,0.166221
0.0,3,0.166425
0.0,2,0.166583
0.0,1,0.166706
0.0,19,0.167639
0.0,7,0.168025
0.0,13,0.168684
0.0,12,0.169288
0.0,12,0.169906
0.0,14,0.170611
0.0,4,0.17086
0.0,2,0.171018
1.0,13,0.17168
0.0,10,0.172197
0.0,7,0.172582
0.0,19,0.173507
0.0,10,0.174042
0.0,5,0.174339
0.0,24,0.17549
0.0,9,0.175979
0.0,21,0.176997
0.0,4,0.177247
0.0,21,0.178263
0.0,10,0.178794
0.0,9,0.179264
0.0,16,0.180054
1.0,21,0.181075
0.0,3,0.181284
0.0,7,0.181679
0.0,4,0.181929
0.0,1,0.18204
0.0,8,0.182465
0.0,5,0.182772
0.0,4,0.183024
0.0,10,0.18354
0.0,14,0.184247
0.0,12,0.184863
0.0,23,0.185963
0.0,13,0.186622
0.0,11,0.187183
0.0,6,0.187521
0.0,1,0.187644
0.0,5,0.187938
0.0,6,0.188275
0.0,4,0.188522
0.0,2,0.18869
0.0,8,0.189119
0.0,4,0.189366
0.0,8,0.189806
0.0,4,0.190055
0.0,7,0.190439
1.0,14,0.191145
0.0,5,0.191438
0.0,6,0.19179
0.0,1,0.191905
0.0,4,0.192154
0.0,2,0.192312
0.0,2,0.192469
0.0,8,0.192904
0.0,6,0.193242
0.0,2,0.193401
0.0,5,0.193711
0.0,7,0.194096
0.0,16,0.19489
0.0,1,0.195005
0.0,19,0.195935
0.0,1,0.196051
0.0,7,0.196431
0.0,11,0.197
0.0,6,0.197337
0.0,14,0.198041
0.0,13,0.198702
0.0,3,0.198912
0.0,14,0.199615
0.0,11,0.200176
0.0,13,0.200838
0.0,9,0.201314
0.0,36,0.203012
0.0,3,0.203216
0.0,3,0.203422
0.0,3,0.203643
0.0,5,0.203937
0.0,22,0.204998
0.0,3,0.205205
0.0,5,0.205499
0.0,8,0.20594
0.0,13,0.206599
0.0,16,0.207386
0.0,6,0.207734
0.0,1,0.20785
0.0,9,0.208324
0.0,1,0.208437
0.0,13,0.209095
1.0,25,0.21029
0.0,8,0.210731
0.0,6,0.21107
0.0,11,0.211643
0.0,3,0.211851
0.0,4,0.212101
0.0,5,0.212394
0.0,21,0.213409
0.0,4,0.213675
0.0,3,0.213881
0.0,24,0.215033
0.0,2,0.215193
0.0,1,0.215306
0.0,9,0.215793
1.0,20,0.216788
0.0,12,0.217392
0.0,11,0.217968
0.0,39,0.219794
0.0,29,0.221164
0.0,6,0.221502
0.0,1,0.221625
0.0,5,0.221921
0.0,8,0.22235
0.0,10,0.222878
0.0,27,0.224169
0.0,6,0.224507
0.0,26,0.22577
0.0,5,0.226063
0.0,1,0.226177
0.0,14,0.226886
0.0,15,0.227643
0.0,9,0.228118
0.0,6,0.228456
0.0,4,0.228715
0.0,1,0.228828
0.0,4,0.229075
0.0,9,0.229547
0.0,6,0.229895
0.0,7,0.230277
0.0,2,0.230435
0.0,2,0.230601
0.0,3,0.230806
0.0,10,0.23132
0.0,1,0.231432
1.0,6,0.231782
0.0,11,0.232342
0.0,5,0.232646
0.0,18,0.233514
1.0,30,0.234951
0.0,1,0.235064
1.0,16,0.235858
0.0,1,0.235971
0.0,2,0.23613
0.0,3,0.236335
1.0,23,0.237437
0.0,19,0.238428
0.0,4,0.238692
0.0,11,0.239253
0.0,3,0.239458
0.0,14,0.24017
0.0,1,0.240285
0.0,36,0.24199
0.0,1,0.242104
0.0,11,0.242676
0.0,4,0.242927
0.0,5,0.243219
0.0,6,0.243557
0.0,3,0.243774
0.0,8,0.244205
0.0,3,0.244409
0.0,1,0.24452
0.0,6,0.244868
0.0,1,0.244981
0.0,10,0.245498
0.0,7,0.245892
0.0,9,0.246363
0.0,2,0.246523
0.0,16,0.247318
0.0,5,0.247624
0.0,9,0.248095
0.0,2,0.248255
0.0,5,0.248545
0.0,14,0.249249
1.0,8,0.24969
0.0,12,0.250296
0.0,3,0.2505
0.0,3,0.250717
0.0,3,0.250929
0.0,12,0.25153
1.0,13,0.25219
0.0,6,0.252527
0.0,15,0.253276
1.0,12,0.253898
0.0,10,0.254414
0.0,8,0.254849
0.0,4,0.255098
0.0,17,0.255935
1.0,8,0.256365
0.0,2,0.256522
0.0,14,0.257228
0.0,8,0.257666
1.0,15,0.258404
0.0,3,0.258617
0.0,16,0.2594
1.0,11,0.259974
0.0,5,0.260269
0.0,10,0.260797
0.0,13,0.261447
0.0,3,0.26166
0.0,2,0.261819
0.0,23,0.262927
0.0,8,0.263357
0.0,4,0.263621
0.0,6,0.263961
0.0,1,0.264075
0.0,2,0.264234
0.0,2,0.264391
0.0,12,0.265006
1.0,10,0.265521
1.0,9,0.266003
0.0,2,0.266163
0.0,7,0.266544
0.0,14,0.267247
0.0,4,0.267496
0.0,6,0.267846
0.0,1,0.267959
0.0,1,0.268086
0.0,8,0.268513
0.0,11,0.269086
0.0,5,0.26938
0.0,5,0.269688
0.0,3,0.269892
0.0,2,0.270049
0.0,5,0.27034
0.0,2,0.270497
0.0,2,0.270667
0.0,1,0.270782
0.0,7,0.271166
0.0,13,0.27183
0.0,5,0.272125
0.0,2,0.272284
0.0,3,0.272485
0.0,2,0.272656
0.0,5,0.272952
0.0,11,0.273515
0.0,32,0.275049
0.0,1,0.275163
0.0,12,0.275795
0.0,15,0.276536
0.0,2,0.276703
0.0,6,0.277042
0.0,3,0.277249
0.0,10,0.27778
0.0,5,0.278074
0.0,6,0.278409
0.0,28,0.279744
0.0,10,0.280265
0.0,12,0.280882
0.0,5,0.281177
0.0,7,0.281559
0.0,4,0.281817
0.0,6,0.282154
0.0,13,0.282816
0.0,4,0.283063
0.0,5,0.283354
0.0,5,0.283664
0.0,1,0.28378
0.0,11,0.284337
0.0,22,0.285402
0.0,5,0.285707
0.0,3,0.285911
0.0,13,0.286558
0.0,5,0.28686
1.0,12,0.287467
0.0,26,0.288722
0.0,17,0.28955
1.0,20,0.290523
0.0,1,0.290647
0.0,9,0.291121
0.0,22,0.292192
0.0,6,0.292533
0.0,6,0.292881
0.0,22,0.293956
0.0,7,0.294341
0.0,6,0.29469
0.0,14,0.295385
0.0,7,0.295782
1.0,7,0.296167
0.0,13,0.296827
0.0,8,0.297253
0.0,4,0.297503
0.0,8,0.29794
0.0,18,0.298828
0.0,6,0.299165
0.0,12,0.299786
1.0,18,0.300668
0.0,7,0.301053
0.0,7,0.30144
0.0,3,0.301657
0.0,7,0.302039
0.0,6,0.302379
0.0,5,0.302682
0.0,2,0.302841
0.0,2,0.302998
0.0,4,0.303245
1.0,32,0.304763
0.0,3,0.304969
0.0,8,0.305398
1.0,10,0.305929
0.0,15,0.306683
0.0,9,0.307156
0.0,4,0.307403
0.0,1,0.307517
0.0,14,0.308225
0.0,10,0.308757
0.0,8,0.309186
0.0,17,0.310031
0.0,4,0.310281
0.0,1,0.310395
0.0,13,0.311058
0.0,4,0.31131
0.0,7,0.311702
0.0,18,0.312581
0.0,9,0.31307
0.0,4,0.313318
0.0,24,0.314483
0.0,1,0.314607
0.0,3,0.314813
0.0,1,0.314926
0.0,8,0.315355
0.0,12,0.315973
0.0,12,0.316578
0.0,10,0.317108
0.0,1,0.317222
0.0,2,0.31738
0.0,19,0.318311
0.0,3,0.318516
0.0,5,0.318819
0.0,4,0.31907
1.0,18,0.319955
0.0,4,0.320202
0.0,2,0.320362
1.0,18,0.321244
0.0,14,0.32195
1.0,7,0.322333
0.0,4,0.32258
0.0,12,0.323195
0.0,16,0.323999
0.0,5,0.324294
0.0,9,0.324776
0.0,12,0.325382
0.0,6,0.325731
0.0,5,0.326027
0.0,7,0.326412
0.0,3,0.326626
0.0,5,0.32692
0.0,15,0.327671
0.0,10,0.328189
0.0,5,0.328483
0.0,15,0.329234
0.0,15,0.329988
0.0,1,0.330103
0.0,13,0.330766
0.0,8,0.331194
0.0,19,0.332126
1.0,37,0.333875
0.0,5,0.334171
0.0,9,0.334657
0.0,3,0.334862
0.0,11,0.335422
0.0,8,0.335858
0.0,15,0.336602
0.0,4,0.336854
0.0,29,0.338219
0.0,7,0.338673
0.0,3,0.338877
0.0,14,0.339573
0.0,12,0.340189
0.0,11,0.340764
0.0,3,0.340967
0.0,4,0.341213
0.0,28,0.34254
0.0,6,0.342887
0.0,4,0.343137
0.0,4,0.343385
0.0,16,0.344187
0.0,1,0.344301
0.0,19,0.345232
1.0,24,0.346385
0.0,7,0.346777
0.0,3,0.34698
1.0,12,0.347581
1.0,21,0.348606
0.0,10,0.349122
0.0,3,0.349326
0.0,6,0.349674
0.0,12,0.350284
0.0,24,0.351428
0.0,24,0.352571
0.0,14,0.353274
0.0,12,0.353894
0.0,9,0.35437
0.0,3,0.354571
0.0,1,0.354691
0.0,3,0.354897
0.0,5,0.355188
0.0,4,0.355436
1.0,14,0.356142
0.0,6,0.35648
0.0,5,0.356784
0.0,8,0.357208
0.0,6,0.357543
0.0,4,0.357798
0.0,12,0.358402
0.0,4,0.358661
0.0,15,0.359396
0.0,7,0.35979
0.0,4,0.360038
0.0,4,0.360284
0.0,1,0.360394
0.0,3,0.360607
0.0,8,0.361035
0.0,2,0.361193
0.0,10,0.361719
0.0,11,0.362283
1.0,14,0.362983
0.0,6,0.363321
0.0,14,0.364029
0.0,4,0.364277
0.0,30,0.365708
0.0,4,0.365956
0.0,5,0.366246
0.0,6,0.36658
0.0,5,0.366881
0.0,1,0.366992
0.0,1,0.367103
0.0,3,0.367304
0.0,5,0.367607
0.0,1,0.36772
0.0,3,0.367923
0.0,4,0.368171
0.0,6,0.368508
0.0,3,0.368721
0.0,6,0.369057
0.0,5,0.369349
0.0,5,0.369651
0.0,2,0.36981
0.0,5,0.370103
1.0,23,0.371208
0.0,7,0.371597
0.0,2,0.371757
1.0,13,0.372402
0.0,13,0.373056
0.0,3,0.37326
0.0,22,0.374334
0.0,4,0.374584
1.0,8,0.375019
0.0,4,0.375267
0.0,7,0.375658
0.0,5,0.375952
0.0,2,0.37611
0.0,4,0.376356
0.0,6,0.376706
0.0,14,0.377405
0.0,3,0.377619
0.0,3,0.377821
0.0,4,0.37807
0.0,20,0.379042
0.0,6,0.379379
0.0,11,0.379955
0.0,6,0.380295
1.0,8,0.380733
0.0,2,0.380892
0.0,2,0.381048
0.0,4,0.381294
0.0,3,0.381496
0.0,3,0.381709
0.0,3,0.381913
0.0,10,0.38244
0.0,4,0.3827
0.0,6,0.38304
0.0,2,0.383199
0.0,2,0.383358
0.0,4,0.383623
0.0,9,0.384093
0.0,13,0.384751
0.0,3,0.384957
0.0,2,0.385113
0.0,3,0.385314
0.0,1,0.385424
0.0,3,0.385638
0.0,7,0.386019
0.0,10,0.386534
1.0,23,0.387649
0.0,2,0.387808
0.0,5,0.388099
0.0,9,0.388574
0.0,6,0.388922
0.0,13,0.389569
0.0,2,0.389737
0.0,7,0.390119
0.0,6,0.390459
0.0,3,0.390673
0.0,13,0.391325
1.0,10,0.391851
0.0,22,0.392908
0.0,15,0.39366
0.0,9,0.39413
0.0,13,0.39479
0.0,17,0.395624
0.0,8,0.396051
1.0,12,0.396663
0.0,7,0.397046
0.0,5,0.39734
0.0,2,0.397497
0.0,9,0.397981
0.0,5,0.398277
0.0,1,0.398389
0.0,3,0.398603
0.0,3,0.398807
0.0,3,0.39901
0.0,3,0.399213
0.0,1,0.399323
0.0,6,0.399674
0.0,10,0.400192
0.0,13,0.40086
0.0,7,0.401244
0.0,31,0.40272
0.0,4,0.40297
0.0,9,0.403441
0.0,21,0.404464
0.0,9,0.404945
0.0,9,0.405419
0.0,8,0.405854
0.0,3,0.406061
0.0,12,0.406674
0.0,9,0.407151
0.0,8,0.40758
0.0,9,0.408065
0.0,17,0.408905
0.0,8,0.409332
0.0,5,0.409635
0.0,3,0.40984
0.0,8,0.410264
0.0,7,0.410655
0.0,14,0.411352
0.0,4,0.411608
0.0,17,0.412436
0.0,3,0.412651
0.0,11,0.413211
0.0,3,0.413413
0.0,11,0.413994
0.0,8,0.414421
0.0,9,0.414901
0.0,7,0.415282
0.0,15,0.416039
0.0,5,0.416332
0.0,3,0.416535
0.0,6,0.416881
1.0,10,0.4174
0.0,4,0.41766
0.0,5,0.417957
0.0,14,0.418663
0.0,6,0.419004
0.0,7,0.41939
0.0,7,0.419784
0.0,4,0.420033
1.0,11,0.420601
0.0,4,0.42085
0.0,2,0.421007
0.0,5,0.421301
0.0,2,0.421459
0.0,1,0.421571
0.0,6,0.421918
0.0,1,0.42203
0.0,4,0.422276
0.0,4,0.422527
0.0,3,0.42274
1.0,13,0.423392
0.0,10,0.423924
0.0,6,0.424262
0.0,10,0.424797
0.0,4,0.425049
0.0,6,0.425387
0.0,3,0.4256
0.0,4,0.425851
0.0,5,0.426142
0.0,5,0.426437
0.0,1,0.426549
0.0,6,0.426894
0.0,5,0.427187
0.0,7,0.427569
0.0,7,0.427962
0.0,5,0.428257
0.0,14,0.428962
1.0,13,0.429619
0.0,7,0.430001
0.0,2,0.430158
0.0,15,0.430909
0.0,4,0.431164
0.0,4,0.431411
0.0,7,0.431804
0.0,2,0.431965
0.0,6,0.432305
0.0,1,0.432417
0.0,1,0.432529
0.0,5,0.432834
0.0,1,0.432949
0.0,5,0.433241
0.0,3,0.433446
0.0,12,0.434068
0.0,11,0.434641
0.0,1,0.434755
0.0,1,0.434867
0.0,7,0.43525
0.0,15,0.436
0.0,4,0.436248
0.0,5,0.436541
0.0,3,0.436756
0.0,10,0.437272
0.0,1,0.437384
0.0,7,0.437778
0.0,7,0.43816
0.0,9,0.438644
0.0,6,0.439046
0.0,7,0.43943
0.0,9,0.439915
0.0,5,0.440208
0.0,11,0.440782
0.0,4,0.441031
0.0,10,0.441543
0.0,6,0.441888
0.0,4,0.442136
0.0,12,0.442749
0.0,2,0.442908
0.0,9,0.443377
0.0,5,0.443688
0.0,4,0.443939
0.0,6,0.444274
0.0,10,0.444803
0.0,9,0.445277
0.0,14,0.445983
0.0,4,0.44623
0.0,4,0.446476
0.0,1,0.446596
0.0,20,0.447564
0.0,1,0.447687
0.0,3,0.447889
0.0,10,0.448404
0.0,4,0.448662
0.0,5,0.448957
0.0,2,0.449115
0.0,4,0.449363
0.0,4,0.449619
0.0,17,0.450447
0.0,12,0.451062
0.0,1,0.451175
0.0,2,0.451332
0.0,4,0.451581
0.0,8,0.452017
0.0,4,0.452262
0.0,4,0.452507
0.0,9,0.45299
0.0,12,0.453611
0.0,6,0.453951
0.0,3,0.454153
0.0,6,0.454489
0.0,10,0.455017
0.0,2,0.455178
0.0,5,0.455469
0.0,11,0.45604
0.0,16,0.456835
0.0,8,0.457261
0.0,4,0.45751
0.0,24,0.458678
0.0,1,0.458792
0.0,24,0.45995
0.0,2,0.460112
0.0,7,0.460491
0.0,6,0.46084
0.0,7,0.461223
0.0,9,0.461708
0.0,11,0.462268
0.0,3,0.462473
0.0,2,0.46264
0.0,3,0.462845
0.0,13,0.46349
0.0,7,0.463887
0.0,2,0.464046
0.0,2,0.464203
0.0,2,0.464361
0.0,1,0.464471
0.0,4,0.464731
0.0,17,0.465559
0.0,21,0.466574
0.0,4,0.466834
0.0,24,0.467989
0.0,2,0.468148
1.0,26,0.469386
0.0,13,0.47005
0.0,6,0.470387
0.0,18,0.471272
0.0,1,0.471387
0.0,1,0.471498
0.0,13,0.472156
0.0,21,0.473171
0.0,14,0.473888
0.0,5,0.474183
0.0,9,0.474665
0.0,8,0.475092
0.0,2,0.475252
0.0,5,0.475541
0.0,4,0.475801
0.0,11,0.476363
0.0,5,0.476668
0.0,4,0.476919
0.0,8,0.477343
0.0,2,0.4775
0.0,1,0.477621
0.0,4,0.477872
0.0,14,0.478562
0.0,10,0.479087
0.0,14,0.479793
0.0,20,0.480764
0.0,18,0.481652
1.0,10,0.482167
0.0,7,0.482547
0.0,6,0.482894
0.0,6,0.483234
0.0,28,0.484568
0.0,4,0.484827
0.0,2,0.484984
0.0,4,0.485229
0.0,1,0.485348
0.0,5,0.485651
0.0,1,0.485764
0.0,1,0.485877
0.0,8,0.486301
0.0,11,0.486871
0.0,13,0.48752
0.0,3,0.487733
0.0,8,0.48816
0.0,5,0.488455
0.0,6,0.488805
0.0,9,0.489277
0.0,7,0.489669
0.0,20,0.490637
0.0,8,0.491066
0.0,8,0.491493
0.0,3,0.491707
0.0,22,0.492764
0.0,12,0.493369
1.0,23,0.494485
0.0,1,0.494607
1.0,12,0.495212
1.0,8,0.495649
0.0,1,0.495762
0.0,13,0.49641
0.0,16,0.4972
0.0,5,0.497493
0.0,23,0.498605
1.0,13,0.499257
0.0,4,0.499504
0.0,2,0.499673
0.0,9,0.500147
0.0,1,0.500258
0.0,6,0.500602
0.0,3,0.500807
0.0,2,0.500963
0.0,13,0.501624
0.0,14,0.502323
0.0,5,0.502627
0.0,17,0.503464
0.0,13,0.504133
0.0,4,0.504383
0.0,16,0.505177
0.0,42,0.507144
0.0,12,0.507764
0.0,4,0.508013
0.0,12,0.50863
0.0,2,0.508789
0.0,2,0.508947
0.0,9,0.50942
0.0,2,0.509577
0.0,25,0.510778
0.0,9,0.511255
1.0,15,0.512011
0.0,7,0.512396
0.0,7,0.512789
0.0,5,0.513085
0.0,4,0.513331
0.0,2,0.51349
0.0,22,0.51456
0.0,7,0.514951
0.0,5,0.515245
0.0,19,0.516169
0.0,1,0.516284
0.0,11,0.516859
0.0,4,0.517109
0.0,4,0.517357
0.0,16,0.518152
0.0,4,0.518403
0.0,4,0.518661
0.0,4,0.51891
0.0,2,0.519068
0.0,6,0.519403
0.0,3,0.519615
0.0,6,0.519956
0.0,23,0.52106
0.0,8,0.521488
0.0,7,0.521882
0.0,5,0.52218
0.0,4,0.522429
0.0,7,0.522822
0.0,6,0.523161
0.0,42,0.525127
0.0,6,0.525468
0.0,3,0.525683
0.0,1,0.525796
0.0,6,0.526135
0.0,5,0.526426
0.0,12,0.527041
0.0,16,0.527836
0.0,2,0.527997
0.0,15,0.528747
0.0,10,0.529262
0.0,17,0.530103
0.0,4,0.530356
0.0,2,0.530514
0.0,13,0.531174
0.0,15,0.531927
0.0,8,0.532354
0.0,9,0.532839
0.0,9,0.533313
0.0,5,0.533622
0.0,13,0.534276
0.0,2,0.534434
0.0,5,0.534739
0.0,2,0.534898
0.0,14,0.535596
0.0,6,0.535934
0.0,8,0.536357
0.0,3,0.536559
0.0,48,0.538786
0.0,5,0.539139
0.0,21,0.540168
0.0,5,0.540461
0.0,3,0.540674
0.0,5,0.540967
0.0,11,0.541526
0.0,13,0.542185
0.0,8,0.542624
0.0,5,0.542918
0.0,4,0.543167
0.0,2,0.543323
0.0,2,0.543482
0.0,9,0.543971
0.0,2,0.544131
0.0,3,0.544333
0.0,1,0.544444
0.0,5,0.544751
0.0,32,0.546257
0.0,3,0.546461
0.0,17,0.547301
0.0,3,0.547506
0.0,9,0.547989
0.0,12,0.548597
0.0,22,0.549661
0.0,16,0.550447
0.0,17,0.551288
0.0,15,0.552034
0.0,1,0.552148
0.0,7,0.552527
0.0,6,0.552875
0.0,3,0.553081
0.0,10,0.553608
0.0,15,0.554344
1.0,29,0.555732
1.0,20,0.5567
0.0,14,0.557395
0.0,4,0.557653
0.0,17,0.55848
0.0,3,0.558695
0.0,4,0.558945
0.0,1,0.559059
0.0,9,0.559529
0.0,4,0.559788
0.0,2,0.559949
0.0,5,0.560242
0.0,7,0.560632
0.0,4,0.560881
0.0,13,0.56153
0.0,12,0.562146
0.0,9,0.562632
0.0,8,0.563058
0.0,11,0.563635
0.0,25,0.564828
0.0,7,0.565209
0.0,9,0.565695
0.0,5,0.565989
0.0,1,0.5661
0.0,4,0.566348
0.0,3,0.56655
0.0,6,0.566896
1.0,12,0.567498
0.0,4,0.567755
0.0,9,0.56823
0.0,4,0.568477
0.0,4,0.568736
0.0,15,0.569471
0.0,26,0.570724
0.0,9,0.571197
0.0,11,0.571769
0.0,4,0.57202
0.0,13,0.572678
1.0,17,0.573503
0.0,5,0.573811
0.0,2,0.573971
0.0,12,0.574576
0.0,8,0.575014
0.0,11,0.575572
0.0,34,0.577167
0.0,18,0.578054
0.0,6,0.578393
0.0,2,0.578553
1.0,15,0.579296
0.0,9,0.579777
0.0,13,0.58043
0.0,5,0.580736
0.0,3,0.580941
0.0,4,0.581187
0.0,4,0.581437
0.0,10,0.581961
0.0,1,0.582073
0.0,5,0.582366
0.0,3,0.582571
0.0,4,0.582828
0.0,22,0.583898
0.0,5,0.584197
0.0,11,0.584768
0.0,45,0.586882
0.0,14,0.587578
0.0,1,0.587701
0.0,29,0.589069
0.0,13,0.589733
0.0,15,0.590472
0.0,7,0.590866
0.0,11,0.591424
0.0,4,0.591682
0.0,29,0.593054
0.0,4,0.593305
0.0,5,0.593613
0.0,8,0.594042
0.0,4,0.594289
0.0,6,0.594638
0.0,12,0.595244
0.0,8,0.595683
0.0,8,0.596111
0.0,2,0.596267
0.0,6,0.596615
0.0,2,0.596773
0.0,1,0.596883
0.0,5,0.597176
0.0,7,0.597559
0.0,3,0.597772
0.0,3,0.597975
0.0,9,0.598447
0.0,7,0.598841
0.0,2,0.599
0.0,4,0.599251
0.0,17,0.600088
0.0,5,0.600381
0.0,5,0.600684
0.0,10,0.601199
0.0,2,0.601356
0.0,9,0.601842
0.0,10,0.602359
0.0,7,0.602753
0.0,1,0.602867
0.0,8,0.603292
0.0,38,0.605076
0.0,11,0.605651
0.0,2,0.605812
0.0,4,0.606061
0.0,4,0.606307
0.0,11,0.606892
0.0,7,0.607276
0.0,10,0.607805
0.0,4,0.608055
