#{"t_start": 1522628232.7062387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.068308
0.0,1,0.068402
0.0,16,0.068922
0.0,13,0.069346
0.0,8,0.069648
0.0,1,0.06974
0.0,23,0.070428
0.0,14,0.07089
0.0,26,0.071682
0.0,19,0.072276
0.0,8,0.072568
0.0,10,0.072907
0.0,25,0.073673
0.0,23,0.074371
0.0,2,0.074492
0.0,3,0.074651
0.0,9,0.074964
0.0,12,0.075368
0.0,4,0.075551
0.0,7,0.075828
1.0,16,0.076327
0.0,5,0.076528
0.0,6,0.076777
0.0,6,0.077014
0.0,4,0.077194
0.0,56,0.078806
0.0,8,0.0791
0.0,12,0.079499
0.0,14,0.079953
0.0,17,0.080475
0.0,7,0.080755
0.0,7,0.081011
0.0,6,0.081246
0.0,7,0.0815
0.0,5,0.081711
0.0,29,0.082551
0.0,8,0.082868
0.0,2,0.082989
0.0,9,0.083312
0.0,5,0.083519
0.0,9,0.083843
0.0,30,0.084743
0.0,15,0.085221
0.0,3,0.085369
0.0,10,0.085749
0.0,1,0.085842
0.0,5,0.086056
0.0,3,0.086206
0.0,7,0.086463
0.0,14,0.086939
0.0,3,0.087093
0.0,9,0.087406
0.0,9,0.087742
0.0,1,0.087839
0.0,45,0.089169
0.0,9,0.089492
0.0,28,0.090334
0.0,1,0.09043
0.0,14,0.09089
0.0,16,0.091396
0.0,5,0.091609
0.0,3,0.091758
0.0,5,0.091967
1.0,30,0.09288
0.0,11,0.093257
0.0,3,0.093411
0.0,10,0.093764
0.0,8,0.094047
0.0,1,0.094136
0.0,18,0.094723
0.0,18,0.095284
0.0,8,0.095573
0.0,4,0.095761
0.0,1,0.095852
1.0,23,0.096557
1.0,18,0.097135
0.0,10,0.097479
0.0,27,0.098292
0.0,12,0.098705
0.0,7,0.098962
0.0,22,0.099644
0.0,1,0.099741
0.0,16,0.100245
0.0,4,0.100421
0.0,26,0.101207
0.0,4,0.10139
0.0,3,0.101538
0.0,6,0.10179
0.0,4,0.101968
0.0,3,0.102116
0.0,1,0.10221
0.0,13,0.102641
0.0,24,0.103353
0.0,4,0.103527
0.0,22,0.104193
0.0,15,0.1047
0.0,10,0.105054
0.0,1,0.105145
0.0,1,0.105249
0.0,6,0.105496
0.0,6,0.105739
1.0,24,0.106461
0.0,3,0.106623
0.0,9,0.106936
0.0,28,0.10779
0.0,18,0.108364
0.0,9,0.108691
0.0,15,0.109177
0.0,12,0.109588
1.0,11,0.109961
0.0,23,0.110679
0.0,15,0.111236
0.0,23,0.111958
0.0,3,0.112108
1.0,14,0.112548
0.0,15,0.113035
0.0,4,0.113216
0.0,4,0.113397
0.0,16,0.113914
0.0,6,0.114154
0.0,4,0.114333
0.0,14,0.11479
0.0,8,0.115082
0.0,7,0.115349
0.0,4,0.115528
0.0,17,0.116059
0.0,30,0.116976
0.0,8,0.11726
0.0,57,0.118896
0.0,32,0.119842
0.0,11,0.120224
0.0,1,0.120314
0.0,5,0.120515
0.0,12,0.120915
0.0,28,0.121752
0.0,4,0.121927
0.0,9,0.122237
0.0,14,0.12271
0.0,47,0.124059
0.0,5,0.124262
0.0,1,0.124356
0.0,4,0.124532
0.0,7,0.124794
0.0,11,0.125156
0.0,47,0.1265
0.0,12,0.126904
0.0,5,0.127107
0.0,32,0.128071
0.0,3,0.128229
0.0,3,0.128376
0.0,3,0.128523
0.0,12,0.128932
0.0,3,0.129081
0.0,4,0.129264
0.0,1,0.129352
0.0,4,0.129527
0.0,3,0.129683
0.0,3,0.12983
0.0,1,0.129923
0.0,4,0.130105
0.0,16,0.130631
0.0,1,0.130722
0.0,8,0.131014
0.0,1,0.131104
0.0,28,0.131958
0.0,22,0.132631
0.0,24,0.133358
0.0,6,0.133604
0.0,12,0.133994
0.0,10,0.134336
1.0,12,0.134736
0.0,8,0.135023
0.0,7,0.135276
0.0,2,0.135402
0.0,15,0.135895
0.0,11,0.13627
0.0,1,0.136364
0.0,5,0.136576
0.0,15,0.137064
0.0,4,0.137239
0.0,6,0.137478
0.0,9,0.137808
0.0,4,0.137984
0.0,6,0.138217
0.0,12,0.138616
0.0,3,0.138763
0.0,8,0.139054
0.0,6,0.139286
0.0,3,0.139434
0.0,6,0.139673
0.0,6,0.13991
0.0,14,0.140356
0.0,16,0.140862
0.0,9,0.14118
0.0,4,0.141356
0.0,1,0.14145
0.0,24,0.142189
0.0,3,0.142346
0.0,1,0.142436
0.0,1,0.142525
0.0,16,0.14305
0.0,24,0.143773
0.0,6,0.144005
0.0,57,0.145637
0.0,10,0.145984
0.0,11,0.146361
0.0,13,0.146806
0.0,69,0.148771
0.0,5,0.148975
0.0,2,0.149094
0.0,5,0.1493
0.0,10,0.149657
0.0,1,0.149748
0.0,8,0.15003
0.0,1,0.150118
0.0,11,0.150481
0.0,9,0.150803
0.0,12,0.151193
0.0,23,0.151894
0.0,1,0.15199
0.0,8,0.15228
0.0,6,0.152515
0.0,16,0.153016
0.0,22,0.153689
0.0,8,0.153982
0.0,7,0.154248
0.0,16,0.15477
0.0,30,0.155715
0.0,3,0.155865
0.0,25,0.156629
0.0,11,0.156999
0.0,5,0.157203
0.0,1,0.157298
0.0,8,0.157603
0.0,30,0.158492
0.0,4,0.158684
0.0,4,0.15886
0.0,7,0.159116
0.0,8,0.159404
0.0,1,0.159498
0.0,6,0.159741
0.0,5,0.159944
0.0,1,0.160039
0.0,10,0.160377
0.0,22,0.161061
0.0,15,0.161547
0.0,16,0.162064
0.0,9,0.162389
0.0,11,0.162785
0.0,3,0.162939
0.0,17,0.163471
0.0,3,0.163636
0.0,10,0.163986
0.0,4,0.164163
0.0,8,0.164448
0.0,16,0.164964
0.0,25,0.165735
0.0,5,0.16594
0.0,3,0.166087
0.0,7,0.166343
0.0,14,0.166819
0.0,7,0.167076
0.0,27,0.167898
0.0,3,0.168055
0.0,15,0.168522
0.0,18,0.169087
0.0,9,0.1694
0.0,12,0.169814
0.0,9,0.17013
0.0,11,0.170493
0.0,9,0.170826
0.0,2,0.170953
0.0,7,0.171207
0.0,32,0.17215
0.0,3,0.172308
0.0,16,0.172831
0.0,8,0.17312
0.0,19,0.173715
1.0,20,0.174335
0.0,12,0.174756
0.0,9,0.17508
0.0,4,0.175263
0.0,19,0.175862
0.0,11,0.176228
0.0,8,0.176521
0.0,9,0.176873
0.0,27,0.177704
0.0,5,0.177915
0.0,12,0.178318
0.0,6,0.17855
0.0,17,0.179108
0.0,3,0.179259
0.0,4,0.179436
0.0,12,0.179849
0.0,3,0.179999
0.0,45,0.181326
0.0,12,0.181752
0.0,7,0.182019
0.0,29,0.182911
0.0,8,0.183206
0.0,17,0.183759
0.0,7,0.184031
0.0,1,0.184123
0.0,50,0.185596
0.0,7,0.185866
0.0,4,0.186044
0.0,6,0.186282
0.0,2,0.186404
0.0,23,0.187123
0.0,9,0.187438
0.0,1,0.187527
0.0,9,0.187862
0.0,16,0.188376
0.0,1,0.188475
0.0,27,0.189296
0.0,4,0.189475
0.0,6,0.189718
0.0,8,0.190005
0.0,10,0.190344
0.0,26,0.191139
0.0,24,0.191884
0.0,3,0.192034
0.0,11,0.192415
0.0,14,0.192885
0.0,7,0.193152
0.0,14,0.193615
0.0,26,0.194388
0.0,10,0.194749
0.0,2,0.194878
0.0,10,0.19523
0.0,10,0.195578
0.0,6,0.195816
0.0,6,0.196048
0.0,1,0.196137
0.0,8,0.196429
0.0,15,0.196935
0.0,3,0.197086
0.0,2,0.197211
0.0,4,0.197389
0.0,22,0.198078
0.0,19,0.198685
0.0,9,0.199009
0.0,13,0.199436
0.0,1,0.199526
0.0,1,0.199625
0.0,5,0.199831
0.0,14,0.200282
0.0,5,0.200491
0.0,5,0.200706
0.0,4,0.200899
0.0,5,0.201105
0.0,5,0.201309
0.0,5,0.201518
0.0,5,0.201734
0.0,70,0.20377
0.0,1,0.203868
0.0,3,0.204021
0.0,1,0.204112
0.0,47,0.205487
0.0,13,0.205931
0.0,25,0.206715
0.0,8,0.20701
0.0,13,0.207448
0.0,4,0.207639
0.0,49,0.209069
0.0,26,0.209862
0.0,3,0.21002
0.0,15,0.210505
1.0,23,0.211227
0.0,16,0.211826
0.0,71,0.213907
0.0,9,0.214227
0.0,2,0.214354
0.0,1,0.214444
0.0,5,0.21467
0.0,3,0.214822
0.0,2,0.214947
0.0,9,0.215266
0.0,7,0.215525
0.0,18,0.216114
0.0,10,0.216464
0.0,7,0.21674
0.0,11,0.21712
0.0,9,0.217435
0.0,27,0.218275
0.0,10,0.218648
0.0,7,0.218927
0.0,9,0.219244
0.0,6,0.219476
0.0,20,0.220128
0.0,10,0.22047
0.0,5,0.220685
0.0,10,0.221041
0.0,9,0.221364
0.0,7,0.221633
0.0,13,0.22207
0.0,4,0.222247
0.0,22,0.222941
0.0,10,0.22329
0.0,20,0.223934
0.0,4,0.224119
0.0,3,0.224268
0.0,7,0.224535
0.0,13,0.224975
0.0,10,0.225323
0.0,33,0.22633
0.0,8,0.226641
0.0,8,0.226932
0.0,1,0.22702
0.0,3,0.227176
0.0,4,0.227359
0.0,6,0.227603
0.0,29,0.228483
0.0,6,0.22873
0.0,3,0.22888
0.0,4,0.229057
0.0,3,0.229204
0.0,7,0.22947
0.0,1,0.229566
0.0,11,0.229951
0.0,1,0.230045
0.0,7,0.230315
0.0,14,0.230789
0.0,13,0.231219
0.0,8,0.231508
0.0,8,0.231811
0.0,8,0.232101
0.0,1,0.232194
0.0,14,0.232679
0.0,8,0.232971
0.0,6,0.233202
0.0,7,0.233459
1.0,9,0.233784
0.0,12,0.234193
0.0,4,0.234377
1.0,12,0.234802
0.0,13,0.235237
0.0,21,0.235914
0.0,6,0.236158
0.0,17,0.23672
0.0,21,0.237376
0.0,10,0.237733
0.0,18,0.238311
0.0,22,0.238997
0.0,1,0.239088
0.0,3,0.239237
0.0,27,0.240071
0.0,12,0.240482
0.0,71,0.242544
0.0,7,0.242817
0.0,14,0.243282
0.0,20,0.243931
0.0,5,0.244139
0.0,14,0.244612
0.0,14,0.245078
0.0,6,0.245311
0.0,5,0.245527
0.0,10,0.245889
0.0,11,0.246267
0.0,26,0.247072
0.0,8,0.24737
0.0,3,0.247526
0.0,22,0.248209
0.0,4,0.248387
0.0,9,0.248732
0.0,1,0.248823
0.0,28,0.249692
0.0,1,0.249784
0.0,7,0.250053
0.0,8,0.250341
0.0,4,0.250517
0.0,8,0.250814
0.0,7,0.251084
0.0,1,0.251173
0.0,5,0.251378
0.0,12,0.251789
0.0,1,0.251879
0.0,5,0.252083
0.0,15,0.252595
0.0,3,0.252747
0.0,6,0.252984
0.0,12,0.253392
0.0,4,0.253577
0.0,5,0.253783
0.0,6,0.254022
0.0,52,0.255538
0.0,6,0.255784
0.0,11,0.256166
0.0,5,0.256377
0.0,11,0.256775
0.0,13,0.257221
0.0,3,0.257371
0.0,9,0.257698
0.0,9,0.258022
0.0,12,0.258429
0.0,7,0.258708
1.0,23,0.259424
0.0,11,0.259808
0.0,5,0.260021
0.0,6,0.260254
0.0,3,0.260401
0.0,4,0.260594
0.0,2,0.260716
0.0,5,0.260926
0.0,9,0.261252
0.0,3,0.261402
0.0,24,0.262156
0.0,7,0.262425
0.0,1,0.26252
0.0,3,0.26268
0.0,9,0.262998
0.0,9,0.263315
0.0,10,0.263682
0.0,29,0.264551
0.0,8,0.264856
0.0,9,0.265182
0.0,1,0.265274
0.0,6,0.265507
0.0,6,0.26575
0.0,4,0.265927
0.0,9,0.266247
0.0,3,0.266404
0.0,10,0.266768
0.0,5,0.26698
0.0,4,0.267164
0.0,6,0.267403
0.0,13,0.26784
0.0,4,0.268017
0.0,5,0.26822
0.0,12,0.268635
0.0,2,0.268769
0.0,13,0.269203
0.0,13,0.269654
0.0,12,0.27005
0.0,7,0.270308
0.0,5,0.270525
0.0,1,0.270625
0.0,34,0.271671
0.0,23,0.272393
0.0,1,0.272484
0.0,6,0.272729
0.0,28,0.273578
0.0,38,0.274724
0.0,22,0.275395
0.0,11,0.275778
0.0,7,0.276044
0.0,18,0.276635
0.0,9,0.276968
0.0,9,0.277292
0.0,8,0.277587
0.0,2,0.277709
0.0,1,0.277803
0.0,17,0.278355
0.0,17,0.278913
0.0,3,0.279069
0.0,12,0.279467
0.0,6,0.279712
0.0,3,0.279862
0.0,7,0.280126
0.0,4,0.280303
0.0,48,0.28173
0.0,100,0.284578
0.0,3,0.284737
0.0,4,0.284927
0.0,11,0.285305
0.0,5,0.285511
0.0,5,0.285727
0.0,1,0.285823
0.0,5,0.286031
0.0,4,0.286213
0.0,9,0.286529
0.0,16,0.287045
0.0,6,0.287279
0.0,18,0.287857
0.0,5,0.288063
0.0,1,0.288152
0.0,17,0.288707
0.0,23,0.289426
0.0,6,0.289671
0.0,3,0.28982
0.0,18,0.290389
0.0,11,0.290783
0.0,22,0.291471
0.0,5,0.291689
0.0,7,0.291949
0.0,44,0.293256
0.0,3,0.293416
0.0,30,0.294314
0.0,1,0.29441
0.0,28,0.29528
0.0,8,0.29559
0.0,12,0.296002
0.0,7,0.296274
0.0,3,0.296423
0.0,24,0.297172
0.0,13,0.297627
0.0,21,0.298287
0.0,3,0.298437
0.0,11,0.298818
0.0,3,0.298968
0.0,1,0.299073
0.0,14,0.299531
0.0,10,0.299885
0.0,9,0.300207
0.0,7,0.300476
0.0,26,0.301287
0.0,9,0.301617
0.0,30,0.302529
0.0,16,0.303048
0.0,29,0.303942
0.0,5,0.304148
0.0,8,0.304446
0.0,11,0.304835
0.0,24,0.305582
0.0,4,0.305771
0.0,1,0.305866
0.0,1,0.305956
0.0,15,0.306436
0.0,1,0.306526
0.0,6,0.306779
0.0,13,0.307207
0.0,2,0.307328
0.0,5,0.307546
0.0,2,0.307675
0.0,20,0.308307
0.0,11,0.308693
0.0,5,0.3089
0.0,6,0.309133
0.0,7,0.309392
0.0,24,0.31016
0.0,56,0.311824
0.0,23,0.312612
0.0,30,0.313539
0.0,4,0.313727
0.0,4,0.313911
0.0,9,0.314234
0.0,12,0.314642
0.0,26,0.31543
0.0,10,0.315784
0.0,8,0.316079
0.0,5,0.316283
0.0,20,0.316928
0.0,3,0.317079
0.0,30,0.317976
0.0,2,0.318102
0.0,3,0.318255
0.0,7,0.318514
0.0,15,0.319002
0.0,16,0.319514
0.0,10,0.319864
0.0,9,0.320177
0.0,5,0.320385
0.0,14,0.320847
0.0,4,0.32103
0.0,10,0.321373
0.0,1,0.321461
0.0,7,0.321734
0.0,18,0.322299
0.0,13,0.32275
0.0,18,0.323322
0.0,6,0.323572
0.0,8,0.32387
0.0,4,0.324046
0.0,4,0.324228
0.0,3,0.324376
0.0,7,0.324648
0.0,3,0.324801
0.0,16,0.325315
0.0,1,0.325408
0.0,7,0.325682
0.0,2,0.325803
0.0,5,0.326005
0.0,5,0.326208
0.0,8,0.326491
0.0,5,0.326705
0.0,8,0.327002
0.0,9,0.327318
0.0,10,0.327672
0.0,3,0.327826
0.0,3,0.327975
0.0,2,0.328098
0.0,8,0.328391
0.0,4,0.328578
0.0,5,0.328783
0.0,2,0.328907
0.0,26,0.329703
0.0,3,0.329852
0.0,9,0.330166
0.0,25,0.330955
0.0,3,0.331114
1.0,18,0.33169
0.0,25,0.332453
0.0,6,0.332696
0.0,9,0.333017
0.0,3,0.33317
0.0,5,0.333385
0.0,4,0.333579
0.0,1,0.33367
0.0,6,0.333905
0.0,3,0.334052
0.0,1,0.334139
0.0,4,0.334315
0.0,4,0.33449
0.0,2,0.334625
0.0,10,0.334976
0.0,5,0.335179
0.0,3,0.335327
0.0,10,0.335685
0.0,5,0.335892
0.0,8,0.336177
0.0,4,0.336352
0.0,3,0.336501
0.0,32,0.33746
0.0,44,0.338773
0.0,15,0.339256
0.0,10,0.33961
0.0,8,0.339904
0.0,3,0.340052
0.0,5,0.340256
0.0,11,0.34065
0.0,2,0.340771
0.0,1,0.34086
0.0,3,0.341007
0.0,3,0.341154
0.0,1,0.341247
0.0,1,0.341341
0.0,2,0.34146
0.0,13,0.341904
0.0,20,0.342517
0.0,6,0.342768
0.0,11,0.343149
0.0,31,0.344096
0.0,15,0.344601
0.0,10,0.344946
0.0,3,0.345101
0.0,3,0.345251
0.0,13,0.345694
0.0,1,0.345786
0.0,7,0.34605
0.0,1,0.346139
0.0,1,0.346232
0.0,6,0.346466
0.0,18,0.347039
0.0,5,0.34725
0.0,26,0.34804
0.0,6,0.348283
0.0,6,0.348526
0.0,2,0.348656
0.0,10,0.349
0.0,19,0.349604
0.0,5,0.349811
0.0,7,0.350083
0.0,23,0.350794
0.0,4,0.350971
0.0,54,0.352549
0.0,13,0.352985
0.0,4,0.353166
0.0,11,0.353543
1.0,29,0.35443
0.0,6,0.354681
0.0,2,0.354802
0.0,9,0.355117
0.0,35,0.356157
0.0,19,0.356774
1.0,14,0.357236
0.0,19,0.357855
0.0,29,0.358725
0.0,6,0.358966
0.0,8,0.359261
0.0,10,0.359628
0.0,12,0.360026
0.0,35,0.361068
0.0,6,0.361301
0.0,20,0.361943
0.0,13,0.362384
0.0,2,0.362505
0.0,12,0.36292
0.0,1,0.36301
0.0,1,0.3631
0.0,44,0.364402
0.0,6,0.364648
0.0,5,0.364863
0.0,4,0.365047
0.0,4,0.365228
0.0,6,0.36546
0.0,2,0.365593
0.0,4,0.365782
0.0,29,0.366665
0.0,33,0.367666
0.0,44,0.368954
0.0,17,0.369501
0.0,4,0.369688
0.0,4,0.369865
0.0,6,0.370106
1.0,7,0.370377
0.0,1,0.370465
0.0,7,0.37075
0.0,3,0.370906
0.0,4,0.371083
0.0,36,0.372163
0.0,12,0.372567
0.0,8,0.37286
1.0,23,0.373582
0.0,7,0.373844
0.0,15,0.374341
0.0,6,0.374587
0.0,8,0.374876
0.0,12,0.375288
0.0,8,0.37559
0.0,3,0.375741
0.0,5,0.375945
0.0,12,0.376351
0.0,6,0.376604
0.0,4,0.376782
0.0,5,0.376985
0.0,5,0.377196
0.0,5,0.377401
0.0,1,0.37749
0.0,11,0.377869
0.0,12,0.378267
0.0,3,0.378421
0.0,15,0.378921
0.0,3,0.379071
0.0,14,0.379533
0.0,7,0.379801
0.0,7,0.380061
0.0,5,0.380269
0.0,1,0.38036
0.0,1,0.380454
0.0,10,0.380819
0.0,3,0.380969
0.0,2,0.381088
0.0,4,0.381269
0.0,24,0.382022
0.0,24,0.38277
0.0,7,0.383042
0.0,4,0.383226
0.0,38,0.384363
1.0,22,0.385065
0.0,5,0.385275
0.0,9,0.385604
0.0,9,0.385926
0.0,3,0.386076
0.0,5,0.386289
0.0,24,0.387028
0.0,6,0.38726
0.0,5,0.387464
0.0,18,0.388059
0.0,8,0.388354
0.0,4,0.388531
0.0,6,0.388772
0.0,2,0.388892
0.0,19,0.389496
0.0,10,0.389858
0.0,15,0.390359
0.0,7,0.390633
0.0,19,0.391237
0.0,11,0.391627
0.0,3,0.391779
0.0,3,0.391933
0.0,3,0.392083
0.0,5,0.392288
0.0,18,0.392867
0.0,35,0.39392
0.0,9,0.394244
0.0,18,0.39484
0.0,3,0.394994
0.0,3,0.395148
0.0,8,0.395436
0.0,29,0.396319
0.0,44,0.397638
0.0,2,0.397762
0.0,1,0.397857
0.0,10,0.398216
0.0,6,0.398457
0.0,4,0.398652
0.0,13,0.399076
0.0,7,0.399335
0.0,11,0.399716
1.0,82,0.402069
0.0,1,0.402166
0.0,28,0.403033
1.0,20,0.40367
0.0,4,0.403848
0.0,9,0.40417
0.0,48,0.405591
0.0,41,0.406826
0.0,3,0.406978
0.0,66,0.4089
0.0,28,0.409759
0.0,11,0.410131
0.0,7,0.410399
0.0,11,0.410788
0.0,2,0.410911
0.0,1,0.411
0.0,10,0.41135
0.0,2,0.411476
0.0,1,0.411575
0.0,5,0.411787
0.0,11,0.412172
0.0,11,0.412636
0.0,6,0.412874
0.0,4,0.413052
0.0,10,0.413396
0.0,22,0.414129
0.0,4,0.414307
0.0,3,0.414455
0.0,3,0.414616
0.0,16,0.415132
0.0,1,0.415227
0.0,14,0.415707
0.0,7,0.415979
0.0,7,0.416245
0.0,2,0.41637
0.0,2,0.416494
0.0,5,0.416716
0.0,6,0.416955
0.0,14,0.417415
0.0,22,0.418111
0.0,27,0.418943
0.0,35,0.420019
0.0,28,0.420888
0.0,12,0.421294
0.0,1,0.421384
0.0,3,0.421534
0.0,5,0.421746
0.0,6,0.421988
0.0,7,0.422256
0.0,15,0.422761
0.0,6,0.423001
0.0,5,0.423205
0.0,49,0.424672
0.0,14,0.425145
0.0,5,0.425349
0.0,1,0.425438
0.0,3,0.425602
0.0,4,0.42578
0.0,8,0.426075
0.0,9,0.426404
0.0,8,0.426713
0.0,3,0.426872
0.0,8,0.427166
0.0,7,0.427424
0.0,6,0.427668
0.0,11,0.428046
0.0,1,0.428136
0.0,5,0.428342
0.0,9,0.428665
0.0,1,0.428759
0.0,9,0.42908
0.0,19,0.429688
0.0,2,0.429815
0.0,49,0.431258
0.0,15,0.431761
0.0,49,0.433197
0.0,13,0.433632
0.0,22,0.434319
0.0,1,0.434409
0.0,6,0.434652
0.0,22,0.43533
0.0,20,0.43597
0.0,14,0.436428
0.0,10,0.43679
0.0,5,0.436997
0.0,9,0.437316
0.0,24,0.438054
0.0,3,0.438208
0.0,20,0.438851
0.0,17,0.439407
0.0,6,0.439656
0.0,14,0.440107
0.0,3,0.440259
0.0,1,0.440353
0.0,3,0.440508
0.0,49,0.441963
0.0,1,0.44206
0.0,6,0.442301
0.0,7,0.442578
0.0,4,0.442757
0.0,28,0.443617
0.0,2,0.443738
0.0,5,0.443941
0.0,3,0.444094
0.0,3,0.444242
0.0,17,0.444792
1.0,26,0.445607
0.0,20,0.446231
0.0,8,0.446517
0.0,32,0.447474
0.0,15,0.447969
1.0,10,0.44832
0.0,1,0.44841
0.0,7,0.448688
0.0,3,0.448839
0.0,7,0.449103
0.0,7,0.449368
0.0,6,0.449611
0.0,31,0.450537
0.0,11,0.450934
0.0,12,0.451345
0.0,6,0.451586
0.0,2,0.451712
0.0,21,0.452363
0.0,5,0.452588
0.0,6,0.452828
0.0,12,0.453236
0.0,9,0.453558
0.0,7,0.453829
0.0,3,0.453983
0.0,6,0.454221
0.0,3,0.454375
0.0,6,0.45462
0.0,5,0.454836
0.0,2,0.454962
0.0,11,0.455333
0.0,14,0.455802
0.0,16,0.456317
0.0,16,0.456838
0.0,2,0.456963
0.0,18,0.457535
0.0,21,0.458192
0.0,6,0.458436
0.0,6,0.458677
0.0,24,0.459443
0.0,6,0.459698
0.0,2,0.459825
0.0,7,0.460083
0.0,6,0.460316
0.0,9,0.460643
0.0,15,0.461132
0.0,31,0.46207
1.0,13,0.462501
0.0,3,0.462668
0.0,22,0.463355
0.0,3,0.463503
0.0,26,0.464297
1.0,7,0.464557
0.0,8,0.46485
0.0,5,0.465057
1.0,11,0.465426
0.0,6,0.465669
0.0,12,0.466073
0.0,3,0.46623
0.0,5,0.466439
0.0,9,0.466766
0.0,7,0.46703
0.0,4,0.467207
0.0,3,0.467354
0.0,16,0.467878
0.0,24,0.468634
0.0,10,0.468982
0.0,3,0.469132
0.0,1,0.469221
0.0,11,0.469603
0.0,7,0.469864
0.0,6,0.470101
0.0,3,0.470255
0.0,3,0.470404
0.0,3,0.470556
0.0,6,0.470805
0.0,1,0.470899
0.0,14,0.471354
0.0,4,0.471536
0.0,10,0.471901
0.0,5,0.472109
0.0,3,0.472257
0.0,6,0.472494
0.0,16,0.473025
0.0,8,0.473319
0.0,13,0.473762
0.0,6,0.474
0.0,7,0.474265
0.0,1,0.474353
0.0,4,0.474535
0.0,5,0.474748
0.0,7,0.475005
0.0,15,0.475489
0.0,27,0.476331
0.0,20,0.47696
0.0,4,0.477137
0.0,11,0.477503
0.0,31,0.478434
0.0,15,0.478934
0.0,9,0.479254
0.0,10,0.479607
0.0,10,0.47995
0.0,4,0.480127
0.0,8,0.480413
0.0,9,0.480739
0.0,3,0.480887
0.0,3,0.481039
0.0,11,0.481421
0.0,5,0.481637
0.0,12,0.482035
0.0,4,0.482214
0.0,23,0.482919
0.0,4,0.483097
0.0,6,0.483334
0.0,4,0.48351
0.0,5,0.483735
0.0,3,0.483886
0.0,27,0.484722
0.0,12,0.485132
0.0,24,0.485866
0.0,6,0.486108
0.0,5,0.486313
0.0,7,0.486583
0.0,37,0.487708
0.0,8,0.487997
0.0,2,0.488117
0.0,100,0.491012
0.0,7,0.491277
0.0,3,0.491427
0.0,2,0.491548
0.0,16,0.492069
