#{"t_start": 1522671205.6628335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.348866
0.0,6,0.349073
0.0,10,0.349372
0.0,28,0.350094
0.0,10,0.350396
1.0,46,0.351517
0.0,24,0.352142
0.0,30,0.352894
1.0,18,0.353367
0.0,9,0.353635
0.0,28,0.354387
1.0,17,0.354845
1.0,14,0.355222
1.0,32,0.356032
1.0,50,0.357237
0.0,13,0.357594
0.0,9,0.35787
0.0,12,0.358207
0.0,19,0.358723
0.0,29,0.359481
0.0,2,0.359589
0.0,23,0.360182
0.0,32,0.360999
1.0,50,0.362211
0.0,62,0.363722
0.0,7,0.363954
1.0,50,0.36519
1.0,18,0.36572
0.0,7,0.366003
0.0,13,0.366377
0.0,9,0.366668
1.0,45,0.367766
0.0,7,0.368001
1.0,53,0.369275
1.0,11,0.369591
0.0,15,0.37001
0.0,16,0.370444
1.0,20,0.37097
0.0,24,0.371568
0.0,4,0.371735
0.0,13,0.372104
0.0,37,0.373027
0.0,22,0.373611
0.0,4,0.373779
1.0,6,0.373987
1.0,16,0.374421
1.0,28,0.375122
0.0,14,0.375512
0.0,90,0.377655
0.0,26,0.37832
0.0,7,0.378555
0.0,53,0.379848
0.0,14,0.380234
0.0,21,0.380798
0.0,23,0.38139
0.0,10,0.382018
0.0,20,0.382551
0.0,9,0.382833
0.0,3,0.382966
0.0,66,0.384507
0.0,79,0.386383
0.0,7,0.386619
0.0,88,0.388681
1.0,40,0.389658
0.0,18,0.390145
0.0,28,0.390853
0.0,23,0.391452
0.0,21,0.392025
1.0,35,0.392899
0.0,16,0.39334
1.0,49,0.394519
1.0,35,0.395392
0.0,19,0.395915
0.0,9,0.396186
0.0,94,0.398385
0.0,30,0.399142
1.0,37,0.400049
0.0,30,0.400815
0.0,27,0.401497
0.0,16,0.401939
0.0,7,0.40217
1.0,27,0.402848
1.0,7,0.403071
0.0,13,0.403431
0.0,46,0.404571
1.0,29,0.405309
0.0,22,0.405887
0.0,22,0.406457
0.0,93,0.408642
0.0,21,0.4092
1.0,13,0.40956
1.0,23,0.410187
0.0,22,0.410784
1.0,37,0.411777
0.0,26,0.412446
1.0,25,0.413109
0.0,6,0.413311
0.0,5,0.413494
0.0,3,0.41363
0.0,3,0.413778
0.0,4,0.413932
0.0,45,0.415026
0.0,22,0.415614
0.0,39,0.4166
0.0,30,0.417365
0.0,50,0.418556
0.0,47,0.419693
1.0,12,0.420025
0.0,3,0.420157
0.0,9,0.42044
0.0,22,0.421029
0.0,29,0.421772
0.0,16,0.422195
0.0,29,0.422921
0.0,4,0.423085
1.0,12,0.42343
0.0,45,0.424596
1.0,7,0.424828
0.0,2,0.424955
0.0,39,0.426005
1.0,42,0.427119
0.0,16,0.427553
1.0,29,0.428312
0.0,15,0.428733
0.0,4,0.428885
0.0,30,0.429622
0.0,11,0.429941
0.0,13,0.430301
1.0,52,0.431562
1.0,16,0.431995
1.0,27,0.43268
0.0,15,0.433092
0.0,19,0.433589
0.0,19,0.434097
0.0,51,0.435339
0.0,55,0.43672
0.0,20,0.437246
0.0,65,0.438828
0.0,16,0.439261
0.0,88,0.441346
0.0,10,0.441682
0.0,14,0.442095
0.0,17,0.442542
0.0,16,0.44298
0.0,3,0.44311
0.0,9,0.443377
0.0,20,0.44392
0.0,55,0.445254
0.0,7,0.445512
0.0,19,0.446048
0.0,7,0.446278
0.0,7,0.446518
1.0,24,0.447147
0.0,72,0.448881
0.0,44,0.449969
0.0,40,0.450973
0.0,28,0.4517
0.0,4,0.451856
0.0,46,0.452972
1.0,19,0.453478
1.0,62,0.454973
1.0,23,0.455568
0.0,2,0.45569
0.0,11,0.456009
1.0,46,0.457217
0.0,9,0.457487
0.0,16,0.457982
0.0,21,0.458543
0.0,9,0.458858
1.0,13,0.459251
0.0,14,0.459638
0.0,52,0.460927
1.0,17,0.461415
0.0,56,0.462779
0.0,63,0.464303
0.0,23,0.464917
1.0,33,0.465742
0.0,32,0.466528
0.0,18,0.467029
0.0,14,0.467416
0.0,2,0.467524
0.0,12,0.467888
1.0,18,0.468375
0.0,7,0.468602
1.0,54,0.46991
0.0,19,0.470419
0.0,20,0.470974
0.0,18,0.47146
0.0,7,0.471693
0.0,28,0.472398
0.0,9,0.47267
0.0,33,0.473496
0.0,36,0.474436
0.0,24,0.475108
1.0,24,0.475733
0.0,13,0.476099
0.0,38,0.477051
0.0,6,0.477249
1.0,20,0.477771
0.0,17,0.478232
0.0,33,0.479062
0.0,8,0.479313
1.0,13,0.479694
0.0,22,0.480269
1.0,21,0.480834
0.0,14,0.481259
0.0,36,0.482244
0.0,28,0.483086
0.0,16,0.483531
0.0,10,0.483856
0.0,14,0.484251
1.0,7,0.484474
0.0,60,0.48592
1.0,16,0.486351
0.0,6,0.48656
0.0,27,0.48725
0.0,18,0.487747
0.0,20,0.488279
1.0,72,0.490058
0.0,36,0.490961
1.0,13,0.491319
1.0,13,0.491696
0.0,28,0.492402
1.0,53,0.493762
0.0,5,0.49397
1.0,14,0.494355
0.0,59,0.495779
0.0,35,0.496653
0.0,51,0.497907
0.0,30,0.498656
0.0,11,0.498974
0.0,38,0.499906
0.0,17,0.50035
1.0,10,0.500656
1.0,12,0.500994
0.0,25,0.501623
0.0,33,0.502456
1.0,16,0.502892
0.0,18,0.503362
1.0,19,0.503873
1.0,13,0.504231
1.0,29,0.505093
0.0,66,0.506743
1.0,23,0.507344
1.0,8,0.5076
0.0,25,0.508245
1.0,20,0.508771
1.0,26,0.50948
0.0,9,0.509795
1.0,16,0.510263
0.0,19,0.51079
1.0,32,0.511745
0.0,7,0.511996
0.0,29,0.51274
0.0,36,0.513613
0.0,15,0.514032
1.0,18,0.514517
0.0,47,0.515699
0.0,7,0.515925
0.0,68,0.517548
0.0,25,0.518198
0.0,5,0.518383
0.0,3,0.518518
0.0,5,0.518705
0.0,7,0.518961
0.0,11,0.519282
0.0,37,0.520268
0.0,4,0.520422
0.0,21,0.52103
0.0,27,0.521765
1.0,13,0.522145
0.0,15,0.522563
0.0,13,0.522934
0.0,4,0.523085
0.0,6,0.523289
0.0,34,0.524159
0.0,26,0.524824
1.0,8,0.525066
0.0,55,0.526394
0.0,3,0.526527
0.0,59,0.527938
0.0,12,0.52828
0.0,6,0.528477
0.0,22,0.529045
1.0,31,0.529819
0.0,4,0.529973
0.0,19,0.530478
0.0,15,0.53095
0.0,48,0.532226
1.0,86,0.534251
0.0,12,0.534594
0.0,6,0.534815
0.0,8,0.535073
0.0,19,0.535588
0.0,13,0.535959
0.0,32,0.53676
0.0,21,0.537302
0.0,12,0.537643
1.0,32,0.538438
1.0,95,0.540691
0.0,13,0.541056
0.0,20,0.541575
0.0,7,0.541807
0.0,22,0.542378
0.0,100,0.544731
0.0,23,0.54533
1.0,56,0.546671
1.0,11,0.547001
0.0,10,0.547296
0.0,29,0.548089
0.0,22,0.548714
0.0,10,0.549044
0.0,11,0.549381
0.0,16,0.549847
1.0,13,0.55021
0.0,15,0.550622
0.0,10,0.55092
0.0,15,0.551326
0.0,7,0.551558
1.0,28,0.552272
0.0,52,0.553567
0.0,57,0.555017
0.0,15,0.555424
0.0,18,0.555909
1.0,18,0.556396
1.0,12,0.556741
0.0,28,0.557459
1.0,46,0.558578
1.0,9,0.558852
0.0,16,0.559288
1.0,68,0.561009
0.0,12,0.561352
1.0,13,0.561728
0.0,36,0.562623
0.0,14,0.563022
0.0,37,0.563939
0.0,24,0.564553
0.0,14,0.564954
0.0,19,0.565476
0.0,7,0.565717
1.0,57,0.567108
1.0,15,0.567518
0.0,82,0.569497
0.0,66,0.571075
0.0,5,0.571261
1.0,64,0.572792
0.0,12,0.573141
0.0,21,0.573692
0.0,11,0.574015
0.0,24,0.574624
1.0,21,0.575167
0.0,72,0.576902
0.0,45,0.578015
0.0,22,0.578596
0.0,70,0.580338
1.0,10,0.580639
0.0,4,0.580808
0.0,7,0.58103
0.0,9,0.581295
0.0,28,0.582021
1.0,36,0.582911
0.0,2,0.583019
0.0,13,0.583387
0.0,14,0.583779
0.0,3,0.58391
0.0,25,0.584554
1.0,8,0.584826
0.0,11,0.585165
0.0,2,0.585273
0.0,12,0.585621
0.0,24,0.586293
0.0,3,0.586426
0.0,9,0.58673
0.0,11,0.587078
0.0,9,0.587354
0.0,18,0.587842
0.0,10,0.588148
0.0,20,0.588706
1.0,24,0.58936
1.0,12,0.589713
0.0,3,0.589846
1.0,17,0.590297
1.0,11,0.590609
0.0,18,0.591086
0.0,18,0.591572
1.0,48,0.592744
0.0,6,0.592948
0.0,10,0.593238
1.0,21,0.593792
0.0,16,0.594226
0.0,21,0.594783
0.0,10,0.595084
1.0,19,0.595589
0.0,16,0.596033
0.0,15,0.596441
0.0,15,0.596855
0.0,3,0.596993
0.0,3,0.597125
1.0,24,0.597753
0.0,32,0.598597
0.0,10,0.598935
1.0,22,0.599526
1.0,13,0.599905
0.0,7,0.600156
0.0,13,0.600542
0.0,3,0.60071
1.0,17,0.601201
1.0,11,0.60158
0.0,10,0.601914
0.0,43,0.603011
0.0,64,0.60455
1.0,14,0.604944
0.0,40,0.605948
0.0,3,0.606083
0.0,3,0.606218
0.0,5,0.606402
0.0,4,0.606562
0.0,14,0.606962
0.0,44,0.608033
0.0,14,0.608424
0.0,39,0.609388
0.0,7,0.609622
1.0,9,0.609912
0.0,20,0.610442
0.0,5,0.610621
1.0,58,0.612036
0.0,8,0.612386
0.0,91,0.614631
0.0,7,0.614874
0.0,8,0.615132
0.0,24,0.615765
0.0,46,0.616884
0.0,12,0.617223
1.0,27,0.61793
0.0,12,0.618273
0.0,24,0.618908
0.0,9,0.619183
0.0,36,0.620085
0.0,7,0.620315
0.0,17,0.620793
0.0,11,0.621128
0.0,14,0.621516
0.0,15,0.621985
0.0,6,0.622185
0.0,49,0.623369
0.0,42,0.62438
0.0,17,0.624856
0.0,15,0.625256
0.0,33,0.626116
0.0,3,0.626267
0.0,26,0.626984
0.0,13,0.62735
0.0,3,0.627489
0.0,34,0.628351
0.0,18,0.628886
1.0,45,0.629982
1.0,15,0.630384
1.0,14,0.630804
1.0,11,0.631142
1.0,51,0.632374
0.0,9,0.632685
0.0,14,0.633095
0.0,28,0.633807
0.0,17,0.634259
0.0,45,0.635359
1.0,92,0.637594
0.0,37,0.638511
1.0,24,0.639133
0.0,13,0.639486
1.0,9,0.639766
1.0,20,0.640296
0.0,14,0.640699
0.0,38,0.641628
1.0,31,0.642404
0.0,53,0.643695
0.0,40,0.644692
0.0,23,0.645286
0.0,17,0.645802
0.0,38,0.646822
1.0,22,0.647405
1.0,38,0.648333
0.0,5,0.648509
1.0,56,0.649857
0.0,38,0.65081
0.0,32,0.651608
0.0,13,0.651976
0.0,30,0.65273
0.0,14,0.653114
0.0,23,0.653712
0.0,17,0.654166
1.0,28,0.654873
0.0,47,0.656008
0.0,12,0.656345
0.0,49,0.657519
0.0,11,0.657853
0.0,52,0.659123
0.0,8,0.659376
0.0,18,0.659871
0.0,15,0.66028
0.0,52,0.66153
0.0,23,0.662138
0.0,36,0.663034
0.0,56,0.664387
0.0,29,0.665124
0.0,7,0.665345
0.0,20,0.665866
0.0,31,0.666638
0.0,24,0.667264
0.0,17,0.667736
0.0,55,0.669088
0.0,22,0.669678
0.0,39,0.670625
1.0,24,0.671244
1.0,25,0.671878
0.0,8,0.67213
0.0,17,0.672584
0.0,60,0.674026
0.0,11,0.674355
0.0,51,0.67558
0.0,15,0.675996
0.0,20,0.676515
0.0,2,0.676627
0.0,23,0.677228
0.0,31,0.678013
0.0,2,0.678129
0.0,37,0.679041
0.0,31,0.679829
0.0,18,0.680318
0.0,23,0.680923
0.0,5,0.681103
0.0,18,0.681584
0.0,32,0.682395
0.0,19,0.682897
0.0,24,0.683535
0.0,17,0.684004
0.0,10,0.684293
1.0,32,0.685175
0.0,2,0.685314
0.0,22,0.686014
1.0,16,0.686445
0.0,47,0.687613
0.0,19,0.688177
1.0,53,0.689459
0.0,34,0.690297
0.0,6,0.690505
1.0,41,0.691555
1.0,26,0.692285
0.0,16,0.692738
1.0,69,0.694362
0.0,11,0.694695
0.0,47,0.695855
0.0,3,0.695993
0.0,14,0.696373
0.0,27,0.697071
0.0,22,0.697634
0.0,4,0.697801
0.0,9,0.698096
0.0,13,0.698475
0.0,27,0.699199
0.0,11,0.699517
0.0,3,0.69966
1.0,23,0.700241
1.0,25,0.700877
0.0,19,0.70142
0.0,29,0.702202
0.0,68,0.703833
0.0,10,0.704136
0.0,32,0.704923
1.0,11,0.705284
0.0,35,0.706258
0.0,21,0.706855
0.0,35,0.707755
0.0,8,0.708009
0.0,16,0.708442
0.0,49,0.709631
0.0,23,0.710285
0.0,5,0.710471
0.0,10,0.710797
0.0,4,0.710973
0.0,5,0.711149
0.0,11,0.711473
0.0,56,0.712909
0.0,24,0.713703
1.0,11,0.71406
0.0,26,0.714759
0.0,6,0.714964
0.0,20,0.715492
0.0,13,0.715875
1.0,24,0.716501
0.0,2,0.716608
0.0,51,0.71786
0.0,25,0.718529
1.0,25,0.719234
1.0,13,0.719599
1.0,11,0.719927
1.0,18,0.720459
0.0,55,0.721858
0.0,24,0.722469
0.0,64,0.723971
0.0,41,0.724958
0.0,15,0.725363
1.0,35,0.726232
0.0,16,0.726689
1.0,60,0.728146
0.0,5,0.728328
0.0,12,0.728687
0.0,13,0.72906
1.0,34,0.72991
0.0,15,0.730323
1.0,53,0.73159
0.0,10,0.731898
0.0,24,0.732497
0.0,24,0.73311
0.0,15,0.73355
1.0,40,0.73459
0.0,11,0.734992
0.0,7,0.735236
1.0,21,0.735847
0.0,29,0.736611
1.0,57,0.73796
0.0,11,0.738279
1.0,20,0.738818
0.0,21,0.739364
0.0,27,0.740082
0.0,43,0.7412
0.0,3,0.741343
0.0,69,0.743001
1.0,35,0.743875
0.0,24,0.744487
0.0,5,0.744683
0.0,9,0.74496
1.0,15,0.745365
1.0,40,0.746343
0.0,15,0.746763
1.0,38,0.747694
1.0,21,0.748236
1.0,37,0.749146
1.0,32,0.749938
0.0,23,0.750537
0.0,27,0.751241
0.0,100,0.753568
1.0,12,0.753922
0.0,20,0.754458
1.0,30,0.755221
1.0,12,0.755575
0.0,7,0.755805
0.0,68,0.757422
0.0,13,0.757803
1.0,13,0.758165
0.0,17,0.758604
0.0,21,0.759169
0.0,19,0.759682
0.0,57,0.761057
1.0,22,0.761619
0.0,8,0.761867
0.0,7,0.762089
0.0,8,0.762342
0.0,26,0.763014
0.0,65,0.764567
0.0,2,0.764687
0.0,32,0.765467
0.0,5,0.765653
0.0,12,0.766008
0.0,17,0.766479
0.0,29,0.767209
0.0,43,0.768259
1.0,28,0.768971
0.0,15,0.769377
0.0,14,0.769766
0.0,54,0.771039
0.0,39,0.771997
0.0,57,0.773345
0.0,22,0.773929
1.0,19,0.774424
0.0,16,0.774915
0.0,9,0.775207
1.0,19,0.775719
0.0,22,0.776284
0.0,28,0.777001
0.0,30,0.777762
1.0,43,0.778803
0.0,25,0.77944
0.0,22,0.780011
0.0,12,0.780355
0.0,38,0.781285
1.0,9,0.781564
1.0,9,0.781845
0.0,8,0.782102
1.0,15,0.78251
1.0,25,0.783156
0.0,4,0.783308
0.0,71,0.784998
0.0,68,0.786618
1.0,16,0.787061
0.0,63,0.788577
0.0,37,0.789476
0.0,3,0.789611
0.0,17,0.790075
0.0,19,0.790585
0.0,17,0.791044
0.0,7,0.791273
0.0,9,0.791538
0.0,34,0.792381
1.0,39,0.793319
1.0,83,0.795266
0.0,23,0.79587
0.0,15,0.796269
0.0,5,0.796444
0.0,3,0.796579
0.0,8,0.796837
0.0,12,0.797172
0.0,7,0.797393
1.0,10,0.797705
0.0,9,0.797973
1.0,56,0.799299
0.0,30,0.800083
0.0,23,0.800693
0.0,73,0.802422
1.0,29,0.803159
1.0,64,0.804692
1.0,19,0.805192
0.0,4,0.805347
1.0,17,0.805798
0.0,6,0.806002
1.0,22,0.806569
0.0,17,0.807044
0.0,29,0.807782
0.0,22,0.808361
0.0,12,0.808715
1.0,10,0.809013
0.0,30,0.809773
0.0,2,0.809886
0.0,5,0.810062
0.0,14,0.81044
0.0,23,0.811063
0.0,13,0.81145
1.0,11,0.811802
0.0,3,0.811957
0.0,7,0.812181
0.0,21,0.812747
0.0,25,0.813453
0.0,48,0.814822
0.0,22,0.815424
0.0,11,0.815757
0.0,13,0.816128
0.0,28,0.816881
0.0,5,0.817087
1.0,26,0.81776
0.0,3,0.817896
1.0,49,0.819093
0.0,6,0.819292
0.0,24,0.819922
0.0,6,0.820133
0.0,28,0.820864
0.0,15,0.821293
0.0,9,0.821565
