#{"t_start": 1522608216.8991385, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.244295
1.0,14,0.244995
0.0,7,0.245376
0.0,13,0.246034
0.0,12,0.246649
1.0,56,0.249215
1.0,28,0.250539
0.0,10,0.251053
0.0,22,0.252112
0.0,21,0.253122
0.0,13,0.253781
0.0,15,0.254519
0.0,18,0.255394
0.0,5,0.255698
0.0,38,0.257467
0.0,5,0.257779
1.0,30,0.259183
0.0,8,0.259622
1.0,36,0.261278
0.0,11,0.261845
1.0,21,0.262854
0.0,2,0.263017
0.0,17,0.263847
0.0,13,0.264487
1.0,14,0.265178
0.0,13,0.265832
0.0,16,0.266623
0.0,33,0.268164
0.0,11,0.268735
0.0,25,0.269926
0.0,25,0.271106
0.0,14,0.271806
1.0,38,0.273571
0.0,10,0.274086
1.0,29,0.275442
0.0,2,0.275611
1.0,20,0.276576
1.0,30,0.277978
0.0,14,0.278683
0.0,8,0.279105
0.0,30,0.28051
1.0,26,0.281749
0.0,25,0.282928
1.0,35,0.284569
0.0,10,0.285083
0.0,20,0.286053
0.0,2,0.286213
0.0,50,0.288532
0.0,16,0.289311
0.0,11,0.289884
1.0,22,0.290938
1.0,22,0.291995
1.0,27,0.293274
0.0,12,0.293892
1.0,28,0.295216
1.0,39,0.297029
1.0,61,0.299835
0.0,38,0.301606
0.0,13,0.302249
0.0,4,0.302497
0.0,6,0.302842
0.0,4,0.30311
0.0,10,0.303636
0.0,17,0.304461
0.0,30,0.305882
0.0,36,0.307575
0.0,2,0.307737
1.0,32,0.309225
0.0,3,0.309431
0.0,14,0.310137
0.0,7,0.310517
0.0,10,0.311045
0.0,3,0.31125
0.0,31,0.31271
1.0,17,0.313548
0.0,8,0.313977
0.0,12,0.314594
0.0,19,0.315508
0.0,17,0.316342
1.0,13,0.317001
0.0,3,0.317204
0.0,53,0.319662
0.0,3,0.319872
1.0,26,0.321103
0.0,19,0.322034
0.0,2,0.322194
0.0,42,0.324132
0.0,24,0.325274
0.0,71,0.328518
1.0,31,0.329988
0.0,18,0.33087
0.0,4,0.331121
1.0,12,0.331732
0.0,4,0.33198
0.0,37,0.333709
0.0,5,0.334006
1.0,21,0.335018
0.0,17,0.33586
0.0,5,0.336215
1.0,26,0.337452
0.0,26,0.338702
0.0,2,0.338864
0.0,16,0.339655
0.0,32,0.341159
0.0,33,0.342716
0.0,11,0.343277
0.0,23,0.344377
0.0,23,0.345475
1.0,17,0.346311
0.0,13,0.346971
0.0,15,0.347724
0.0,2,0.347885
0.0,5,0.348176
0.0,21,0.349191
0.0,50,0.351491
1.0,28,0.352817
1.0,37,0.354551
0.0,2,0.354712
0.0,10,0.355228
1.0,29,0.35661
0.0,56,0.359184
0.0,5,0.359476
0.0,15,0.360216
1.0,19,0.361138
0.0,12,0.361751
0.0,7,0.362132
0.0,23,0.363228
0.0,7,0.36362
1.0,26,0.364856
0.0,9,0.365338
0.0,11,0.365905
0.0,10,0.366414
1.0,23,0.367512
0.0,7,0.367904
1.0,32,0.369401
1.0,27,0.370692
1.0,16,0.371471
1.0,25,0.372663
0.0,7,0.373043
1.0,33,0.374594
0.0,11,0.375149
0.0,17,0.375985
1.0,29,0.37735
1.0,58,0.380019
1.0,18,0.380896
1.0,9,0.381362
0.0,32,0.382863
1.0,43,0.384852
0.0,58,0.387503
0.0,14,0.388209
1.0,21,0.389219
1.0,18,0.390093
0.0,6,0.390431
0.0,5,0.390734
1.0,17,0.391563
0.0,30,0.39297
0.0,33,0.394512
0.0,12,0.395126
0.0,18,0.396
0.0,36,0.397692
1.0,12,0.398291
1.0,8,0.39873
0.0,3,0.398935
1.0,6,0.399269
0.0,4,0.399518
1.0,31,0.400981
1.0,45,0.403063
1.0,54,0.405551
0.0,4,0.405799
1.0,20,0.406764
0.0,54,0.409249
1.0,14,0.40995
0.0,22,0.411002
0.0,7,0.411387
0.0,30,0.412806
0.0,18,0.413689
0.0,17,0.414511
1.0,12,0.415117
0.0,33,0.416669
0.0,2,0.41683
0.0,7,0.417214
0.0,6,0.417567
0.0,21,0.418584
0.0,28,0.419902
0.0,15,0.420646
0.0,7,0.421029
1.0,24,0.422171
0.0,3,0.422377
1.0,23,0.423472
0.0,7,0.423861
0.0,38,0.425641
1.0,18,0.426514
0.0,100,0.431076
0.0,22,0.432132
0.0,22,0.433184
0.0,15,0.433932
1.0,21,0.434936
1.0,32,0.436428
0.0,19,0.437423
0.0,5,0.437732
1.0,14,0.438423
1.0,66,0.441425
1.0,17,0.442255
0.0,9,0.442736
1.0,22,0.443787
0.0,10,0.444298
0.0,8,0.444734
1.0,31,0.446184
0.0,8,0.446618
0.0,25,0.447816
1.0,22,0.448874
0.0,13,0.449519
0.0,43,0.451506
0.0,5,0.451811
0.0,62,0.454642
0.0,8,0.455069
1.0,31,0.456531
1.0,9,0.457003
0.0,6,0.45734
1.0,29,0.458717
0.0,6,0.459054
1.0,30,0.460457
0.0,52,0.462855
1.0,22,0.463908
0.0,30,0.465312
0.0,7,0.465714
0.0,3,0.465917
0.0,13,0.466571
0.0,28,0.467887
1.0,45,0.469974
0.0,16,0.470763
0.0,31,0.472219
0.0,27,0.473491
0.0,16,0.474271
0.0,11,0.47484
1.0,8,0.475263
0.0,17,0.476103
0.0,31,0.477575
1.0,33,0.479113
1.0,10,0.479635
0.0,10,0.48015
0.0,6,0.480483
1.0,34,0.482075
0.0,28,0.4834
0.0,16,0.484193
0.0,6,0.484545
1.0,69,0.487694
0.0,24,0.488837
0.0,24,0.489982
1.0,16,0.490777
0.0,6,0.491113
1.0,18,0.491988
0.0,16,0.492777
0.0,3,0.49298
0.0,34,0.494571
0.0,20,0.495534
0.0,16,0.496315
0.0,37,0.498047
1.0,12,0.498659
0.0,32,0.500159
1.0,17,0.500992
0.0,8,0.501419
0.0,28,0.502752
1.0,34,0.504331
0.0,10,0.504855
1.0,10,0.505373
1.0,36,0.50705
0.0,5,0.507344
0.0,4,0.507608
0.0,45,0.509691
0.0,17,0.510507
0.0,22,0.511569
0.0,2,0.511731
0.0,100,0.516252
0.0,29,0.517642
0.0,23,0.518741
0.0,30,0.520143
1.0,14,0.520842
1.0,27,0.522113
0.0,2,0.522274
0.0,23,0.523376
0.0,16,0.524167
1.0,21,0.525179
1.0,11,0.525745
0.0,8,0.526173
0.0,26,0.5274
1.0,42,0.529348
0.0,37,0.531075
0.0,49,0.533335
0.0,5,0.533638
1.0,9,0.534107
0.0,9,0.534586
0.0,17,0.535412
0.0,32,0.536911
0.0,15,0.53772
1.0,37,0.539431
1.0,15,0.540174
1.0,68,0.543276
0.0,29,0.54465
0.0,63,0.547507
0.0,10,0.548034
0.0,26,0.54926
0.0,8,0.5497
0.0,12,0.550301
0.0,35,0.551932
0.0,21,0.552942
1.0,50,0.555233
1.0,42,0.557181
1.0,27,0.558465
1.0,55,0.560989
0.0,11,0.561556
0.0,3,0.561761
1.0,9,0.562234
0.0,8,0.562671
1.0,82,0.566377
0.0,9,0.566857
1.0,17,0.567695
1.0,36,0.569363
0.0,4,0.569621
0.0,15,0.570358
0.0,2,0.570516
0.0,16,0.571305
0.0,23,0.572401
1.0,24,0.573562
0.0,17,0.574387
0.0,28,0.575717
0.0,22,0.576775
0.0,28,0.57811
0.0,9,0.578593
0.0,6,0.578929
0.0,19,0.579853
0.0,32,0.581347
0.0,28,0.582683
0.0,7,0.583065
0.0,14,0.583764
0.0,20,0.584733
0.0,33,0.586264
0.0,15,0.587013
0.0,3,0.587218
0.0,22,0.588271
0.0,9,0.588752
0.0,4,0.589
1.0,40,0.59085
1.0,21,0.591859
1.0,91,0.595991
0.0,28,0.597309
0.0,4,0.597579
1.0,9,0.598053
1.0,12,0.598667
0.0,15,0.599397
1.0,38,0.601165
0.0,15,0.601915
1.0,9,0.602387
1.0,24,0.603541
0.0,17,0.604375
1.0,10,0.6049
1.0,26,0.606134
1.0,18,0.607018
0.0,25,0.608217
0.0,10,0.608739
1.0,11,0.609295
0.0,3,0.609498
0.0,39,0.611311
1.0,7,0.611706
1.0,39,0.613504
0.0,18,0.614381
1.0,14,0.615082
0.0,21,0.61609
0.0,13,0.616749
0.0,10,0.617265
0.0,6,0.61762
1.0,38,0.61939
1.0,14,0.62009
0.0,3,0.620293
0.0,4,0.620549
0.0,4,0.620799
1.0,13,0.621442
0.0,17,0.622276
1.0,19,0.6232
0.0,13,0.623857
0.0,12,0.624463
1.0,31,0.625925
0.0,43,0.627937
0.0,28,0.629268
0.0,4,0.629519
0.0,5,0.629824
0.0,6,0.630162
1.0,39,0.631973
0.0,20,0.632945
0.0,7,0.633326
1.0,11,0.6339
0.0,5,0.634193
1.0,31,0.635656
0.0,59,0.638362
0.0,10,0.638945
0.0,53,0.641392
0.0,8,0.641834
0.0,24,0.642982
0.0,19,0.64391
0.0,6,0.64425
0.0,6,0.644597
0.0,3,0.644802
0.0,20,0.645771
1.0,29,0.647137
1.0,6,0.647471
0.0,7,0.647862
1.0,40,0.64972
0.0,8,0.650145
1.0,43,0.652132
0.0,12,0.652743
0.0,25,0.653932
0.0,11,0.654485
1.0,44,0.656507
1.0,11,0.657072
0.0,9,0.657557
0.0,8,0.657983
1.0,17,0.658814
0.0,15,0.659562
1.0,26,0.660803
0.0,7,0.661184
0.0,6,0.661529
1.0,11,0.662089
0.0,7,0.662471
0.0,8,0.662901
0.0,21,0.663912
1.0,13,0.664572
1.0,33,0.666112
0.0,3,0.666316
1.0,16,0.667103
1.0,18,0.667988
0.0,33,0.669534
0.0,7,0.669915
0.0,21,0.67093
0.0,27,0.67221
0.0,12,0.672829
0.0,51,0.675174
0.0,22,0.676235
0.0,40,0.678104
0.0,3,0.67831
1.0,40,0.680162
0.0,4,0.680413
0.0,2,0.680583
0.0,41,0.682479
0.0,17,0.683316
1.0,32,0.684827
0.0,3,0.68503
0.0,6,0.685368
0.0,59,0.688095
0.0,27,0.689372
1.0,37,0.691099
0.0,23,0.692198
0.0,49,0.694454
0.0,59,0.69716
0.0,10,0.697693
1.0,12,0.698293
0.0,3,0.698497
1.0,14,0.699198
0.0,3,0.699403
1.0,57,0.702022
1.0,31,0.703479
0.0,56,0.706056
0.0,7,0.706441
1.0,11,0.707008
0.0,5,0.707299
0.0,10,0.707826
0.0,14,0.708518
0.0,8,0.708952
0.0,5,0.709247
0.0,7,0.70964
1.0,31,0.711087
0.0,26,0.712319
0.0,12,0.712935
1.0,30,0.714348
0.0,60,0.717108
1.0,18,0.717995
0.0,24,0.719141
1.0,18,0.720021
0.0,5,0.720315
0.0,28,0.721646
0.0,35,0.723282
1.0,60,0.726033
0.0,9,0.726503
1.0,30,0.727925
0.0,10,0.728444
0.0,3,0.728661
0.0,7,0.729045
0.0,4,0.729293
0.0,3,0.729496
0.0,12,0.730113
1.0,51,0.732458
1.0,50,0.734767
1.0,45,0.736856
0.0,8,0.737283
0.0,6,0.737635
0.0,29,0.739009
0.0,10,0.739607
0.0,35,0.741245
0.0,18,0.742121
1.0,36,0.743813
0.0,8,0.744243
1.0,16,0.745035
1.0,16,0.745826
1.0,32,0.74733
0.0,2,0.747488
0.0,7,0.747884
1.0,18,0.748762
0.0,19,0.749688
0.0,23,0.750788
0.0,19,0.751712
0.0,35,0.75334
1.0,23,0.754442
0.0,3,0.754656
1.0,10,0.75517
0.0,29,0.756537
1.0,16,0.757316
0.0,5,0.757623
1.0,14,0.758315
0.0,6,0.758661
0.0,7,0.759044
0.0,13,0.759702
1.0,36,0.761371
1.0,14,0.762084
0.0,14,0.762789
1.0,28,0.764108
0.0,13,0.764763
1.0,26,0.765993
0.0,3,0.766195
0.0,7,0.766587
0.0,12,0.767189
0.0,10,0.767721
0.0,9,0.768191
0.0,4,0.768436
1.0,17,0.769275
0.0,3,0.76948
0.0,17,0.770311
1.0,15,0.771061
0.0,33,0.77261
1.0,59,0.775298
1.0,31,0.776763
0.0,13,0.77741
0.0,33,0.778967
1.0,55,0.78148
0.0,8,0.781918
0.0,38,0.78369
0.0,43,0.785673
0.0,64,0.788598
1.0,7,0.788982
0.0,13,0.789641
0.0,19,0.790565
0.0,33,0.792109
0.0,10,0.792638
0.0,12,0.793241
1.0,25,0.794427
1.0,17,0.795261
0.0,2,0.795421
0.0,12,0.79605
0.0,41,0.797981
1.0,17,0.798826
1.0,43,0.800814
0.0,20,0.801782
1.0,16,0.802571
0.0,57,0.805179
0.0,6,0.805515
1.0,22,0.806581
1.0,25,0.807783
0.0,4,0.80803
0.0,18,0.808908
0.0,8,0.809332
0.0,15,0.810078
0.0,20,0.811052
0.0,2,0.811213
1.0,23,0.812321
0.0,13,0.812982
0.0,5,0.813275
1.0,21,0.814289
0.0,11,0.814862
0.0,100,0.819398
1.0,27,0.820685
1.0,8,0.82111
1.0,16,0.8219
1.0,63,0.8248
0.0,18,0.825683
0.0,11,0.826246
0.0,67,0.829352
0.0,10,0.829881
0.0,19,0.830807
0.0,7,0.831194
0.0,4,0.831445
0.0,7,0.83184
0.0,21,0.83286
0.0,45,0.834946
0.0,35,0.836598
0.0,2,0.836761
0.0,20,0.837739
1.0,21,0.838755
0.0,15,0.839488
1.0,23,0.840658
1.0,30,0.842062
0.0,8,0.842488
1.0,26,0.843736
0.0,24,0.844883
1.0,17,0.845719
1.0,45,0.847801
0.0,2,0.84796
1.0,29,0.849325
1.0,21,0.850342
1.0,25,0.851537
0.0,15,0.852271
1.0,8,0.85271
0.0,11,0.853266
0.0,8,0.853704
0.0,2,0.853865
0.0,3,0.85407
1.0,25,0.855254
1.0,26,0.85649
1.0,17,0.85732
0.0,38,0.859092
0.0,8,0.859519
0.0,5,0.859821
0.0,69,0.862978
0.0,14,0.863683
0.0,7,0.864066
0.0,35,0.865711
0.0,23,0.866813
0.0,12,0.867413
1.0,14,0.868115
1.0,11,0.868679
0.0,6,0.869017
0.0,44,0.871047
0.0,46,0.873171
1.0,10,0.873698
1.0,22,0.874747
0.0,8,0.875172
1.0,9,0.875649
0.0,9,0.876118
1.0,10,0.876642
1.0,17,0.877466
1.0,11,0.87804
0.0,4,0.878289
0.0,30,0.879708
0.0,32,0.881203
1.0,8,0.881641
0.0,5,0.881937
0.0,16,0.882725
0.0,5,0.883017
1.0,15,0.883762
1.0,24,0.884906
0.0,8,0.885332
0.0,36,0.887021
0.0,20,0.887991
1.0,33,0.889543
0.0,26,0.890771
0.0,38,0.89254
1.0,17,0.893362
0.0,35,0.894993
0.0,7,0.895372
1.0,43,0.897363
1.0,19,0.898288
0.0,24,0.899432
1.0,13,0.900088
1.0,31,0.901545
1.0,18,0.902404
1.0,16,0.903191
1.0,29,0.904568
0.0,10,0.905082
1.0,19,0.905998
1.0,12,0.906618
0.0,12,0.907221
0.0,13,0.907879
0.0,8,0.908303
0.0,14,0.909004
1.0,35,0.910645
0.0,6,0.910982
1.0,17,0.911814
0.0,32,0.913314
1.0,23,0.914416
0.0,41,0.916323
0.0,5,0.916632
1.0,60,0.919379
1.0,58,0.922036
0.0,18,0.922917
0.0,6,0.923253
1.0,17,0.924082
0.0,14,0.924783
1.0,31,0.926229
1.0,70,0.929431
0.0,48,0.931647
0.0,22,0.932701
0.0,32,0.934194
1.0,19,0.935116
0.0,32,0.936629
0.0,29,0.937995
0.0,24,0.939135
0.0,28,0.940455
0.0,3,0.94073
0.0,6,0.94107
0.0,6,0.941404
0.0,29,0.942771
0.0,2,0.942934
0.0,14,0.943639
0.0,10,0.944157
0.0,25,0.945339
0.0,7,0.945735
0.0,10,0.94625
0.0,21,0.947262
0.0,18,0.948148
0.0,53,0.950589
0.0,4,0.950839
0.0,29,0.952211
0.0,32,0.953721
0.0,10,0.954232
0.0,2,0.954391
0.0,2,0.95456
0.0,19,0.955471
0.0,15,0.956221
0.0,2,0.956382
1.0,23,0.957478
1.0,30,0.958902
1.0,24,0.960044
0.0,15,0.960791
0.0,8,0.961216
0.0,4,0.961462
0.0,27,0.962746
0.0,44,0.964789
0.0,37,0.9665
0.0,5,0.9668
1.0,12,0.967401
0.0,15,0.968153
0.0,30,0.969576
1.0,23,0.970673
1.0,21,0.97168
0.0,3,0.971883
0.0,25,0.97307
0.0,7,0.97345
0.0,16,0.974235
0.0,10,0.974758
0.0,53,0.977188
1.0,25,0.978381
0.0,5,0.97869
0.0,5,0.978981
1.0,37,0.980706
1.0,17,0.981534
0.0,23,0.982636
0.0,9,0.983105
0.0,20,0.984071
1.0,37,0.985804
0.0,5,0.986097
0.0,28,0.98742
0.0,21,0.988444
0.0,7,0.988841
1.0,22,0.989904
1.0,44,0.991954
0.0,29,0.993321
0.0,4,0.993582
0.0,5,0.993878
1.0,18,0.994758
1.0,50,0.997074
0.0,11,0.997651
1.0,38,0.999414
0.0,14,1.000112
1.0,23,1.001216
0.0,83,1.005027
0.0,7,1.005413
0.0,6,1.005761
0.0,10,1.006281
0.0,21,1.007293
0.0,67,1.010373
0.0,7,1.010768
0.0,10,1.011286
0.0,13,1.011944
0.0,20,1.012916
0.0,39,1.014731
1.0,53,1.017187
0.0,4,1.017438
0.0,5,1.017747
0.0,7,1.018134
0.0,4,1.018382
0.0,16,1.019176
0.0,20,1.020143
0.0,22,1.021204
0.0,2,1.021366
0.0,14,1.022067
0.0,10,1.022591
1.0,71,1.025831
0.0,41,1.027739
0.0,66,1.030771
0.0,2,1.03093
0.0,31,1.032384
0.0,36,1.034057
0.0,6,1.034398
0.0,5,1.034703
0.0,16,1.035483
1.0,17,1.036318
0.0,39,1.038141
0.0,35,1.039783
0.0,7,1.040168
0.0,5,1.04046
0.0,12,1.041071
1.0,54,1.043635
1.0,9,1.044104
0.0,19,1.045029
0.0,19,1.045949
0.0,12,1.046562
0.0,30,1.047981
0.0,20,1.048947
0.0,18,1.049823
1.0,24,1.050963
0.0,12,1.051574
1.0,32,1.053066
1.0,45,1.055142
0.0,3,1.055351
0.0,22,1.056402
0.0,7,1.056794
0.0,43,1.05879
1.0,16,1.059576
0.0,8,1.059999
0.0,6,1.060335
1.0,67,1.063389
1.0,25,1.06459
1.0,19,1.065498
0.0,3,1.065708
0.0,5,1.066
0.0,6,1.066336
0.0,6,1.066684
1.0,30,1.068094
0.0,20,1.069059
0.0,31,1.07051
1.0,15,1.071254
0.0,27,1.072537
0.0,9,1.073011
0.0,59,1.075706
1.0,31,1.077156
0.0,4,1.077404
0.0,5,1.077713
0.0,21,1.078725
1.0,26,1.079954
0.0,4,1.080201
1.0,6,1.080546
0.0,14,1.081237
0.0,10,1.081764
1.0,22,1.082819
0.0,9,1.08329
0.0,42,1.085236
0.0,17,1.086068
0.0,2,1.086227
1.0,19,1.087143
0.0,6,1.08748
0.0,52,1.089884
0.0,13,1.090542
1.0,13,1.091184
0.0,5,1.091472
0.0,13,1.09213
0.0,5,1.092421
0.0,31,1.093882
0.0,8,1.094306
1.0,16,1.095093
1.0,66,1.098111
0.0,7,1.098494
0.0,9,1.098966
1.0,11,1.09953
0.0,28,1.100851
0.0,18,1.101728
1.0,38,1.103485
0.0,6,1.103827
1.0,37,1.105551
1.0,25,1.106738
1.0,8,1.107159
0.0,9,1.107644
1.0,28,1.10897
1.0,53,1.111399
0.0,3,1.111614
0.0,17,1.112436
1.0,28,1.113764
1.0,8,1.114189
0.0,10,1.114715
1.0,12,1.115318
0.0,43,1.117322
0.0,23,1.118432
1.0,18,1.119308
0.0,25,1.120502
0.0,28,1.121836
0.0,22,1.1229
1.0,15,1.123646
0.0,30,1.125051
1.0,52,1.127443
0.0,21,1.128462
0.0,12,1.129074
1.0,21,1.130088
0.0,18,1.130963
0.0,18,1.131843
0.0,20,1.132806
0.0,3,1.133012
0.0,24,1.13415
0.0,8,1.134585
1.0,19,1.135497
0.0,15,1.13624
0.0,7,1.136633
0.0,2,1.136792
1.0,11,1.137352
0.0,13,1.138017
1.0,27,1.139292
1.0,23,1.140394
0.0,35,1.142035
0.0,3,1.142296
0.0,100,1.146859
0.0,28,1.148195
0.0,5,1.148492
1.0,20,1.149449
1.0,12,1.150062
0.0,11,1.15063
0.0,6,1.15097
0.0,7,1.151351
0.0,35,1.153
0.0,10,1.153515
1.0,10,1.154042
0.0,17,1.154878
1.0,23,1.15599
1.0,26,1.157233
0.0,2,1.157391
1.0,63,1.160302
0.0,3,1.160506
0.0,14,1.161208
0.0,3,1.161413
0.0,7,1.161807
0.0,31,1.163266
0.0,18,1.164151
0.0,16,1.164944
1.0,34,1.166543
0.0,15,1.167273
0.0,8,1.167713
0.0,12,1.168316
0.0,62,1.171171
0.0,39,1.172997
1.0,10,1.173512
1.0,54,1.175999
0.0,32,1.177487
0.0,5,1.177793
0.0,23,1.178893
0.0,48,1.181104
0.0,59,1.183804
0.0,26,1.185048
0.0,5,1.185344
1.0,16,1.186135
0.0,21,1.187143
0.0,31,1.188607
0.0,14,1.189291
1.0,42,1.191232
0.0,6,1.191581
0.0,13,1.192224
0.0,11,1.192793
0.0,3,1.192996
0.0,25,1.19418
1.0,17,1.195013
1.0,13,1.19567
0.0,45,1.197744
1.0,30,1.199141
0.0,11,1.199713
1.0,12,1.200312
0.0,10,1.200837
1.0,25,1.202026
0.0,16,1.202812
1.0,12,1.203409
1.0,27,1.204697
0.0,7,1.205082
0.0,13,1.205737
0.0,10,1.206252
0.0,16,1.207046
1.0,7,1.20743
0.0,9,1.207912
1.0,48,1.210124
1.0,40,1.211982
1.0,10,1.212497
0.0,24,1.213647
0.0,15,1.214383
1.0,28,1.215715
1.0,14,1.216403
1.0,24,1.217565
0.0,14,1.218259
0.0,34,1.219865
1.0,18,1.220743
0.0,18,1.221621
0.0,3,1.221827
0.0,3,1.222028
0.0,16,1.222817
0.0,3,1.223023
0.0,3,1.223224
0.0,16,1.224016
0.0,32,1.225507
0.0,16,1.226297
0.0,66,1.229318
1.0,17,1.230153
1.0,67,1.233223
0.0,18,1.234103
1.0,16,1.234893
0.0,26,1.236117
0.0,5,1.236412
0.0,10,1.236936
1.0,26,1.238172
0.0,5,1.238463
0.0,27,1.239749
0.0,10,1.240263
0.0,18,1.241142
0.0,10,1.241665
1.0,10,1.242182
0.0,17,1.243077
0.0,17,1.243917
0.0,6,1.244252
0.0,29,1.245632
1.0,17,1.246456
1.0,37,1.248185
1.0,31,1.24965
0.0,13,1.250291
0.0,9,1.250768
0.0,36,1.252444
1.0,43,1.254432
0.0,19,1.255353
0.0,11,1.255924
0.0,10,1.256439
1.0,10,1.256961
0.0,50,1.259258
0.0,3,1.259464
0.0,26,1.260703
1.0,7,1.261086
1.0,14,1.261785
1.0,23,1.262876
1.0,6,1.263209
0.0,60,1.265953
0.0,11,1.266509
0.0,8,1.266945
1.0,14,1.267647
0.0,2,1.267807
0.0,11,1.268363
1.0,7,1.268751
0.0,13,1.269392
0.0,18,1.270274
0.0,19,1.271197
0.0,30,1.272614
0.0,23,1.273717
1.0,34,1.275297
0.0,5,1.2756
0.0,7,1.275981
0.0,2,1.276139
0.0,25,1.277327
0.0,8,1.27777
1.0,20,1.278733
0.0,38,1.280494
0.0,19,1.281414
0.0,5,1.281721
0.0,15,1.282471
1.0,12,1.283081
1.0,39,1.284903
0.0,17,1.285741
1.0,21,1.286757
0.0,6,1.287092
0.0,4,1.287341
1.0,22,1.288405
1.0,16,1.2892
0.0,16,1.289992
0.0,6,1.290328
1.0,7,1.290723
1.0,13,1.291369
1.0,34,1.29296
0.0,27,1.294237
0.0,36,1.295929
0.0,5,1.296223
0.0,3,1.296425
1.0,11,1.296994
0.0,10,1.297509
1.0,24,1.298664
1.0,18,1.299543
1.0,11,1.300099
0.0,9,1.300577
0.0,3,1.300782
0.0,26,1.302007
0.0,2,1.302167
0.0,17,1.303002
0.0,6,1.30334
1.0,80,1.306972
1.0,12,1.307593
0.0,15,1.308328
0.0,14,1.30903
1.0,49,1.311284
1.0,27,1.312576
0.0,31,1.314029
