#{"t_start": 1522623331.39883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.114085
1.0,15,0.114558
1.0,25,0.115264
0.0,6,0.115505
0.0,13,0.115911
0.0,18,0.116472
1.0,27,0.11724
0.0,100,0.119952
0.0,18,0.12051
0.0,8,0.120799
1.0,17,0.121329
1.0,46,0.122629
1.0,21,0.123245
0.0,16,0.123739
0.0,13,0.124155
1.0,23,0.124837
0.0,3,0.124988
0.0,7,0.125245
1.0,28,0.12605
0.0,2,0.126168
0.0,4,0.126355
0.0,43,0.127537
0.0,33,0.128479
0.0,9,0.128787
0.0,32,0.129697
0.0,11,0.130055
1.0,44,0.131274
1.0,22,0.131918
0.0,3,0.132066
0.0,25,0.132812
0.0,19,0.133387
0.0,16,0.133875
1.0,34,0.134835
1.0,15,0.135298
0.0,45,0.136529
0.0,5,0.136741
0.0,79,0.138876
1.0,17,0.13941
0.0,4,0.139586
1.0,29,0.140426
0.0,5,0.140632
0.0,14,0.141054
0.0,3,0.141197
1.0,69,0.143119
1.0,16,0.143618
0.0,17,0.144144
0.0,3,0.144307
1.0,19,0.144884
0.0,33,0.145845
0.0,30,0.146736
1.0,48,0.148076
1.0,30,0.148943
0.0,4,0.14912
0.0,14,0.149592
0.0,11,0.149951
0.0,7,0.150201
1.0,42,0.151397
0.0,8,0.151692
0.0,15,0.152159
0.0,21,0.152795
1.0,35,0.153815
0.0,9,0.154137
0.0,45,0.155441
0.0,13,0.155859
1.0,8,0.156138
1.0,6,0.156375
1.0,21,0.156998
0.0,34,0.157979
0.0,72,0.159947
0.0,7,0.160208
0.0,4,0.16039
0.0,31,0.16128
0.0,36,0.162328
0.0,15,0.162807
0.0,4,0.16299
0.0,12,0.163392
0.0,7,0.163651
0.0,5,0.163851
0.0,10,0.164199
1.0,13,0.16462
0.0,5,0.164818
0.0,6,0.165052
0.0,23,0.165752
1.0,12,0.166134
0.0,12,0.166533
0.0,7,0.166792
1.0,9,0.167107
1.0,11,0.167481
1.0,51,0.168903
1.0,12,0.169301
0.0,8,0.169582
1.0,21,0.170216
1.0,11,0.170584
1.0,24,0.171302
0.0,12,0.171689
1.0,47,0.173006
1.0,20,0.173621
1.0,8,0.17391
0.0,13,0.174349
1.0,26,0.175116
0.0,13,0.17555
1.0,13,0.175969
0.0,11,0.176347
0.0,22,0.177009
0.0,15,0.177489
0.0,6,0.177715
0.0,34,0.178685
0.0,29,0.179545
0.0,2,0.179671
0.0,18,0.180208
0.0,9,0.18053
1.0,57,0.182136
0.0,2,0.182256
0.0,8,0.18255
0.0,7,0.182817
1.0,18,0.183375
0.0,13,0.183798
0.0,6,0.18403
1.0,46,0.185326
1.0,15,0.185798
0.0,5,0.186003
0.0,32,0.186927
0.0,6,0.187157
1.0,36,0.188215
1.0,23,0.188905
0.0,2,0.189032
1.0,18,0.18961
0.0,51,0.19103
0.0,13,0.191451
0.0,14,0.1919
0.0,21,0.192539
0.0,12,0.192929
0.0,20,0.193552
0.0,11,0.193919
0.0,21,0.194555
1.0,13,0.194973
0.0,5,0.19518
0.0,48,0.196546
0.0,11,0.196915
0.0,7,0.19718
0.0,66,0.199031
0.0,20,0.19965
0.0,17,0.200177
0.0,6,0.200421
0.0,3,0.200575
0.0,29,0.201428
0.0,6,0.201666
0.0,35,0.202672
0.0,5,0.202879
1.0,32,0.20382
0.0,17,0.204345
0.0,6,0.20458
1.0,9,0.204892
0.0,20,0.205503
0.0,8,0.205782
0.0,20,0.2064
0.0,5,0.206612
0.0,61,0.20831
0.0,15,0.208781
0.0,19,0.20937
0.0,5,0.209573
0.0,4,0.209754
1.0,21,0.210397
0.0,62,0.212117
0.0,47,0.213539
0.0,7,0.213799
0.0,9,0.214111
0.0,28,0.214934
0.0,35,0.216011
0.0,30,0.21693
1.0,43,0.218152
1.0,28,0.219037
1.0,12,0.21943
0.0,18,0.219975
1.0,13,0.2204
1.0,82,0.222637
0.0,28,0.223466
1.0,27,0.224251
0.0,2,0.224377
1.0,39,0.225502
1.0,18,0.226048
1.0,47,0.227379
0.0,37,0.228467
1.0,25,0.229203
1.0,79,0.231381
1.0,20,0.231977
1.0,64,0.23373
1.0,58,0.235365
0.0,24,0.236079
1.0,27,0.23687
0.0,6,0.237097
0.0,41,0.23825
1.0,29,0.239102
0.0,2,0.239221
1.0,18,0.239773
1.0,24,0.240492
0.0,25,0.24122
0.0,15,0.241743
1.0,11,0.242116
0.0,8,0.242414
1.0,44,0.243654
0.0,5,0.243859
1.0,12,0.244245
1.0,13,0.244655
0.0,23,0.245354
1.0,15,0.245813
1.0,13,0.246231
1.0,21,0.246865
1.0,43,0.248081
0.0,24,0.248802
0.0,4,0.248975
1.0,13,0.249411
1.0,10,0.249748
1.0,18,0.250301
1.0,8,0.250593
1.0,9,0.250902
1.0,29,0.251755
0.0,2,0.251873
1.0,23,0.252549
0.0,8,0.25284
1.0,32,0.253766
1.0,54,0.255291
1.0,15,0.25577
1.0,10,0.256107
1.0,17,0.256633
0.0,15,0.257096
1.0,14,0.257542
0.0,4,0.257721
0.0,36,0.258749
1.0,16,0.259247
0.0,5,0.259457
1.0,31,0.260379
1.0,42,0.26157
0.0,27,0.262391
1.0,42,0.263576
0.0,23,0.264262
0.0,10,0.264615
0.0,4,0.264787
1.0,29,0.265644
0.0,3,0.265789
1.0,26,0.266563
0.0,7,0.266817
1.0,40,0.267995
0.0,30,0.268916
1.0,17,0.269439
0.0,10,0.269768
0.0,10,0.270107
1.0,46,0.271405
1.0,35,0.272392
1.0,6,0.272624
1.0,8,0.27291
1.0,18,0.273464
0.0,5,0.273668
1.0,7,0.27392
0.0,35,0.274983
1.0,33,0.275957
0.0,7,0.276218
1.0,35,0.277241
1.0,14,0.277686
0.0,5,0.277887
1.0,54,0.279425
1.0,57,0.280997
1.0,51,0.282434
0.0,5,0.282639
0.0,7,0.282898
1.0,29,0.283751
0.0,18,0.284309
0.0,4,0.284494
0.0,16,0.284993
1.0,9,0.285309
1.0,44,0.286566
0.0,5,0.286774
1.0,20,0.287386
0.0,53,0.288878
0.0,9,0.289184
1.0,13,0.289601
1.0,14,0.29004
0.0,4,0.290212
1.0,34,0.291192
1.0,32,0.292103
0.0,5,0.29231
0.0,12,0.292695
1.0,20,0.29337
0.0,2,0.293503
0.0,3,0.293675
0.0,11,0.294034
1.0,41,0.295202
1.0,42,0.296397
1.0,18,0.296944
0.0,41,0.298094
0.0,14,0.298557
0.0,16,0.299061
0.0,28,0.299883
0.0,20,0.300498
0.0,29,0.301348
1.0,22,0.301996
1.0,33,0.302953
1.0,20,0.303575
1.0,32,0.304508
1.0,19,0.30507
1.0,10,0.305413
1.0,9,0.305716
1.0,27,0.30651
1.0,13,0.306923
1.0,10,0.307253
0.0,9,0.307571
1.0,13,0.307982
1.0,32,0.308913
1.0,17,0.309444
0.0,6,0.309678
1.0,31,0.31058
1.0,8,0.310858
1.0,19,0.311453
0.0,40,0.31261
1.0,64,0.314471
1.0,17,0.314995
1.0,55,0.316545
0.0,14,0.317005
0.0,42,0.318208
0.0,4,0.318392
1.0,11,0.318752
0.0,8,0.319035
0.0,6,0.319272
0.0,25,0.320049
0.0,13,0.320477
0.0,4,0.320688
0.0,4,0.320861
0.0,28,0.321696
1.0,12,0.322077
1.0,69,0.324002
1.0,51,0.325478
1.0,38,0.326575
0.0,15,0.327044
0.0,18,0.327607
1.0,47,0.32899
1.0,10,0.329342
0.0,8,0.32963
0.0,3,0.329783
1.0,27,0.330597
1.0,7,0.330857
0.0,19,0.331455
0.0,2,0.331582
0.0,3,0.331735
0.0,3,0.331882
0.0,14,0.332341
1.0,33,0.333312
0.0,100,0.33612
0.0,22,0.336791
0.0,14,0.337229
0.0,2,0.337362
0.0,16,0.337859
1.0,44,0.339071
1.0,9,0.339386
1.0,15,0.339858
1.0,33,0.340809
1.0,21,0.341434
0.0,15,0.341899
0.0,13,0.342325
1.0,10,0.342655
0.0,29,0.343497
1.0,34,0.344476
0.0,21,0.345152
1.0,24,0.345904
0.0,6,0.346134
0.0,5,0.346342
0.0,49,0.347707
0.0,17,0.348222
1.0,13,0.348646
1.0,35,0.349652
0.0,18,0.350208
1.0,9,0.350532
0.0,2,0.350655
1.0,35,0.351677
1.0,12,0.352067
1.0,13,0.352492
0.0,6,0.352717
0.0,93,0.355297
0.0,27,0.356076
0.0,16,0.356573
0.0,6,0.356803
1.0,15,0.357268
0.0,19,0.357872
1.0,13,0.35829
0.0,31,0.359169
0.0,3,0.35933
0.0,36,0.360355
0.0,8,0.360646
1.0,33,0.3616
1.0,38,0.362674
1.0,23,0.363357
1.0,39,0.364454
1.0,32,0.365384
0.0,22,0.366042
0.0,2,0.366163
1.0,21,0.366806
0.0,31,0.367717
1.0,13,0.368128
1.0,13,0.36856
1.0,29,0.369403
1.0,11,0.369772
1.0,42,0.370963
0.0,12,0.371369
0.0,17,0.371891
0.0,7,0.37214
0.0,13,0.372557
1.0,8,0.372841
0.0,11,0.373196
0.0,57,0.374913
1.0,45,0.376174
1.0,17,0.376698
0.0,2,0.376821
0.0,2,0.37694
0.0,25,0.377686
0.0,29,0.378561
1.0,23,0.379241
1.0,51,0.380685
1.0,30,0.381577
1.0,14,0.382014
0.0,12,0.382402
0.0,5,0.382608
0.0,29,0.383451
1.0,69,0.385354
0.0,19,0.385937
0.0,28,0.386773
1.0,16,0.387258
0.0,16,0.387767
0.0,3,0.387914
0.0,16,0.388411
0.0,4,0.388595
0.0,12,0.388994
0.0,3,0.389147
0.0,28,0.389952
0.0,25,0.390688
0.0,10,0.391033
1.0,12,0.391432
0.0,23,0.392109
0.0,14,0.392567
0.0,63,0.394298
0.0,7,0.394556
1.0,58,0.396156
1.0,24,0.396862
1.0,19,0.397441
0.0,8,0.397726
0.0,26,0.398497
1.0,25,0.399238
1.0,12,0.399637
1.0,32,0.400565
0.0,15,0.401031
0.0,4,0.401211
0.0,13,0.401633
1.0,16,0.402118
1.0,20,0.402722
1.0,16,0.403215
0.0,7,0.403489
1.0,18,0.404034
1.0,28,0.404863
1.0,43,0.406091
0.0,4,0.406266
0.0,4,0.406446
0.0,23,0.407132
0.0,44,0.40839
1.0,10,0.408732
0.0,15,0.409209
0.0,5,0.409427
1.0,35,0.410438
1.0,10,0.410777
1.0,35,0.411776
1.0,17,0.412311
1.0,24,0.413007
0.0,39,0.414183
1.0,12,0.414596
0.0,8,0.414891
1.0,7,0.415143
1.0,19,0.415735
0.0,4,0.415909
1.0,12,0.416312
0.0,10,0.416656
1.0,21,0.417296
0.0,5,0.4175
0.0,6,0.417739
0.0,12,0.41812
0.0,33,0.419089
0.0,5,0.419309
1.0,20,0.419909
0.0,3,0.420053
1.0,13,0.420484
1.0,24,0.421198
0.0,6,0.421442
1.0,16,0.421934
1.0,16,0.422441
0.0,38,0.42353
1.0,9,0.423836
1.0,20,0.424446
0.0,12,0.424874
1.0,33,0.425822
1.0,44,0.42707
1.0,16,0.427572
1.0,54,0.429099
0.0,28,0.42993
1.0,35,0.430953
0.0,9,0.431264
0.0,47,0.432592
1.0,10,0.432936
0.0,13,0.433371
0.0,5,0.433577
0.0,16,0.434083
0.0,7,0.434354
1.0,33,0.435333
1.0,24,0.436028
0.0,36,0.437048
0.0,22,0.437727
0.0,13,0.438146
1.0,19,0.43872
0.0,23,0.439416
0.0,56,0.440969
0.0,10,0.441329
0.0,21,0.441961
1.0,45,0.443223
1.0,13,0.443661
1.0,9,0.443965
1.0,12,0.44436
0.0,18,0.444902
0.0,12,0.445304
0.0,16,0.445816
1.0,36,0.44686
1.0,29,0.447711
1.0,17,0.44822
1.0,17,0.448749
1.0,17,0.449265
1.0,10,0.449603
1.0,40,0.450788
1.0,19,0.451384
0.0,10,0.451721
1.0,6,0.451947
0.0,14,0.452415
0.0,2,0.452534
1.0,21,0.453164
0.0,35,0.45418
1.0,40,0.455346
0.0,4,0.455524
1.0,30,0.45641
0.0,4,0.456591
1.0,25,0.457345
0.0,3,0.457493
0.0,5,0.457692
0.0,19,0.458264
1.0,16,0.458778
0.0,11,0.459145
0.0,4,0.459337
0.0,7,0.459598
1.0,51,0.461028
1.0,19,0.461625
1.0,59,0.463274
1.0,18,0.463825
1.0,12,0.464208
1.0,31,0.465098
0.0,14,0.465548
1.0,16,0.466032
1.0,21,0.466671
1.0,9,0.466977
1.0,17,0.467508
1.0,41,0.46867
0.0,27,0.469482
1.0,8,0.469764
0.0,13,0.470177
0.0,3,0.470333
1.0,13,0.470755
0.0,2,0.470874
0.0,4,0.471045
0.0,7,0.471306
1.0,20,0.471908
1.0,17,0.47245
0.0,67,0.47433
0.0,37,0.475422
1.0,22,0.476074
0.0,10,0.476424
1.0,28,0.477236
0.0,2,0.477362
0.0,21,0.477996
0.0,30,0.478873
0.0,4,0.479047
1.0,17,0.479569
0.0,26,0.480343
0.0,16,0.480846
0.0,12,0.481238
0.0,15,0.481718
0.0,3,0.481872
0.0,13,0.482297
0.0,10,0.482626
0.0,46,0.483931
0.0,27,0.484759
1.0,35,0.485785
1.0,16,0.486293
0.0,3,0.486443
1.0,70,0.488404
0.0,9,0.488716
0.0,4,0.488897
0.0,6,0.489134
1.0,11,0.48951
1.0,26,0.49029
0.0,32,0.491205
1.0,18,0.491771
1.0,14,0.492216
1.0,17,0.492747
1.0,9,0.493055
1.0,6,0.49328
0.0,2,0.493412
1.0,30,0.494277
0.0,3,0.494438
0.0,19,0.495011
0.0,2,0.49513
1.0,49,0.496527
1.0,23,0.49721
1.0,37,0.49827
1.0,44,0.49954
1.0,41,0.500695
1.0,9,0.501013
0.0,10,0.501369
0.0,15,0.501837
0.0,3,0.50199
0.0,8,0.502266
1.0,7,0.502535
1.0,24,0.50324
1.0,42,0.504431
0.0,28,0.505258
0.0,4,0.505448
0.0,23,0.506152
1.0,11,0.506522
1.0,43,0.507735
0.0,7,0.507997
1.0,28,0.508825
1.0,9,0.509142
1.0,36,0.510173
0.0,49,0.511537
1.0,22,0.51218
1.0,12,0.512572
1.0,23,0.513248
1.0,33,0.514257
0.0,9,0.514594
0.0,13,0.515018
0.0,10,0.515369
1.0,32,0.516309
0.0,15,0.516774
0.0,12,0.517177
0.0,7,0.517447
0.0,7,0.517712
1.0,20,0.518321
0.0,12,0.518701
0.0,26,0.519474
0.0,6,0.519699
0.0,63,0.521446
0.0,17,0.521973
0.0,7,0.522233
1.0,17,0.522776
0.0,2,0.5229
0.0,25,0.523659
0.0,20,0.524255
1.0,30,0.52514
0.0,33,0.526109
1.0,20,0.526726
1.0,44,0.527989
0.0,31,0.528884
0.0,7,0.529135
1.0,12,0.52953
0.0,29,0.530375
0.0,13,0.530802
0.0,22,0.531481
1.0,10,0.531819
0.0,5,0.532017
0.0,27,0.53282
0.0,8,0.533106
0.0,8,0.5334
1.0,69,0.535302
1.0,26,0.536058
0.0,2,0.53618
1.0,22,0.536847
0.0,4,0.53702
1.0,18,0.537571
0.0,4,0.537747
0.0,7,0.537996
0.0,4,0.538166
1.0,18,0.538727
0.0,86,0.541088
1.0,32,0.542023
0.0,19,0.542611
1.0,17,0.543125
0.0,10,0.543467
1.0,30,0.544331
1.0,23,0.544993
1.0,16,0.545494
0.0,2,0.545619
1.0,14,0.546062
0.0,10,0.546415
1.0,16,0.546907
0.0,15,0.547386
0.0,17,0.547901
0.0,36,0.548947
0.0,8,0.549238
0.0,14,0.549694
0.0,8,0.549974
1.0,31,0.55087
1.0,11,0.551244
0.0,4,0.551433
0.0,13,0.551853
1.0,50,0.553249
1.0,22,0.553898
0.0,2,0.554025
0.0,3,0.554179
0.0,45,0.555447
1.0,19,0.556015
1.0,29,0.556854
1.0,11,0.557225
0.0,49,0.558636
0.0,6,0.558863
0.0,8,0.55914
1.0,30,0.560018
0.0,2,0.560137
0.0,48,0.5615
0.0,32,0.562431
0.0,5,0.562631
1.0,12,0.563025
1.0,8,0.56331
0.0,2,0.563438
0.0,24,0.56415
1.0,50,0.565577
1.0,23,0.566251
0.0,11,0.566623
1.0,37,0.567689
0.0,16,0.568192
0.0,6,0.568444
1.0,10,0.568776
1.0,62,0.570509
0.0,53,0.571978
0.0,14,0.572433
0.0,10,0.572773
1.0,20,0.573387
1.0,28,0.57421
0.0,6,0.574444
0.0,39,0.575576
1.0,13,0.576002
1.0,22,0.576664
0.0,46,0.577966
1.0,9,0.578279
0.0,6,0.578513
1.0,7,0.578771
0.0,9,0.57908
1.0,51,0.580498
0.0,14,0.580947
0.0,16,0.581458
0.0,18,0.582006
0.0,32,0.582938
1.0,17,0.583472
0.0,6,0.583699
1.0,13,0.584129
1.0,10,0.584476
0.0,18,0.585011
1.0,38,0.586101
1.0,16,0.58661
0.0,4,0.586789
0.0,13,0.587208
0.0,5,0.587425
0.0,12,0.587815
1.0,20,0.588424
1.0,17,0.588936
0.0,15,0.589422
1.0,14,0.589878
0.0,28,0.590708
1.0,15,0.591174
1.0,26,0.591928
0.0,6,0.592162
0.0,2,0.592294
1.0,63,0.594042
0.0,20,0.594668
1.0,18,0.595215
0.0,12,0.595618
1.0,27,0.596425
0.0,4,0.596598
0.0,55,0.59816
1.0,22,0.598829
0.0,4,0.599008
1.0,22,0.599673
1.0,13,0.600085
0.0,17,0.600611
1.0,22,0.601258
0.0,2,0.601386
0.0,25,0.602125
1.0,15,0.602601
0.0,20,0.603219
1.0,15,0.603688
0.0,2,0.603815
0.0,8,0.604104
0.0,5,0.604313
0.0,2,0.604432
1.0,21,0.605063
0.0,32,0.605999
0.0,7,0.60626
0.0,9,0.60657
1.0,30,0.607438
1.0,14,0.60788
1.0,31,0.608773
0.0,11,0.609137
0.0,16,0.609643
1.0,30,0.61051
1.0,34,0.611496
0.0,8,0.611779
1.0,10,0.612113
0.0,6,0.612346
0.0,5,0.612551
1.0,49,0.613929
1.0,20,0.614615
1.0,14,0.615059
1.0,25,0.615803
0.0,9,0.616121
1.0,16,0.61662
0.0,5,0.616819
0.0,4,0.616998
1.0,25,0.617753
0.0,10,0.618093
0.0,23,0.618836
1.0,28,0.619663
1.0,20,0.62028
1.0,25,0.621003
1.0,10,0.621338
0.0,8,0.621622
1.0,34,0.622617
0.0,11,0.62297
0.0,6,0.623204
0.0,13,0.62364
1.0,8,0.623918
0.0,6,0.624149
1.0,42,0.625355
0.0,13,0.625771
0.0,4,0.625943
1.0,37,0.626993
0.0,11,0.62737
0.0,25,0.628089
0.0,14,0.628556
0.0,5,0.628756
0.0,26,0.629539
0.0,13,0.629947
1.0,29,0.630789
0.0,10,0.631126
0.0,7,0.631399
0.0,4,0.631582
1.0,25,0.632329
1.0,48,0.633667
0.0,7,0.633922
1.0,20,0.634543
0.0,11,0.6349
0.0,4,0.635073
0.0,25,0.635811
0.0,27,0.636611
1.0,8,0.636891
0.0,2,0.637009
1.0,19,0.637598
0.0,13,0.638018
1.0,65,0.639855
0.0,4,0.640034
1.0,9,0.640359
1.0,35,0.641368
1.0,11,0.641726
0.0,24,0.642453
0.0,11,0.642823
1.0,8,0.643108
0.0,29,0.64395
1.0,28,0.644752
1.0,18,0.645294
1.0,52,0.646743
1.0,46,0.648017
0.0,9,0.648333
0.0,6,0.648557
1.0,32,0.64948
1.0,41,0.650641
0.0,8,0.650927
0.0,8,0.651214
0.0,39,0.65233
1.0,12,0.652717
1.0,11,0.653069
1.0,26,0.65384
0.0,12,0.654232
1.0,14,0.654685
0.0,12,0.655072
1.0,18,0.655635
1.0,16,0.656131
0.0,22,0.656785
1.0,14,0.657235
0.0,7,0.657504
1.0,19,0.658066
1.0,26,0.658837
0.0,4,0.659016
1.0,25,0.659755
1.0,10,0.660083
1.0,15,0.660549
1.0,14,0.660992
0.0,44,0.662246
0.0,4,0.662436
1.0,17,0.662959
1.0,35,0.663945
0.0,7,0.664203
1.0,25,0.664944
0.0,5,0.66515
0.0,31,0.666058
0.0,8,0.666347
0.0,9,0.666656
0.0,4,0.666832
1.0,9,0.667135
0.0,29,0.667985
0.0,9,0.668297
0.0,6,0.668536
0.0,24,0.669234
0.0,14,0.669685
1.0,8,0.669963
0.0,24,0.67067
1.0,11,0.671035
1.0,12,0.671425
0.0,12,0.671804
1.0,17,0.67233
1.0,55,0.67386
1.0,21,0.674499
0.0,32,0.675444
1.0,29,0.676318
1.0,15,0.676783
0.0,10,0.677115
1.0,14,0.677559
1.0,85,0.679871
0.0,23,0.680573
0.0,26,0.681338
0.0,2,0.681457
0.0,27,0.682236
0.0,13,0.682677
1.0,26,0.683449
0.0,14,0.683887
1.0,10,0.684224
1.0,6,0.684456
1.0,14,0.684891
0.0,20,0.685511
1.0,13,0.685934
1.0,19,0.686516
1.0,10,0.686852
0.0,12,0.687243
0.0,13,0.687675
0.0,34,0.688656
1.0,10,0.689001
1.0,43,0.690213
1.0,42,0.691423
1.0,7,0.691677
1.0,11,0.692031
0.0,3,0.692175
1.0,37,0.693238
1.0,10,0.693583
1.0,16,0.694068
1.0,63,0.695812
0.0,6,0.696038
0.0,5,0.696237
0.0,9,0.696554
1.0,23,0.697244
1.0,38,0.698339
0.0,22,0.698978
1.0,30,0.699864
0.0,3,0.700011
1.0,15,0.700482
0.0,6,0.700711
1.0,33,0.701659
1.0,11,0.70203
0.0,69,0.703924
0.0,8,0.70421
0.0,7,0.704485
1.0,16,0.704987
1.0,24,0.705716
0.0,12,0.706103
1.0,58,0.70774
1.0,16,0.70823
0.0,9,0.708548
0.0,2,0.708669
1.0,45,0.709928
0.0,7,0.710189
0.0,40,0.711358
1.0,12,0.711754
0.0,6,0.71199
1.0,29,0.71284
1.0,22,0.713522
1.0,13,0.713946
1.0,24,0.714747
0.0,7,0.715007
1.0,14,0.715464
1.0,13,0.715914
1.0,43,0.717166
1.0,12,0.717582
1.0,11,0.717953
1.0,13,0.718397
0.0,25,0.719162
1.0,28,0.719981
0.0,4,0.720164
1.0,9,0.720479
0.0,16,0.720973
1.0,15,0.721453
0.0,7,0.721704
0.0,11,0.722062
1.0,38,0.723159
1.0,33,0.724116
1.0,52,0.725592
0.0,40,0.726749
1.0,60,0.72844
1.0,19,0.729017
0.0,5,0.729215
0.0,4,0.729403
1.0,14,0.729861
1.0,15,0.730335
0.0,11,0.730691
0.0,21,0.731335
0.0,9,0.73164
0.0,8,0.731923
1.0,13,0.732341
0.0,4,0.732518
0.0,8,0.732797
1.0,11,0.733166
0.0,22,0.733826
1.0,19,0.734409
1.0,18,0.734953
1.0,23,0.735646
1.0,96,0.738317
0.0,9,0.738626
0.0,36,0.739676
0.0,10,0.740018
1.0,24,0.74074
1.0,36,0.741772
0.0,18,0.742332
0.0,7,0.742591
0.0,13,0.743013
0.0,13,0.743431
1.0,19,0.744
0.0,22,0.744668
0.0,5,0.744869
1.0,18,0.745425
0.0,14,0.745869
0.0,18,0.746438
0.0,20,0.747044
1.0,50,0.748464
1.0,24,0.749176
1.0,23,0.749868
1.0,20,0.75048
0.0,7,0.750742
0.0,18,0.751299
0.0,8,0.751579
0.0,4,0.75175
1.0,34,0.752726
0.0,3,0.752878
1.0,8,0.753156
1.0,41,0.754326
0.0,8,0.754615
1.0,17,0.755135
1.0,52,0.756593
0.0,2,0.756718
1.0,20,0.75732
1.0,14,0.757762
1.0,44,0.75902
0.0,6,0.759254
1.0,11,0.759619
0.0,2,0.759737
1.0,22,0.760409
1.0,21,0.761026
1.0,29,0.761889
0.0,3,0.762041
1.0,17,0.762584
1.0,43,0.763803
0.0,5,0.764009
0.0,5,0.764212
1.0,15,0.764691
1.0,13,0.765098
1.0,8,0.765383
0.0,2,0.765506
0.0,35,0.766518
0.0,15,0.766982
1.0,46,0.768333
0.0,10,0.768697
1.0,37,0.769774
0.0,9,0.770087
1.0,55,0.77168
1.0,18,0.77223
0.0,2,0.772357
0.0,6,0.772583
1.0,34,0.773575
0.0,4,0.773746
0.0,26,0.774517
0.0,41,0.775739
0.0,8,0.776038
0.0,10,0.776383
0.0,21,0.777025
1.0,49,0.778464
0.0,14,0.778897
1.0,18,0.779458
0.0,4,0.779635
0.0,18,0.780182
0.0,70,0.782094
0.0,29,0.782946
1.0,43,0.784166
1.0,12,0.784561
0.0,9,0.784865
1.0,40,0.785999
1.0,18,0.786561
0.0,22,0.787233
1.0,28,0.788057
1.0,16,0.788563
0.0,6,0.788795
0.0,16,0.789306
0.0,29,0.790136
1.0,56,0.791679
0.0,10,0.792027
0.0,9,0.792347
0.0,8,0.792628
1.0,18,0.793182
0.0,9,0.793503
0.0,47,0.794838
0.0,2,0.794963
1.0,51,0.796387
1.0,14,0.796832
1.0,14,0.797259
1.0,30,0.798127
0.0,5,0.798341
