#{"t_start": 1522640202.9999418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.181967
0.0,33,0.182755
0.0,31,0.183524
0.0,13,0.183877
0.0,17,0.184334
0.0,3,0.184465
0.0,17,0.184904
0.0,6,0.185097
0.0,20,0.185634
0.0,34,0.186466
0.0,6,0.186676
0.0,8,0.186922
0.0,6,0.18713
0.0,39,0.188063
0.0,5,0.188244
0.0,12,0.188593
0.0,22,0.18913
0.0,11,0.189452
0.0,8,0.189691
0.0,12,0.190023
0.0,21,0.190557
0.0,15,0.190951
0.0,3,0.19108
0.0,9,0.191356
0.0,21,0.191882
0.0,6,0.192085
0.0,4,0.192236
0.0,29,0.193028
0.0,5,0.193203
0.0,18,0.193675
0.0,15,0.194077
0.0,6,0.194272
0.0,25,0.194981
0.0,42,0.196018
0.0,12,0.196353
0.0,22,0.196896
0.0,3,0.197024
1.0,30,0.19775
0.0,14,0.198113
0.0,49,0.19924
0.0,6,0.19945
0.0,4,0.199605
0.0,19,0.20009
0.0,9,0.200361
0.0,25,0.200984
0.0,7,0.201216
0.0,26,0.201861
0.0,4,0.202012
0.0,19,0.202513
0.0,10,0.202802
0.0,54,0.204101
0.0,23,0.204747
0.0,5,0.204921
0.0,3,0.205054
0.0,7,0.205267
0.0,27,0.20593
0.0,6,0.206126
0.0,5,0.206303
0.0,2,0.206442
0.0,27,0.207144
0.0,11,0.207495
0.0,8,0.207763
1.0,10,0.208049
0.0,14,0.208423
0.0,4,0.208575
0.0,13,0.208928
0.0,25,0.209591
0.0,19,0.210096
0.0,47,0.211198
0.0,21,0.211755
0.0,11,0.212061
0.0,8,0.2123
0.0,6,0.212615
0.0,37,0.213497
0.0,56,0.214803
0.0,5,0.214975
0.0,5,0.215144
0.0,21,0.215666
0.0,16,0.216077
0.0,18,0.216536
0.0,2,0.216646
0.0,17,0.217079
0.0,4,0.217235
0.0,5,0.217431
0.0,21,0.217943
0.0,8,0.218176
0.0,5,0.218355
0.0,10,0.218673
0.0,26,0.219295
0.0,29,0.220048
0.0,34,0.220847
0.0,8,0.221087
0.0,19,0.221573
0.0,4,0.221724
0.0,7,0.221947
0.0,8,0.222184
0.0,32,0.222941
0.0,29,0.223645
0.0,11,0.223954
0.0,3,0.22408
0.0,8,0.224313
0.0,36,0.225182
0.0,11,0.225505
0.0,4,0.225655
0.0,12,0.225977
0.0,7,0.226191
0.0,8,0.226444
0.0,11,0.226752
0.0,10,0.227036
0.0,12,0.227366
0.0,3,0.227503
0.0,3,0.227629
0.0,18,0.228152
1.0,30,0.228981
0.0,19,0.229479
0.0,33,0.230274
0.0,8,0.230554
0.0,12,0.230905
1.0,36,0.231846
0.0,7,0.232065
0.0,15,0.232472
0.0,12,0.232804
0.0,22,0.233384
0.0,40,0.234369
1.0,12,0.234731
0.0,8,0.234972
0.0,3,0.235098
0.0,11,0.235416
0.0,39,0.236361
0.0,13,0.236713
0.0,4,0.236869
0.0,49,0.238127
0.0,95,0.240294
0.0,46,0.241394
0.0,34,0.242212
0.0,28,0.242906
0.0,20,0.243421
0.0,3,0.243555
0.0,17,0.243993
0.0,7,0.24422
0.0,13,0.244637
0.0,2,0.24477
1.0,14,0.245142
0.0,9,0.245446
0.0,14,0.245877
0.0,12,0.246197
0.0,7,0.246457
0.0,21,0.247011
0.0,18,0.247471
0.0,21,0.247992
0.0,9,0.248253
0.0,18,0.248764
0.0,10,0.249044
0.0,9,0.249309
0.0,5,0.249526
0.0,5,0.249716
0.0,8,0.249947
0.0,20,0.250462
0.0,8,0.250698
0.0,12,0.251026
0.0,6,0.251217
0.0,11,0.251571
0.0,15,0.252007
0.0,3,0.252139
0.0,28,0.252872
0.0,21,0.253416
0.0,10,0.253733
0.0,4,0.253883
0.0,9,0.254147
0.0,3,0.254273
0.0,17,0.254772
0.0,9,0.255042
0.0,13,0.255431
0.0,32,0.256195
1.0,12,0.256563
0.0,9,0.256846
0.0,4,0.256994
0.0,46,0.258109
0.0,13,0.258476
0.0,41,0.259443
0.0,7,0.259663
0.0,26,0.260291
0.0,6,0.260489
0.0,11,0.260795
0.0,11,0.261102
0.0,17,0.261555
0.0,21,0.262079
0.0,3,0.262208
0.0,13,0.262574
0.0,11,0.26288
0.0,17,0.263324
0.0,10,0.263627
0.0,7,0.263846
0.0,20,0.264377
0.0,5,0.264559
0.0,22,0.265121
0.0,29,0.265827
0.0,41,0.266804
0.0,11,0.267122
0.0,5,0.267294
0.0,11,0.267615
0.0,7,0.267831
0.0,11,0.268136
0.0,13,0.268495
0.0,6,0.268689
0.0,19,0.269164
0.0,26,0.269866
0.0,10,0.270154
0.0,2,0.270264
0.0,15,0.270712
0.0,19,0.271189
0.0,47,0.272286
0.0,9,0.272558
0.0,6,0.272753
0.0,10,0.273048
0.0,20,0.273565
0.0,50,0.27472
0.0,19,0.275201
0.0,7,0.275433
0.0,6,0.275626
0.0,31,0.276395
0.0,22,0.276936
0.0,21,0.277474
0.0,3,0.277604
0.0,3,0.277736
0.0,70,0.279394
0.0,43,0.280402
0.0,12,0.280725
0.0,3,0.280858
0.0,8,0.281094
0.0,5,0.281279
0.0,8,0.281561
0.0,3,0.281718
0.0,19,0.282189
0.0,23,0.282777
1.0,15,0.283164
0.0,3,0.28329
0.0,20,0.283808
0.0,9,0.284085
0.0,13,0.284472
0.0,9,0.284763
0.0,19,0.28524
0.0,18,0.285758
1.0,48,0.286885
1.0,47,0.288025
0.0,4,0.28818
0.0,85,0.290228
1.0,21,0.290763
0.0,87,0.292785
0.0,62,0.294178
0.0,15,0.294593
0.0,16,0.295029
0.0,23,0.2956
0.0,13,0.295947
0.0,5,0.296124
0.0,3,0.296252
0.0,14,0.296634
0.0,8,0.296877
0.0,12,0.297205
1.0,12,0.297543
0.0,21,0.298076
0.0,19,0.298562
0.0,15,0.298945
0.0,15,0.299451
0.0,13,0.299848
0.0,80,0.301742
0.0,22,0.302302
0.0,20,0.302822
0.0,21,0.303382
0.0,9,0.303649
0.0,9,0.303918
0.0,9,0.304179
1.0,57,0.305503
0.0,57,0.306865
0.0,8,0.307124
0.0,5,0.307298
0.0,43,0.308357
0.0,22,0.308938
0.0,21,0.309518
0.0,30,0.310268
0.0,4,0.310428
1.0,8,0.310669
0.0,72,0.31238
0.0,6,0.312644
1.0,36,0.31353
0.0,8,0.313781
0.0,4,0.313931
0.0,6,0.314133
0.0,15,0.314552
0.0,15,0.314955
0.0,17,0.315405
0.0,53,0.316682
0.0,18,0.31716
0.0,17,0.317613
0.0,5,0.317799
0.0,6,0.317994
0.0,11,0.318312
0.0,14,0.318739
1.0,14,0.319122
0.0,29,0.319847
0.0,9,0.320119
0.0,23,0.320705
0.0,24,0.321289
0.0,20,0.321823
0.0,7,0.322046
0.0,16,0.322483
0.0,13,0.322844
0.0,4,0.322993
0.0,56,0.324292
0.0,3,0.32443
0.0,16,0.324838
0.0,8,0.325078
0.0,6,0.325277
1.0,7,0.325503
0.0,18,0.325956
0.0,42,0.326969
0.0,11,0.327272
0.0,7,0.327503
0.0,6,0.327703
0.0,6,0.327897
0.0,24,0.328496
0.0,32,0.329272
0.0,6,0.329478
0.0,3,0.329613
0.0,21,0.33015
0.0,24,0.330764
0.0,29,0.331484
0.0,15,0.331886
0.0,9,0.332153
0.0,12,0.332496
0.0,23,0.333088
0.0,7,0.333302
0.0,10,0.333592
0.0,19,0.334076
0.0,8,0.334315
0.0,36,0.335188
0.0,50,0.336459
0.0,60,0.337971
1.0,7,0.338201
0.0,4,0.338383
0.0,35,0.339293
0.0,18,0.339763
0.0,6,0.339967
0.0,5,0.34014
0.0,24,0.340757
0.0,10,0.341046
0.0,6,0.341242
0.0,63,0.342729
0.0,12,0.343056
0.0,3,0.343189
0.0,6,0.343397
0.0,5,0.343571
0.0,6,0.343767
0.0,40,0.344719
0.0,19,0.345225
0.0,14,0.345668
0.0,19,0.346165
0.0,35,0.347027
0.0,13,0.347399
0.0,4,0.347551
0.0,8,0.347792
0.0,13,0.348146
0.0,3,0.348279
0.0,8,0.348536
0.0,9,0.348807
0.0,14,0.349176
0.0,3,0.349341
0.0,7,0.349567
0.0,16,0.349986
0.0,30,0.350729
0.0,15,0.351122
0.0,42,0.352139
0.0,8,0.352401
0.0,32,0.353169
1.0,22,0.353779
0.0,8,0.354031
0.0,17,0.354494
0.0,11,0.354807
0.0,44,0.355853
0.0,7,0.356079
0.0,12,0.356426
0.0,2,0.356539
0.0,11,0.356852
0.0,13,0.357217
0.0,17,0.357668
0.0,14,0.358048
0.0,68,0.35972
0.0,6,0.359946
0.0,13,0.360302
0.0,4,0.360512
0.0,7,0.360775
0.0,6,0.360972
0.0,40,0.362004
0.0,21,0.362592
0.0,22,0.363161
0.0,34,0.364042
0.0,27,0.364734
0.0,10,0.365027
0.0,70,0.366827
0.0,14,0.367205
0.0,6,0.367413
0.0,62,0.368867
0.0,5,0.369051
0.0,15,0.369495
0.0,7,0.369741
0.0,41,0.370746
0.0,30,0.371502
0.0,8,0.371748
0.0,48,0.372915
0.0,4,0.373075
0.0,21,0.37362
0.0,4,0.373773
0.0,7,0.373996
0.0,5,0.374174
0.0,7,0.374403
0.0,9,0.374665
0.0,14,0.375036
0.0,7,0.375259
0.0,36,0.376135
0.0,57,0.377539
0.0,22,0.378117
0.0,17,0.378568
0.0,10,0.378859
0.0,21,0.379408
0.0,16,0.379829
0.0,11,0.380138
0.0,17,0.380641
0.0,6,0.380838
0.0,5,0.381017
0.0,5,0.381201
0.0,8,0.381458
1.0,10,0.38175
0.0,6,0.381956
0.0,5,0.382135
0.0,18,0.38261
1.0,13,0.382968
0.0,11,0.383282
0.0,4,0.383448
0.0,2,0.38356
0.0,7,0.383778
0.0,3,0.383906
0.0,10,0.38419
0.0,5,0.384383
0.0,7,0.384602
0.0,23,0.385189
0.0,18,0.385671
0.0,19,0.386165
0.0,35,0.387022
0.0,8,0.38727
0.0,21,0.387838
1.0,25,0.388482
0.0,13,0.388847
0.0,10,0.389145
0.0,8,0.389445
0.0,18,0.38996
0.0,41,0.391
1.0,16,0.391432
0.0,83,0.393387
0.0,48,0.39454
0.0,4,0.3947
0.0,10,0.394984
0.0,25,0.39566
0.0,7,0.395879
0.0,12,0.396214
1.0,7,0.396443
0.0,17,0.396892
0.0,9,0.397156
0.0,7,0.397384
0.0,9,0.397647
0.0,16,0.398067
0.0,41,0.399052
0.0,72,0.400735
0.0,24,0.401349
0.0,9,0.401622
0.0,7,0.40185
0.0,36,0.402732
0.0,5,0.402911
0.0,7,0.403141
0.0,21,0.403687
0.0,9,0.403953
0.0,9,0.404219
0.0,7,0.40447
0.0,10,0.404789
0.0,7,0.40501
0.0,4,0.405161
0.0,8,0.405421
0.0,18,0.405889
0.0,4,0.406044
0.0,19,0.406556
0.0,6,0.406754
0.0,18,0.407237
0.0,6,0.407445
0.0,5,0.407624
0.0,5,0.407799
0.0,17,0.408234
0.0,14,0.408622
0.0,29,0.409343
0.0,49,0.410493
0.0,17,0.41094
0.0,30,0.411728
0.0,13,0.412082
0.0,12,0.412426
0.0,7,0.412715
0.0,10,0.41302
0.0,37,0.41397
0.0,11,0.414289
0.0,8,0.41457
0.0,11,0.414892
0.0,14,0.415272
0.0,6,0.415526
0.0,7,0.415786
0.0,10,0.416066
1.0,19,0.4166
1.0,11,0.416936
1.0,8,0.417173
0.0,24,0.417804
0.0,39,0.418855
0.0,4,0.419015
0.0,4,0.419173
0.0,8,0.419452
0.0,25,0.420092
0.0,8,0.420351
0.0,18,0.420812
0.0,34,0.421688
0.0,5,0.421873
0.0,6,0.422074
0.0,13,0.422464
0.0,8,0.422728
0.0,2,0.422832
0.0,16,0.42325
0.0,18,0.42372
0.0,4,0.423873
1.0,28,0.424578
0.0,7,0.424801
0.0,6,0.425005
0.0,19,0.425508
0.0,53,0.426739
1.0,12,0.427071
0.0,7,0.427291
0.0,7,0.427526
0.0,5,0.427698
0.0,7,0.427922
0.0,8,0.428167
0.0,16,0.428643
0.0,24,0.429225
0.0,25,0.429864
0.0,27,0.430541
0.0,16,0.430971
0.0,15,0.431377
0.0,29,0.432093
0.0,8,0.43234
0.0,30,0.433055
0.0,61,0.434493
0.0,9,0.434754
0.0,14,0.43512
0.0,10,0.435421
0.0,52,0.436648
0.0,26,0.437279
0.0,22,0.437833
0.0,4,0.437994
0.0,6,0.438188
0.0,4,0.438349
0.0,3,0.438478
0.0,30,0.439205
0.0,7,0.439434
0.0,46,0.440542
0.0,3,0.440677
0.0,10,0.440958
0.0,9,0.441227
0.0,4,0.44139
0.0,27,0.442059
0.0,5,0.442237
0.0,51,0.44347
0.0,13,0.443815
0.0,11,0.444122
0.0,33,0.444933
0.0,21,0.445501
0.0,22,0.446066
0.0,5,0.446243
0.0,3,0.446383
0.0,3,0.446517
0.0,11,0.446829
0.0,10,0.447117
0.0,31,0.447876
0.0,31,0.448649
0.0,17,0.449095
0.0,12,0.449443
0.0,18,0.449922
0.0,12,0.450253
0.0,13,0.450624
0.0,3,0.450755
0.0,21,0.451286
0.0,3,0.451422
0.0,18,0.451891
0.0,15,0.452288
0.0,22,0.452854
0.0,11,0.453164
0.0,24,0.453769
0.0,9,0.454029
0.0,29,0.454755
0.0,8,0.454997
0.0,6,0.455191
0.0,8,0.455454
0.0,15,0.455845
0.0,3,0.455972
0.0,14,0.456358
0.0,7,0.456581
0.0,23,0.457161
0.0,12,0.457515
0.0,2,0.457622
0.0,43,0.458654
0.0,75,0.460398
0.0,23,0.460972
0.0,9,0.461243
0.0,7,0.461499
0.0,20,0.462005
0.0,9,0.46227
0.0,12,0.462617
0.0,15,0.463014
0.0,8,0.46325
1.0,24,0.463857
1.0,45,0.464912
0.0,9,0.465171
0.0,3,0.465305
0.0,59,0.466705
1.0,14,0.467075
0.0,5,0.467252
0.0,9,0.467534
0.0,8,0.467784
0.0,6,0.467978
0.0,21,0.46853
0.0,12,0.468863
0.0,33,0.469668
0.0,17,0.470115
0.0,16,0.470547
0.0,13,0.470898
0.0,17,0.471346
0.0,9,0.471608
0.0,35,0.472457
0.0,12,0.472785
0.0,8,0.47302
0.0,3,0.473147
0.0,10,0.473449
0.0,3,0.473577
0.0,16,0.473988
0.0,16,0.474414
0.0,34,0.475215
0.0,10,0.475508
0.0,5,0.475679
0.0,12,0.476015
0.0,20,0.476531
0.0,7,0.476745
0.0,8,0.476985
0.0,23,0.477556
0.0,4,0.47771
0.0,12,0.478032
0.0,6,0.478234
0.0,40,0.479198
0.0,15,0.479606
0.0,5,0.479779
0.0,5,0.47995
0.0,20,0.480476
0.0,21,0.481013
0.0,22,0.481582
0.0,7,0.4818
0.0,3,0.48193
0.0,4,0.482079
0.0,28,0.482786
0.0,6,0.482982
0.0,11,0.483294
0.0,39,0.484231
0.0,27,0.484922
0.0,4,0.48508
1.0,10,0.485382
0.0,6,0.485578
0.0,12,0.485914
0.0,7,0.486145
0.0,10,0.486443
0.0,8,0.486689
0.0,23,0.487263
0.0,39,0.488206
0.0,7,0.488466
0.0,17,0.488925
0.0,11,0.489239
0.0,10,0.489547
0.0,16,0.489974
1.0,38,0.490895
0.0,16,0.491311
0.0,43,0.492364
0.0,4,0.492524
0.0,17,0.492969
0.0,32,0.493764
0.0,10,0.494067
1.0,27,0.494738
0.0,23,0.495334
0.0,22,0.495899
0.0,31,0.496662
0.0,5,0.49684
0.0,5,0.497014
0.0,100,0.499278
0.0,15,0.499699
0.0,25,0.500315
0.0,4,0.500481
0.0,13,0.500836
0.0,5,0.501014
0.0,13,0.50138
0.0,3,0.50151
0.0,26,0.502154
0.0,28,0.502947
0.0,10,0.503238
0.0,12,0.503592
0.0,12,0.503927
0.0,8,0.504167
0.0,25,0.504795
0.0,5,0.504969
0.0,12,0.505301
0.0,9,0.505572
0.0,7,0.505798
0.0,12,0.506131
0.0,24,0.506744
0.0,17,0.50721
0.0,7,0.507441
0.0,17,0.507892
0.0,23,0.508483
0.0,6,0.508685
0.0,30,0.509433
0.0,6,0.509634
0.0,10,0.509917
0.0,4,0.510074
0.0,11,0.510406
0.0,13,0.51077
0.0,8,0.511015
0.0,11,0.511329
0.0,15,0.511729
0.0,11,0.512043
0.0,65,0.513553
0.0,26,0.514277
0.0,22,0.514843
0.0,5,0.515025
0.0,15,0.515437
1.0,17,0.515882
0.0,8,0.516133
1.0,8,0.516385
0.0,26,0.517035
0.0,11,0.517366
0.0,6,0.517563
0.0,8,0.5178
0.0,12,0.518137
0.0,8,0.518389
0.0,14,0.518783
0.0,8,0.519024
0.0,3,0.519153
0.0,6,0.519363
0.0,7,0.519592
0.0,56,0.520921
0.0,14,0.521297
0.0,21,0.521843
1.0,21,0.522396
0.0,34,0.523206
0.0,16,0.523627
1.0,21,0.524152
0.0,14,0.524539
0.0,6,0.524735
0.0,24,0.525355
0.0,3,0.525491
0.0,48,0.526632
0.0,5,0.526805
0.0,6,0.526997
0.0,5,0.527176
0.0,48,0.52831
0.0,55,0.529621
0.0,51,0.530821
0.0,5,0.531
0.0,10,0.531289
0.0,10,0.531586
0.0,2,0.531702
0.0,16,0.532135
0.0,16,0.53258
0.0,15,0.532981
0.0,4,0.53314
0.0,6,0.533347
0.0,8,0.533592
0.0,4,0.533748
0.0,4,0.533897
0.0,8,0.534132
0.0,11,0.534454
0.0,10,0.534737
0.0,16,0.535165
0.0,5,0.535349
0.0,6,0.53555
0.0,14,0.53593
0.0,22,0.5365
0.0,20,0.537013
0.0,20,0.537532
0.0,18,0.537992
0.0,19,0.538515
0.0,11,0.538853
0.0,9,0.539116
0.0,7,0.539354
0.0,17,0.539787
0.0,12,0.540109
0.0,2,0.540219
0.0,15,0.54064
0.0,42,0.541652
0.0,29,0.542371
0.0,23,0.542947
0.0,8,0.543189
0.0,3,0.543325
0.0,4,0.543479
0.0,6,0.543679
0.0,4,0.543829
0.0,11,0.544137
0.0,14,0.544529
1.0,8,0.544781
0.0,7,0.544997
0.0,5,0.545175
0.0,2,0.545281
0.0,37,0.546224
0.0,7,0.546454
0.0,32,0.547245
0.0,5,0.547457
0.0,8,0.547722
0.0,21,0.548249
0.0,4,0.548409
0.0,28,0.549096
0.0,5,0.549275
0.0,6,0.549482
0.0,10,0.549765
0.0,11,0.550071
0.0,4,0.550226
0.0,3,0.550366
0.0,4,0.550517
0.0,33,0.551303
0.0,9,0.551581
0.0,23,0.55216
0.0,13,0.55252
0.0,26,0.553171
0.0,18,0.553644
0.0,24,0.554236
0.0,8,0.554489
0.0,27,0.555158
0.0,24,0.555774
0.0,9,0.556051
0.0,36,0.556976
0.0,14,0.557362
0.0,10,0.557642
0.0,4,0.557792
0.0,5,0.55797
0.0,14,0.558357
0.0,15,0.558749
0.0,14,0.559133
0.0,8,0.559413
0.0,72,0.561219
0.0,27,0.5619
0.0,32,0.562741
0.0,4,0.562893
0.0,28,0.563636
0.0,8,0.563886
0.0,9,0.564152
0.0,17,0.564606
0.0,17,0.56505
0.0,13,0.565444
1.0,11,0.565775
0.0,31,0.566578
0.0,27,0.56727
0.0,19,0.567779
0.0,25,0.568419
0.0,11,0.568746
1.0,36,0.569676
1.0,29,0.57039
0.0,10,0.570678
0.0,34,0.571559
0.0,9,0.571871
0.0,9,0.572144
0.0,32,0.573012
0.0,10,0.573303
0.0,5,0.573487
0.0,25,0.574116
0.0,28,0.574861
0.0,34,0.575767
0.0,7,0.575988
0.0,41,0.576993
0.0,4,0.577146
0.0,6,0.577394
0.0,14,0.577818
0.0,7,0.578033
0.0,3,0.578161
0.0,7,0.57842
1.0,7,0.578666
0.0,40,0.579741
0.0,34,0.580724
