#{"t_start": 1522629910.168068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.027164
0.0,10,0.027461
0.0,3,0.02759
0.0,6,0.027793
0.0,11,0.028122
0.0,3,0.028257
0.0,7,0.028479
0.0,9,0.028753
0.0,13,0.029132
0.0,2,0.029241
0.0,17,0.029698
0.0,14,0.030099
0.0,13,0.03046
0.0,27,0.031177
0.0,3,0.031318
0.0,1,0.031403
0.0,7,0.031627
0.0,8,0.03188
0.0,7,0.032126
0.0,7,0.032363
0.0,7,0.032583
0.0,15,0.032996
0.0,8,0.033249
0.0,26,0.033921
0.0,12,0.034272
0.0,5,0.034454
0.0,6,0.034657
0.0,17,0.035116
0.0,4,0.035274
0.0,3,0.035409
0.0,8,0.035652
0.0,13,0.036033
0.0,9,0.036301
0.0,21,0.036846
0.0,3,0.036975
1.0,23,0.037572
0.0,1,0.037653
0.0,21,0.038218
0.0,3,0.038357
0.0,11,0.038677
0.0,23,0.039284
0.0,14,0.039666
0.0,10,0.039953
0.0,4,0.040121
0.0,4,0.040282
0.0,4,0.040442
0.0,8,0.040695
0.0,11,0.04103
0.0,3,0.041169
0.0,10,0.041468
0.0,25,0.042125
0.0,28,0.042836
0.0,2,0.042947
0.0,4,0.043112
0.0,4,0.043273
0.0,3,0.043406
0.0,19,0.043905
0.0,24,0.044528
0.0,10,0.044825
0.0,5,0.045013
0.0,22,0.045596
0.0,5,0.045771
0.0,9,0.046059
0.0,5,0.046237
0.0,14,0.046623
0.0,3,0.04675
0.0,5,0.046924
0.0,14,0.047323
0.0,4,0.047477
0.0,13,0.047854
0.0,6,0.048063
0.0,3,0.048193
0.0,9,0.048457
0.0,22,0.049021
0.0,11,0.049339
0.0,5,0.049514
0.0,11,0.049824
1.0,17,0.050298
0.0,2,0.050411
0.0,24,0.051041
0.0,9,0.051319
0.0,3,0.051448
0.0,3,0.051584
0.0,11,0.051904
0.0,4,0.052068
0.0,19,0.052578
0.0,1,0.052657
0.0,1,0.05274
0.0,7,0.052967
0.0,4,0.053129
0.0,10,0.053428
0.0,7,0.053654
0.0,25,0.054307
0.0,7,0.054529
0.0,55,0.055838
0.0,4,0.055995
0.0,8,0.056249
0.0,16,0.056684
0.0,15,0.057098
0.0,13,0.057456
0.0,25,0.058106
0.0,23,0.058695
0.0,11,0.059019
0.0,17,0.059472
0.0,16,0.05991
1.0,16,0.060345
0.0,11,0.060658
0.0,4,0.060814
0.0,15,0.061241
0.0,17,0.0617
0.0,3,0.061834
0.0,6,0.06205
0.0,15,0.062472
0.0,3,0.062602
0.0,6,0.062799
0.0,7,0.063024
0.0,19,0.063529
0.0,15,0.063944
0.0,6,0.064151
0.0,1,0.064231
0.0,3,0.064358
0.0,1,0.064437
0.0,5,0.064617
0.0,27,0.065313
0.0,8,0.065562
0.0,14,0.065947
0.0,11,0.066274
0.0,21,0.066827
0.0,27,0.067522
0.0,4,0.067681
0.0,15,0.068111
0.0,9,0.068385
0.0,14,0.068773
0.0,6,0.068969
0.0,7,0.069197
0.0,4,0.069348
0.0,6,0.069544
0.0,3,0.069672
0.0,12,0.070017
1.0,27,0.070717
0.0,11,0.071037
0.0,4,0.071196
0.0,2,0.071311
0.0,1,0.071391
0.0,14,0.07178
0.0,24,0.072396
0.0,12,0.072731
0.0,7,0.07295
0.0,7,0.073185
0.0,8,0.073441
0.0,15,0.073842
0.0,8,0.074095
0.0,7,0.074314
0.0,4,0.074464
0.0,26,0.07513
0.0,22,0.075709
0.0,16,0.076154
0.0,13,0.076527
0.0,4,0.076681
0.0,12,0.07703
0.0,19,0.07753
0.0,1,0.077615
0.0,34,0.078494
0.0,1,0.078577
0.0,5,0.078761
0.0,1,0.078841
1.0,11,0.079163
0.0,10,0.07945
0.0,1,0.079533
0.0,15,0.079934
0.0,12,0.080275
0.0,2,0.080386
0.0,19,0.080883
0.0,15,0.0813
0.0,5,0.081475
0.0,11,0.081798
0.0,6,0.081996
0.0,1,0.082086
0.0,4,0.082249
0.0,3,0.082384
0.0,3,0.082513
1.0,27,0.0832
0.0,28,0.083919
0.0,16,0.084357
0.0,14,0.084745
0.0,21,0.085292
0.0,4,0.085444
0.0,6,0.085646
0.0,9,0.085916
0.0,3,0.086056
0.0,8,0.086305
0.0,1,0.086388
0.0,13,0.086759
0.0,10,0.087071
0.0,19,0.087571
0.0,10,0.087874
0.0,2,0.087983
0.0,2,0.088097
0.0,21,0.088638
0.0,18,0.089137
0.0,15,0.089552
0.0,4,0.089705
0.0,5,0.08989
0.0,5,0.090077
1.0,16,0.090506
0.0,1,0.090585
0.0,6,0.090791
0.0,6,0.090989
0.0,8,0.091246
0.0,3,0.09138
0.0,9,0.091651
0.0,10,0.091947
0.0,6,0.092163
0.0,33,0.092969
0.0,33,0.093787
0.0,7,0.094024
0.0,5,0.094201
0.0,11,0.094516
0.0,36,0.095422
0.0,5,0.095601
0.0,11,0.095919
0.0,1,0.096003
0.0,16,0.096437
0.0,10,0.096731
0.0,9,0.097001
0.0,2,0.097119
1.0,14,0.097508
0.0,18,0.09798
0.0,8,0.098245
0.0,3,0.098375
0.0,12,0.098722
0.0,5,0.098898
0.0,18,0.099395
0.0,10,0.099686
0.0,3,0.099814
0.0,1,0.099893
0.0,3,0.10003
0.0,22,0.100589
0.0,5,0.100763
0.0,17,0.101227
0.0,1,0.101367
0.0,18,0.101857
0.0,9,0.102139
0.0,3,0.102275
0.0,7,0.102496
0.0,4,0.102653
0.0,1,0.102732
0.0,4,0.102884
0.0,8,0.103142
0.0,27,0.103826
0.0,5,0.104018
0.0,19,0.104517
0.0,11,0.104827
0.0,7,0.105066
0.0,3,0.105203
0.0,4,0.105356
0.0,7,0.105582
0.0,5,0.105759
0.0,6,0.105957
0.0,9,0.106237
0.0,4,0.106391
0.0,1,0.106469
0.0,17,0.106919
0.0,10,0.107233
0.0,9,0.107503
0.0,8,0.107749
0.0,12,0.108094
0.0,11,0.108407
0.0,26,0.109078
0.0,10,0.109366
0.0,4,0.109523
0.0,21,0.110084
0.0,4,0.110237
0.0,18,0.110702
0.0,8,0.110942
0.0,31,0.111724
0.0,4,0.111876
0.0,1,0.111955
0.0,15,0.112376
0.0,7,0.112599
0.0,18,0.113087
0.0,1,0.11317
0.0,7,0.113391
0.0,3,0.113519
0.0,10,0.113806
0.0,25,0.114445
0.0,12,0.114792
0.0,6,0.114997
0.0,3,0.115134
0.0,1,0.115216
0.0,12,0.115549
0.0,6,0.115752
0.0,6,0.11595
0.0,22,0.116521
0.0,21,0.117073
1.0,52,0.118332
0.0,32,0.119131
0.0,23,0.119726
0.0,4,0.119885
0.0,4,0.120048
0.0,17,0.120512
0.0,9,0.120789
0.0,8,0.121043
0.0,17,0.121505
0.0,4,0.121657
0.0,3,0.121789
0.0,4,0.121941
0.0,4,0.122111
0.0,24,0.122722
0.0,15,0.123144
0.0,14,0.123537
0.0,6,0.123739
0.0,1,0.123822
0.0,7,0.124058
0.0,19,0.124572
0.0,8,0.124815
0.0,9,0.125102
0.0,44,0.12619
0.0,8,0.126445
0.0,8,0.126692
0.0,22,0.127276
1.0,6,0.127484
0.0,8,0.12773
0.0,1,0.12781
0.0,9,0.128092
0.0,4,0.128249
0.0,20,0.128773
0.0,1,0.128855
0.0,12,0.129208
0.0,1,0.129292
1.0,8,0.12955
0.0,5,0.129731
0.0,7,0.129953
0.0,1,0.130039
1.0,27,0.130728
0.0,1,0.130811
0.0,10,0.131117
0.0,5,0.131298
0.0,11,0.131618
0.0,5,0.1318
0.0,13,0.132171
0.0,10,0.132466
0.0,15,0.132869
0.0,46,0.133976
0.0,21,0.134525
0.0,6,0.134729
0.0,5,0.134902
0.0,3,0.135039
0.0,1,0.135124
0.0,8,0.13537
0.0,5,0.13555
0.0,17,0.136013
0.0,19,0.136508
0.0,2,0.136619
0.0,9,0.136897
0.0,4,0.137061
0.0,7,0.137284
0.0,4,0.137434
1.0,32,0.138248
0.0,2,0.138355
1.0,19,0.138869
0.0,5,0.13906
0.0,1,0.139142
0.0,56,0.140482
0.0,14,0.140863
0.0,5,0.141048
0.0,6,0.141247
0.0,5,0.141428
0.0,5,0.141608
1.0,10,0.141896
0.0,11,0.142216
0.0,22,0.142776
0.0,8,0.14304
0.0,16,0.143481
0.0,10,0.143787
0.0,19,0.144301
0.0,5,0.144478
0.0,23,0.145083
0.0,6,0.145283
0.0,8,0.145525
0.0,4,0.145681
0.0,3,0.145814
0.0,1,0.145893
0.0,3,0.146032
0.0,5,0.146214
0.0,3,0.146344
0.0,10,0.146634
0.0,12,0.146969
0.0,16,0.147415
0.0,1,0.147495
0.0,9,0.147769
0.0,4,0.147921
0.0,3,0.148062
0.0,6,0.148269
0.0,2,0.148375
0.0,2,0.148479
0.0,12,0.148816
0.0,4,0.148973
0.0,6,0.14918
0.0,7,0.149409
0.0,9,0.149681
0.0,25,0.150338
0.0,1,0.150424
0.0,1,0.150508
0.0,10,0.15081
0.0,6,0.151021
0.0,3,0.151168
0.0,5,0.151344
0.0,10,0.151633
0.0,7,0.151858
0.0,7,0.152102
0.0,7,0.152337
0.0,1,0.152419
0.0,2,0.152525
0.0,6,0.15273
0.0,1,0.15281
0.0,3,0.152942
0.0,2,0.153062
0.0,5,0.153246
1.0,15,0.15366
0.0,3,0.153788
0.0,3,0.153915
0.0,9,0.154197
0.0,5,0.154375
0.0,13,0.154742
0.0,5,0.154924
0.0,3,0.155069
0.0,5,0.155253
0.0,4,0.155409
1.0,17,0.155858
0.0,20,0.156405
0.0,10,0.156695
0.0,13,0.157069
0.0,32,0.157868
0.0,10,0.158172
0.0,4,0.158329
0.0,5,0.158509
0.0,4,0.158661
0.0,15,0.159102
0.0,3,0.159239
0.0,7,0.159462
0.0,5,0.159637
0.0,2,0.159745
0.0,15,0.160164
0.0,17,0.160612
0.0,4,0.160765
0.0,14,0.161168
0.0,3,0.161309
0.0,16,0.161768
0.0,4,0.161921
0.0,10,0.162221
0.0,2,0.162332
0.0,8,0.162578
0.0,6,0.16278
0.0,2,0.16289
0.0,7,0.163122
0.0,19,0.163624
0.0,9,0.163889
0.0,7,0.164124
0.0,8,0.164384
0.0,4,0.164537
0.0,1,0.164616
0.0,19,0.165127
0.0,26,0.165786
0.0,5,0.16596
0.0,8,0.16622
0.0,1,0.166302
0.0,3,0.166435
0.0,10,0.166724
0.0,11,0.167053
0.0,4,0.167212
0.0,10,0.167507
0.0,14,0.167896
0.0,15,0.168315
0.0,12,0.168661
0.0,5,0.168841
0.0,26,0.169518
0.0,4,0.169674
0.0,1,0.169754
0.0,16,0.170196
0.0,11,0.170518
0.0,4,0.170672
0.0,17,0.17114
0.0,15,0.171552
0.0,12,0.171892
0.0,14,0.1723
0.0,3,0.172432
0.0,6,0.172635
0.0,17,0.173103
0.0,22,0.173667
1.0,17,0.174132
0.0,3,0.174262
0.0,12,0.174594
1.0,45,0.175676
0.0,6,0.175875
0.0,4,0.176041
0.0,39,0.177
0.0,21,0.177557
0.0,13,0.177913
0.0,13,0.178291
0.0,5,0.178475
0.0,1,0.178556
0.0,7,0.178778
0.0,1,0.178856
0.0,1,0.178936
0.0,6,0.179146
0.0,4,0.179299
0.0,6,0.179499
1.0,7,0.179716
0.0,9,0.179986
0.0,3,0.180122
0.0,10,0.180415
0.0,9,0.180681
0.0,16,0.181131
0.0,1,0.181212
1.0,12,0.181562
0.0,9,0.181827
0.0,5,0.181999
0.0,4,0.182163
0.0,3,0.182296
0.0,9,0.182576
0.0,9,0.182842
0.0,5,0.183029
0.0,22,0.183601
0.0,2,0.183711
0.0,5,0.183887
0.0,5,0.184076
0.0,7,0.184304
0.0,8,0.18455
0.0,13,0.184914
0.0,27,0.18561
0.0,4,0.185771
0.0,3,0.1859
0.0,21,0.186457
0.0,7,0.18668
0.0,22,0.187258
0.0,9,0.187526
0.0,25,0.18817
0.0,5,0.188347
0.0,1,0.188426
0.0,1,0.188509
0.0,5,0.188691
0.0,9,0.188962
0.0,4,0.189123
0.0,3,0.189253
0.0,12,0.18959
0.0,11,0.189899
0.0,15,0.190316
0.0,23,0.190906
0.0,20,0.191449
0.0,9,0.19172
0.0,11,0.19206
1.0,10,0.192351
0.0,12,0.192684
0.0,4,0.192839
0.0,12,0.193192
0.0,6,0.1934
0.0,5,0.193577
0.0,7,0.193802
0.0,11,0.194136
0.0,14,0.194531
0.0,4,0.194684
0.0,7,0.194911
0.0,4,0.195073
0.0,14,0.195454
0.0,4,0.195604
0.0,3,0.195737
1.0,13,0.196113
0.0,45,0.19721
0.0,6,0.197417
0.0,21,0.197966
0.0,10,0.198266
0.0,11,0.19859
0.0,14,0.198969
0.0,3,0.199105
0.0,24,0.199723
0.0,29,0.20046
0.0,18,0.200949
0.0,8,0.201206
0.0,1,0.201291
0.0,1,0.201425
0.0,20,0.201957
0.0,25,0.202605
0.0,13,0.202964
1.0,10,0.20327
0.0,9,0.203543
0.0,11,0.203852
0.0,11,0.204183
1.0,22,0.204756
0.0,19,0.20527
0.0,22,0.205859
0.0,9,0.206142
0.0,5,0.206325
0.0,9,0.206591
0.0,5,0.206763
0.0,1,0.206845
0.0,12,0.207196
0.0,2,0.207302
0.0,1,0.207384
0.0,9,0.207657
0.0,8,0.207899
0.0,12,0.20825
0.0,2,0.208361
0.0,6,0.20856
0.0,9,0.208824
0.0,19,0.209335
0.0,14,0.209725
0.0,20,0.210267
0.0,1,0.210353
0.0,18,0.21083
0.0,6,0.211043
0.0,11,0.211362
1.0,16,0.211784
0.0,23,0.212382
0.0,10,0.212674
0.0,11,0.212987
0.0,5,0.213181
0.0,5,0.213363
0.0,11,0.213686
0.0,5,0.213866
0.0,3,0.213999
0.0,7,0.214226
0.0,9,0.214496
0.0,3,0.214623
0.0,28,0.215346
0.0,8,0.215588
1.0,15,0.215986
0.0,6,0.216194
0.0,3,0.216327
0.0,1,0.216405
0.0,3,0.216532
0.0,11,0.216846
0.0,6,0.217058
0.0,21,0.217602
0.0,5,0.21778
0.0,15,0.218216
0.0,15,0.218628
0.0,4,0.218784
0.0,7,0.219018
0.0,11,0.219343
0.0,3,0.219471
0.0,10,0.219762
0.0,10,0.220065
0.0,9,0.220339
0.0,5,0.220522
0.0,13,0.220876
0.0,8,0.221139
0.0,17,0.221593
0.0,44,0.222662
0.0,7,0.222883
1.0,21,0.223454
0.0,4,0.223611
0.0,6,0.223813
0.0,4,0.223965
0.0,7,0.224201
0.0,11,0.224523
0.0,14,0.224911
0.0,5,0.225096
0.0,9,0.225373
0.0,8,0.225623
0.0,8,0.225872
0.0,12,0.226221
0.0,3,0.226351
0.0,18,0.22682
0.0,1,0.226902
0.0,19,0.227419
0.0,5,0.227594
0.0,8,0.227842
0.0,3,0.22797
0.0,12,0.228319
0.0,6,0.228518
0.0,6,0.228714
0.0,2,0.228822
0.0,4,0.228972
0.0,16,0.22941
0.0,18,0.229884
0.0,34,0.230728
0.0,12,0.231082
0.0,4,0.231235
0.0,3,0.231361
0.0,5,0.231539
0.0,9,0.231812
0.0,2,0.23192
0.0,8,0.232173
0.0,3,0.232301
0.0,10,0.232594
0.0,15,0.233016
0.0,10,0.233318
0.0,1,0.233397
0.0,8,0.233643
0.0,10,0.233933
0.0,1,0.234019
0.0,20,0.234541
0.0,20,0.235075
0.0,5,0.23525
0.0,5,0.235423
0.0,7,0.235646
0.0,4,0.235796
0.0,7,0.236036
0.0,7,0.23626
0.0,8,0.236504
0.0,8,0.236751
0.0,3,0.236878
0.0,1,0.23696
0.0,8,0.237221
0.0,7,0.237443
0.0,17,0.237887
0.0,7,0.238122
0.0,26,0.238782
0.0,6,0.238988
0.0,7,0.239219
0.0,9,0.239487
1.0,10,0.239773
1.0,17,0.240237
0.0,3,0.240366
0.0,11,0.240678
1.0,15,0.241095
0.0,12,0.241443
0.0,4,0.241602
0.0,17,0.242072
0.0,5,0.242249
0.0,4,0.242404
0.0,4,0.242555
0.0,4,0.242705
0.0,8,0.242945
0.0,5,0.243128
0.0,8,0.24337
0.0,15,0.243778
0.0,21,0.244335
0.0,4,0.244489
0.0,4,0.244639
0.0,6,0.244835
0.0,7,0.245075
0.0,6,0.245277
0.0,1,0.245354
0.0,6,0.24556
0.0,3,0.245689
0.0,25,0.246349
0.0,11,0.24666
0.0,12,0.246997
0.0,8,0.247247
0.0,3,0.247374
0.0,26,0.248037
0.0,10,0.248327
0.0,7,0.248548
0.0,11,0.248858
0.0,27,0.249553
0.0,47,0.250721
0.0,6,0.250921
0.0,21,0.251483
0.0,22,0.252055
0.0,5,0.252235
0.0,7,0.252461
0.0,3,0.252595
0.0,2,0.252705
0.0,13,0.253085
0.0,9,0.253364
0.0,2,0.25347
0.0,1,0.253552
0.0,21,0.254118
0.0,4,0.254279
0.0,3,0.254409
0.0,10,0.254698
0.0,3,0.254831
0.0,4,0.254991
0.0,8,0.25525
0.0,4,0.255408
0.0,7,0.255627
0.0,3,0.255754
0.0,15,0.256176
0.0,13,0.256552
0.0,6,0.256752
0.0,10,0.257052
0.0,29,0.25777
0.0,41,0.2588
0.0,3,0.258932
0.0,3,0.259073
0.0,4,0.259235
0.0,5,0.259411
1.0,23,0.260002
0.0,26,0.260672
0.0,16,0.261113
0.0,7,0.26134
1.0,26,0.262013
1.0,16,0.262454
0.0,24,0.263076
0.0,5,0.263252
0.0,19,0.263754
0.0,13,0.264129
1.0,19,0.26463
0.0,29,0.265365
0.0,1,0.265447
0.0,8,0.265702
0.0,13,0.266081
0.0,2,0.26619
0.0,1,0.266268
0.0,23,0.266857
0.0,4,0.267016
0.0,5,0.267198
0.0,21,0.267744
0.0,23,0.268347
0.0,3,0.268482
0.0,6,0.26868
0.0,4,0.268832
0.0,8,0.269083
0.0,7,0.269309
0.0,24,0.269917
0.0,11,0.270244
0.0,9,0.270519
0.0,3,0.270648
0.0,24,0.271269
0.0,5,0.27145
0.0,11,0.271771
0.0,5,0.271948
0.0,2,0.272066
0.0,13,0.272435
0.0,9,0.272707
0.0,12,0.273057
0.0,22,0.273618
0.0,4,0.27377
0.0,10,0.274082
0.0,2,0.274193
0.0,17,0.274647
0.0,31,0.275427
0.0,13,0.275788
0.0,3,0.275916
0.0,3,0.276052
0.0,9,0.276335
0.0,3,0.276463
0.0,1,0.276542
0.0,14,0.276926
0.0,16,0.277372
0.0,1,0.277453
0.0,14,0.277833
0.0,13,0.278204
0.0,10,0.278498
0.0,28,0.279221
0.0,10,0.279513
0.0,8,0.279764
0.0,45,0.280853
0.0,5,0.281039
0.0,36,0.281938
0.0,6,0.282146
0.0,5,0.282321
0.0,3,0.282453
0.0,9,0.282727
0.0,19,0.283238
0.0,12,0.283578
0.0,13,0.283939
0.0,4,0.284101
0.0,4,0.284253
0.0,3,0.28438
0.0,19,0.28488
0.0,3,0.285016
0.0,4,0.28517
0.0,11,0.28549
0.0,4,0.285644
0.0,4,0.285795
0.0,2,0.285899
0.0,4,0.286064
0.0,9,0.28634
0.0,16,0.286777
0.0,16,0.287215
0.0,3,0.287345
0.0,1,0.287424
0.0,19,0.287924
0.0,11,0.288249
0.0,18,0.288721
0.0,12,0.289065
0.0,6,0.289261
0.0,5,0.289434
0.0,11,0.289755
0.0,8,0.290004
0.0,5,0.290196
0.0,9,0.290461
0.0,5,0.290635
0.0,3,0.290767
0.0,11,0.29109
0.0,1,0.291171
0.0,32,0.291965
0.0,13,0.292335
0.0,10,0.292624
0.0,15,0.293039
0.0,4,0.293193
0.0,4,0.293349
0.0,6,0.293545
0.0,5,0.293724
0.0,1,0.293803
0.0,4,0.293953
0.0,15,0.294377
0.0,5,0.294553
0.0,11,0.29487
0.0,5,0.29506
0.0,7,0.295292
0.0,13,0.295653
0.0,3,0.295786
0.0,5,0.29596
0.0,17,0.296427
0.0,6,0.296635
0.0,35,0.297516
0.0,20,0.298048
0.0,22,0.298627
0.0,11,0.298934
0.0,5,0.299124
0.0,3,0.299259
0.0,5,0.299441
0.0,2,0.29955
0.0,2,0.299655
0.0,3,0.299782
0.0,24,0.300407
0.0,5,0.30059
0.0,8,0.300842
0.0,29,0.30159
0.0,11,0.301966
0.0,38,0.302904
0.0,3,0.303048
0.0,2,0.303153
0.0,3,0.303286
0.0,14,0.303673
0.0,6,0.303874
0.0,9,0.30416
0.0,23,0.304751
0.0,6,0.304948
1.0,11,0.30527
0.0,2,0.305374
0.0,10,0.305659
1.0,8,0.305899
0.0,5,0.306079
0.0,9,0.306343
0.0,8,0.306587
0.0,6,0.306788
0.0,27,0.307476
0.0,34,0.308332
0.0,6,0.308529
0.0,6,0.308724
0.0,10,0.309022
0.0,3,0.309152
0.0,12,0.309493
0.0,5,0.309676
0.0,19,0.310192
0.0,22,0.310761
0.0,6,0.310962
0.0,4,0.311123
0.0,9,0.311394
1.0,7,0.311616
0.0,19,0.312133
0.0,6,0.312341
0.0,7,0.312561
0.0,10,0.312851
0.0,7,0.313085
0.0,5,0.313266
0.0,6,0.313468
0.0,15,0.313873
0.0,4,0.314034
0.0,14,0.314427
0.0,10,0.314722
0.0,4,0.314873
0.0,4,0.315032
0.0,7,0.315253
0.0,1,0.315331
0.0,27,0.316015
0.0,4,0.316169
0.0,12,0.316507
0.0,8,0.316756
0.0,13,0.317135
0.0,6,0.317345
0.0,5,0.317518
0.0,16,0.317937
0.0,13,0.318315
0.0,17,0.31876
0.0,7,0.318976
1.0,17,0.31944
0.0,8,0.319687
0.0,7,0.319911
0.0,8,0.320164
0.0,18,0.320634
0.0,12,0.32098
0.0,12,0.321326
0.0,19,0.321831
0.0,38,0.322771
0.0,9,0.323061
0.0,20,0.323587
0.0,13,0.32395
0.0,8,0.324202
0.0,3,0.32433
0.0,18,0.324796
0.0,5,0.324975
0.0,12,0.325319
0.0,5,0.325492
0.0,8,0.325743
0.0,4,0.325899
0.0,10,0.32621
0.0,5,0.326386
0.0,10,0.326671
0.0,19,0.327175
0.0,10,0.32747
0.0,7,0.32769
0.0,24,0.32831
0.0,6,0.328517
0.0,21,0.329074
0.0,6,0.329284
0.0,32,0.330097
0.0,6,0.330295
0.0,22,0.330851
0.0,6,0.331056
0.0,2,0.331161
0.0,11,0.331469
0.0,10,0.331759
0.0,24,0.332386
0.0,36,0.333285
0.0,6,0.333492
0.0,11,0.333804
0.0,8,0.334071
0.0,6,0.334267
0.0,20,0.33478
0.0,7,0.335002
0.0,15,0.335424
0.0,10,0.335725
0.0,4,0.335875
0.0,20,0.336403
0.0,1,0.336483
0.0,16,0.336911
0.0,5,0.3371
0.0,15,0.337522
0.0,4,0.337673
0.0,5,0.337846
0.0,2,0.337954
0.0,15,0.338373
0.0,2,0.338483
0.0,8,0.338735
0.0,8,0.338977
0.0,6,0.339181
0.0,5,0.339362
0.0,5,0.339546
0.0,14,0.339928
0.0,1,0.340013
0.0,13,0.340382
0.0,17,0.340832
0.0,12,0.341182
0.0,3,0.341312
0.0,9,0.341579
0.0,1,0.341657
0.0,3,0.341783
0.0,14,0.342175
0.0,2,0.34228
1.0,7,0.342499
0.0,13,0.342851
0.0,1,0.342933
0.0,16,0.34337
0.0,24,0.343984
0.0,7,0.344213
0.0,11,0.34453
0.0,8,0.344776
0.0,5,0.344957
0.0,11,0.345282
0.0,7,0.345503
0.0,2,0.345607
0.0,19,0.346111
0.0,14,0.34649
0.0,6,0.346699
0.0,5,0.346873
0.0,9,0.347156
0.0,18,0.347631
0.0,7,0.347857
0.0,2,0.347965
0.0,7,0.3482
0.0,20,0.348725
0.0,11,0.349049
0.0,6,0.349251
0.0,3,0.349383
0.0,46,0.350504
0.0,2,0.35061
0.0,9,0.350889
0.0,8,0.351153
0.0,22,0.351725
0.0,2,0.35183
0.0,14,0.352227
0.0,14,0.352615
0.0,7,0.352834
0.0,1,0.352911
0.0,6,0.353128
0.0,3,0.353258
0.0,3,0.35339
0.0,22,0.353968
0.0,1,0.354056
0.0,13,0.354422
1.0,12,0.354765
1.0,11,0.355094
0.0,15,0.355511
0.0,16,0.355942
0.0,20,0.35647
0.0,3,0.356599
0.0,10,0.356884
0.0,7,0.357112
0.0,22,0.357674
0.0,34,0.358571
0.0,14,0.358953
0.0,3,0.359092
0.0,7,0.359313
0.0,4,0.359462
0.0,34,0.36033
0.0,14,0.360719
0.0,6,0.360916
0.0,6,0.36113
0.0,1,0.361215
0.0,6,0.361413
0.0,10,0.361696
0.0,18,0.362177
0.0,4,0.362334
0.0,3,0.362462
0.0,13,0.362819
0.0,7,0.36305
0.0,6,0.363253
0.0,40,0.364249
0.0,19,0.364749
0.0,3,0.364876
1.0,36,0.365765
0.0,1,0.365845
0.0,7,0.366076
0.0,11,0.366398
0.0,20,0.366918
0.0,7,0.367148
0.0,8,0.367398
0.0,9,0.367668
0.0,7,0.367891
0.0,14,0.368286
0.0,9,0.368562
0.0,5,0.368737
0.0,6,0.368932
0.0,3,0.369072
0.0,5,0.369259
0.0,8,0.369508
0.0,9,0.369779
0.0,2,0.369889
0.0,12,0.37024
0.0,9,0.370515
0.0,7,0.370742
0.0,12,0.3711
0.0,5,0.371281
0.0,15,0.371684
0.0,13,0.372058
0.0,3,0.372189
0.0,11,0.372499
0.0,16,0.372925
0.0,9,0.373208
0.0,3,0.37334
0.0,5,0.37352
0.0,6,0.373724
0.0,4,0.373875
0.0,6,0.374084
0.0,3,0.37422
0.0,48,0.375406
0.0,20,0.375952
0.0,3,0.376097
0.0,11,0.376412
0.0,4,0.37657
0.0,14,0.376966
0.0,6,0.377177
0.0,6,0.377381
0.0,3,0.377511
0.0,5,0.377693
0.0,19,0.378218
0.0,3,0.378369
0.0,1,0.378466
0.0,1,0.378546
0.0,11,0.378864
0.0,1,0.378944
0.0,2,0.379063
0.0,5,0.379241
0.0,2,0.37935
0.0,7,0.379579
0.0,13,0.379941
0.0,4,0.380104
