#{"t_start": 1522657898.4333808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.343107
0.0,12,0.343704
0.0,10,0.344223
0.0,22,0.345262
0.0,19,0.346174
0.0,70,0.349338
0.0,13,0.349984
0.0,6,0.350323
0.0,16,0.351107
0.0,5,0.351398
0.0,8,0.351833
0.0,10,0.352345
1.0,6,0.352678
0.0,7,0.353068
0.0,10,0.353581
0.0,12,0.354187
0.0,18,0.355058
0.0,14,0.355742
0.0,40,0.357588
0.0,12,0.358207
0.0,42,0.360144
0.0,27,0.361407
1.0,11,0.361974
0.0,12,0.362572
0.0,8,0.363005
0.0,10,0.363518
0.0,7,0.363903
0.0,14,0.364589
0.0,10,0.365111
0.0,18,0.365989
0.0,82,0.369673
0.0,17,0.370501
0.0,33,0.372045
0.0,2,0.372204
1.0,17,0.373035
1.0,87,0.376954
0.0,3,0.377162
0.0,40,0.379013
0.0,34,0.380588
0.0,7,0.380977
0.0,8,0.381396
0.0,3,0.381602
0.0,20,0.382559
0.0,9,0.383039
0.0,4,0.383296
0.0,22,0.38435
0.0,3,0.384556
1.0,10,0.385077
0.0,14,0.385761
1.0,21,0.386774
0.0,4,0.387025
0.0,27,0.388296
0.0,28,0.389608
1.0,15,0.390351
0.0,5,0.390643
0.0,6,0.390992
0.0,5,0.391281
0.0,22,0.392331
0.0,15,0.393076
0.0,2,0.393238
0.0,7,0.393614
0.0,8,0.394052
0.0,7,0.394431
0.0,10,0.394953
0.0,4,0.3952
0.0,4,0.395444
0.0,15,0.396184
0.0,8,0.396607
0.0,19,0.397522
0.0,35,0.399162
0.0,34,0.400748
0.0,10,0.401273
0.0,21,0.402283
0.0,5,0.402574
0.0,5,0.402876
0.0,8,0.403297
0.0,14,0.403994
0.0,7,0.404371
0.0,24,0.405505
0.0,26,0.406803
0.0,5,0.407098
0.0,33,0.408624
0.0,7,0.409011
1.0,16,0.409792
0.0,28,0.411106
1.0,12,0.411709
0.0,7,0.412092
0.0,15,0.412834
0.0,17,0.413652
0.0,15,0.414387
0.0,48,0.416575
0.0,2,0.416734
0.0,7,0.41712
0.0,43,0.419101
0.0,3,0.419302
0.0,4,0.419557
0.0,4,0.419813
0.0,27,0.421077
0.0,26,0.422295
0.0,10,0.42282
0.0,46,0.424919
0.0,8,0.425339
0.0,45,0.427385
0.0,34,0.428974
0.0,30,0.430364
0.0,21,0.431375
0.0,19,0.432291
0.0,7,0.432672
0.0,22,0.433715
0.0,27,0.434988
0.0,26,0.436197
0.0,13,0.436848
0.0,6,0.43718
0.0,4,0.437427
0.0,7,0.43782
0.0,25,0.439003
0.0,36,0.440661
0.0,3,0.440877
0.0,19,0.441782
0.0,13,0.442418
0.0,8,0.442851
0.0,18,0.443711
0.0,7,0.444098
0.0,19,0.445014
0.0,45,0.447074
0.0,41,0.448965
0.0,6,0.449303
0.0,10,0.449821
0.0,11,0.450377
0.0,61,0.453128
0.0,66,0.456106
0.0,8,0.456531
0.0,6,0.456873
0.0,23,0.457966
0.0,38,0.459707
0.0,11,0.460271
0.0,13,0.460918
0.0,49,0.463151
0.0,11,0.463707
0.0,45,0.465759
0.0,3,0.465969
0.0,12,0.466561
0.0,14,0.467256
0.0,31,0.4687
0.0,13,0.469352
0.0,29,0.470705
0.0,11,0.471266
0.0,12,0.471874
0.0,3,0.472075
0.0,15,0.472811
0.0,15,0.473541
0.0,11,0.474107
0.0,34,0.47568
0.0,23,0.476764
0.0,11,0.477328
0.0,15,0.478067
0.0,43,0.480038
0.0,4,0.480283
0.0,22,0.481331
0.0,24,0.482467
0.0,8,0.482902
0.0,10,0.483417
0.0,2,0.483574
0.0,10,0.48409
0.0,14,0.484782
0.0,6,0.485115
0.0,12,0.48571
0.0,6,0.486055
0.0,18,0.486926
0.0,22,0.487982
0.0,12,0.48858
0.0,9,0.489056
0.0,9,0.489526
0.0,8,0.489956
0.0,29,0.491308
0.0,25,0.492483
0.0,74,0.495836
0.0,10,0.496344
0.0,11,0.49691
0.0,11,0.497464
0.0,5,0.497751
0.0,41,0.499647
0.0,35,0.501261
0.0,7,0.501644
0.0,10,0.502162
0.0,11,0.502717
0.0,7,0.503101
0.0,8,0.503528
0.0,31,0.504974
0.0,21,0.50598
0.0,6,0.506376
0.0,8,0.506808
0.0,11,0.507365
0.0,23,0.508459
0.0,30,0.509871
0.0,5,0.510164
0.0,4,0.510408
0.0,4,0.510655
0.0,4,0.510909
0.0,38,0.512662
0.0,32,0.514144
0.0,12,0.51474
0.0,7,0.515121
0.0,5,0.515411
0.0,32,0.516905
0.0,53,0.519314
0.0,4,0.519562
0.0,54,0.522027
0.0,17,0.522854
0.0,9,0.523316
0.0,4,0.523563
0.0,43,0.52552
0.0,8,0.525954
0.0,21,0.526953
0.0,16,0.527723
0.0,4,0.527984
0.0,3,0.528187
0.0,7,0.528564
0.0,5,0.528863
0.0,4,0.529108
0.0,7,0.529485
0.0,2,0.52964
0.0,10,0.53016
0.0,16,0.530944
0.0,18,0.531812
0.0,100,0.536289
0.0,2,0.536452
0.0,6,0.536792
0.0,6,0.537127
0.0,3,0.537329
0.0,12,0.537942
0.0,64,0.54084
0.0,29,0.54218
0.0,28,0.543487
0.0,36,0.545171
0.0,19,0.546089
0.0,25,0.547266
0.0,29,0.548618
0.0,5,0.548922
0.0,20,0.549873
1.0,27,0.551131
0.0,17,0.551957
0.0,17,0.552777
0.0,3,0.552979
0.0,3,0.553179
0.0,74,0.556509
0.0,4,0.556754
0.0,15,0.557492
0.0,5,0.557796
0.0,5,0.558085
0.0,44,0.560093
0.0,28,0.5614
0.0,5,0.561694
0.0,17,0.56252
1.0,8,0.562952
0.0,13,0.563593
0.0,14,0.564292
0.0,4,0.564537
0.0,18,0.565405
0.0,15,0.566141
0.0,6,0.566473
0.0,10,0.566995
0.0,28,0.568302
0.0,5,0.568598
0.0,6,0.56894
0.0,12,0.569538
0.0,20,0.5705
0.0,20,0.571456
0.0,26,0.572681
0.0,8,0.57312
0.0,28,0.574434
0.0,5,0.574722
0.0,40,0.57656
0.0,5,0.576861
0.0,4,0.577108
0.0,4,0.577354
0.0,20,0.578325
0.0,25,0.579512
0.0,12,0.580122
0.0,16,0.580904
1.0,7,0.581284
0.0,12,0.58189
0.0,12,0.582483
0.0,29,0.583841
0.0,7,0.584217
0.0,3,0.584422
0.0,22,0.58547
0.0,7,0.585861
0.0,4,0.586115
0.0,25,0.587296
0.0,4,0.587544
0.0,10,0.588065
0.0,9,0.588532
0.0,7,0.588927
0.0,35,0.590548
0.0,15,0.591294
0.0,13,0.591951
0.0,60,0.59467
0.0,11,0.595239
0.0,18,0.596103
0.0,27,0.597371
0.0,2,0.59753
0.0,6,0.597882
0.0,8,0.598302
0.0,15,0.599041
0.0,4,0.59929
0.0,6,0.599626
0.0,5,0.599926
0.0,12,0.600526
0.0,43,0.602505
0.0,24,0.603644
0.0,5,0.60395
0.0,10,0.60446
0.0,26,0.605675
0.0,5,0.605979
0.0,12,0.606572
0.0,14,0.607333
0.0,8,0.607759
0.0,32,0.609267
0.0,10,0.609787
0.0,21,0.610786
0.0,15,0.611513
0.0,9,0.611991
0.0,11,0.612546
0.0,5,0.612846
0.0,27,0.614108
0.0,18,0.614976
0.0,8,0.615398
0.0,14,0.6161
0.0,6,0.616439
1.0,9,0.616915
0.0,12,0.617512
0.0,12,0.618128
0.0,26,0.619352
0.0,15,0.620095
0.0,8,0.620517
0.0,10,0.621037
0.0,8,0.621464
0.0,5,0.621754
0.0,13,0.622404
0.0,18,0.623276
0.0,53,0.625687
0.0,7,0.62608
0.0,7,0.626456
0.0,3,0.626655
0.0,11,0.627225
0.0,16,0.628016
0.0,5,0.628308
1.0,13,0.628953
0.0,8,0.629375
0.0,19,0.630284
0.0,4,0.63053
1.0,11,0.631096
0.0,5,0.631383
0.0,4,0.631627
0.0,25,0.632812
0.0,65,0.635748
0.0,12,0.636357
0.0,18,0.637228
0.0,13,0.637882
0.0,18,0.638737
0.0,6,0.639074
0.0,5,0.639363
0.0,5,0.639649
0.0,8,0.640084
0.0,38,0.64184
0.0,17,0.642656
0.0,37,0.644358
0.0,7,0.644734
0.0,16,0.645514
0.0,14,0.646211
0.0,38,0.64797
0.0,5,0.648263
0.0,12,0.648867
0.0,27,0.65013
0.0,12,0.650726
0.0,2,0.650892
0.0,29,0.652242
0.0,7,0.652622
0.0,7,0.653012
0.0,42,0.654938
0.0,43,0.656902
0.0,14,0.657579
0.0,8,0.658015
0.0,14,0.658702
0.0,16,0.65949
0.0,40,0.661324
0.0,22,0.662373
0.0,3,0.662574
0.0,21,0.663582
1.0,15,0.664324
0.0,34,0.665903
0.0,34,0.667473
0.0,7,0.667871
0.0,5,0.668164
0.0,3,0.668367
1.0,26,0.669588
0.0,5,0.669888
0.0,9,0.670354
0.0,16,0.671133
1.0,24,0.672266
0.0,17,0.673095
0.0,37,0.674807
0.0,23,0.675901
0.0,15,0.676627
1.0,24,0.677765
0.0,8,0.678203
1.0,20,0.679165
0.0,7,0.679547
0.0,18,0.680412
0.0,13,0.681062
0.0,19,0.681979
0.0,22,0.683027
0.0,43,0.685003
1.0,43,0.686977
0.0,7,0.687352
0.0,16,0.688144
0.0,6,0.688479
0.0,11,0.689041
0.0,17,0.689869
0.0,7,0.690252
0.0,14,0.690947
0.0,6,0.691283
0.0,18,0.692155
0.0,3,0.692363
0.0,19,0.69328
0.0,12,0.693887
0.0,4,0.694147
0.0,14,0.694848
0.0,13,0.695488
0.0,4,0.695733
0.0,58,0.698375
0.0,32,0.699874
0.0,15,0.700604
0.0,8,0.701035
0.0,14,0.701718
0.0,23,0.702819
0.0,15,0.703553
0.0,43,0.70551
1.0,11,0.706075
1.0,17,0.706902
0.0,8,0.707382
0.0,7,0.707787
1.0,67,0.710817
0.0,10,0.711329
0.0,21,0.712335
1.0,12,0.712942
0.0,10,0.713456
0.0,19,0.714368
0.0,15,0.715105
0.0,6,0.715437
0.0,10,0.715953
0.0,4,0.716198
0.0,20,0.717156
0.0,13,0.717819
0.0,8,0.718243
0.0,7,0.718619
0.0,21,0.719614
0.0,19,0.720529
0.0,7,0.720919
0.0,87,0.724823
0.0,46,0.726947
0.0,4,0.727195
0.0,10,0.727699
0.0,35,0.729325
0.0,6,0.729661
0.0,14,0.730356
0.0,21,0.731359
0.0,51,0.733669
0.0,5,0.733973
0.0,16,0.73474
0.0,2,0.734905
0.0,17,0.735726
0.0,4,0.735982
0.0,4,0.736227
0.0,17,0.737053
0.0,15,0.7378
0.0,4,0.738048
0.0,23,0.739145
0.0,6,0.739481
0.0,2,0.739638
1.0,31,0.741084
0.0,29,0.742442
0.0,39,0.744249
0.0,32,0.745739
0.0,21,0.746742
0.0,6,0.747086
0.0,23,0.748177
0.0,13,0.748822
0.0,14,0.749507
0.0,4,0.749752
0.0,28,0.751071
0.0,13,0.751712
0.0,18,0.752576
0.0,6,0.75292
0.0,11,0.753476
0.0,25,0.754648
0.0,42,0.756582
0.0,13,0.757237
0.0,4,0.757482
0.0,7,0.757872
0.0,7,0.758246
0.0,37,0.759947
0.0,42,0.761864
0.0,15,0.762591
0.0,7,0.762978
0.0,8,0.763402
0.0,34,0.764985
0.0,10,0.765493
0.0,73,0.768793
0.0,12,0.769393
0.0,3,0.769597
0.0,7,0.769989
1.0,8,0.770412
0.0,24,0.771546
0.0,7,0.771941
0.0,6,0.772278
0.0,4,0.772522
0.0,6,0.772867
0.0,4,0.773116
0.0,16,0.773903
0.0,14,0.774591
0.0,33,0.776123
0.0,13,0.77676
0.0,24,0.777908
0.0,12,0.77851
0.0,21,0.779507
0.0,36,0.781179
0.0,7,0.781556
0.0,7,0.781951
0.0,8,0.782371
0.0,15,0.783116
0.0,38,0.784868
0.0,40,0.786721
0.0,4,0.786976
1.0,8,0.787395
0.0,20,0.78836
1.0,26,0.789584
0.0,9,0.790064
0.0,19,0.790985
0.0,29,0.792336
0.0,7,0.792712
0.0,5,0.793016
0.0,23,0.794099
0.0,12,0.794699
0.0,28,0.796016
0.0,26,0.797242
0.0,6,0.797579
0.0,4,0.797841
0.0,18,0.7987
1.0,14,0.799396
0.0,4,0.799641
0.0,17,0.800465
0.0,21,0.801474
0.0,2,0.801633
0.0,5,0.801932
0.0,36,0.803597
0.0,38,0.805351
0.0,17,0.806178
0.0,9,0.806647
0.0,23,0.807735
0.0,16,0.808586
0.0,40,0.810424
0.0,81,0.814087
0.0,16,0.814874
0.0,21,0.815878
0.0,25,0.817061
0.0,30,0.818469
0.0,13,0.819116
0.0,9,0.819584
0.0,42,0.821516
0.0,5,0.821817
0.0,8,0.822237
0.0,3,0.822437
0.0,11,0.823004
1.0,8,0.82343
0.0,24,0.824563
0.0,29,0.825921
1.0,34,0.827483
0.0,28,0.82881
0.0,3,0.829012
1.0,15,0.829742
0.0,5,0.830037
0.0,33,0.831562
0.0,29,0.832931
0.0,53,0.835349
0.0,33,0.836895
0.0,3,0.8371
0.0,38,0.838859
0.0,18,0.839723
0.0,32,0.841204
0.0,23,0.842293
0.0,18,0.843164
0.0,2,0.843322
0.0,13,0.843971
0.0,12,0.844578
0.0,14,0.845277
1.0,11,0.845839
0.0,32,0.847316
0.0,58,0.84996
0.0,6,0.850292
0.0,6,0.850622
0.0,7,0.851012
0.0,10,0.851525
0.0,9,0.852
0.0,15,0.852726
0.0,5,0.853025
0.0,8,0.853447
0.0,20,0.854398
0.0,8,0.854829
1.0,12,0.855422
0.0,26,0.856649
0.0,5,0.85695
0.0,28,0.858271
0.0,15,0.85901
0.0,12,0.859602
0.0,81,0.863258
0.0,28,0.864584
0.0,5,0.864888
0.0,8,0.865312
0.0,8,0.865732
0.0,39,0.867546
0.0,11,0.868116
0.0,18,0.868982
0.0,8,0.869406
0.0,17,0.870237
0.0,46,0.872344
0.0,20,0.873296
0.0,7,0.873678
0.0,9,0.874157
0.0,29,0.875511
0.0,3,0.875718
0.0,12,0.876321
0.0,9,0.8768
1.0,16,0.877565
1.0,51,0.879894
0.0,32,0.881372
0.0,10,0.881891
0.0,16,0.882653
0.0,24,0.88379
0.0,20,0.884736
0.0,2,0.8849
0.0,5,0.885188
0.0,20,0.886137
1.0,34,0.887708
0.0,9,0.888192
0.0,12,0.888799
0.0,13,0.889442
0.0,9,0.88992
0.0,9,0.890388
0.0,35,0.892003
0.0,10,0.89251
0.0,29,0.893873
0.0,6,0.894212
0.0,13,0.894864
0.0,3,0.895068
0.0,11,0.895616
1.0,13,0.896269
0.0,10,0.896792
0.0,6,0.897127
0.0,6,0.897458
0.0,13,0.898114
0.0,11,0.898668
0.0,23,0.89976
0.0,7,0.900153
0.0,32,0.901625
0.0,36,0.903292
0.0,5,0.903587
0.0,10,0.90411
0.0,18,0.904981
0.0,6,0.905318
0.0,38,0.907072
0.0,2,0.907233
0.0,11,0.907809
0.0,14,0.90856
0.0,11,0.909135
0.0,13,0.909785
0.0,21,0.910782
0.0,8,0.911204
0.0,4,0.91145
0.0,27,0.912719
0.0,72,0.915984
0.0,13,0.916626
0.0,14,0.917321
0.0,37,0.919032
0.0,14,0.919717
0.0,8,0.92015
0.0,3,0.920352
0.0,17,0.921173
0.0,19,0.922094
0.0,15,0.922832
0.0,24,0.923963
0.0,18,0.924837
0.0,20,0.925801
0.0,5,0.926091
1.0,43,0.928079
0.0,52,0.930445
0.0,6,0.930795
0.0,4,0.931044
0.0,29,0.932405
0.0,49,0.93465
0.0,17,0.935484
0.0,24,0.936614
0.0,21,0.937617
0.0,15,0.938365
0.0,2,0.938523
0.0,5,0.938828
0.0,13,0.939474
0.0,9,0.939949
0.0,9,0.940413
0.0,17,0.941244
0.0,18,0.942117
0.0,8,0.94254
0.0,47,0.944684
0.0,6,0.945031
0.0,21,0.94604
0.0,10,0.946545
0.0,43,0.94853
0.0,20,0.949488
0.0,5,0.949794
0.0,13,0.950438
0.0,10,0.950964
0.0,3,0.951166
0.0,8,0.951583
0.0,66,0.954571
0.0,21,0.955575
0.0,27,0.956846
0.0,5,0.957135
0.0,52,0.959512
0.0,68,0.962611
0.0,20,0.963568
0.0,35,0.965202
0.0,5,0.965493
0.0,5,0.965791
0.0,19,0.966695
0.0,5,0.966998
0.0,18,0.967877
0.0,19,0.968789
0.0,3,0.968994
0.0,36,0.970654
0.0,10,0.971178
0.0,33,0.972698
0.0,23,0.9738
0.0,6,0.974134
0.0,22,0.975174
0.0,17,0.976001
0.0,8,0.976424
0.0,10,0.976943
0.0,24,0.978087
0.0,7,0.978464
0.0,11,0.979027
0.0,12,0.979624
0.0,14,0.980315
0.0,22,0.981368
0.0,17,0.982195
0.0,7,0.982578
0.0,6,0.982926
0.0,4,0.983171
0.0,11,0.983719
0.0,18,0.984588
0.0,9,0.985067
0.0,10,0.985577
0.0,10,0.986103
1.0,37,0.987834
0.0,29,0.989184
0.0,14,0.989879
0.0,8,0.990304
0.0,15,0.991044
0.0,10,0.991551
0.0,30,0.992967
0.0,5,0.993261
0.0,18,0.994136
0.0,4,0.994382
0.0,14,0.995075
0.0,27,0.996346
0.0,7,0.996724
1.0,15,0.997463
0.0,8,0.997907
0.0,5,0.998197
0.0,25,0.999381
0.0,3,0.999582
0.0,33,1.001121
0.0,6,1.001457
0.0,6,1.001799
0.0,9,1.002267
0.0,21,1.003274
0.0,4,1.003521
0.0,2,1.003679
0.0,9,1.004159
0.0,6,1.004496
0.0,23,1.005583
0.0,17,1.006408
0.0,8,1.006842
0.0,7,1.007222
0.0,23,1.008313
0.0,19,1.00929
0.0,4,1.009536
0.0,8,1.00997
0.0,10,1.010479
0.0,4,1.010723
0.0,79,1.014272
0.0,6,1.014611
0.0,13,1.015258
0.0,15,1.015998
0.0,38,1.017741
0.0,26,1.018976
0.0,12,1.019573
0.0,4,1.019834
0.0,27,1.0211
1.0,25,1.02229
0.0,25,1.023474
0.0,25,1.024659
0.0,8,1.025093
0.0,8,1.025512
0.0,23,1.0266
0.0,6,1.026947
0.0,23,1.028041
0.0,34,1.029615
0.0,4,1.029876
0.0,7,1.030255
0.0,16,1.031039
0.0,10,1.031552
0.0,7,1.031944
0.0,9,1.032408
0.0,16,1.033187
0.0,10,1.033697
0.0,12,1.034307
0.0,10,1.034824
0.0,17,1.035647
0.0,9,1.036126
0.0,4,1.036372
0.0,3,1.036576
0.0,8,1.037012
0.0,9,1.037483
0.0,18,1.038363
0.0,6,1.038697
0.0,13,1.039346
0.0,12,1.039955
0.0,8,1.04038
0.0,32,1.041876
0.0,10,1.042387
0.0,5,1.042675
0.0,44,1.044693
0.0,11,1.045258
0.0,15,1.045997
0.0,27,1.047257
0.0,16,1.048043
0.0,35,1.049661
0.0,4,1.049919
0.0,33,1.051435
0.0,7,1.051821
0.0,3,1.052026
0.0,8,1.052443
0.0,6,1.052784
0.0,5,1.053078
0.0,95,1.057327
1.0,20,1.058288
0.0,24,1.059432
0.0,6,1.059764
0.0,15,1.060501
0.0,7,1.06089
1.0,40,1.062724
0.0,14,1.063419
0.0,18,1.064297
0.0,20,1.065262
0.0,9,1.065729
0.0,71,1.068952
0.0,33,1.070476
0.0,44,1.072484
0.0,3,1.072685
0.0,28,1.074005
0.0,16,1.074787
0.0,8,1.075214
0.0,6,1.07555
0.0,10,1.076072
0.0,38,1.077836
0.0,7,1.078215
0.0,5,1.078508
0.0,9,1.078984
0.0,11,1.079535
0.0,14,1.080228
0.0,8,1.080654
0.0,55,1.083149
0.0,61,1.085923
0.0,13,1.086564
0.0,5,1.086863
0.0,14,1.087544
0.0,12,1.088164
0.0,47,1.090309
0.0,13,1.090961
0.0,38,1.092711
1.0,16,1.093493
1.0,32,1.094993
0.0,8,1.095418
0.0,19,1.096339
0.0,23,1.097432
0.0,11,1.098006
0.0,12,1.098607
0.0,20,1.099572
0.0,10,1.1001
0.0,11,1.100657
0.0,4,1.100914
0.0,3,1.101116
0.0,8,1.101541
0.0,13,1.102199
0.0,12,1.102813
0.0,12,1.103414
0.0,7,1.103802
0.0,28,1.105119
0.0,25,1.106306
0.0,4,1.106556
0.0,26,1.107791
0.0,5,1.108089
0.0,5,1.108383
0.0,13,1.109101
0.0,11,1.109657
0.0,4,1.109923
0.0,12,1.110529
0.0,16,1.111312
0.0,5,1.111603
0.0,21,1.112606
0.0,5,1.112908
0.0,6,1.113242
0.0,25,1.114431
0.0,13,1.115082
0.0,30,1.116486
0.0,35,1.118129
0.0,4,1.11838
0.0,35,1.120006
0.0,25,1.121192
0.0,7,1.121569
0.0,20,1.122531
0.0,9,1.123015
0.0,2,1.123173
0.0,22,1.124217
0.0,40,1.126086
0.0,4,1.126336
0.0,16,1.127117
0.0,82,1.13081
1.0,23,1.131905
1.0,9,1.132371
1.0,16,1.133153
0.0,14,1.133852
0.0,11,1.134406
0.0,5,1.134696
0.0,32,1.136199
0.0,38,1.137964
0.0,42,1.139899
0.0,3,1.140103
0.0,5,1.140394
0.0,14,1.141099
0.0,83,1.144854
0.0,6,1.145192
0.0,3,1.145393
