#{"t_start": 1522628740.1254966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.14358
0.0,7,0.143966
0.0,19,0.1449
0.0,14,0.145618
0.0,2,0.145782
0.0,11,0.146352
0.0,7,0.14675
0.0,12,0.147373
0.0,13,0.148027
0.0,16,0.148835
0.0,3,0.149044
0.0,1,0.149159
0.0,5,0.149467
0.0,13,0.150122
0.0,25,0.151328
0.0,10,0.151862
0.0,5,0.15216
0.0,7,0.152556
0.0,9,0.153031
0.0,1,0.153146
0.0,14,0.153862
1.0,8,0.154295
0.0,32,0.155833
0.0,15,0.156595
0.0,6,0.156937
0.0,7,0.157328
0.0,15,0.158085
0.0,8,0.158534
0.0,5,0.158835
0.0,2,0.158995
0.0,1,0.159109
0.0,2,0.159271
0.0,8,0.159718
0.0,8,0.160155
0.0,5,0.160472
0.0,6,0.160817
0.0,6,0.161158
0.0,5,0.16147
0.0,8,0.161904
0.0,1,0.162017
0.0,2,0.16218
0.0,10,0.162709
0.0,28,0.164051
0.0,4,0.164304
0.0,33,0.165886
0.0,14,0.166603
0.0,8,0.167036
0.0,10,0.167572
0.0,2,0.167737
0.0,12,0.168353
0.0,3,0.168572
0.0,7,0.168963
0.0,15,0.169728
0.0,38,0.171542
0.0,9,0.172025
0.0,10,0.172561
0.0,5,0.172864
0.0,4,0.17312
0.0,10,0.173653
0.0,7,0.174043
0.0,15,0.1748
0.0,11,0.175382
0.0,3,0.175592
0.0,9,0.176072
0.0,16,0.176872
0.0,4,0.177128
0.0,2,0.177289
0.0,4,0.177555
0.0,7,0.177944
0.0,10,0.178477
0.0,12,0.179095
0.0,6,0.179449
0.0,8,0.179884
0.0,18,0.180789
0.0,4,0.181043
0.0,34,0.182674
0.0,2,0.182837
0.0,13,0.183504
0.0,23,0.184628
0.0,2,0.184793
0.0,23,0.185915
0.0,28,0.187262
0.0,7,0.187666
0.0,28,0.189013
0.0,7,0.189415
0.0,9,0.189896
0.0,4,0.190149
0.0,5,0.190464
0.0,5,0.190771
0.0,13,0.191444
0.0,17,0.192285
0.0,27,0.193596
0.0,26,0.194847
0.0,15,0.195609
0.0,40,0.197507
0.0,5,0.197806
0.0,4,0.198061
0.0,15,0.198824
0.0,9,0.199301
0.0,4,0.199562
0.0,40,0.201489
0.0,5,0.201789
0.0,4,0.202043
0.0,1,0.202157
0.0,1,0.202271
0.0,8,0.202714
0.0,10,0.20324
0.0,14,0.203955
0.0,19,0.204902
0.0,2,0.205066
0.0,11,0.205647
0.0,5,0.205945
0.0,28,0.207288
0.0,3,0.20751
0.0,9,0.207989
0.0,27,0.209289
0.0,22,0.21038
0.0,48,0.212639
0.0,3,0.212847
0.0,8,0.213277
0.0,4,0.213541
0.0,1,0.213656
0.0,6,0.213997
0.0,11,0.214574
0.0,1,0.214696
0.0,1,0.214813
0.0,12,0.215435
0.0,11,0.216001
0.0,8,0.216442
0.0,21,0.217536
0.0,15,0.21829
0.0,25,0.219515
0.0,8,0.219948
0.0,11,0.220535
0.0,1,0.220653
0.0,17,0.221509
0.0,11,0.222078
0.0,27,0.223394
0.0,20,0.224379
0.0,4,0.224636
0.0,19,0.225576
0.0,7,0.225964
0.0,7,0.226351
0.0,2,0.226525
0.0,5,0.226823
0.0,6,0.227169
0.0,3,0.227385
0.0,11,0.22795
1.0,19,0.228891
0.0,9,0.229378
0.0,1,0.229495
0.0,19,0.230435
0.0,4,0.230693
0.0,11,0.231263
0.0,3,0.231482
0.0,10,0.232003
0.0,11,0.232582
0.0,12,0.233197
0.0,15,0.23395
0.0,2,0.234114
0.0,21,0.235135
0.0,15,0.235953
0.0,18,0.236845
0.0,22,0.237915
0.0,23,0.239041
0.0,5,0.239336
0.0,5,0.239643
0.0,3,0.239847
0.0,20,0.240835
0.0,11,0.241411
0.0,4,0.241662
0.0,1,0.241775
0.0,1,0.241887
0.0,13,0.242553
0.0,3,0.242758
0.0,10,0.243282
0.0,1,0.243406
0.0,3,0.243612
0.0,7,0.243998
0.0,52,0.246436
0.0,1,0.246553
0.0,21,0.247573
0.0,19,0.248504
0.0,11,0.249072
0.0,6,0.249423
0.0,23,0.250548
0.0,5,0.250845
0.0,14,0.251558
0.0,1,0.251675
0.0,13,0.252325
0.0,4,0.252584
0.0,7,0.25297
0.0,7,0.253353
0.0,8,0.253795
0.0,7,0.254184
0.0,14,0.254898
0.0,9,0.255387
0.0,11,0.25595
0.0,17,0.256794
0.0,1,0.256908
0.0,11,0.257485
0.0,13,0.25814
0.0,2,0.258299
0.0,3,0.258515
0.0,10,0.259035
0.0,15,0.259786
0.0,13,0.260454
0.0,14,0.26115
0.0,5,0.261454
0.0,43,0.263473
0.0,4,0.263725
0.0,1,0.263839
0.0,3,0.264045
0.0,19,0.264977
0.0,8,0.26542
0.0,22,0.26649
1.0,18,0.267377
0.0,12,0.267988
0.0,1,0.268103
0.0,16,0.268908
0.0,5,0.269208
0.0,26,0.270478
0.0,2,0.27064
0.0,9,0.271114
0.0,10,0.271645
0.0,11,0.272214
0.0,10,0.272744
0.0,6,0.273088
0.0,5,0.273396
0.0,2,0.273557
0.0,4,0.273806
0.0,8,0.274234
0.0,4,0.274495
0.0,11,0.275064
0.0,6,0.275421
0.0,4,0.275674
0.0,8,0.276105
0.0,4,0.276366
0.0,1,0.276483
0.0,9,0.27696
0.0,6,0.277297
0.0,20,0.278279
0.0,12,0.278902
0.0,52,0.281335
0.0,5,0.281644
0.0,10,0.282162
0.0,10,0.282697
0.0,43,0.284719
0.0,25,0.285939
0.0,2,0.286103
0.0,2,0.286263
0.0,15,0.287021
0.0,16,0.287822
0.0,18,0.288714
0.0,15,0.289474
0.0,28,0.290821
0.0,7,0.291208
0.0,31,0.292692
0.0,8,0.29313
0.0,16,0.293932
0.0,8,0.294386
0.0,27,0.29569
0.0,3,0.295897
0.0,5,0.296195
0.0,4,0.296456
0.0,11,0.297021
0.0,16,0.297827
0.0,13,0.298493
0.0,9,0.29897
0.0,8,0.299409
0.0,11,0.299974
0.0,17,0.300825
0.0,16,0.301626
0.0,10,0.302148
0.0,25,0.30337
0.0,3,0.30358
0.0,17,0.304433
0.0,10,0.304956
0.0,8,0.3054
1.0,18,0.306285
0.0,7,0.306684
0.0,16,0.307484
0.0,40,0.309362
0.0,5,0.309661
0.0,8,0.310089
0.0,6,0.310449
0.0,9,0.310927
0.0,25,0.312131
0.0,6,0.312485
0.0,12,0.313101
0.0,4,0.313352
0.0,4,0.313616
0.0,16,0.314411
0.0,1,0.314529
0.0,10,0.315047
0.0,10,0.315578
0.0,32,0.31709
0.0,11,0.317671
0.0,6,0.318015
0.0,7,0.318416
0.0,15,0.319163
0.0,6,0.319514
0.0,30,0.320947
0.0,7,0.321333
0.0,10,0.321867
0.0,8,0.322297
0.0,3,0.322513
0.0,14,0.323218
0.0,12,0.323842
0.0,10,0.324369
0.0,18,0.325248
1.0,9,0.325732
0.0,4,0.325982
0.0,18,0.326872
0.0,49,0.329151
0.0,17,0.329998
0.0,21,0.331036
0.0,11,0.331623
0.0,3,0.33183
0.0,3,0.332038
0.0,8,0.332484
0.0,19,0.333427
0.0,7,0.333822
0.0,14,0.334539
0.0,3,0.334747
0.0,1,0.334863
0.0,6,0.335206
0.0,4,0.335525
0.0,1,0.335643
0.0,1,0.335756
0.0,22,0.336824
0.0,1,0.336941
0.0,16,0.337739
0.0,21,0.338765
0.0,10,0.339286
0.0,3,0.339503
0.0,16,0.340288
0.0,3,0.340509
0.0,18,0.3414
0.0,23,0.34251
0.0,10,0.343031
0.0,8,0.343473
0.0,8,0.343904
0.0,1,0.344018
0.0,28,0.345353
0.0,9,0.345842
0.0,5,0.346136
0.0,39,0.347981
1.0,28,0.34932
0.0,3,0.349533
0.0,12,0.350159
1.0,12,0.350789
0.0,2,0.35095
0.0,14,0.351657
0.0,5,0.351953
0.0,3,0.35216
0.0,7,0.352553
1.0,8,0.352984
0.0,5,0.353277
0.0,15,0.354028
0.0,9,0.354515
0.0,9,0.354991
0.0,27,0.356277
0.0,15,0.357036
0.0,19,0.35797
0.0,8,0.358411
0.0,1,0.358526
0.0,8,0.358952
0.0,18,0.359844
0.0,3,0.360051
0.0,6,0.360408
0.0,17,0.361239
0.0,1,0.361362
0.0,23,0.362479
0.0,1,0.362596
0.0,18,0.36348
0.0,35,0.365126
0.0,6,0.36548
0.0,15,0.366219
0.0,6,0.366571
0.0,19,0.367499
0.0,16,0.368294
0.0,12,0.368908
0.0,8,0.369343
0.0,6,0.369692
0.0,8,0.370118
0.0,17,0.370968
0.0,1,0.371085
0.0,20,0.372067
0.0,15,0.372826
0.0,4,0.373076
0.0,27,0.374377
0.0,23,0.375484
1.0,8,0.375917
0.0,10,0.376448
0.0,6,0.376787
0.0,4,0.377038
0.0,17,0.377887
0.0,3,0.378096
1.0,32,0.379622
0.0,22,0.380694
0.0,15,0.381447
0.0,15,0.382193
1.0,18,0.383079
0.0,7,0.383477
0.0,9,0.383954
0.0,20,0.384934
0.0,19,0.385874
0.0,13,0.386537
0.0,8,0.386966
0.0,12,0.387585
0.0,6,0.387927
0.0,20,0.388896
0.0,7,0.389285
0.0,8,0.389729
0.0,28,0.391071
0.0,10,0.391603
0.0,35,0.393253
0.0,2,0.393427
0.0,23,0.394541
0.0,1,0.394656
0.0,7,0.395041
0.0,3,0.395245
0.0,22,0.396307
0.0,8,0.396751
0.0,13,0.397419
0.0,5,0.397716
0.0,5,0.398012
0.0,16,0.398811
0.0,2,0.398974
0.0,2,0.399135
0.0,6,0.399485
0.0,13,0.400142
0.0,19,0.401087
0.0,1,0.401203
0.0,12,0.401828
0.0,22,0.402896
0.0,3,0.403103
0.0,4,0.403354
0.0,13,0.404014
0.0,7,0.404417
0.0,5,0.404712
0.0,7,0.405095
0.0,19,0.406024
0.0,26,0.40727
0.0,7,0.407669
0.0,7,0.408061
0.0,10,0.408591
0.0,5,0.408885
0.0,26,0.41013
0.0,29,0.411532
0.0,5,0.411829
0.0,20,0.412812
0.0,10,0.413339
0.0,7,0.413733
0.0,5,0.414029
0.0,6,0.414378
0.0,11,0.41494
0.0,11,0.415519
0.0,2,0.415685
0.0,9,0.416162
0.0,10,0.416694
0.0,9,0.417168
0.0,10,0.4177
0.0,17,0.418544
0.0,31,0.420022
0.0,17,0.420873
0.0,4,0.421125
0.0,5,0.421431
0.0,22,0.422499
0.0,2,0.422661
0.0,3,0.422867
0.0,3,0.423072
0.0,8,0.423516
0.0,13,0.424171
0.0,6,0.424525
1.0,19,0.425463
0.0,1,0.425578
0.0,27,0.426867
0.0,12,0.427491
0.0,8,0.427923
1.0,30,0.429343
0.0,11,0.429917
0.0,27,0.431211
1.0,8,0.431655
0.0,5,0.431948
1.0,11,0.432523
0.0,29,0.433905
0.0,8,0.434341
1.0,11,0.434914
0.0,32,0.436439
0.0,11,0.437062
0.0,25,0.438263
0.0,43,0.440284
0.0,19,0.441224
0.0,5,0.441531
0.0,20,0.442512
0.0,4,0.442766
0.0,8,0.443197
0.0,3,0.443413
0.0,9,0.443891
0.0,4,0.444143
0.0,19,0.44508
0.0,2,0.445241
0.0,3,0.445456
0.0,21,0.446481
0.0,5,0.446779
0.0,5,0.447077
0.0,14,0.447787
0.0,4,0.448037
0.0,11,0.448618
0.0,12,0.44923
0.0,5,0.449538
0.0,6,0.44988
0.0,10,0.450413
0.0,2,0.450574
0.0,6,0.450915
0.0,41,0.452836
0.0,15,0.453593
0.0,4,0.453846
0.0,9,0.454322
0.0,1,0.454445
0.0,8,0.454876
0.0,25,0.45608
0.0,20,0.457058
0.0,6,0.45741
0.0,21,0.458438
0.0,4,0.458689
0.0,16,0.459489
0.0,1,0.459604
0.0,15,0.460346
0.0,18,0.461236
0.0,9,0.461723
0.0,25,0.462921
0.0,22,0.463997
0.0,1,0.464113
0.0,7,0.46451
0.0,7,0.464897
0.0,6,0.465237
0.0,18,0.466118
0.0,4,0.466382
0.0,5,0.466677
0.0,8,0.467104
0.0,7,0.467505
0.0,2,0.467669
1.0,35,0.469311
0.0,18,0.470199
0.0,6,0.470559
0.0,47,0.472757
0.0,4,0.473011
0.0,23,0.474123
0.0,13,0.47479
0.0,26,0.47604
0.0,10,0.476572
0.0,11,0.47714
0.0,6,0.477492
0.0,11,0.478064
0.0,11,0.478637
0.0,13,0.479289
0.0,2,0.479463
0.0,16,0.480255
0.0,15,0.481019
0.0,11,0.481601
0.0,11,0.482168
0.0,4,0.482429
0.0,1,0.482543
0.0,9,0.483018
0.0,16,0.483825
0.0,10,0.484347
0.0,6,0.484698
0.0,2,0.484858
0.0,7,0.485242
0.0,6,0.485594
0.0,2,0.485757
0.0,4,0.486007
0.0,6,0.486348
0.0,23,0.48747
0.0,2,0.487632
0.0,7,0.48802
0.0,4,0.488271
0.0,53,0.490749
0.0,5,0.491048
1.0,18,0.49194
0.0,3,0.492145
0.0,20,0.493119
0.0,5,0.493427
0.0,20,0.494402
0.0,12,0.495013
0.0,7,0.495409
0.0,24,0.496563
0.0,4,0.496818
0.0,4,0.49707
0.0,12,0.497689
0.0,1,0.497803
0.0,22,0.498869
0.0,7,0.499256
0.0,6,0.499607
0.0,14,0.500304
0.0,15,0.501066
0.0,10,0.501603
0.0,18,0.502501
0.0,7,0.502887
0.0,1,0.503
0.0,22,0.504065
0.0,10,0.504601
0.0,5,0.504897
0.0,9,0.505382
1.0,14,0.506084
0.0,19,0.507014
0.0,8,0.507462
0.0,2,0.507622
0.0,1,0.507735
0.0,11,0.508298
0.0,10,0.508827
0.0,1,0.508942
0.0,7,0.509329
0.0,5,0.509634
0.0,4,0.509885
0.0,9,0.510368
0.0,16,0.511163
0.0,3,0.51138
1.0,15,0.51212
0.0,11,0.512696
0.0,1,0.512811
0.0,28,0.514145
0.0,16,0.514942
0.0,38,0.516745
0.0,3,0.516953
0.0,27,0.518249
0.0,1,0.518375
0.0,2,0.518536
0.0,12,0.519144
0.0,7,0.519542
0.0,7,0.519929
0.0,6,0.52027
0.0,7,0.520671
0.0,2,0.520835
0.0,4,0.521086
0.0,60,0.523872
0.0,18,0.524765
0.0,20,0.525743
0.0,25,0.526946
0.0,6,0.527287
1.0,29,0.528675
0.0,7,0.529063
0.0,7,0.529461
0.0,25,0.530668
0.0,26,0.531916
0.0,3,0.532123
0.0,16,0.532919
0.0,9,0.533407
0.0,1,0.533522
1.0,8,0.53395
0.0,2,0.534109
0.0,14,0.534814
0.0,13,0.535477
0.0,4,0.535729
0.0,22,0.536796
0.0,9,0.537331
0.0,22,0.538404
0.0,9,0.538879
0.0,11,0.539459
0.0,15,0.540202
1.0,17,0.541051
0.0,19,0.541984
0.0,1,0.542099
0.0,24,0.543252
0.0,4,0.543517
0.0,30,0.544948
0.0,26,0.546197
0.0,21,0.54722
0.0,5,0.547526
0.0,9,0.548007
0.0,11,0.548581
0.0,13,0.549237
0.0,1,0.54935
0.0,1,0.549472
0.0,1,0.549587
0.0,32,0.551102
0.0,1,0.551217
0.0,2,0.551389
0.0,9,0.551864
0.0,8,0.552295
0.0,1,0.55242
0.0,2,0.55258
0.0,24,0.553735
0.0,14,0.554448
0.0,23,0.555561
0.0,10,0.55608
0.0,20,0.557056
0.0,5,0.557353
0.0,15,0.558105
0.0,26,0.559343
0.0,15,0.560096
0.0,6,0.560455
0.0,11,0.561022
0.0,21,0.562045
0.0,13,0.562714
0.0,5,0.56301
0.0,8,0.56345
0.0,7,0.563837
0.0,10,0.564352
0.0,41,0.566276
0.0,8,0.566719
0.0,1,0.566833
0.0,11,0.567409
0.0,6,0.567752
0.0,28,0.569088
0.0,11,0.569666
0.0,5,0.569961
0.0,8,0.570403
0.0,10,0.570921
0.0,11,0.571499
1.0,8,0.571926
0.0,26,0.573176
0.0,10,0.573705
0.0,18,0.574596
0.0,10,0.575115
0.0,12,0.575732
0.0,12,0.576345
0.0,9,0.576833
0.0,1,0.576946
0.0,18,0.577827
0.0,31,0.579295
0.0,23,0.580421
0.0,17,0.581251
0.0,5,0.581557
0.0,20,0.582536
0.0,20,0.583509
0.0,53,0.58598
0.0,11,0.586553
0.0,12,0.587158
0.0,9,0.587649
0.0,24,0.588804
0.0,11,0.589383
0.0,10,0.589903
0.0,2,0.590063
0.0,3,0.590267
0.0,2,0.590442
0.0,26,0.591683
0.0,38,0.593475
0.0,21,0.594505
0.0,13,0.595156
0.0,26,0.596414
0.0,8,0.596848
0.0,6,0.597189
0.0,28,0.598526
0.0,4,0.598777
0.0,20,0.59975
0.0,2,0.599913
0.0,7,0.600297
0.0,26,0.601557
0.0,17,0.602403
0.0,15,0.603144
0.0,7,0.603537
0.0,1,0.603651
0.0,2,0.603812
0.0,16,0.604612
0.0,5,0.604907
0.0,4,0.605156
0.0,19,0.606092
0.0,14,0.606806
0.0,17,0.607653
0.0,26,0.608901
0.0,3,0.609109
0.0,10,0.609637
0.0,3,0.609843
0.0,10,0.610369
0.0,3,0.610576
0.0,11,0.611139
0.0,12,0.611756
0.0,7,0.612143
0.0,3,0.612346
0.0,8,0.612791
0.0,4,0.613039
0.0,11,0.613613
0.0,6,0.613951
0.0,9,0.614436
0.0,9,0.614912
0.0,1,0.615026
0.0,7,0.615424
0.0,6,0.615767
0.0,5,0.616065
0.0,10,0.616596
0.0,10,0.617117
0.0,20,0.618095
0.0,16,0.618893
0.0,20,0.61987
0.0,19,0.620808
0.0,17,0.621648
0.0,3,0.621856
0.0,13,0.622517
0.0,3,0.622725
0.0,13,0.623389
0.0,13,0.624046
0.0,16,0.624843
0.0,11,0.625423
0.0,9,0.625903
0.0,10,0.626436
0.0,1,0.626553
0.0,16,0.627341
0.0,16,0.628139
0.0,13,0.628804
0.0,3,0.629015
0.0,11,0.629587
0.0,19,0.630531
0.0,6,0.630876
0.0,5,0.631173
0.0,19,0.632104
0.0,8,0.632552
0.0,12,0.633167
0.0,15,0.633917
0.0,7,0.634302
0.0,5,0.634606
0.0,5,0.634903
0.0,46,0.637059
0.0,8,0.637559
1.0,20,0.638537
0.0,4,0.638786
0.0,22,0.639852
0.0,27,0.641153
0.0,19,0.642084
0.0,5,0.642391
0.0,3,0.6426
0.0,17,0.643442
0.0,1,0.64356
0.0,6,0.643902
0.0,9,0.644386
0.0,22,0.645449
0.0,10,0.64597
0.0,8,0.646407
0.0,3,0.646614
0.0,1,0.646727
0.0,6,0.647066
1.0,7,0.647462
0.0,12,0.648065
0.0,14,0.648772
0.0,17,0.649614
0.0,2,0.649775
0.0,6,0.650112
0.0,13,0.650784
0.0,14,0.651493
0.0,6,0.651838
0.0,24,0.65299
0.0,24,0.654145
0.0,9,0.654641
0.0,6,0.654983
0.0,16,0.655776
0.0,15,0.656534
1.0,50,0.658882
0.0,17,0.659725
1.0,16,0.660524
0.0,2,0.660683
0.0,16,0.661477
0.0,31,0.66294
1.0,33,0.664505
0.0,9,0.66498
0.0,5,0.665276
0.0,13,0.665939
0.0,23,0.667055
0.0,24,0.66821
0.0,25,0.669423
0.0,11,0.669991
0.0,19,0.670927
0.0,24,0.67208
0.0,42,0.674042
0.0,1,0.67416
0.0,6,0.674511
0.0,22,0.675592
0.0,3,0.675798
0.0,43,0.677805
1.0,31,0.679275
0.0,13,0.679942
0.0,9,0.680439
0.0,1,0.680555
0.0,1,0.680667
0.0,7,0.68105
0.0,9,0.681535
0.0,17,0.682371
0.0,18,0.683244
0.0,42,0.685211
1.0,16,0.686008
0.0,2,0.686169
0.0,8,0.68661
0.0,25,0.687809
0.0,14,0.68852
0.0,6,0.688863
0.0,43,0.690889
0.0,14,0.691597
0.0,8,0.692024
1.0,16,0.69282
0.0,25,0.694016
0.0,1,0.694131
0.0,7,0.694523
0.0,11,0.695086
0.0,35,0.696734
0.0,6,0.69708
0.0,3,0.697286
0.0,2,0.697457
0.0,2,0.697618
0.0,4,0.69787
0.0,21,0.698887
0.0,13,0.699557
0.0,7,0.699943
0.0,16,0.700751
0.0,20,0.701729
0.0,13,0.702392
0.0,9,0.702867
0.0,2,0.703026
0.0,7,0.703421
0.0,23,0.704535
0.0,4,0.704785
0.0,3,0.704991
0.0,4,0.705239
0.0,3,0.705455
0.0,23,0.706563
0.0,19,0.707501
0.0,9,0.707976
0.0,10,0.708504
0.0,7,0.708889
0.0,33,0.710464
0.0,12,0.711074
0.0,5,0.711377
0.0,5,0.711673
0.0,10,0.712188
0.0,11,0.712759
0.0,4,0.713009
0.0,7,0.713407
0.0,9,0.713883
0.0,9,0.714368
0.0,5,0.714666
1.0,9,0.715137
0.0,48,0.717376
0.0,37,0.719107
0.0,5,0.719414
1.0,16,0.720198
0.0,2,0.720369
0.0,8,0.720803
0.0,1,0.720915
0.0,12,0.721531
0.0,19,0.722472
1.0,17,0.7233
0.0,11,0.723872
0.0,9,0.724345
0.0,1,0.724468
0.0,13,0.725119
0.0,17,0.72596
0.0,25,0.727161
0.0,9,0.727648
0.0,7,0.728033
0.0,6,0.728382
0.0,6,0.728727
0.0,18,0.729614
0.0,1,0.72973
0.0,14,0.730448
0.0,10,0.730969
0.0,3,0.731173
0.0,16,0.731972
0.0,3,0.732178
0.0,2,0.732341
0.0,17,0.733183
0.0,22,0.734257
0.0,21,0.735291
0.0,10,0.735825
0.0,3,0.736032
0.0,3,0.736238
0.0,2,0.736408
0.0,5,0.736704
0.0,1,0.736818
0.0,9,0.737296
1.0,45,0.739469
0.0,18,0.74035
0.0,24,0.741525
0.0,12,0.742136
0.0,13,0.742798
0.0,9,0.743275
0.0,28,0.744624
0.0,1,0.744741
0.0,9,0.745216
0.0,13,0.745879
0.0,7,0.746268
0.0,9,0.746756
0.0,7,0.747142
0.0,5,0.747448
0.0,12,0.748059
0.0,6,0.748409
0.0,11,0.748975
0.0,18,0.749867
0.0,2,0.750031
0.0,10,0.750566
0.0,4,0.750819
0.0,2,0.750978
0.0,3,0.751185
0.0,7,0.751581
1.0,8,0.752015
0.0,10,0.75255
0.0,5,0.752846
0.0,11,0.753418
0.0,17,0.754252
0.0,5,0.75456
0.0,1,0.754674
0.0,11,0.755237
0.0,9,0.755722
0.0,7,0.756105
0.0,29,0.75749
0.0,9,0.757962
0.0,31,0.759439
0.0,15,0.760185
0.0,26,0.761444
0.0,3,0.761655
0.0,1,0.761769
0.0,15,0.762518
0.0,4,0.762773
0.0,19,0.763705
0.0,9,0.764181
0.0,17,0.765021
0.0,3,0.765229
0.0,9,0.765719
0.0,25,0.766923
0.0,10,0.767459
0.0,71,0.770766
0.0,12,0.771388
0.0,9,0.771869
0.0,3,0.772074
0.0,3,0.772277
0.0,6,0.772628
0.0,6,0.772967
0.0,10,0.773499
0.0,15,0.774243
0.0,16,0.775044
0.0,5,0.77534
0.0,10,0.775865
0.0,4,0.776114
0.0,15,0.776866
0.0,11,0.777439
0.0,10,0.777962
0.0,1,0.778077
0.0,9,0.778563
0.0,15,0.779311
0.0,6,0.779661
1.0,11,0.780225
0.0,20,0.781209
0.0,7,0.781605
0.0,7,0.781991
0.0,14,0.782704
0.0,16,0.783504
0.0,11,0.784072
0.0,25,0.785275
0.0,8,0.785718
0.0,13,0.786385
0.0,19,0.787313
0.0,14,0.788019
0.0,42,0.789999
0.0,12,0.790627
0.0,9,0.791101
0.0,5,0.79141
0.0,1,0.791526
0.0,3,0.791729
0.0,10,0.79225
0.0,5,0.792561
0.0,9,0.793037
0.0,6,0.793386
0.0,2,0.793549
0.0,5,0.793844
0.0,1,0.793957
0.0,12,0.794583
0.0,6,0.794922
0.0,1,0.795035
0.0,8,0.795476
0.0,5,0.795773
0.0,7,0.796155
0.0,7,0.796555
0.0,3,0.796764
1.0,13,0.797426
0.0,3,0.797632
0.0,13,0.798282
0.0,19,0.799211
0.0,31,0.8007
0.0,18,0.801594
0.0,30,0.80303
0.0,3,0.803236
0.0,18,0.804128
0.0,3,0.804334
0.0,4,0.804595
0.0,16,0.805389
0.0,3,0.805596
0.0,14,0.806293
0.0,11,0.80687
0.0,8,0.807298
0.0,7,0.807692
0.0,4,0.807942
0.0,12,0.808558
0.0,2,0.808722
0.0,3,0.808925
0.0,5,0.809221
0.0,8,0.80966
0.0,17,0.810508
0.0,5,0.810804
0.0,18,0.811692
0.0,3,0.811914
0.0,5,0.812207
0.0,1,0.81232
0.0,15,0.813072
0.0,2,0.813233
0.0,5,0.813538
0.0,3,0.813743
0.0,5,0.814039
0.0,11,0.814611
0.0,20,0.815591
0.0,7,0.815978
0.0,7,0.816369
0.0,15,0.817115
0.0,7,0.81751
0.0,24,0.818656
0.0,11,0.819221
0.0,28,0.82057
0.0,16,0.821353
0.0,1,0.821481
0.0,11,0.822044
