#{"t_start": 1522605358.1997533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.112848
1.0,10,0.113357
0.0,11,0.113924
1.0,61,0.116707
1.0,23,0.117811
0.0,7,0.118189
0.0,7,0.118564
0.0,12,0.119171
0.0,48,0.12136
0.0,5,0.121653
0.0,12,0.12226
0.0,51,0.124579
0.0,13,0.125228
0.0,4,0.125476
0.0,18,0.126348
0.0,9,0.126835
0.0,26,0.128053
0.0,9,0.128518
0.0,6,0.128866
0.0,4,0.129118
0.0,21,0.130117
0.0,13,0.130758
1.0,45,0.132824
1.0,71,0.136038
0.0,100,0.140549
0.0,18,0.141422
0.0,6,0.14176
0.0,4,0.142015
1.0,24,0.143147
0.0,52,0.145516
0.0,1,0.14563
1.0,44,0.147651
0.0,18,0.148523
0.0,100,0.15301
0.0,46,0.155126
0.0,2,0.155288
0.0,13,0.155945
0.0,4,0.156194
0.0,13,0.156849
0.0,9,0.157322
0.0,27,0.1586
1.0,40,0.16044
1.0,24,0.161566
0.0,16,0.162349
0.0,59,0.165035
0.0,1,0.165151
0.0,9,0.165617
0.0,18,0.166491
1.0,20,0.167463
0.0,4,0.16771
1.0,15,0.168448
0.0,6,0.168781
0.0,31,0.170236
0.0,8,0.170662
0.0,4,0.17092
1.0,42,0.172855
1.0,31,0.17429
0.0,3,0.174495
0.0,1,0.174608
1.0,52,0.177011
0.0,10,0.177523
1.0,11,0.178093
0.0,5,0.178384
1.0,38,0.180136
1.0,61,0.182899
0.0,9,0.183368
0.0,20,0.184328
0.0,8,0.184753
0.0,2,0.184924
0.0,29,0.186268
0.0,9,0.186732
0.0,28,0.188064
0.0,2,0.188228
0.0,12,0.188835
0.0,1,0.188952
0.0,59,0.19162
1.0,21,0.19262
0.0,32,0.194112
0.0,9,0.194582
1.0,46,0.196683
0.0,7,0.197082
1.0,33,0.198611
0.0,11,0.199179
0.0,9,0.199644
0.0,11,0.200206
0.0,8,0.20063
0.0,41,0.202525
0.0,3,0.202789
0.0,4,0.203049
0.0,11,0.203606
0.0,13,0.20426
0.0,13,0.204918
0.0,19,0.205836
0.0,75,0.209227
0.0,17,0.210054
0.0,15,0.210784
0.0,6,0.211129
0.0,8,0.211558
0.0,11,0.212122
0.0,18,0.212996
0.0,10,0.213506
1.0,10,0.214026
0.0,42,0.215968
1.0,14,0.216654
0.0,15,0.217402
0.0,13,0.218059
0.0,17,0.218891
0.0,3,0.219095
0.0,14,0.219778
1.0,26,0.221012
1.0,35,0.222624
0.0,7,0.223014
0.0,4,0.223263
0.0,7,0.22364
0.0,10,0.224158
1.0,14,0.224853
0.0,2,0.225013
0.0,27,0.226281
0.0,10,0.226794
0.0,4,0.227058
1.0,38,0.228814
1.0,76,0.232246
1.0,37,0.233955
1.0,35,0.235569
0.0,82,0.23929
0.0,1,0.239404
1.0,41,0.241284
0.0,5,0.241577
0.0,4,0.241836
1.0,42,0.243764
0.0,70,0.24697
1.0,18,0.247841
1.0,31,0.249278
0.0,47,0.25142
0.0,2,0.25158
0.0,24,0.252715
0.0,27,0.253989
1.0,33,0.255515
0.0,4,0.255761
1.0,25,0.256978
0.0,6,0.257314
1.0,30,0.258712
0.0,49,0.260954
0.0,22,0.262002
0.0,13,0.262641
0.0,35,0.264277
0.0,4,0.264528
0.0,1,0.26464
1.0,8,0.265071
1.0,11,0.26562
1.0,42,0.267543
0.0,1,0.267659
1.0,93,0.271857
1.0,8,0.27228
0.0,74,0.275611
0.0,39,0.277415
0.0,66,0.28041
0.0,6,0.28075
1.0,19,0.281671
0.0,16,0.282453
0.0,22,0.283496
0.0,11,0.284066
0.0,1,0.28418
0.0,20,0.285139
1.0,25,0.286322
0.0,8,0.286753
1.0,27,0.288029
1.0,13,0.288671
1.0,55,0.291193
1.0,35,0.292819
0.0,1,0.292935
0.0,4,0.293182
0.0,11,0.293741
1.0,22,0.294783
1.0,17,0.29561
0.0,4,0.295868
0.0,30,0.297261
0.0,24,0.29841
0.0,4,0.298661
0.0,62,0.301482
0.0,1,0.301599
0.0,37,0.303314
0.0,49,0.305614
0.0,3,0.305828
0.0,9,0.306298
0.0,29,0.307655
1.0,53,0.310078
0.0,8,0.310506
1.0,37,0.312224
1.0,22,0.313273
1.0,13,0.313931
0.0,8,0.314354
1.0,17,0.315181
1.0,29,0.316526
1.0,16,0.317318
1.0,25,0.318499
0.0,11,0.319065
0.0,29,0.320422
0.0,25,0.3216
1.0,14,0.322292
0.0,49,0.324519
0.0,38,0.326274
1.0,16,0.32707
0.0,21,0.328071
0.0,3,0.328273
1.0,8,0.328695
1.0,16,0.329476
0.0,35,0.331096
0.0,8,0.331521
0.0,6,0.331864
1.0,34,0.333421
1.0,34,0.334995
1.0,41,0.336883
1.0,21,0.337888
1.0,10,0.338394
1.0,20,0.33935
1.0,13,0.340001
1.0,35,0.341615
1.0,22,0.342657
1.0,57,0.345243
0.0,4,0.345495
0.0,69,0.348609
0.0,58,0.35125
0.0,4,0.351499
0.0,93,0.355678
0.0,10,0.356198
0.0,5,0.356492
1.0,51,0.35883
0.0,9,0.359294
0.0,18,0.360162
0.0,7,0.360544
0.0,15,0.361288
0.0,2,0.361447
0.0,3,0.361652
0.0,6,0.362001
0.0,5,0.362291
0.0,9,0.362757
0.0,17,0.363574
1.0,10,0.3641
0.0,29,0.365465
0.0,23,0.366554
0.0,30,0.367963
0.0,1,0.368079
0.0,11,0.368627
0.0,50,0.370914
0.0,11,0.371471
0.0,11,0.372035
0.0,10,0.372547
0.0,1,0.37266
0.0,33,0.374196
0.0,17,0.375031
0.0,33,0.376556
0.0,3,0.376763
0.0,35,0.378389
0.0,5,0.378684
0.0,14,0.379379
1.0,36,0.381037
0.0,9,0.381502
0.0,26,0.382722
0.0,13,0.383376
0.0,13,0.384028
0.0,10,0.384538
0.0,4,0.384786
0.0,12,0.385394
0.0,28,0.386707
1.0,42,0.388653
1.0,38,0.390404
1.0,39,0.392188
1.0,9,0.392654
0.0,6,0.392998
0.0,13,0.393641
0.0,8,0.394076
0.0,5,0.394366
0.0,10,0.394887
1.0,13,0.395526
1.0,19,0.396437
1.0,25,0.397626
0.0,43,0.399593
0.0,5,0.399899
1.0,60,0.402594
0.0,39,0.404397
0.0,59,0.407165
0.0,3,0.407372
0.0,4,0.407617
0.0,56,0.41019
0.0,87,0.4141
1.0,20,0.415065
0.0,10,0.415579
0.0,28,0.41691
0.0,11,0.417475
0.0,2,0.417632
1.0,23,0.418725
0.0,23,0.419823
1.0,23,0.420919
1.0,10,0.421432
0.0,14,0.422131
0.0,1,0.422247
0.0,5,0.422539
1.0,19,0.423456
0.0,6,0.42379
1.0,13,0.42444
0.0,28,0.425766
0.0,28,0.427092
0.0,6,0.427427
0.0,35,0.429049
1.0,57,0.431647
1.0,15,0.432389
0.0,21,0.433399
0.0,78,0.436926
1.0,73,0.440223
0.0,5,0.440516
0.0,13,0.441167
0.0,14,0.441861
1.0,22,0.442913
0.0,9,0.443379
1.0,14,0.444077
0.0,3,0.444281
0.0,25,0.445459
0.0,1,0.445574
0.0,89,0.449596
0.0,5,0.449899
0.0,16,0.450669
1.0,54,0.453128
0.0,30,0.454524
1.0,16,0.455309
0.0,66,0.458318
0.0,20,0.45928
0.0,4,0.45953
1.0,6,0.459878
0.0,45,0.461938
0.0,10,0.462451
0.0,13,0.463099
0.0,64,0.465999
0.0,38,0.467746
1.0,8,0.468181
0.0,9,0.468648
0.0,26,0.469884
0.0,23,0.470973
0.0,13,0.471614
0.0,20,0.472575
0.0,8,0.473012
0.0,9,0.473475
0.0,27,0.474743
0.0,8,0.475179
1.0,12,0.475779
0.0,9,0.476256
1.0,47,0.478417
0.0,14,0.479115
1.0,72,0.482377
0.0,22,0.483429
0.0,10,0.483951
0.0,2,0.484111
0.0,27,0.485376
0.0,3,0.485584
0.0,6,0.48593
0.0,1,0.486048
0.0,20,0.487013
1.0,57,0.489604
0.0,7,0.49
0.0,4,0.490247
0.0,1,0.490362
1.0,36,0.492026
1.0,13,0.492668
0.0,32,0.494177
0.0,40,0.49602
0.0,22,0.497068
0.0,16,0.497848
1.0,67,0.500887
0.0,12,0.501487
0.0,12,0.5021
0.0,8,0.502524
0.0,1,0.502636
0.0,22,0.50368
0.0,35,0.505313
1.0,36,0.507044
0.0,3,0.507252
0.0,3,0.507452
0.0,8,0.507889
0.0,15,0.508615
0.0,31,0.510057
1.0,20,0.51102
1.0,24,0.512155
0.0,19,0.513073
1.0,28,0.514375
1.0,24,0.515503
0.0,1,0.515619
1.0,14,0.516315
0.0,16,0.51712
0.0,9,0.517586
1.0,29,0.518962
0.0,67,0.522
1.0,15,0.522732
0.0,61,0.525513
0.0,10,0.526038
0.0,16,0.526831
0.0,10,0.527344
0.0,24,0.528481
0.0,5,0.528775
0.0,1,0.528895
0.0,24,0.530028
0.0,16,0.530813
0.0,3,0.531016
0.0,16,0.531794
1.0,39,0.533592
1.0,40,0.535437
0.0,9,0.535916
0.0,21,0.536922
0.0,1,0.537035
0.0,43,0.539004
1.0,13,0.539641
1.0,31,0.541098
0.0,5,0.541389
1.0,13,0.542045
1.0,23,0.543129
0.0,9,0.543595
1.0,29,0.54496
1.0,18,0.545829
1.0,46,0.547942
0.0,1,0.548057
0.0,6,0.548391
0.0,36,0.550055
0.0,4,0.550306
1.0,10,0.550828
1.0,7,0.551203
1.0,15,0.551939
0.0,23,0.553024
1.0,19,0.553936
1.0,15,0.554662
0.0,4,0.55492
1.0,28,0.556225
0.0,16,0.557009
1.0,16,0.557783
1.0,39,0.559577
1.0,35,0.561192
0.0,14,0.561888
1.0,11,0.562444
0.0,1,0.562555
0.0,17,0.563386
0.0,6,0.563722
0.0,6,0.564068
0.0,18,0.564939
0.0,37,0.566631
0.0,8,0.567072
1.0,23,0.568166
0.0,45,0.570209
1.0,14,0.57091
1.0,21,0.571914
0.0,8,0.572336
1.0,32,0.573824
1.0,19,0.574727
1.0,15,0.575475
1.0,26,0.576691
0.0,10,0.577217
0.0,25,0.57839
1.0,13,0.579046
0.0,4,0.579291
0.0,40,0.581129
0.0,20,0.582093
1.0,23,0.583182
1.0,36,0.584841
0.0,18,0.585701
1.0,26,0.586938
0.0,15,0.587668
0.0,6,0.588012
0.0,4,0.58826
1.0,14,0.588954
0.0,4,0.589203
0.0,100,0.59366
0.0,37,0.595377
0.0,7,0.595758
0.0,36,0.597431
1.0,38,0.599181
1.0,13,0.599836
1.0,14,0.600519
0.0,62,0.603344
1.0,29,0.604697
0.0,6,0.605045
0.0,27,0.606304
1.0,28,0.607693
0.0,1,0.607818
0.0,13,0.608463
0.0,9,0.60894
0.0,55,0.611449
1.0,14,0.612149
1.0,9,0.612619
0.0,11,0.613183
1.0,49,0.61543
1.0,19,0.616354
0.0,12,0.616978
1.0,14,0.617669
1.0,11,0.61824
1.0,20,0.619207
0.0,1,0.61932
1.0,46,0.621433
1.0,36,0.623111
1.0,12,0.623706
1.0,10,0.624222
0.0,15,0.624963
0.0,26,0.626192
1.0,34,0.627773
1.0,11,0.628336
0.0,12,0.628942
1.0,9,0.629412
0.0,28,0.630719
0.0,29,0.632084
0.0,38,0.633851
0.0,2,0.63401
0.0,5,0.634304
1.0,18,0.635173
0.0,1,0.635287
0.0,59,0.637974
0.0,6,0.638315
1.0,19,0.639231
0.0,46,0.641321
1.0,37,0.643032
1.0,35,0.64464
0.0,29,0.646006
0.0,7,0.646384
0.0,8,0.646824
0.0,5,0.647116
0.0,11,0.647668
0.0,3,0.647883
0.0,46,0.649986
1.0,32,0.651474
0.0,4,0.651721
1.0,16,0.652505
0.0,13,0.653157
0.0,21,0.654164
1.0,27,0.655434
1.0,52,0.657786
0.0,27,0.659072
0.0,1,0.659187
0.0,17,0.660018
0.0,4,0.660264
0.0,14,0.660958
1.0,31,0.662395
1.0,18,0.663269
0.0,21,0.664273
1.0,6,0.66461
1.0,8,0.665046
1.0,48,0.667237
1.0,9,0.667708
0.0,13,0.668364
0.0,11,0.668931
0.0,17,0.669751
0.0,18,0.670619
0.0,12,0.67123
0.0,31,0.672657
0.0,37,0.674375
0.0,9,0.67485
1.0,36,0.676506
1.0,12,0.677123
0.0,67,0.680141
1.0,55,0.68264
0.0,1,0.682755
0.0,24,0.683894
0.0,36,0.685542
1.0,26,0.686763
0.0,17,0.687599
1.0,16,0.688384
1.0,50,0.690665
1.0,33,0.692198
0.0,24,0.693332
0.0,4,0.693579
1.0,45,0.695644
1.0,28,0.696959
0.0,1,0.697073
0.0,80,0.700683
0.0,24,0.701821
0.0,2,0.701984
0.0,5,0.702273
0.0,20,0.703231
1.0,15,0.703971
0.0,13,0.704618
0.0,36,0.706285
1.0,31,0.70774
1.0,57,0.710392
0.0,25,0.711571
0.0,15,0.712312
1.0,12,0.71292
0.0,23,0.714009
0.0,29,0.715358
1.0,19,0.716269
1.0,24,0.717409
0.0,5,0.717702
1.0,64,0.720605
1.0,34,0.722183
1.0,36,0.72384
0.0,2,0.724001
1.0,17,0.724824
1.0,36,0.72648
1.0,40,0.728322
1.0,23,0.729414
0.0,3,0.729615
0.0,20,0.730568
0.0,22,0.73161
0.0,11,0.732174
0.0,43,0.734137
0.0,50,0.736415
0.0,8,0.736857
0.0,51,0.739173
1.0,13,0.739818
0.0,5,0.74011
0.0,7,0.740488
0.0,23,0.741579
1.0,14,0.742279
0.0,2,0.742439
0.0,2,0.742595
0.0,2,0.742754
0.0,78,0.746263
1.0,36,0.747949
0.0,7,0.748329
0.0,20,0.749288
0.0,18,0.750157
0.0,9,0.750628
0.0,18,0.751497
1.0,12,0.752106
1.0,14,0.752792
0.0,34,0.754373
1.0,20,0.755323
1.0,14,0.756017
0.0,3,0.756221
1.0,19,0.757147
0.0,3,0.757352
0.0,8,0.757772
1.0,26,0.758996
1.0,21,0.759999
0.0,25,0.761173
0.0,10,0.761684
0.0,43,0.763665
1.0,31,0.765122
0.0,12,0.765717
0.0,13,0.766371
0.0,11,0.766959
1.0,17,0.767772
0.0,1,0.767891
1.0,18,0.768755
0.0,2,0.768924
1.0,44,0.77093
0.0,14,0.771618
0.0,7,0.772009
0.0,2,0.77217
0.0,17,0.773
0.0,4,0.773246
1.0,41,0.775132
0.0,9,0.775597
0.0,1,0.775712
0.0,20,0.776665
1.0,34,0.778248
0.0,14,0.778945
0.0,10,0.779452
1.0,21,0.780457
1.0,41,0.782344
0.0,9,0.782821
0.0,5,0.783111
0.0,1,0.783226
1.0,53,0.785637
0.0,14,0.786335
0.0,30,0.787738
0.0,18,0.78861
0.0,6,0.788959
0.0,3,0.789162
1.0,14,0.789858
0.0,14,0.790542
1.0,16,0.791326
0.0,1,0.79144
1.0,12,0.792046
0.0,7,0.792434
0.0,50,0.794728
1.0,14,0.795419
1.0,76,0.798864
0.0,2,0.799027
0.0,3,0.799229
0.0,15,0.799973
1.0,27,0.801242
0.0,59,0.803923
0.0,5,0.804217
0.0,2,0.804377
1.0,26,0.805592
0.0,73,0.808912
0.0,3,0.809182
0.0,13,0.809838
0.0,20,0.81079
0.0,24,0.811937
0.0,7,0.812313
0.0,31,0.813765
0.0,66,0.816767
1.0,33,0.818311
1.0,54,0.820777
0.0,9,0.821257
0.0,23,0.82235
0.0,4,0.822596
0.0,7,0.822989
0.0,11,0.823546
0.0,3,0.82375
1.0,20,0.824704
1.0,35,0.826325
0.0,9,0.826791
0.0,9,0.827275
0.0,9,0.827738
0.0,1,0.827861
1.0,31,0.829304
0.0,1,0.829417
1.0,16,0.830204
1.0,35,0.831842
0.0,1,0.831955
1.0,14,0.832641
0.0,15,0.833378
1.0,28,0.834684
0.0,57,0.837284
0.0,33,0.838824
1.0,25,0.840009
1.0,19,0.840923
0.0,17,0.841737
1.0,46,0.843854
0.0,18,0.844715
0.0,17,0.845544
1.0,9,0.846027
0.0,8,0.846447
0.0,39,0.848244
1.0,36,0.849915
1.0,23,0.851005
1.0,75,0.854392
0.0,6,0.85473
0.0,15,0.855465
1.0,14,0.856161
0.0,6,0.856493
1.0,12,0.857108
0.0,19,0.858018
1.0,20,0.858985
0.0,22,0.860038
1.0,19,0.860952
1.0,21,0.861957
1.0,7,0.862335
0.0,15,0.863071
1.0,15,0.863813
0.0,1,0.863927
0.0,14,0.864613
1.0,8,0.865049
1.0,9,0.865512
0.0,13,0.86616
1.0,29,0.867518
0.0,7,0.867909
1.0,10,0.868417
0.0,52,0.870784
1.0,10,0.871303
1.0,39,0.873109
0.0,13,0.873751
1.0,36,0.87542
1.0,15,0.876158
1.0,14,0.876858
0.0,21,0.877862
1.0,26,0.879089
0.0,35,0.880702
0.0,14,0.8814
0.0,5,0.881692
1.0,33,0.883241
0.0,28,0.884548
0.0,4,0.884798
1.0,24,0.885938
0.0,33,0.887473
0.0,18,0.888343
1.0,21,0.889344
0.0,1,0.889459
0.0,28,0.890768
1.0,11,0.891331
0.0,68,0.89442
0.0,20,0.895391
0.0,1,0.895504
0.0,5,0.895796
0.0,18,0.896674
1.0,10,0.897203
1.0,53,0.899625
1.0,26,0.900856
0.0,3,0.90106
0.0,13,0.901702
0.0,3,0.901917
0.0,16,0.902689
0.0,5,0.902994
0.0,37,0.904705
0.0,16,0.905492
1.0,25,0.906671
0.0,42,0.90861
0.0,47,0.910762
0.0,1,0.910947
0.0,13,0.911612
1.0,20,0.912574
0.0,2,0.912734
1.0,20,0.91369
1.0,43,0.915665
1.0,13,0.916322
1.0,19,0.917246
1.0,10,0.917757
0.0,5,0.918055
1.0,13,0.918694
0.0,7,0.919086
1.0,28,0.920393
0.0,16,0.921175
0.0,20,0.922135
0.0,42,0.924064
0.0,7,0.924445
1.0,13,0.925095
0.0,5,0.925389
0.0,10,0.925912
0.0,3,0.926116
0.0,11,0.926665
0.0,18,0.92754
1.0,21,0.92854
1.0,9,0.929015
0.0,7,0.929394
0.0,37,0.931111
1.0,32,0.932589
0.0,2,0.932751
1.0,22,0.933801
1.0,52,0.936205
0.0,4,0.936453
0.0,5,0.936743
1.0,22,0.937798
1.0,45,0.939887
0.0,13,0.940525
0.0,33,0.942075
0.0,1,0.942189
0.0,7,0.942572
0.0,9,0.94305
0.0,22,0.944099
0.0,11,0.944654
0.0,3,0.94487
0.0,4,0.945118
0.0,4,0.945366
0.0,6,0.9457
0.0,46,0.947835
0.0,8,0.948261
0.0,6,0.948593
1.0,92,0.952726
1.0,15,0.953457
1.0,41,0.955359
0.0,14,0.956056
0.0,27,0.957321
0.0,1,0.957437
1.0,94,0.961653
0.0,41,0.963529
0.0,21,0.964532
1.0,20,0.965489
0.0,26,0.966694
1.0,7,0.967091
0.0,29,0.96844
0.0,18,0.969313
0.0,9,0.969785
1.0,68,0.972878
0.0,18,0.973733
0.0,1,0.973855
1.0,14,0.974537
1.0,24,0.975657
1.0,17,0.976483
1.0,40,0.978323
0.0,39,0.980128
0.0,3,0.980333
0.0,1,0.980445
0.0,21,0.981443
0.0,7,0.981835
0.0,9,0.982302
0.0,25,0.983471
0.0,13,0.984119
1.0,9,0.984585
1.0,58,0.987223
1.0,25,0.988398
0.0,8,0.988833
0.0,20,0.98978
1.0,9,0.990252
0.0,8,0.990675
1.0,12,0.991283
1.0,34,0.992855
1.0,39,0.994651
0.0,27,0.995931
0.0,3,0.996137
0.0,8,0.996561
0.0,2,0.996718
0.0,4,0.99698
0.0,16,0.997751
0.0,7,0.998141
1.0,26,0.999383
0.0,47,1.001528
0.0,19,1.002443
0.0,21,1.003449
0.0,17,1.004277
1.0,27,1.005544
1.0,30,1.00697
1.0,15,1.007698
0.0,31,1.009145
0.0,9,1.009618
0.0,3,1.009829
1.0,69,1.01296
0.0,9,1.013489
1.0,47,1.015653
1.0,54,1.018147
0.0,1,1.01826
0.0,56,1.0208
0.0,66,1.023816
0.0,26,1.025045
0.0,8,1.025466
0.0,5,1.025754
0.0,24,1.026934
0.0,40,1.028802
0.0,10,1.029326
0.0,14,1.03003
0.0,11,1.030597
0.0,12,1.031208
0.0,3,1.031415
0.0,50,1.033716
0.0,13,1.034383
1.0,47,1.036545
0.0,9,1.037033
0.0,1,1.03715
1.0,31,1.038602
0.0,5,1.038904
0.0,10,1.039423
0.0,5,1.039715
0.0,8,1.040154
0.0,2,1.040316
1.0,31,1.041769
1.0,30,1.043181
1.0,35,1.0448
0.0,7,1.045194
0.0,18,1.046072
0.0,1,1.046187
1.0,38,1.047953
0.0,50,1.050241
0.0,8,1.050668
0.0,1,1.050783
1.0,28,1.052108
0.0,15,1.052845
0.0,24,1.053981
0.0,15,1.054716
0.0,24,1.055865
1.0,24,1.057008
1.0,15,1.057744
1.0,63,1.06062
0.0,67,1.063681
1.0,17,1.064516
0.0,15,1.065265
0.0,4,1.065513
0.0,16,1.066302
0.0,32,1.067814
0.0,39,1.06961
1.0,22,1.070663
0.0,5,1.07097
0.0,11,1.071528
1.0,64,1.07445
1.0,17,1.07528
1.0,61,1.078064
0.0,5,1.078359
0.0,6,1.078699
1.0,15,1.079452
0.0,1,1.079565
1.0,31,1.081022
0.0,5,1.081312
1.0,30,1.082714
1.0,17,1.083544
0.0,38,1.08531
1.0,20,1.086271
1.0,9,1.086741
0.0,14,1.087443
0.0,8,1.087882
0.0,8,1.088308
0.0,11,1.088877
0.0,18,1.089736
1.0,13,1.09039
1.0,13,1.091055
1.0,10,1.091563
1.0,35,1.093189
0.0,12,1.093791
0.0,17,1.094615
0.0,2,1.094776
0.0,9,1.095251
0.0,4,1.095501
0.0,2,1.095659
0.0,3,1.095872
0.0,5,1.096166
0.0,3,1.096371
0.0,4,1.096623
0.0,31,1.098085
0.0,8,1.09851
0.0,37,1.100225
0.0,17,1.101061
0.0,27,1.102333
0.0,7,1.102717
1.0,20,1.103681
0.0,23,1.104774
1.0,17,1.106656
1.0,13,1.107326
0.0,12,1.10794
0.0,10,1.108455
0.0,27,1.109733
1.0,33,1.111282
0.0,5,1.111573
0.0,42,1.113534
0.0,13,1.114285
0.0,10,1.114814
0.0,3,1.115023
0.0,43,1.117019
0.0,20,1.117988
1.0,33,1.119525
0.0,39,1.121352
1.0,86,1.125268
0.0,16,1.126057
1.0,44,1.128108
0.0,6,1.128442
1.0,74,1.13183
0.0,8,1.132255
1.0,11,1.132822
0.0,29,1.134191
0.0,2,1.134351
0.0,6,1.134688
0.0,19,1.135606
0.0,9,1.136088
0.0,15,1.136838
1.0,35,1.138482
1.0,11,1.139057
1.0,22,1.140111
1.0,31,1.14156
0.0,11,1.142134
0.0,20,1.143103
1.0,31,1.144554
0.0,1,1.144667
0.0,1,1.144782
0.0,7,1.145175
1.0,59,1.147899
0.0,19,1.148821
1.0,14,1.149513
1.0,10,1.150033
0.0,18,1.150913
1.0,59,1.153605
0.0,30,1.155021
0.0,15,1.155751
1.0,20,1.156709
1.0,14,1.157419
1.0,16,1.15821
0.0,22,1.159272
1.0,7,1.159654
0.0,12,1.160265
0.0,9,1.160738
0.0,9,1.161217
0.0,23,1.162324
0.0,6,1.16266
1.0,24,1.163811
1.0,19,1.164721
0.0,41,1.166629
0.0,5,1.166939
0.0,53,1.169384
0.0,5,1.169679
0.0,3,1.169894
1.0,45,1.171966
0.0,11,1.172523
1.0,16,1.173313
0.0,36,1.175013
1.0,54,1.177494
1.0,25,1.178679
1.0,39,1.180492
0.0,3,1.180697
0.0,26,1.181936
0.0,6,1.182276
0.0,10,1.182791
0.0,3,1.183006
0.0,38,1.184777
1.0,10,1.185297
0.0,6,1.185634
0.0,17,1.186469
1.0,17,1.187314
0.0,25,1.188496
1.0,15,1.189244
0.0,1,1.18936
0.0,28,1.19068
0.0,23,1.191778
0.0,40,1.193632
0.0,1,1.193748
0.0,29,1.195115
0.0,39,1.196947
0.0,10,1.197464
1.0,13,1.198121
0.0,19,1.199041
0.0,13,1.199691
0.0,11,1.200256
0.0,14,1.200962
0.0,17,1.201784
0.0,25,1.202988
0.0,7,1.203373
0.0,10,1.203897
0.0,7,1.204279
0.0,2,1.20444
1.0,17,1.205275
0.0,5,1.205571
1.0,20,1.206537
1.0,17,1.207377
1.0,93,1.211606
0.0,8,1.212042
0.0,3,1.21225
1.0,69,1.215389
1.0,35,1.217096
0.0,19,1.218023
1.0,33,1.219564
0.0,6,1.219916
0.0,14,1.220603
1.0,36,1.222281
0.0,13,1.222939
0.0,11,1.223497
0.0,1,1.223612
1.0,11,1.224183
1.0,10,1.224694
1.0,21,1.225695
0.0,12,1.226309
0.0,14,1.227013
0.0,7,1.227395
0.0,13,1.228046
0.0,22,1.229105
0.0,25,1.230291
0.0,32,1.231783
1.0,49,1.23518
1.0,16,1.236022
0.0,8,1.236455
0.0,1,1.236575
0.0,11,1.23716
1.0,15,1.237912
0.0,1,1.238031
0.0,8,1.238457
0.0,17,1.239297
1.0,19,1.240231
0.0,2,1.240403
0.0,9,1.240912
1.0,22,1.241962
1.0,12,1.242565
0.0,7,1.242962
0.0,34,1.244559
0.0,52,1.247025
1.0,46,1.249206
0.0,15,1.24999
0.0,6,1.25033
0.0,30,1.251739
0.0,34,1.253343
1.0,24,1.254507
0.0,22,1.255572
0.0,17,1.256411
0.0,7,1.256797
0.0,3,1.257024
0.0,1,1.257139
1.0,10,1.25765
1.0,14,1.258351
0.0,4,1.258602
0.0,7,1.259002
0.0,7,1.25938
1.0,19,1.260299
1.0,12,1.260923
0.0,4,1.261175
0.0,21,1.262181
0.0,47,1.264359
0.0,6,1.264729
1.0,25,1.265921
1.0,39,1.267744
0.0,45,1.269857
1.0,10,1.270404
0.0,3,1.270609
