#{"t_start": 1522669168.7671936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.49554
0.0,43,0.49758
0.0,100,0.502235
0.0,5,0.502539
0.0,16,0.503357
0.0,39,0.505213
0.0,13,0.505886
1.0,15,0.506645
0.0,100,0.51129
0.0,19,0.512295
0.0,41,0.514251
1.0,18,0.515149
0.0,6,0.515491
0.0,14,0.516205
0.0,35,0.517878
0.0,37,0.519643
1.0,50,0.521986
0.0,19,0.522934
0.0,10,0.52346
1.0,9,0.523946
0.0,16,0.524756
0.0,10,0.525283
1.0,45,0.52741
1.0,34,0.529044
0.0,16,0.52985
0.0,5,0.53015
0.0,14,0.530867
0.0,37,0.532638
1.0,15,0.533389
0.0,100,0.538053
0.0,25,0.539271
0.0,54,0.541814
0.0,12,0.542432
0.0,7,0.542836
0.0,7,0.543227
0.0,24,0.544398
0.0,54,0.546954
0.0,9,0.547433
0.0,12,0.548053
0.0,12,0.548685
0.0,18,0.549567
0.0,20,0.55055
0.0,5,0.550856
0.0,19,0.551798
0.0,13,0.55246
1.0,36,0.554194
0.0,100,0.558826
1.0,10,0.559351
0.0,57,0.562031
1.0,10,0.562556
0.0,7,0.562959
0.0,9,0.563444
0.0,6,0.563802
0.0,5,0.564101
0.0,45,0.56623
0.0,37,0.568
0.0,37,0.569769
0.0,28,0.571119
0.0,22,0.572196
0.0,12,0.572827
0.0,21,0.573863
0.0,17,0.574711
0.0,19,0.575654
1.0,87,0.579678
1.0,43,0.581714
0.0,13,0.582387
0.0,28,0.583756
0.0,21,0.584787
0.0,11,0.585355
0.0,28,0.586725
0.0,23,0.587842
0.0,55,0.590424
0.0,21,0.591459
0.0,22,0.592542
1.0,47,0.594772
0.0,89,0.598897
1.0,29,0.6003
0.0,13,0.600967
1.0,28,0.602318
1.0,52,0.604775
0.0,6,0.605119
0.0,41,0.607057
0.0,15,0.607816
0.0,40,0.609724
1.0,31,0.611211
0.0,17,0.612066
1.0,12,0.612756
1.0,30,0.614197
1.0,17,0.615055
1.0,9,0.615537
1.0,13,0.616204
0.0,9,0.616696
0.0,38,0.618506
0.0,58,0.62124
0.0,19,0.622182
1.0,11,0.622767
0.0,80,0.62648
0.0,30,0.627933
0.0,28,0.629282
0.0,50,0.631643
0.0,16,0.632437
0.0,95,0.636849
1.0,56,0.63948
0.0,14,0.640199
0.0,26,0.641469
0.0,21,0.642504
0.0,12,0.643139
1.0,43,0.64517
0.0,38,0.646988
0.0,6,0.647331
0.0,41,0.649287
0.0,17,0.650139
0.0,15,0.650904
0.0,20,0.651896
0.0,18,0.652792
0.0,7,0.653182
0.0,16,0.653988
0.0,21,0.655017
0.0,41,0.656959
0.0,37,0.658721
0.0,20,0.659707
0.0,20,0.660695
0.0,5,0.661001
0.0,42,0.663003
0.0,24,0.664172
1.0,30,0.665613
0.0,23,0.666743
0.0,41,0.668691
0.0,14,0.6694
0.0,24,0.670567
1.0,11,0.671141
1.0,14,0.671858
0.0,82,0.675693
0.0,66,0.678792
0.0,30,0.680238
0.0,36,0.681952
0.0,8,0.682387
0.0,27,0.683701
1.0,20,0.684687
0.0,23,0.685815
0.0,16,0.686616
1.0,80,0.690328
0.0,28,0.691691
0.0,13,0.692356
0.0,11,0.692938
1.0,44,0.695028
1.0,25,0.69624
0.0,29,0.697649
0.0,49,0.699944
0.0,53,0.702415
0.0,63,0.705377
0.0,20,0.706366
0.0,15,0.707131
0.0,62,0.710041
0.0,20,0.711033
0.0,14,0.711749
1.0,16,0.712547
0.0,12,0.713237
0.0,9,0.713731
1.0,56,0.716355
0.0,24,0.71752
0.0,20,0.718506
0.0,33,0.720102
0.0,66,0.7232
0.0,13,0.723877
0.0,7,0.724265
0.0,10,0.724796
0.0,23,0.725916
0.0,12,0.726534
0.0,26,0.727799
0.0,100,0.732441
1.0,6,0.732802
1.0,28,0.734154
1.0,12,0.734779
0.0,40,0.736682
0.0,15,0.737428
0.0,23,0.738552
0.0,8,0.738998
0.0,87,0.743047
0.0,14,0.743763
0.0,11,0.744337
0.0,7,0.744738
1.0,31,0.746219
1.0,22,0.747293
0.0,53,0.749798
0.0,5,0.750095
0.0,32,0.751644
1.0,12,0.752264
0.0,25,0.75349
0.0,19,0.754438
0.0,67,0.757579
0.0,52,0.760039
1.0,83,0.763913
0.0,25,0.765127
0.0,8,0.765562
0.0,9,0.76605
0.0,9,0.766526
0.0,13,0.767195
0.0,11,0.76778
0.0,11,0.768356
1.0,37,0.770126
0.0,9,0.77062
0.0,11,0.771198
0.0,18,0.772098
0.0,56,0.774743
0.0,26,0.776001
0.0,18,0.776903
0.0,35,0.778579
0.0,18,0.779471
1.0,16,0.78028
0.0,10,0.780823
0.0,11,0.781399
0.0,21,0.782439
1.0,9,0.782936
0.0,16,0.78374
0.0,19,0.784687
0.0,65,0.787734
0.0,26,0.788993
1.0,10,0.789515
0.0,25,0.790744
0.0,19,0.791687
0.0,27,0.793003
0.0,68,0.796204
0.0,21,0.797241
0.0,45,0.799366
0.0,29,0.800783
1.0,75,0.804298
1.0,26,0.805566
0.0,20,0.806554
0.0,28,0.807916
0.0,33,0.809495
0.0,13,0.810173
1.0,7,0.810562
0.0,11,0.811147
0.0,39,0.813003
1.0,19,0.814022
0.0,10,0.814555
0.0,9,0.815042
0.0,40,0.816947
0.0,69,0.820186
0.0,32,0.821735
0.0,9,0.822219
1.0,23,0.823353
1.0,27,0.824665
1.0,34,0.826276
0.0,24,0.827438
0.0,19,0.828372
0.0,25,0.829585
0.0,18,0.830469
1.0,46,0.832642
1.0,17,0.833477
0.0,46,0.835653
0.0,18,0.836546
0.0,34,0.838179
0.0,27,0.839481
0.0,6,0.839834
0.0,7,0.840223
0.0,17,0.841078
0.0,8,0.841519
0.0,4,0.841782
0.0,13,0.842444
0.0,19,0.843393
0.0,7,0.84379
0.0,52,0.846221
0.0,39,0.848084
0.0,16,0.848887
1.0,83,0.852749
1.0,26,0.854007
0.0,5,0.854303
1.0,9,0.854791
0.0,39,0.856654
1.0,46,0.858827
1.0,21,0.859859
0.0,21,0.860886
0.0,67,0.864031
0.0,38,0.865855
0.0,26,0.867115
0.0,13,0.867781
0.0,14,0.86849
0.0,11,0.869069
0.0,26,0.87033
0.0,6,0.870683
0.0,32,0.872209
0.0,13,0.872892
0.0,34,0.874511
0.0,21,0.875549
0.0,16,0.876363
0.0,47,0.878574
0.0,26,0.879842
0.0,17,0.880696
0.0,55,0.883278
0.0,18,0.884175
1.0,23,0.885298
1.0,47,0.887516
0.0,7,0.887917
0.0,9,0.888396
0.0,17,0.889245
0.0,78,0.89289
0.0,22,0.893971
0.0,16,0.894776
0.0,15,0.895529
0.0,19,0.89647
0.0,23,0.897601
0.0,12,0.898225
0.0,40,0.900127
0.0,4,0.900382
1.0,10,0.900916
1.0,21,0.90195
0.0,16,0.90276
0.0,24,0.903928
0.0,14,0.904642
0.0,8,0.905081
1.0,30,0.906516
0.0,55,0.909104
0.0,31,0.910596
0.0,21,0.911636
0.0,26,0.912904
0.0,10,0.913431
1.0,15,0.914252
0.0,45,0.916389
0.0,29,0.917794
0.0,6,0.918139
0.0,10,0.918675
1.0,10,0.919201
0.0,100,0.923851
0.0,82,0.927671
0.0,14,0.928372
0.0,49,0.930677
0.0,14,0.931385
0.0,4,0.931648
1.0,16,0.932437
0.0,11,0.933023
0.0,74,0.936471
1.0,8,0.936922
0.0,9,0.937401
0.0,11,0.93798
0.0,10,0.938504
0.0,94,0.942873
0.0,29,0.944263
0.0,4,0.944523
0.0,33,0.946111
0.0,32,0.947653
0.0,16,0.948454
0.0,29,0.949861
1.0,26,0.951123
0.0,8,0.951557
0.0,50,0.953938
0.0,79,0.957627
0.0,42,0.959634
0.0,30,0.961076
0.0,6,0.961423
0.0,33,0.963008
0.0,15,0.963776
0.0,55,0.966362
0.0,4,0.966629
0.0,8,0.967067
0.0,3,0.96727
0.0,18,0.968172
0.0,15,0.96894
0.0,8,0.969379
0.0,67,0.972513
1.0,8,0.972964
0.0,32,0.974499
0.0,49,0.976822
0.0,19,0.977772
0.0,9,0.978251
0.0,5,0.978546
0.0,25,0.97977
1.0,7,0.980158
0.0,98,0.984735
0.0,11,0.985304
1.0,11,0.98588
0.0,7,0.986272
0.0,29,0.987676
1.0,21,0.988705
1.0,24,0.989864
0.0,7,0.990255
0.0,32,0.991796
1.0,64,0.994807
0.0,30,0.996247
0.0,31,0.997747
1.0,62,1.000649
1.0,26,1.001911
1.0,14,1.002636
1.0,16,1.003433
0.0,23,1.004557
0.0,16,1.005366
0.0,6,1.005723
1.0,24,1.006899
0.0,29,1.008313
0.0,44,1.010405
0.0,96,1.014868
0.0,20,1.015922
0.0,30,1.017371
0.0,8,1.017821
0.0,67,1.020975
0.0,19,1.021928
0.0,24,1.023109
0.0,6,1.023454
0.0,19,1.024398
0.0,9,1.024887
0.0,33,1.026476
0.0,21,1.027508
0.0,25,1.028739
0.0,3,1.028945
0.0,28,1.030296
0.0,16,1.031102
0.0,86,1.035119
0.0,34,1.03675
1.0,79,1.040436
0.0,68,1.043625
0.0,34,1.045247
1.0,13,1.045913
0.0,67,1.04906
0.0,56,1.051704
0.0,12,1.052316
1.0,69,1.055556
0.0,51,1.057959
0.0,73,1.061363
0.0,30,1.062823
0.0,61,1.065684
0.0,3,1.065896
0.0,22,1.066975
0.0,54,1.069517
0.0,14,1.070233
0.0,30,1.071683
1.0,9,1.07216
0.0,59,1.074931
1.0,35,1.076599
0.0,4,1.076864
1.0,28,1.078208
0.0,19,1.079153
0.0,32,1.080698
1.0,30,1.082134
0.0,26,1.083405
1.0,39,1.085255
1.0,13,1.08592
0.0,52,1.088379
0.0,30,1.089824
0.0,28,1.091177
1.0,32,1.092725
0.0,26,1.093992
0.0,16,1.09479
0.0,10,1.095313
1.0,26,1.096571
1.0,29,1.097973
0.0,78,1.101613
0.0,25,1.102833
0.0,34,1.104448
0.0,12,1.105075
0.0,13,1.105746
0.0,61,1.108591
0.0,8,1.109034
0.0,36,1.110744
0.0,21,1.111778
0.0,40,1.113692
0.0,8,1.114126
0.0,26,1.115385
0.0,32,1.116928
1.0,12,1.117545
0.0,30,1.118988
0.0,22,1.120068
0.0,4,1.120322
0.0,18,1.121224
0.0,30,1.122685
0.0,44,1.124838
0.0,31,1.126326
0.0,15,1.127083
0.0,27,1.128391
0.0,21,1.129427
0.0,42,1.131427
0.0,53,1.133925
1.0,11,1.134499
0.0,66,1.1376
1.0,49,1.139905
0.0,9,1.140383
0.0,18,1.141285
0.0,75,1.144785
0.0,54,1.147309
0.0,8,1.147757
0.0,40,1.14965
0.0,10,1.150177
0.0,8,1.150612
0.0,100,1.15527
1.0,28,1.156623
0.0,9,1.157103
0.0,16,1.157911
0.0,100,1.162537
0.0,30,1.163983
0.0,24,1.165148
0.0,36,1.166878
0.0,23,1.167998
0.0,42,1.169985
0.0,5,1.17028
0.0,45,1.1724
0.0,39,1.174257
1.0,18,1.175152
1.0,23,1.176274
0.0,13,1.176942
0.0,10,1.17747
1.0,20,1.178458
0.0,10,1.178994
1.0,52,1.181448
0.0,5,1.181761
0.0,16,1.182557
0.0,14,1.183283
1.0,72,1.186648
0.0,9,1.187127
1.0,8,1.187561
0.0,7,1.187959
0.0,17,1.188815
1.0,22,1.189897
0.0,27,1.191223
0.0,6,1.191571
1.0,33,1.193164
1.0,23,1.194299
0.0,12,1.194924
0.0,75,1.198423
0.0,15,1.199185
0.0,74,1.202655
1.0,28,1.204012
0.0,18,1.204904
0.0,13,1.205566
0.0,51,1.207967
0.0,23,1.209092
0.0,17,1.209943
1.0,48,1.212216
0.0,12,1.212848
0.0,30,1.21429
0.0,17,1.215141
0.0,26,1.216401
1.0,54,1.218946
0.0,19,1.219888
1.0,21,1.220926
0.0,18,1.221833
0.0,27,1.223139
0.0,76,1.226676
0.0,9,1.227221
0.0,23,1.228356
0.0,50,1.230748
0.0,25,1.231967
0.0,23,1.233106
0.0,31,1.234594
0.0,8,1.235039
0.0,35,1.236714
0.0,8,1.237149
0.0,25,1.238371
1.0,12,1.238999
0.0,43,1.241054
0.0,33,1.242639
0.0,100,1.247269
0.0,57,1.24996
1.0,13,1.250633
0.0,14,1.251339
0.0,72,1.254946
0.0,21,1.256046
0.0,28,1.257583
0.0,10,1.258159
1.0,35,1.259875
0.0,49,1.262295
0.0,24,1.263562
0.0,30,1.265051
0.0,81,1.26887
1.0,32,1.270468
0.0,15,1.271251
1.0,67,1.274409
0.0,15,1.275227
0.0,8,1.275685
0.0,10,1.276211
1.0,7,1.276595
1.0,16,1.277406
0.0,32,1.278964
1.0,35,1.280661
1.0,12,1.281303
0.0,6,1.281661
0.0,3,1.281867
0.0,16,1.28268
0.0,33,1.284262
1.0,12,1.28491
1.0,19,1.285861
1.0,67,1.289013
0.0,18,1.289973
0.0,39,1.291844
1.0,25,1.293099
0.0,100,1.29778
0.0,26,1.299105
1.0,37,1.300897
1.0,10,1.301443
1.0,70,1.304739
0.0,21,1.30578
0.0,60,1.308597
1.0,41,1.310535
0.0,50,1.312908
0.0,33,1.314492
1.0,13,1.315168
1.0,27,1.316472
0.0,11,1.317052
0.0,25,1.318269
0.0,100,1.32295
0.0,11,1.323525
0.0,44,1.32561
0.0,25,1.326831
0.0,19,1.32778
0.0,25,1.328983
0.0,22,1.330057
0.0,20,1.33105
0.0,8,1.33148
0.0,7,1.331876
0.0,7,1.332361
0.0,32,1.333917
1.0,8,1.334354
0.0,5,1.334663
0.0,12,1.335281
0.0,5,1.335576
1.0,29,1.336976
0.0,94,1.341336
0.0,23,1.342459
1.0,67,1.345611
0.0,11,1.346182
0.0,6,1.346522
0.0,14,1.347238
0.0,3,1.347445
1.0,58,1.350176
1.0,79,1.35388
0.0,32,1.355414
1.0,38,1.357221
1.0,60,1.360031
0.0,14,1.360755
1.0,64,1.363763
1.0,32,1.36529
1.0,29,1.366707
0.0,27,1.368011
1.0,36,1.369725
0.0,51,1.372125
0.0,35,1.373826
0.0,20,1.374808
1.0,78,1.378445
0.0,86,1.382441
1.0,11,1.38303
0.0,39,1.384882
0.0,19,1.385827
0.0,13,1.386486
0.0,69,1.389728
0.0,87,1.393781
0.0,15,1.394527
0.0,22,1.395616
0.0,22,1.396694
1.0,15,1.397448
0.0,12,1.398077
0.0,100,1.402738
0.0,17,1.403596
0.0,19,1.404537
0.0,34,1.406176
0.0,39,1.408038
0.0,63,1.411045
0.0,6,1.41139
0.0,66,1.4145
0.0,13,1.415178
0.0,5,1.415478
1.0,32,1.417019
1.0,28,1.418376
0.0,35,1.420059
0.0,23,1.421184
1.0,38,1.422988
0.0,82,1.426813
0.0,40,1.428717
0.0,23,1.429842
0.0,18,1.430737
0.0,28,1.432089
0.0,79,1.435802
0.0,16,1.436599
0.0,38,1.438401
0.0,68,1.441573
0.0,6,1.441926
1.0,18,1.442831
0.0,20,1.443826
0.0,44,1.445906
0.0,28,1.447258
0.0,24,1.448492
0.0,20,1.449484
0.0,5,1.449794
0.0,12,1.450411
1.0,9,1.450898
0.0,60,1.453722
0.0,39,1.455567
1.0,35,1.457238
0.0,4,1.457494
0.0,24,1.458675
0.0,29,1.460075
0.0,13,1.460742
0.0,69,1.463981
0.0,38,1.465805
0.0,59,1.468558
0.0,34,1.470184
0.0,17,1.471031
0.0,28,1.472381
0.0,12,1.473019
1.0,34,1.474646
0.0,13,1.475305
0.0,4,1.475556
0.0,9,1.476042
1.0,27,1.47734
0.0,4,1.477593
1.0,24,1.47877
1.0,19,1.479714
0.0,24,1.480895
0.0,38,1.482721
0.0,24,1.483896
0.0,27,1.485217
0.0,19,1.486166
0.0,7,1.486554
0.0,38,1.488376
0.0,8,1.488823
0.0,21,1.489867
1.0,30,1.491311
0.0,84,1.495258
0.0,30,1.496714
1.0,16,1.497508
0.0,15,1.498275
1.0,23,1.499399
0.0,36,1.501138
1.0,36,1.50287
0.0,51,1.505289
0.0,40,1.507209
0.0,9,1.507703
0.0,100,1.512343
0.0,29,1.513761
0.0,100,1.518397
0.0,19,1.519345
1.0,57,1.52203
0.0,3,1.52224
0.0,76,1.525809
0.0,13,1.526476
0.0,28,1.527838
0.0,37,1.529611
1.0,29,1.531013
0.0,4,1.531266
0.0,17,1.532118
0.0,80,1.53588
0.0,10,1.536407
0.0,25,1.537648
0.0,28,1.53901
1.0,14,1.539727
1.0,42,1.541728
0.0,11,1.5423
0.0,42,1.544302
0.0,23,1.54543
0.0,42,1.547439
0.0,28,1.548865
1.0,11,1.549438
0.0,15,1.550204
0.0,9,1.550701
1.0,29,1.552102
0.0,18,1.553007
0.0,15,1.55377
0.0,16,1.554562
0.0,55,1.557149
0.0,47,1.559361
0.0,5,1.559669
0.0,30,1.561113
0.0,29,1.562516
0.0,20,1.563513
1.0,23,1.564651
0.0,46,1.566822
0.0,14,1.567526
1.0,28,1.568887
0.0,11,1.569458
0.0,74,1.572931
0.0,52,1.575375
0.0,23,1.576492
0.0,27,1.577807
0.0,22,1.578883
0.0,36,1.580585
0.0,6,1.580939
0.0,55,1.583515
0.0,29,1.584918
0.0,39,1.586773
0.0,80,1.590508
1.0,21,1.591547
0.0,44,1.593653
0.0,6,1.594003
0.0,8,1.594437
0.0,24,1.59561
1.0,16,1.596401
0.0,46,1.598567
1.0,33,1.600148
0.0,3,1.600357
0.0,43,1.602398
0.0,18,1.603306
0.0,22,1.604382
0.0,5,1.604692
0.0,21,1.605721
0.0,55,1.608287
1.0,39,1.610149
0.0,33,1.611748
0.0,4,1.612
1.0,19,1.612943
0.0,19,1.613886
0.0,16,1.614694
0.0,26,1.615952
1.0,25,1.617165
1.0,32,1.618709
0.0,75,1.622221
0.0,12,1.622859
0.0,21,1.623888
0.0,57,1.626562
0.0,12,1.627184
0.0,7,1.62757
0.0,7,1.627962
1.0,17,1.628808
1.0,47,1.631025
1.0,8,1.631457
0.0,10,1.631993
1.0,23,1.633118
0.0,16,1.633925
0.0,14,1.634641
1.0,39,1.636481
0.0,22,1.63756
0.0,23,1.638703
1.0,33,1.640275
0.0,50,1.642662
0.0,5,1.642964
1.0,51,1.645367
0.0,51,1.647796
0.0,7,1.648245
1.0,43,1.650292
1.0,8,1.650741
0.0,24,1.651916
0.0,48,1.654208
0.0,36,1.655934
1.0,7,1.656329
0.0,20,1.657316
0.0,31,1.658817
1.0,39,1.660679
0.0,10,1.661205
1.0,37,1.662991
1.0,35,1.664667
0.0,62,1.66755
0.0,44,1.669645
0.0,22,1.67072
1.0,20,1.671697
0.0,18,1.67258
0.0,32,1.674115
0.0,12,1.674745
0.0,100,1.679367
1.0,17,1.680219
1.0,18,1.681118
0.0,23,1.682239
0.0,33,1.683822
0.0,12,1.684433
0.0,16,1.685234
1.0,34,1.686863
0.0,14,1.687565
0.0,7,1.687963
1.0,11,1.688527
0.0,22,1.689597
0.0,29,1.690999
0.0,21,1.692032
0.0,28,1.693388
0.0,11,1.69397
1.0,54,1.696506
1.0,23,1.697639
0.0,16,1.698439
0.0,39,1.700286
0.0,13,1.700957
1.0,42,1.702957
0.0,30,1.704407
0.0,25,1.705673
0.0,27,1.70698
0.0,44,1.709083
1.0,28,1.71045
0.0,63,1.71344
0.0,15,1.714221
1.0,45,1.71643
1.0,48,1.718741
0.0,63,1.721703
0.0,73,1.725121
0.0,7,1.725512
0.0,9,1.726018
0.0,18,1.726918
1.0,38,1.728721
0.0,52,1.731164
1.0,14,1.731876
0.0,73,1.735305
0.0,10,1.735841
0.0,5,1.73614
0.0,61,1.739004
0.0,28,1.740357
1.0,66,1.743451
0.0,22,1.744535
0.0,12,1.745159
0.0,6,1.745506
0.0,7,1.745908
1.0,37,1.747675
0.0,100,1.75229
0.0,14,1.753071
1.0,11,1.753659
1.0,6,1.754004
1.0,41,1.755961
0.0,6,1.75631
1.0,15,1.75707
0.0,8,1.757507
1.0,45,1.759637
0.0,100,1.764289
0.0,10,1.764826
0.0,5,1.765125
0.0,20,1.76611
0.0,44,1.768197
0.0,39,1.770056
0.0,13,1.77073
0.0,37,1.772485
0.0,100,1.777141
0.0,35,1.778821
0.0,4,1.779077
0.0,41,1.78102
0.0,38,1.782839
0.0,4,1.783091
1.0,25,1.7843
1.0,16,1.785112
0.0,100,1.789776
0.0,25,1.790992
0.0,24,1.792157
0.0,27,1.793468
1.0,35,1.795148
