#{"t_start": 1522638637.3448462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.106661
0.0,9,0.107143
0.0,2,0.107304
0.0,3,0.107504
0.0,9,0.107983
0.0,7,0.108359
0.0,6,0.10869
0.0,3,0.108902
0.0,3,0.109104
0.0,6,0.10944
0.0,1,0.109555
1.0,16,0.11034
0.0,8,0.110759
0.0,12,0.111369
0.0,3,0.111574
0.0,4,0.111828
0.0,8,0.112248
0.0,10,0.112757
0.0,10,0.11328
0.0,4,0.11353
0.0,5,0.113833
0.0,6,0.11417
0.0,10,0.114676
0.0,3,0.114888
0.0,3,0.115093
0.0,5,0.115388
0.0,4,0.115632
0.0,2,0.115788
0.0,10,0.116311
0.0,9,0.116783
0.0,4,0.117038
0.0,20,0.117993
0.0,7,0.118369
0.0,21,0.11937
0.0,11,0.119937
0.0,20,0.120888
0.0,4,0.121135
0.0,28,0.122433
0.0,4,0.122679
0.0,4,0.122942
0.0,5,0.123231
1.0,9,0.123696
0.0,4,0.123951
0.0,7,0.124329
0.0,13,0.12498
0.0,5,0.12527
0.0,13,0.125922
0.0,4,0.12617
0.0,10,0.126681
0.0,3,0.126894
0.0,11,0.127447
0.0,7,0.127835
0.0,7,0.128216
0.0,14,0.128922
0.0,3,0.129127
0.0,7,0.129508
1.0,32,0.130998
0.0,5,0.131288
0.0,1,0.131402
0.0,10,0.131925
0.0,8,0.13235
0.0,17,0.13318
0.0,53,0.135582
0.0,6,0.135991
0.0,8,0.136416
0.0,4,0.136663
0.0,5,0.136965
0.0,1,0.13708
0.0,5,0.13737
0.0,7,0.137747
0.0,1,0.13787
0.0,16,0.138643
0.0,2,0.1388
0.0,8,0.139229
0.0,4,0.139477
0.0,12,0.140083
0.0,12,0.140685
0.0,6,0.141033
0.0,3,0.141236
0.0,8,0.141652
0.0,7,0.142039
0.0,6,0.142376
0.0,3,0.142576
0.0,6,0.142924
0.0,3,0.14313
0.0,2,0.143294
0.0,4,0.143541
0.0,12,0.144157
0.0,4,0.144403
0.0,7,0.14478
0.0,4,0.145035
0.0,1,0.145148
0.0,5,0.145433
0.0,3,0.145634
0.0,7,0.146025
0.0,2,0.146188
0.0,1,0.146298
0.0,10,0.146815
0.0,1,0.146929
0.0,2,0.147087
0.0,8,0.147504
0.0,2,0.147682
0.0,18,0.148549
0.0,8,0.148981
0.0,3,0.149186
0.0,14,0.149876
0.0,6,0.150215
0.0,4,0.15046
0.0,23,0.15155
0.0,44,0.153564
0.0,4,0.153823
0.0,9,0.154288
0.0,1,0.154398
0.0,3,0.154598
1.0,20,0.155557
0.0,5,0.15586
0.0,1,0.155974
0.0,2,0.15613
0.0,8,0.156551
0.0,4,0.156794
0.0,10,0.157313
0.0,4,0.157566
0.0,11,0.158126
0.0,16,0.158907
0.0,10,0.159418
0.0,4,0.159662
0.0,21,0.160659
0.0,3,0.160875
0.0,5,0.161166
0.0,8,0.161585
0.0,7,0.161975
0.0,6,0.162308
0.0,15,0.163048
0.0,14,0.163732
0.0,1,0.163855
0.0,16,0.164623
0.0,9,0.165099
0.0,5,0.165394
0.0,6,0.165729
0.0,38,0.167484
0.0,9,0.167964
0.0,5,0.168254
0.0,3,0.168455
0.0,9,0.168935
0.0,7,0.169316
0.0,3,0.169516
0.0,2,0.169672
0.0,5,0.169978
0.0,3,0.170179
0.0,6,0.17051
0.0,5,0.170798
0.0,5,0.171099
0.0,10,0.171608
0.0,4,0.17187
0.0,3,0.172074
0.0,9,0.172537
0.0,8,0.172971
0.0,2,0.173133
1.0,21,0.174134
0.0,14,0.17483
0.0,1,0.174944
0.0,1,0.175061
0.0,1,0.175172
0.0,18,0.176049
0.0,13,0.17669
0.0,3,0.176906
0.0,3,0.177109
0.0,7,0.177484
0.0,16,0.178267
0.0,1,0.178381
0.0,4,0.178626
0.0,6,0.178972
0.0,2,0.179131
0.0,2,0.179287
0.0,2,0.179444
0.0,3,0.179644
0.0,14,0.180334
1.0,6,0.18067
0.0,5,0.180969
0.0,8,0.181389
0.0,1,0.181502
0.0,19,0.182408
0.0,3,0.182611
0.0,9,0.183092
0.0,6,0.183424
0.0,2,0.183585
0.0,3,0.183786
0.0,1,0.18391
0.0,5,0.184199
0.0,6,0.184534
0.0,7,0.184922
0.0,6,0.185257
0.0,4,0.185502
0.0,6,0.185847
0.0,2,0.186008
0.0,7,0.186387
0.0,10,0.186904
0.0,4,0.18715
0.0,13,0.187786
0.0,6,0.188131
0.0,7,0.188507
0.0,5,0.188795
0.0,7,0.189183
0.0,3,0.189384
0.0,11,0.189946
0.0,6,0.190284
0.0,9,0.190752
0.0,5,0.191054
0.0,6,0.191387
0.0,4,0.191632
0.0,8,0.19207
0.0,6,0.192407
0.0,3,0.192609
0.0,8,0.193048
0.0,6,0.193385
0.0,2,0.193543
0.0,5,0.193843
0.0,2,0.194001
0.0,5,0.194291
0.0,2,0.194451
1.0,7,0.194842
0.0,13,0.195478
0.0,6,0.195819
0.0,3,0.196025
0.0,3,0.196227
0.0,7,0.196608
0.0,9,0.197089
0.0,4,0.197336
0.0,4,0.197583
0.0,19,0.198494
0.0,19,0.199411
0.0,5,0.199705
0.0,8,0.200135
0.0,6,0.200474
0.0,8,0.200908
0.0,4,0.201154
0.0,9,0.201623
0.0,9,0.202103
0.0,7,0.202481
0.0,11,0.203052
0.0,15,0.20378
0.0,2,0.20395
0.0,1,0.204063
0.0,33,0.205602
0.0,17,0.206434
0.0,14,0.207135
0.0,16,0.207915
0.0,12,0.208518
0.0,4,0.208763
0.0,15,0.209503
0.0,3,0.20971
0.0,8,0.210145
0.0,5,0.210438
0.0,7,0.210829
0.0,3,0.211032
0.0,6,0.211368
0.0,18,0.212237
0.0,5,0.212538
0.0,7,0.212934
0.0,3,0.213138
0.0,9,0.213607
0.0,5,0.213909
0.0,7,0.214294
0.0,15,0.215032
0.0,6,0.215373
0.0,2,0.21553
0.0,16,0.21631
0.0,6,0.216647
0.0,1,0.216759
0.0,4,0.217018
0.0,6,0.217355
0.0,15,0.218095
0.0,21,0.219094
0.0,2,0.219253
1.0,11,0.219802
0.0,10,0.220321
0.0,1,0.220433
0.0,2,0.220589
0.0,3,0.22079
0.0,3,0.221002
0.0,7,0.221385
0.0,16,0.222169
0.0,16,0.222964
0.0,4,0.223211
0.0,2,0.223368
0.0,7,0.223752
0.0,3,0.223965
0.0,5,0.224256
0.0,10,0.224766
0.0,5,0.225071
0.0,4,0.225318
0.0,7,0.225702
0.0,12,0.226311
0.0,6,0.226649
0.0,4,0.226906
0.0,8,0.227334
0.0,2,0.227491
0.0,4,0.227737
0.0,10,0.228258
0.0,5,0.228551
0.0,10,0.22907
0.0,1,0.229186
0.0,7,0.229566
0.0,3,0.229771
0.0,2,0.229935
0.0,5,0.230226
0.0,12,0.230837
0.0,8,0.231261
0.0,3,0.231465
0.0,2,0.231623
0.0,4,0.231882
0.0,10,0.232393
0.0,7,0.232769
0.0,7,0.233162
0.0,12,0.233774
0.0,4,0.234032
0.0,5,0.234322
0.0,1,0.234434
0.0,4,0.234679
0.0,7,0.23507
0.0,52,0.237433
0.0,10,0.238015
0.0,1,0.238129
0.0,3,0.238331
0.0,3,0.238535
0.0,6,0.23888
0.0,12,0.239481
0.0,3,0.239684
0.0,7,0.240075
0.0,32,0.241558
0.0,15,0.242297
0.0,5,0.242586
0.0,14,0.24329
0.0,7,0.24367
0.0,6,0.244013
0.0,1,0.244126
0.0,17,0.244943
0.0,7,0.245323
0.0,6,0.245655
0.0,13,0.246307
0.0,9,0.246769
0.0,5,0.247067
0.0,18,0.247942
1.0,10,0.248449
0.0,5,0.248737
0.0,4,0.248994
0.0,4,0.249242
0.0,7,0.249617
0.0,11,0.250177
0.0,9,0.250646
0.0,8,0.251074
0.0,7,0.251455
0.0,8,0.25189
0.0,1,0.252003
0.0,3,0.252203
0.0,14,0.252926
0.0,5,0.25322
0.0,3,0.25342
0.0,3,0.253621
0.0,7,0.254011
0.0,14,0.254695
0.0,5,0.254998
0.0,14,0.25568
0.0,37,0.257391
0.0,12,0.257998
0.0,2,0.25816
0.0,4,0.258404
0.0,4,0.258648
0.0,2,0.258812
0.0,3,0.259019
0.0,21,0.260024
0.0,2,0.260183
0.0,7,0.260561
0.0,6,0.260909
0.0,17,0.261719
0.0,6,0.262064
0.0,4,0.262309
0.0,6,0.262645
0.0,5,0.262958
0.0,6,0.263293
0.0,2,0.263449
0.0,6,0.263782
0.0,7,0.264167
0.0,7,0.264543
0.0,5,0.264841
0.0,4,0.265088
0.0,46,0.267184
0.0,5,0.267475
0.0,19,0.268393
0.0,9,0.268875
1.0,7,0.269255
0.0,7,0.269632
0.0,2,0.269789
0.0,8,0.270217
0.0,6,0.270551
0.0,1,0.270663
0.0,15,0.271398
0.0,6,0.271737
0.0,8,0.272168
0.0,15,0.272915
0.0,3,0.273118
0.0,4,0.273362
0.0,12,0.273965
0.0,5,0.274256
0.0,7,0.274634
0.0,7,0.275023
0.0,1,0.275136
0.0,5,0.275423
0.0,6,0.275758
0.0,15,0.276489
0.0,1,0.276604
0.0,4,0.276859
0.0,7,0.277241
0.0,23,0.278326
0.0,11,0.278892
0.0,3,0.279094
0.0,4,0.279338
0.0,2,0.279494
0.0,23,0.280583
0.0,2,0.280741
0.0,1,0.280863
0.0,3,0.281064
0.0,3,0.281264
0.0,10,0.281772
0.0,5,0.282068
0.0,22,0.283111
0.0,3,0.283316
0.0,6,0.283647
0.0,6,0.283994
0.0,1,0.284107
0.0,18,0.284976
0.0,3,0.285182
0.0,8,0.285605
0.0,7,0.28599
0.0,5,0.286283
0.0,6,0.286614
0.0,16,0.28739
0.0,8,0.287824
0.0,6,0.288159
0.0,16,0.288937
0.0,1,0.28905
0.0,9,0.289513
0.0,8,0.289944
0.0,9,0.290411
0.0,5,0.290699
1.0,26,0.291925
0.0,1,0.29204
0.0,22,0.293079
0.0,4,0.293329
0.0,16,0.29411
0.0,5,0.29441
0.0,1,0.294522
0.0,1,0.294634
0.0,9,0.295111
0.0,6,0.29545
0.0,7,0.295839
0.0,4,0.296085
0.0,6,0.296423
0.0,1,0.296535
0.0,5,0.296836
0.0,10,0.297352
0.0,8,0.297776
0.0,9,0.298247
0.0,3,0.298453
0.0,12,0.299061
0.0,6,0.299397
0.0,4,0.299644
0.0,11,0.30021
0.0,2,0.300369
0.0,2,0.300526
0.0,6,0.300873
0.0,14,0.301558
0.0,8,0.301992
0.0,7,0.302373
0.0,16,0.303161
0.0,31,0.304606
0.0,7,0.304995
0.0,16,0.305761
0.0,4,0.306014
0.0,2,0.306173
0.0,6,0.306504
0.0,1,0.306615
0.0,7,0.307009
0.0,9,0.307478
0.0,16,0.308269
0.0,9,0.308742
0.0,2,0.308911
0.0,5,0.309201
0.0,4,0.309446
0.0,2,0.309603
0.0,4,0.309862
0.0,1,0.309975
0.0,11,0.310527
0.0,7,0.31092
0.0,4,0.311166
0.0,4,0.311415
0.0,3,0.311617
0.0,5,0.311919
0.0,12,0.312515
0.0,6,0.312868
0.0,5,0.313159
0.0,6,0.313495
0.0,14,0.314191
0.0,8,0.314612
0.0,79,0.318157
0.0,1,0.318272
0.0,6,0.318603
0.0,11,0.319164
0.0,5,0.319455
0.0,6,0.319786
0.0,3,0.319997
0.0,18,0.320857
0.0,3,0.32106
0.0,8,0.321484
0.0,3,0.321688
0.0,4,0.321946
0.0,13,0.322589
0.0,5,0.322899
0.0,5,0.323189
0.0,7,0.323563
0.0,5,0.323863
0.0,28,0.325181
0.0,7,0.325563
0.0,12,0.326174
0.0,2,0.326332
0.0,2,0.326494
0.0,23,0.327583
0.0,3,0.327787
0.0,12,0.328394
0.0,1,0.328506
0.0,5,0.328795
0.0,7,0.329188
0.0,7,0.329566
0.0,10,0.330085
0.0,12,0.330689
0.0,6,0.331034
0.0,10,0.331544
0.0,30,0.332949
0.0,6,0.333283
0.0,5,0.333571
0.0,29,0.334932
1.0,8,0.335356
0.0,20,0.336314
0.0,6,0.336652
0.0,22,0.337692
0.0,7,0.338142
0.0,5,0.338436
1.0,7,0.338824
0.0,4,0.339071
0.0,6,0.339405
0.0,24,0.340535
0.0,9,0.341011
0.0,1,0.341124
0.0,8,0.341545
0.0,13,0.342191
0.0,9,0.342655
0.0,6,0.343004
0.0,7,0.343383
0.0,16,0.344168
0.0,10,0.344684
0.0,11,0.345248
0.0,2,0.345406
0.0,9,0.345883
0.0,3,0.346086
0.0,4,0.346329
0.0,2,0.346485
0.0,4,0.346733
0.0,4,0.346993
0.0,1,0.347107
0.0,3,0.34731
0.0,2,0.347467
0.0,1,0.34758
0.0,5,0.347879
0.0,19,0.348783
0.0,8,0.349211
0.0,48,0.351385
0.0,8,0.351823
0.0,5,0.352112
0.0,6,0.352449
0.0,5,0.352741
0.0,6,0.353091
0.0,1,0.353204
0.0,31,0.354635
0.0,5,0.354938
0.0,6,0.35527
0.0,6,0.355601
0.0,21,0.356596
0.0,5,0.3569
0.0,3,0.357105
0.0,4,0.357347
0.0,8,0.357769
0.0,34,0.359334
0.0,14,0.360028
0.0,10,0.360543
0.0,2,0.3607
0.0,5,0.360998
0.0,5,0.361287
0.0,10,0.361797
0.0,3,0.362008
0.0,8,0.362424
0.0,1,0.362538
0.0,15,0.363278
0.0,3,0.363483
0.0,8,0.363916
0.0,4,0.364164
0.0,6,0.364494
0.0,15,0.36523
0.0,3,0.365435
0.0,18,0.366321
0.0,4,0.366566
0.0,11,0.367134
0.0,14,0.367832
0.0,2,0.367991
0.0,1,0.368101
0.0,1,0.368212
0.0,3,0.368412
0.0,2,0.368568
0.0,8,0.368997
0.0,4,0.369246
0.0,7,0.369625
0.0,18,0.370491
0.0,9,0.370969
0.0,10,0.371478
0.0,4,0.371731
0.0,15,0.372472
0.0,12,0.373088
0.0,6,0.373421
0.0,11,0.373982
0.0,8,0.374404
0.0,3,0.374605
0.0,4,0.374863
0.0,4,0.375108
0.0,4,0.375357
0.0,1,0.375468
0.0,5,0.375755
0.0,13,0.376403
0.0,10,0.37693
0.0,8,0.377356
0.0,12,0.37796
0.0,4,0.378207
0.0,8,0.378628
0.0,4,0.378885
0.0,1,0.378999
0.0,4,0.379246
0.0,3,0.379449
0.0,12,0.38006
0.0,12,0.380655
0.0,3,0.380867
0.0,4,0.381112
0.0,2,0.381272
0.0,3,0.381472
0.0,6,0.381812
0.0,2,0.381975
0.0,2,0.382131
0.0,13,0.382771
0.0,1,0.382896
0.0,3,0.383098
0.0,5,0.383387
0.0,5,0.383674
1.0,12,0.384276
0.0,1,0.38439
0.0,4,0.384634
0.0,6,0.384981
0.0,6,0.385316
0.0,5,0.385607
0.0,3,0.38582
0.0,6,0.386153
0.0,2,0.386313
0.0,2,0.386473
0.0,8,0.386907
0.0,3,0.38711
0.0,1,0.387221
0.0,9,0.387681
0.0,16,0.388468
0.0,12,0.389071
0.0,12,0.389673
0.0,9,0.390146
0.0,1,0.390261
0.0,5,0.390548
0.0,3,0.390748
0.0,14,0.391437
0.0,6,0.391776
0.0,17,0.392596
0.0,3,0.392797
0.0,2,0.392972
0.0,3,0.393171
1.0,8,0.393588
0.0,2,0.393743
0.0,3,0.393953
0.0,28,0.395257
1.0,8,0.395679
0.0,18,0.396553
0.0,5,0.396854
0.0,1,0.396966
0.0,7,0.397342
0.0,14,0.398037
0.0,6,0.398375
0.0,5,0.398668
0.0,9,0.399139
0.0,17,0.399969
0.0,8,0.400391
0.0,8,0.400829
0.0,4,0.401076
0.0,1,0.401187
0.0,9,0.401652
0.0,6,0.401999
0.0,4,0.402251
0.0,1,0.402362
0.0,6,0.402695
0.0,12,0.40331
0.0,2,0.403471
0.0,11,0.404034
0.0,7,0.40441
0.0,13,0.405055
0.0,5,0.405343
0.0,1,0.405454
0.0,18,0.406319
0.0,8,0.406741
0.0,1,0.406867
0.0,3,0.407069
0.0,3,0.40727
0.0,1,0.407381
0.0,9,0.407855
0.0,4,0.408102
0.0,7,0.408482
0.0,4,0.408728
0.0,6,0.409077
0.0,32,0.410554
0.0,2,0.410713
0.0,4,0.410971
0.0,3,0.411175
0.0,1,0.411286
0.0,11,0.411851
0.0,8,0.412274
0.0,4,0.412518
0.0,11,0.413093
0.0,9,0.413555
0.0,4,0.413799
0.0,4,0.414059
0.0,1,0.41417
0.0,4,0.414414
0.0,1,0.414525
0.0,8,0.414958
1.0,26,0.416168
0.0,5,0.416458
0.0,26,0.417673
0.0,9,0.418151
0.0,9,0.418617
0.0,3,0.418828
0.0,18,0.41969
0.0,14,0.420382
0.0,39,0.422172
0.0,5,0.422464
0.0,4,0.422709
0.0,9,0.423193
0.0,13,0.423839
0.0,11,0.424393
0.0,14,0.425085
0.0,2,0.425246
1.0,13,0.425895
0.0,18,0.426757
0.0,6,0.427104
0.0,4,0.427354
0.0,1,0.427466
0.0,8,0.427898
0.0,4,0.428145
0.0,10,0.428657
0.0,11,0.429222
0.0,1,0.429338
0.0,8,0.429756
0.0,26,0.43097
0.0,11,0.43152
0.0,14,0.432215
0.0,2,0.432376
0.0,2,0.432533
0.0,6,0.432886
0.0,2,0.433044
0.0,10,0.433552
0.0,6,0.433899
0.0,4,0.434145
0.0,1,0.434257
0.0,2,0.434415
0.0,3,0.434616
0.0,1,0.434728
0.0,3,0.43494
0.0,4,0.435188
0.0,10,0.435691
0.0,14,0.436378
0.0,11,0.43694
0.0,7,0.437316
0.0,15,0.438051
0.0,6,0.438443
0.0,7,0.438827
0.0,7,0.439213
0.0,3,0.439414
0.0,6,0.439745
0.0,4,0.440003
0.0,5,0.440294
0.0,5,0.440582
0.0,9,0.441055
0.0,4,0.441306
0.0,4,0.44155
0.0,4,0.441796
0.0,4,0.442053
0.0,9,0.442516
0.0,4,0.442764
0.0,7,0.443152
0.0,7,0.443527
0.0,3,0.443727
0.0,2,0.443894
0.0,6,0.444225
0.0,16,0.445001
0.0,5,0.445292
0.0,3,0.445493
0.0,5,0.445779
0.0,19,0.446683
0.0,3,0.446896
0.0,14,0.447577
0.0,6,0.447922
0.0,1,0.448035
0.0,2,0.44819
0.0,17,0.449011
0.0,9,0.449476
0.0,4,0.44972
0.0,19,0.450624
0.0,9,0.451102
0.0,8,0.451524
0.0,32,0.453012
0.0,7,0.453387
0.0,17,0.454206
0.0,9,0.454668
1.0,6,0.45501
0.0,9,0.45547
0.0,1,0.455583
0.0,2,0.455739
0.0,7,0.456128
0.0,5,0.456416
0.0,4,0.456659
0.0,6,0.457006
0.0,9,0.457469
0.0,32,0.458946
0.0,40,0.460768
0.0,3,0.460991
0.0,3,0.461193
0.0,26,0.462403
0.0,10,0.462926
0.0,4,0.463172
0.0,4,0.463415
0.0,20,0.464368
0.0,4,0.464613
0.0,6,0.464957
0.0,18,0.465822
0.0,17,0.466637
0.0,13,0.467284
0.0,5,0.467572
0.0,4,0.467829
0.0,3,0.468031
0.0,7,0.468408
0.0,1,0.468519
0.0,12,0.469125
0.0,3,0.469326
0.0,1,0.46945
0.0,1,0.469563
0.0,5,0.469862
0.0,5,0.470154
0.0,16,0.470935
0.0,4,0.471181
0.0,2,0.471337
0.0,3,0.471539
0.0,13,0.472193
0.0,11,0.472741
0.0,10,0.473268
0.0,8,0.473689
0.0,5,0.473987
0.0,1,0.474102
0.0,5,0.474389
0.0,16,0.475166
0.0,14,0.475857
0.0,22,0.476898
0.0,15,0.477625
0.0,19,0.478535
0.0,20,0.479488
0.0,6,0.479833
0.0,4,0.480082
0.0,8,0.480499
0.0,2,0.480656
1.0,10,0.481179
0.0,10,0.481686
0.0,12,0.482291
0.0,6,0.482623
0.0,34,0.48419
0.0,6,0.484525
0.0,15,0.485258
0.0,33,0.486772
0.0,22,0.487835
0.0,2,0.487997
0.0,4,0.48824
0.0,4,0.488486
0.0,4,0.488729
0.0,4,0.488984
0.0,6,0.489319
0.0,3,0.489519
0.0,14,0.490212
0.0,25,0.491385
0.0,12,0.491989
0.0,6,0.49232
0.0,8,0.492741
0.0,6,0.493091
0.0,5,0.49338
0.0,14,0.494071
0.0,6,0.494408
0.0,18,0.495276
0.0,4,0.495526
0.0,7,0.495915
0.0,4,0.49616
0.0,1,0.496271
0.0,9,0.496731
0.0,5,0.49703
0.0,26,0.498246
0.0,8,0.498665
0.0,17,0.499483
0.0,10,0.500004
0.0,1,0.500119
0.0,2,0.500278
0.0,9,0.500738
0.0,17,0.50156
0.0,5,0.501866
0.0,1,0.501978
0.0,12,0.502575
0.0,1,0.502687
0.0,4,0.502951
0.0,3,0.503152
0.0,19,0.504065
0.0,13,0.504706
0.0,6,0.505047
0.0,9,0.505515
0.0,12,0.506118
0.0,3,0.506322
0.0,9,0.506786
0.0,18,0.507645
0.0,17,0.508464
0.0,5,0.508756
0.0,5,0.509056
0.0,8,0.509477
0.0,11,0.510043
0.0,8,0.510462
0.0,5,0.510749
0.0,4,0.511003
0.0,6,0.511335
0.0,7,0.511717
0.0,4,0.511971
0.0,17,0.512785
0.0,11,0.513352
0.0,29,0.514706
0.0,2,0.514877
0.0,8,0.515304
0.0,8,0.51572
0.0,5,0.51602
0.0,8,0.516446
0.0,2,0.516603
0.0,7,0.516992
0.0,7,0.517368
0.0,4,0.517611
0.0,1,0.517725
0.0,2,0.517894
0.0,26,0.519097
0.0,4,0.519348
0.0,4,0.519591
0.0,5,0.519888
0.0,11,0.520442
0.0,2,0.520599
0.0,2,0.520758
0.0,3,0.520975
0.0,5,0.521264
0.0,10,0.52177
0.0,14,0.522452
0.0,5,0.522744
0.0,4,0.523006
0.0,1,0.52312
0.0,1,0.523231
1.0,11,0.523785
1.0,11,0.524342
0.0,3,0.524542
0.0,5,0.52484
0.0,4,0.525088
0.0,11,0.525645
0.0,2,0.525813
0.0,12,0.526409
0.0,14,0.5271
0.0,8,0.527518
0.0,5,0.527815
0.0,5,0.528108
0.0,7,0.528486
0.0,25,0.529657
0.0,1,0.529773
0.0,4,0.530027
0.0,16,0.530795
0.0,6,0.531143
0.0,4,0.531387
0.0,16,0.532168
0.0,11,0.532722
0.0,10,0.533248
0.0,21,0.534249
0.0,1,0.534365
0.0,2,0.534522
0.0,4,0.534769
0.0,17,0.535588
0.0,1,0.535701
0.0,12,0.536308
0.0,23,0.537403
0.0,2,0.537562
0.0,7,0.537948
0.0,5,0.538244
0.0,6,0.538637
0.0,6,0.538985
0.0,8,0.539404
0.0,4,0.539647
0.0,4,0.539903
0.0,5,0.540192
0.0,18,0.541056
0.0,2,0.541214
0.0,4,0.541462
0.0,4,0.541706
0.0,8,0.542139
0.0,2,0.542301
0.0,6,0.542633
0.0,4,0.542895
0.0,13,0.54353
0.0,3,0.54373
0.0,4,0.543984
0.0,20,0.544934
0.0,4,0.545179
0.0,2,0.545337
0.0,22,0.546381
0.0,2,0.546539
0.0,5,0.546839
0.0,2,0.547
0.0,15,0.547718
0.0,10,0.548238
0.0,39,0.550034
0.0,13,0.550681
0.0,16,0.551463
0.0,6,0.551802
0.0,11,0.552359
0.0,5,0.552646
0.0,2,0.552802
0.0,2,0.552974
0.0,9,0.55344
0.0,9,0.553921
0.0,2,0.554079
1.0,10,0.554585
0.0,1,0.554698
0.0,3,0.554909
0.0,4,0.555155
0.0,22,0.5562
0.0,7,0.556579
0.0,2,0.556736
0.0,3,0.556947
0.0,4,0.557191
0.0,10,0.557695
0.0,5,0.557997
0.0,11,0.558549
0.0,1,0.558662
0.0,3,0.558877
0.0,14,0.559555
0.0,8,0.559989
0.0,5,0.560277
0.0,3,0.56048
0.0,4,0.560725
0.0,42,0.562632
0.0,13,0.56329
0.0,13,0.563944
0.0,8,0.564363
0.0,8,0.56478
0.0,30,0.566174
0.0,19,0.567077
0.0,16,0.56786
0.0,6,0.568197
0.0,11,0.568745
0.0,6,0.569086
0.0,7,0.569466
0.0,9,0.569943
0.0,4,0.570192
0.0,3,0.570392
0.0,14,0.571086
0.0,6,0.571417
0.0,17,0.572247
0.0,7,0.572625
0.0,7,0.573015
0.0,1,0.573128
0.0,6,0.573464
0.0,1,0.573577
0.0,1,0.573688
0.0,2,0.573853
0.0,3,0.574053
0.0,2,0.574208
0.0,3,0.574408
0.0,13,0.575055
0.0,3,0.575257
0.0,9,0.575716
0.0,2,0.575887
0.0,3,0.576088
0.0,4,0.576331
0.0,40,0.578161
0.0,5,0.57845
0.0,20,0.579398
0.0,11,0.579959
0.0,53,0.582342
0.0,2,0.582503
0.0,13,0.583155
0.0,15,0.583892
0.0,3,0.584093
0.0,4,0.584335
0.0,11,0.584897
0.0,8,0.585324
0.0,3,0.585524
