#{"t_start": 1522605582.022176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.289562
0.0,31,0.291023
0.0,26,0.292244
0.0,24,0.293386
0.0,5,0.29369
0.0,10,0.294201
0.0,29,0.295574
0.0,3,0.295789
0.0,10,0.296302
0.0,15,0.297043
0.0,53,0.299469
0.0,7,0.299861
0.0,1,0.299978
0.0,10,0.30049
0.0,7,0.300881
0.0,7,0.30126
0.0,14,0.30196
0.0,11,0.302516
0.0,1,0.30263
0.0,6,0.302979
0.0,2,0.303137
0.0,30,0.304532
0.0,36,0.306207
0.0,3,0.306415
0.0,29,0.30778
0.0,8,0.308206
0.0,26,0.309431
0.0,22,0.310488
0.0,21,0.311493
0.0,9,0.311974
0.0,32,0.313462
0.0,2,0.313622
0.0,15,0.314361
0.0,18,0.315252
0.0,23,0.316352
0.0,12,0.316971
0.0,13,0.317618
0.0,21,0.318616
0.0,18,0.319489
0.0,17,0.320322
0.0,1,0.320436
0.0,7,0.320825
0.0,17,0.321646
0.0,34,0.323234
0.0,16,0.324024
0.0,11,0.324579
1.0,21,0.325594
0.0,11,0.326161
1.0,26,0.327392
0.0,12,0.328005
0.0,9,0.328471
0.0,35,0.330108
0.0,19,0.331032
0.0,14,0.33173
0.0,14,0.332428
0.0,3,0.332632
0.0,3,0.332847
0.0,26,0.334076
0.0,20,0.335039
0.0,9,0.335508
0.0,5,0.335809
0.0,23,0.336904
0.0,12,0.337507
0.0,17,0.33834
1.0,21,0.339414
0.0,1,0.339528
0.0,40,0.341379
0.0,22,0.342425
0.0,27,0.343708
0.0,24,0.344863
0.0,35,0.346488
0.0,2,0.346647
0.0,15,0.347394
0.0,1,0.347506
0.0,12,0.348117
0.0,29,0.34947
0.0,11,0.350037
0.0,41,0.351925
0.0,15,0.352665
0.0,25,0.35385
0.0,7,0.35423
0.0,15,0.35498
0.0,12,0.355589
0.0,1,0.355711
0.0,2,0.35587
0.0,2,0.356028
0.0,38,0.357793
0.0,23,0.358888
0.0,4,0.359137
0.0,13,0.35979
0.0,24,0.360937
0.0,7,0.36132
0.0,13,0.361977
0.0,4,0.362225
0.0,8,0.362649
0.0,10,0.363173
1.0,13,0.363829
0.0,7,0.364209
0.0,8,0.364633
0.0,56,0.367202
1.0,27,0.36847
0.0,9,0.368952
0.0,8,0.369377
0.0,17,0.370211
0.0,3,0.370414
0.0,14,0.37111
0.0,10,0.371619
0.0,13,0.37227
0.0,12,0.372881
0.0,6,0.373217
0.0,44,0.375247
0.0,8,0.375687
0.0,15,0.376419
0.0,8,0.376851
0.0,10,0.37736
0.0,26,0.378578
0.0,7,0.378971
0.0,13,0.379614
1.0,16,0.380406
0.0,27,0.381688
0.0,10,0.382205
0.0,17,0.38304
0.0,54,0.385511
0.0,4,0.385771
0.0,10,0.386281
0.0,34,0.38786
0.0,40,0.389704
0.0,24,0.390845
0.0,12,0.391442
0.0,10,0.391966
0.0,45,0.39402
0.0,3,0.394223
0.0,37,0.395949
0.0,17,0.396785
0.0,25,0.397974
1.0,15,0.398714
0.0,16,0.39949
0.0,1,0.399602
0.0,3,0.399816
0.0,1,0.39993
0.0,7,0.400306
0.0,9,0.400783
0.0,28,0.402105
0.0,57,0.404725
0.0,6,0.405129
0.0,12,0.405785
0.0,25,0.407107
0.0,15,0.407854
1.0,27,0.409131
1.0,16,0.409921
0.0,74,0.413285
0.0,18,0.414165
1.0,30,0.415581
0.0,17,0.416412
0.0,17,0.417248
1.0,16,0.418038
0.0,1,0.418152
0.0,6,0.418485
0.0,21,0.419495
0.0,1,0.41961
0.0,2,0.419779
0.0,13,0.420425
0.0,13,0.421081
0.0,26,0.422309
0.0,16,0.423098
0.0,4,0.423349
0.0,3,0.423552
0.0,2,0.423721
0.0,14,0.424406
1.0,12,0.425024
0.0,15,0.425773
0.0,4,0.426022
0.0,15,0.426767
0.0,26,0.427995
0.0,16,0.428788
0.0,31,0.430231
0.0,46,0.432343
0.0,28,0.433666
0.0,20,0.434617
0.0,17,0.435452
0.0,7,0.435845
0.0,22,0.436893
0.0,15,0.437621
1.0,26,0.438852
0.0,30,0.440319
0.0,24,0.441463
0.0,4,0.441722
0.0,27,0.442991
1.0,14,0.443689
0.0,25,0.444869
0.0,9,0.445334
0.0,7,0.44572
0.0,1,0.445835
0.0,11,0.446385
0.0,9,0.446865
0.0,3,0.447069
0.0,40,0.448912
0.0,31,0.450355
0.0,10,0.450879
0.0,9,0.451347
0.0,8,0.451778
1.0,8,0.452203
0.0,5,0.452491
0.0,1,0.452602
0.0,17,0.453427
0.0,5,0.453732
0.0,4,0.453978
0.0,26,0.455205
0.0,3,0.455412
0.0,10,0.455935
0.0,18,0.456806
0.0,4,0.457056
0.0,26,0.45828
1.0,15,0.459025
0.0,1,0.459137
0.0,38,0.460899
0.0,9,0.461364
1.0,31,0.462819
0.0,10,0.463327
0.0,31,0.464788
0.0,8,0.465213
0.0,2,0.465372
0.0,18,0.466249
0.0,14,0.466945
0.0,10,0.467456
1.0,50,0.469752
0.0,43,0.471734
0.0,34,0.473303
0.0,3,0.473505
0.0,8,0.473937
0.0,12,0.47454
0.0,15,0.47529
0.0,2,0.475449
0.0,4,0.475708
0.0,11,0.476264
0.0,27,0.477527
0.0,19,0.478445
0.0,28,0.479766
0.0,6,0.480101
0.0,7,0.480475
0.0,10,0.481001
0.0,20,0.481961
0.0,22,0.48301
0.0,44,0.485049
0.0,7,0.485428
0.0,17,0.486259
0.0,11,0.486823
0.0,5,0.48712
0.0,41,0.489007
0.0,3,0.48921
1.0,30,0.490601
0.0,13,0.491252
0.0,36,0.492925
0.0,24,0.494064
0.0,26,0.495294
0.0,7,0.495684
0.0,13,0.496322
0.0,5,0.49661
0.0,16,0.49739
0.0,3,0.497592
0.0,68,0.500675
0.0,66,0.503663
0.0,6,0.504001
0.0,8,0.504424
0.0,2,0.504583
0.0,4,0.504845
0.0,5,0.505138
1.0,37,0.506852
0.0,38,0.508602
0.0,18,0.509475
0.0,11,0.510043
0.0,28,0.511353
0.0,53,0.513791
0.0,8,0.514216
0.0,20,0.515181
0.0,59,0.517883
0.0,6,0.518219
0.0,8,0.51864
0.0,4,0.518896
0.0,9,0.519366
0.0,19,0.520278
1.0,14,0.520975
1.0,13,0.521617
0.0,23,0.522713
0.0,60,0.525439
0.0,1,0.525554
0.0,2,0.525723
0.0,21,0.526729
0.0,19,0.527631
0.0,1,0.527755
0.0,11,0.528306
0.0,16,0.529088
0.0,32,0.530583
0.0,24,0.531726
0.0,18,0.532589
0.0,9,0.533068
0.0,1,0.533182
0.0,62,0.536017
0.0,31,0.537457
0.0,14,0.538159
0.0,4,0.53841
0.0,31,0.539866
1.0,15,0.540671
0.0,6,0.541009
0.0,1,0.541121
0.0,8,0.541543
0.0,22,0.54259
0.0,32,0.544097
0.0,14,0.5448
0.0,1,0.544913
0.0,4,0.545158
0.0,2,0.545317
0.0,29,0.546679
0.0,5,0.546972
0.0,18,0.547839
0.0,10,0.548357
0.0,4,0.548605
0.0,10,0.549127
0.0,27,0.550395
1.0,6,0.550745
0.0,1,0.550858
0.0,15,0.551593
0.0,18,0.552466
0.0,12,0.553075
0.0,20,0.554032
0.0,17,0.554871
0.0,3,0.555074
0.0,19,0.555995
0.0,11,0.556559
0.0,31,0.558011
0.0,26,0.559242
0.0,3,0.559445
0.0,6,0.559792
0.0,3,0.559994
0.0,28,0.561316
1.0,25,0.562501
0.0,32,0.563999
0.0,48,0.566197
0.0,8,0.56662
1.0,19,0.567535
0.0,28,0.568856
1.0,11,0.569413
0.0,9,0.569894
0.0,49,0.572128
1.0,16,0.57291
0.0,28,0.574225
0.0,1,0.574339
0.0,50,0.576631
0.0,8,0.577063
0.0,27,0.578331
0.0,2,0.57849
0.0,49,0.580735
0.0,24,0.581867
1.0,11,0.582419
0.0,3,0.582623
0.0,22,0.583676
0.0,7,0.584058
0.0,15,0.584802
0.0,13,0.585442
0.0,10,0.585963
0.0,7,0.586346
0.0,34,0.58793
0.0,28,0.589251
0.0,9,0.589733
0.0,13,0.590375
0.0,33,0.591919
0.0,35,0.593536
0.0,31,0.595
0.0,32,0.596491
1.0,13,0.597149
0.0,3,0.597356
0.0,13,0.598007
0.0,34,0.59958
0.0,10,0.600104
0.0,7,0.600488
0.0,42,0.60244
0.0,20,0.603404
0.0,18,0.604277
1.0,42,0.606223
0.0,39,0.608031
0.0,11,0.608589
0.0,35,0.610223
0.0,15,0.610966
0.0,27,0.612236
0.0,5,0.612533
0.0,3,0.612756
0.0,11,0.613314
0.0,7,0.613701
0.0,30,0.615113
0.0,13,0.61579
0.0,11,0.616346
0.0,11,0.616909
1.0,48,0.619104
0.0,85,0.622931
0.0,1,0.623046
0.0,25,0.624227
0.0,18,0.625107
0.0,43,0.627088
0.0,12,0.627694
0.0,6,0.628031
0.0,8,0.628451
0.0,34,0.630032
0.0,2,0.630193
0.0,7,0.63057
0.0,9,0.631046
0.0,17,0.631875
0.0,38,0.633634
0.0,62,0.636467
0.0,8,0.636903
0.0,36,0.638558
0.0,41,0.640456
0.0,33,0.64207
0.0,5,0.642364
0.0,4,0.642609
1.0,16,0.643391
0.0,15,0.644139
0.0,19,0.645059
0.0,6,0.645395
0.0,2,0.645554
0.0,6,0.645901
0.0,9,0.646377
0.0,14,0.647075
0.0,4,0.647325
1.0,10,0.647846
0.0,16,0.648616
0.0,2,0.648784
0.0,41,0.650665
0.0,30,0.65206
0.0,17,0.652887
0.0,1,0.653002
1.0,18,0.653881
0.0,13,0.654522
0.0,12,0.655136
0.0,31,0.656575
0.0,2,0.656745
0.0,34,0.658327
0.0,17,0.659156
1.0,16,0.65994
1.0,12,0.660541
0.0,1,0.66066
0.0,17,0.661488
0.0,7,0.661877
0.0,3,0.662081
1.0,10,0.662592
1.0,9,0.663068
0.0,27,0.66434
0.0,5,0.664634
0.0,45,0.666714
0.0,4,0.666965
0.0,13,0.667602
0.0,27,0.668879
0.0,3,0.669087
0.0,4,0.669333
0.0,7,0.669721
0.0,3,0.669923
1.0,29,0.67128
0.0,11,0.671848
0.0,20,0.672808
0.0,3,0.673015
0.0,19,0.673933
0.0,1,0.674046
0.0,1,0.674159
0.0,12,0.674779
0.0,6,0.675114
0.0,4,0.675361
0.0,48,0.677557
0.0,17,0.678389
0.0,12,0.679002
0.0,21,0.680007
0.0,7,0.680384
0.0,14,0.681081
0.0,26,0.682308
0.0,11,0.682875
0.0,2,0.683037
0.0,19,0.683954
0.0,24,0.685097
0.0,77,0.68857
0.0,15,0.689314
0.0,37,0.691036
0.0,20,0.691995
0.0,5,0.692288
0.0,14,0.692985
0.0,17,0.693814
0.0,1,0.693926
0.0,16,0.694717
0.0,10,0.695232
0.0,15,0.695978
0.0,3,0.696181
0.0,4,0.696426
0.0,7,0.696817
0.0,30,0.698215
0.0,4,0.698462
0.0,2,0.698621
0.0,7,0.699008
0.0,10,0.69952
0.0,5,0.69982
1.0,16,0.700597
0.0,7,0.700983
0.0,15,0.701721
1.0,46,0.703831
0.0,9,0.7043
0.0,5,0.704592
0.0,1,0.704719
0.0,12,0.705317
0.0,13,0.705975
0.0,14,0.706672
0.0,2,0.706833
0.0,22,0.707885
1.0,11,0.708447
0.0,11,0.709012
0.0,8,0.709435
0.0,15,0.710179
0.0,8,0.710603
0.0,6,0.710947
0.0,16,0.711734
0.0,12,0.712332
0.0,4,0.712581
0.0,17,0.713411
0.0,7,0.713804
0.0,7,0.714184
0.0,2,0.714342
0.0,18,0.715225
0.0,32,0.716737
0.0,12,0.71734
0.0,4,0.717587
0.0,6,0.717931
0.0,36,0.719593
0.0,26,0.720833
0.0,4,0.721081
0.0,28,0.722394
0.0,4,0.722645
0.0,3,0.722859
0.0,5,0.723149
0.0,1,0.723261
0.0,6,0.723598
0.0,4,0.723853
0.0,32,0.725341
0.0,12,0.725955
1.0,31,0.727396
0.0,34,0.728978
0.0,4,0.729226
0.0,14,0.729926
0.0,11,0.730484
0.0,17,0.731317
0.0,25,0.732493
0.0,40,0.73435
0.0,20,0.73532
0.0,1,0.735434
0.0,3,0.735637
0.0,30,0.737046
0.0,37,0.738764
0.0,5,0.739057
0.0,5,0.739347
0.0,13,0.739997
0.0,18,0.740879
0.0,2,0.741097
0.0,5,0.741392
0.0,15,0.742136
0.0,14,0.742838
1.0,31,0.744281
0.0,24,0.745422
0.0,21,0.746427
0.0,29,0.747797
0.0,17,0.748623
0.0,5,0.748922
0.0,10,0.749434
0.0,15,0.75018
0.0,9,0.75065
0.0,9,0.751128
0.0,23,0.752223
0.0,27,0.753491
0.0,3,0.753705
0.0,6,0.754041
1.0,21,0.755054
0.0,1,0.755165
1.0,25,0.756354
0.0,22,0.757407
0.0,20,0.758369
0.0,24,0.759509
0.0,14,0.760206
0.0,13,0.760864
0.0,2,0.761024
0.0,18,0.761899
0.0,9,0.762366
0.0,4,0.762611
0.0,32,0.764106
1.0,7,0.764488
0.0,1,0.764601
0.0,19,0.765516
0.0,8,0.765948
0.0,9,0.766412
0.0,12,0.767019
0.0,14,0.767716
0.0,1,0.767829
0.0,6,0.768162
0.0,16,0.768948
0.0,6,0.769286
0.0,8,0.769719
0.0,13,0.770366
0.0,54,0.772839
0.0,11,0.773392
0.0,13,0.774044
0.0,20,0.775012
0.0,13,0.775664
0.0,24,0.776806
0.0,22,0.777848
0.0,3,0.778053
0.0,11,0.77861
0.0,5,0.778909
0.0,17,0.779739
0.0,22,0.780789
0.0,19,0.781702
0.0,6,0.782038
0.0,5,0.782326
0.0,11,0.782895
0.0,10,0.783402
0.0,27,0.784684
0.0,27,0.78595
0.0,9,0.78642
0.0,13,0.78707
0.0,4,0.787316
0.0,11,0.78788
0.0,13,0.788522
0.0,12,0.789132
0.0,8,0.789559
0.0,13,0.790214
0.0,8,0.790639
0.0,8,0.791068
0.0,1,0.79118
0.0,17,0.79201
0.0,8,0.792435
1.0,30,0.793846
1.0,32,0.795328
0.0,36,0.796997
1.0,21,0.798004
0.0,42,0.799948
1.0,42,0.801884
0.0,9,0.802362
0.0,28,0.803683
0.0,35,0.805306
0.0,17,0.806139
0.0,3,0.806342
0.0,6,0.806687
0.0,43,0.808663
0.0,9,0.809134
0.0,4,0.80938
0.0,18,0.810253
0.0,9,0.81073
0.0,10,0.811243
0.0,8,0.811676
0.0,15,0.812411
0.0,1,0.812523
0.0,30,0.81395
0.0,12,0.814556
0.0,4,0.814822
0.0,7,0.815204
1.0,25,0.816408
0.0,2,0.816566
0.0,12,0.817178
0.0,6,0.817516
0.0,8,0.817947
0.0,8,0.818374
0.0,1,0.818486
1.0,30,0.819905
0.0,19,0.820824
0.0,11,0.821382
0.0,2,0.821542
0.0,9,0.822018
0.0,14,0.822716
1.0,16,0.823493
0.0,6,0.82384
1.0,22,0.824904
0.0,14,0.8256
1.0,14,0.826295
0.0,9,0.826778
1.0,16,0.827554
0.0,1,0.827676
0.0,7,0.828058
0.0,15,0.828804
0.0,11,0.829361
0.0,5,0.82966
0.0,9,0.830129
0.0,17,0.830963
0.0,8,0.831389
0.0,22,0.832439
1.0,16,0.833231
0.0,2,0.833389
0.0,8,0.833827
1.0,29,0.835184
0.0,38,0.836949
0.0,18,0.837827
0.0,1,0.837941
0.0,6,0.838275
0.0,25,0.839447
0.0,7,0.839842
0.0,7,0.84022
0.0,13,0.840878
0.0,31,0.842319
0.0,21,0.843405
0.0,8,0.843843
0.0,3,0.844049
0.0,13,0.844706
0.0,2,0.844867
0.0,56,0.847425
0.0,13,0.848076
0.0,16,0.848866
0.0,9,0.849336
0.0,9,0.849819
0.0,27,0.851089
0.0,28,0.852403
0.0,16,0.853185
0.0,6,0.85352
0.0,6,0.853863
0.0,11,0.854421
0.0,11,0.854997
0.0,7,0.855379
0.0,6,0.855726
0.0,12,0.856324
0.0,23,0.857419
0.0,6,0.857769
1.0,18,0.858632
0.0,7,0.859019
0.0,5,0.85931
0.0,12,0.859924
0.0,6,0.860258
0.0,22,0.86131
0.0,7,0.861701
0.0,16,0.862475
1.0,25,0.863666
0.0,4,0.863914
1.0,8,0.864338
0.0,9,0.864823
0.0,9,0.865294
0.0,1,0.865407
0.0,21,0.86641
0.0,16,0.867196
0.0,1,0.867311
0.0,9,0.867787
0.0,18,0.868649
0.0,7,0.869038
0.0,25,0.870215
0.0,27,0.871482
0.0,9,0.87196
0.0,12,0.87256
1.0,24,0.873702
0.0,6,0.874038
0.0,16,0.87483
0.0,8,0.875257
0.0,1,0.875368
0.0,13,0.87602
0.0,10,0.87653
1.0,10,0.877051
0.0,44,0.879058
0.0,31,0.88051
0.0,7,0.880899
0.0,32,0.882387
0.0,7,0.882779
1.0,29,0.884129
0.0,3,0.884333
0.0,49,0.886573
0.0,6,0.886918
0.0,1,0.887032
0.0,10,0.887543
0.0,1,0.887663
0.0,48,0.889858
0.0,3,0.890064
0.0,3,0.890267
0.0,10,0.890792
0.0,5,0.891082
0.0,5,0.891373
0.0,18,0.892243
0.0,22,0.893291
0.0,1,0.893406
0.0,5,0.89371
0.0,14,0.894399
0.0,8,0.894839
0.0,10,0.895354
0.0,15,0.8961
0.0,14,0.896796
0.0,36,0.898465
0.0,7,0.898855
0.0,8,0.89928
0.0,2,0.899439
1.0,16,0.900222
0.0,9,0.9007
0.0,19,0.901605
1.0,11,0.902169
1.0,12,0.902783
0.0,4,0.903029
0.0,28,0.904338
0.0,8,0.904777
0.0,22,0.905821
0.0,9,0.906287
1.0,15,0.907024
0.0,15,0.907767
1.0,13,0.908409
0.0,15,0.909148
1.0,16,0.909942
0.0,12,0.910545
0.0,17,0.911376
1.0,10,0.911896
0.0,31,0.913334
0.0,6,0.91368
1.0,38,0.915437
0.0,9,0.915917
0.0,4,0.916163
0.0,1,0.916276
0.0,8,0.916708
0.0,9,0.917179
0.0,3,0.91738
0.0,30,0.918792
0.0,12,0.919392
0.0,29,0.920759
0.0,4,0.921009
0.0,19,0.921922
0.0,12,0.922518
0.0,5,0.922821
0.0,17,0.923637
0.0,13,0.924287
0.0,15,0.92503
0.0,19,0.925945
0.0,18,0.926814
0.0,27,0.928079
0.0,28,0.929392
0.0,11,0.929961
0.0,44,0.931983
0.0,8,0.932407
0.0,11,0.932974
0.0,25,0.93415
0.0,39,0.935955
0.0,1,0.93607
0.0,10,0.936584
0.0,13,0.937238
0.0,10,0.937762
0.0,14,0.938449
0.0,6,0.938794
0.0,6,0.939132
0.0,23,0.940223
0.0,2,0.940383
0.0,13,0.941039
0.0,14,0.94174
0.0,10,0.942254
0.0,14,0.942956
0.0,5,0.94332
0.0,14,0.944025
1.0,36,0.945712
0.0,10,0.946228
0.0,57,0.948841
0.0,10,0.949354
0.0,23,0.950447
0.0,12,0.951059
0.0,30,0.952446
0.0,18,0.95332
0.0,10,0.953845
0.0,8,0.95427
0.0,5,0.954559
0.0,20,0.955519
0.0,21,0.956522
0.0,11,0.957086
1.0,27,0.958354
1.0,12,0.958966
0.0,1,0.959078
0.0,1,0.959189
0.0,43,0.961167
0.0,45,0.963249
0.0,23,0.964336
0.0,8,0.96478
0.0,30,0.966183
0.0,12,0.966799
0.0,11,0.967356
1.0,11,0.967922
1.0,21,0.968932
0.0,3,0.969135
1.0,8,0.969558
0.0,45,0.971627
0.0,19,0.972548
0.0,9,0.973028
0.0,9,0.973499
0.0,5,0.9738
0.0,9,0.974267
0.0,9,0.974751
0.0,6,0.975088
0.0,5,0.975377
0.0,30,0.976788
0.0,17,0.977609
0.0,18,0.978478
0.0,5,0.978782
0.0,2,0.978956
0.0,31,0.980408
0.0,16,0.981196
0.0,17,0.982031
0.0,14,0.982729
0.0,1,0.982843
0.0,25,0.984025
0.0,39,0.985826
0.0,25,0.987014
0.0,14,0.987712
0.0,1,0.987826
0.0,14,0.988525
0.0,7,0.988919
0.0,4,0.989169
1.0,35,0.990804
0.0,23,0.991899
0.0,21,0.992911
0.0,6,0.993245
0.0,16,0.994031
1.0,21,0.995048
0.0,48,0.997245
0.0,23,0.998336
0.0,3,0.998541
1.0,29,0.999903
0.0,24,1.001045
0.0,11,1.001605
