#{"t_start": 1522662536.689399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.193201
0.0,22,0.194292
0.0,100,0.198969
0.0,23,0.200096
0.0,12,0.200729
0.0,17,0.201585
0.0,7,0.201976
1.0,36,0.203705
1.0,12,0.204329
0.0,10,0.204857
0.0,9,0.205349
0.0,12,0.205968
0.0,4,0.206223
1.0,12,0.206846
0.0,6,0.207194
1.0,13,0.207864
1.0,22,0.208954
1.0,15,0.209716
0.0,35,0.211399
0.0,11,0.211969
0.0,47,0.214195
0.0,7,0.214596
0.0,5,0.214896
0.0,13,0.215569
1.0,29,0.216968
0.0,19,0.217915
0.0,2,0.218077
0.0,11,0.218662
1.0,9,0.219146
0.0,63,0.222102
1.0,43,0.224152
0.0,6,0.224505
1.0,31,0.225995
0.0,15,0.226759
0.0,8,0.227193
0.0,14,0.22791
0.0,66,0.231005
1.0,28,0.232369
0.0,2,0.232533
0.0,69,0.235765
0.0,24,0.23694
1.0,13,0.237611
0.0,7,0.237999
0.0,27,0.239323
0.0,24,0.240495
1.0,25,0.241711
0.0,6,0.242056
0.0,13,0.24273
0.0,10,0.243259
1.0,77,0.246854
0.0,5,0.247154
1.0,10,0.247688
0.0,26,0.248952
0.0,67,0.252092
0.0,17,0.252947
0.0,9,0.253437
0.0,28,0.254787
0.0,21,0.255822
0.0,22,0.256968
0.0,11,0.257555
0.0,12,0.258171
0.0,15,0.258947
0.0,7,0.259349
1.0,44,0.261441
1.0,21,0.262481
0.0,9,0.262962
0.0,15,0.263726
0.0,13,0.264406
0.0,9,0.26489
1.0,9,0.265385
0.0,15,0.266141
0.0,33,0.267734
0.0,11,0.268325
0.0,13,0.268987
0.0,5,0.269295
0.0,31,0.270785
0.0,3,0.270993
1.0,29,0.272409
0.0,7,0.2728
0.0,7,0.273187
0.0,7,0.273587
0.0,35,0.275278
0.0,7,0.275668
0.0,8,0.276104
1.0,23,0.277232
0.0,43,0.279294
0.0,41,0.281243
0.0,6,0.281597
0.0,11,0.282169
0.0,7,0.282569
1.0,50,0.28495
1.0,54,0.28751
0.0,28,0.288867
0.0,49,0.291192
0.0,4,0.291456
0.0,5,0.291761
0.0,23,0.292895
0.0,8,0.293345
0.0,18,0.294242
0.0,5,0.29455
1.0,32,0.296088
0.0,4,0.296354
0.0,23,0.297483
0.0,3,0.297694
1.0,21,0.298742
0.0,60,0.301581
0.0,17,0.302468
0.0,43,0.304513
1.0,11,0.305089
0.0,5,0.305402
0.0,6,0.305749
0.0,26,0.307021
1.0,72,0.31041
1.0,20,0.31141
0.0,17,0.312268
0.0,8,0.312702
1.0,29,0.314101
1.0,28,0.315464
1.0,39,0.317339
1.0,19,0.318286
0.0,35,0.31996
0.0,11,0.320545
0.0,8,0.320984
0.0,10,0.32152
1.0,18,0.322423
0.0,13,0.323085
0.0,10,0.323624
0.0,5,0.32393
1.0,19,0.324875
0.0,30,0.326335
0.0,6,0.326678
0.0,35,0.328373
0.0,2,0.328536
0.0,4,0.328787
0.0,10,0.329327
1.0,19,0.330273
1.0,32,0.33183
0.0,22,0.332911
1.0,32,0.334464
0.0,4,0.334719
1.0,41,0.336666
0.0,22,0.337747
1.0,25,0.338968
1.0,32,0.340515
1.0,38,0.342321
0.0,31,0.343812
0.0,7,0.344203
0.0,17,0.345055
0.0,20,0.346043
1.0,10,0.346582
1.0,21,0.347618
1.0,24,0.348801
1.0,10,0.349338
1.0,18,0.350232
0.0,28,0.351597
0.0,31,0.353092
1.0,24,0.354277
0.0,5,0.354576
0.0,50,0.356942
1.0,39,0.358874
0.0,12,0.359511
0.0,3,0.359718
0.0,7,0.360103
0.0,9,0.360598
1.0,23,0.361723
1.0,26,0.36299
1.0,44,0.365084
0.0,31,0.366587
0.0,38,0.36841
0.0,28,0.36976
0.0,25,0.370979
0.0,7,0.371378
1.0,36,0.373089
0.0,23,0.374212
0.0,13,0.374884
0.0,26,0.376145
0.0,50,0.378533
1.0,13,0.379198
0.0,11,0.379777
0.0,25,0.380992
0.0,36,0.382719
0.0,27,0.38402
0.0,10,0.384558
0.0,12,0.385175
0.0,3,0.385394
0.0,24,0.386563
0.0,20,0.387551
0.0,16,0.388361
1.0,37,0.390115
1.0,14,0.390831
1.0,16,0.391636
0.0,19,0.392582
0.0,5,0.392883
1.0,18,0.393786
1.0,13,0.394462
0.0,14,0.395171
1.0,42,0.397176
1.0,40,0.399088
0.0,8,0.399534
0.0,12,0.400151
1.0,14,0.40087
0.0,34,0.402505
0.0,2,0.402667
0.0,6,0.403015
0.0,4,0.403279
0.0,17,0.404126
1.0,29,0.405537
1.0,17,0.406391
1.0,11,0.406956
0.0,8,0.4074
0.0,34,0.409038
0.0,12,0.409668
0.0,21,0.410702
0.0,36,0.412429
0.0,7,0.412818
0.0,6,0.413159
0.0,9,0.413648
0.0,6,0.413995
0.0,17,0.414845
1.0,18,0.415745
0.0,12,0.41637
1.0,20,0.41736
0.0,15,0.418111
0.0,10,0.418652
1.0,19,0.419596
1.0,8,0.420035
0.0,14,0.420753
0.0,16,0.421563
0.0,2,0.421725
0.0,15,0.42249
0.0,8,0.422923
0.0,14,0.423642
0.0,3,0.423851
0.0,24,0.425023
1.0,30,0.426475
0.0,2,0.426636
0.0,6,0.426979
0.0,67,0.43011
1.0,21,0.431142
0.0,18,0.43204
0.0,8,0.432483
0.0,17,0.433337
1.0,59,0.43609
0.0,3,0.436309
0.0,6,0.436651
0.0,31,0.43814
0.0,3,0.438364
1.0,10,0.438884
0.0,20,0.43987
0.0,17,0.440723
0.0,3,0.440932
0.0,12,0.441555
1.0,39,0.443409
1.0,49,0.445721
0.0,5,0.44602
0.0,15,0.446783
0.0,17,0.447635
1.0,36,0.449369
0.0,2,0.44953
0.0,23,0.450647
0.0,22,0.451727
0.0,40,0.453628
1.0,29,0.455023
1.0,22,0.4561
0.0,12,0.456721
1.0,25,0.457933
0.0,27,0.459319
1.0,11,0.459896
0.0,51,0.462319
0.0,70,0.465586
0.0,6,0.46593
1.0,39,0.467799
0.0,27,0.469122
0.0,10,0.469663
0.0,8,0.4701
0.0,38,0.471925
0.0,2,0.472088
1.0,55,0.474678
0.0,25,0.475896
1.0,12,0.476525
0.0,30,0.477963
0.0,27,0.479287
0.0,37,0.481042
0.0,33,0.482634
1.0,18,0.483531
0.0,17,0.484386
0.0,21,0.485429
0.0,2,0.485592
0.0,4,0.485845
0.0,2,0.486004
1.0,15,0.486761
0.0,22,0.487838
0.0,62,0.490766
0.0,29,0.492153
0.0,5,0.492465
1.0,24,0.493638
0.0,33,0.495208
0.0,15,0.495968
0.0,17,0.496823
1.0,18,0.497728
1.0,25,0.498947
0.0,8,0.499391
0.0,7,0.499784
1.0,34,0.50141
0.0,12,0.502027
0.0,100,0.506669
0.0,5,0.506968
0.0,6,0.507323
1.0,36,0.509038
0.0,40,0.510938
1.0,12,0.511567
0.0,17,0.512422
0.0,24,0.51359
1.0,11,0.514158
0.0,11,0.514734
0.0,16,0.515543
0.0,47,0.51776
0.0,30,0.51921
0.0,20,0.520197
0.0,3,0.520415
0.0,21,0.521448
0.0,18,0.522349
0.0,4,0.522602
1.0,28,0.523955
1.0,47,0.52617
0.0,36,0.527891
0.0,12,0.528523
0.0,8,0.528958
0.0,22,0.530042
1.0,9,0.530531
1.0,11,0.531101
1.0,28,0.532465
1.0,35,0.534134
0.0,11,0.534713
1.0,38,0.536551
0.0,13,0.537219
1.0,13,0.537891
0.0,20,0.538884
1.0,22,0.539962
0.0,2,0.540123
1.0,30,0.541579
1.0,16,0.54239
1.0,70,0.545658
0.0,30,0.547098
0.0,27,0.548426
0.0,36,0.550143
0.0,23,0.551279
0.0,14,0.551988
0.0,30,0.553442
1.0,14,0.554146
0.0,10,0.554681
0.0,3,0.554889
0.0,4,0.555145
0.0,3,0.555363
1.0,13,0.556023
0.0,42,0.558014
1.0,11,0.55867
0.0,29,0.560076
0.0,24,0.561242
0.0,6,0.561596
1.0,30,0.563035
0.0,23,0.564156
1.0,59,0.566934
0.0,10,0.567466
0.0,5,0.567765
0.0,7,0.568151
0.0,9,0.568649
1.0,20,0.569635
0.0,41,0.571578
1.0,76,0.575115
0.0,6,0.57547
0.0,59,0.578228
0.0,25,0.57946
0.0,8,0.579895
0.0,14,0.580609
0.0,4,0.58086
0.0,52,0.583309
0.0,8,0.583743
0.0,17,0.584592
0.0,8,0.585028
0.0,2,0.585189
0.0,28,0.586545
1.0,28,0.58791
0.0,15,0.588682
1.0,31,0.590165
0.0,18,0.591063
0.0,6,0.591419
0.0,51,0.593824
0.0,31,0.595326
0.0,11,0.595898
0.0,7,0.596297
0.0,30,0.597742
1.0,17,0.598602
0.0,22,0.599679
1.0,72,0.603046
0.0,39,0.6049
0.0,40,0.606812
0.0,7,0.607202
0.0,6,0.607553
0.0,10,0.608081
1.0,28,0.609446
0.0,22,0.610524
1.0,49,0.612829
0.0,13,0.613498
0.0,6,0.613843
1.0,14,0.61456
0.0,9,0.615037
0.0,20,0.616027
1.0,14,0.61674
0.0,3,0.616945
0.0,6,0.617299
0.0,34,0.61893
0.0,5,0.619229
0.0,19,0.62017
0.0,25,0.621389
1.0,40,0.623292
1.0,13,0.623952
0.0,7,0.624347
0.0,28,0.625696
0.0,4,0.625947
0.0,9,0.626436
1.0,22,0.627517
0.0,10,0.62804
1.0,33,0.629631
1.0,25,0.630845
0.0,59,0.633622
0.0,9,0.634105
0.0,31,0.6356
0.0,16,0.636408
1.0,37,0.638167
0.0,10,0.63871
0.0,24,0.639878
0.0,18,0.640779
0.0,2,0.64094
0.0,32,0.642479
1.0,44,0.64457
0.0,20,0.645561
0.0,10,0.646085
0.0,28,0.647446
0.0,56,0.650076
1.0,39,0.651929
1.0,64,0.654928
1.0,22,0.656009
0.0,4,0.656274
1.0,24,0.657439
1.0,46,0.659643
1.0,28,0.661085
1.0,34,0.662722
1.0,11,0.663297
1.0,27,0.664602
0.0,2,0.664763
0.0,4,0.665016
1.0,15,0.665773
1.0,20,0.666757
0.0,12,0.667386
1.0,37,0.669154
1.0,16,0.669961
0.0,33,0.671551
0.0,18,0.672451
0.0,21,0.673491
0.0,35,0.675161
0.0,14,0.675878
0.0,40,0.677782
0.0,8,0.678219
1.0,53,0.680725
0.0,6,0.68107
0.0,2,0.681233
0.0,11,0.68181
0.0,5,0.682109
0.0,3,0.682327
0.0,11,0.682899
0.0,16,0.683709
0.0,15,0.684474
0.0,10,0.684997
1.0,63,0.687954
0.0,9,0.688455
1.0,14,0.689157
0.0,22,0.690238
1.0,64,0.693233
0.0,41,0.695179
0.0,68,0.698361
0.0,5,0.698661
1.0,9,0.699136
0.0,8,0.699578
1.0,32,0.701109
0.0,10,0.701643
1.0,28,0.702996
0.0,9,0.703489
0.0,17,0.704342
0.0,63,0.7073
1.0,69,0.710538
0.0,7,0.710924
0.0,5,0.711221
1.0,47,0.713444
1.0,49,0.715757
1.0,13,0.716428
0.0,27,0.717741
0.0,18,0.718647
0.0,13,0.719324
0.0,30,0.72076
0.0,52,0.723213
0.0,25,0.724433
0.0,21,0.725468
0.0,65,0.728522
0.0,2,0.728685
0.0,12,0.729314
0.0,4,0.729566
0.0,24,0.730736
0.0,9,0.731213
0.0,3,0.73143
0.0,12,0.732047
0.0,65,0.735096
0.0,30,0.736546
0.0,23,0.737673
0.0,17,0.738536
1.0,19,0.73948
0.0,8,0.739911
0.0,5,0.740209
0.0,21,0.74124
1.0,10,0.741773
0.0,19,0.74271
0.0,15,0.743471
1.0,16,0.744279
0.0,11,0.744848
0.0,32,0.746397
0.0,16,0.7472
1.0,29,0.748611
1.0,39,0.750473
0.0,28,0.751821
1.0,50,0.754184
1.0,37,0.755948
1.0,28,0.757304
0.0,47,0.759532
0.0,4,0.759786
0.0,9,0.760335
0.0,2,0.760495
0.0,17,0.761349
1.0,43,0.76338
0.0,17,0.76422
1.0,42,0.766195
0.0,27,0.767506
1.0,14,0.768209
1.0,14,0.768927
1.0,25,0.770141
0.0,45,0.77227
0.0,52,0.77472
0.0,7,0.77511
0.0,14,0.775825
0.0,11,0.776403
1.0,15,0.777153
0.0,5,0.777458
0.0,11,0.778026
0.0,4,0.778292
0.0,11,0.778861
0.0,5,0.77916
0.0,21,0.780193
0.0,68,0.783383
0.0,5,0.783682
0.0,28,0.785036
0.0,21,0.786071
0.0,13,0.786737
0.0,14,0.787455
1.0,37,0.789217
0.0,18,0.79011
1.0,58,0.792825
1.0,51,0.795223
0.0,38,0.797029
0.0,4,0.797292
1.0,27,0.798604
0.0,10,0.799124
0.0,34,0.80075
0.0,6,0.801095
0.0,80,0.804815
0.0,17,0.805672
0.0,30,0.807113
0.0,3,0.807329
0.0,9,0.807809
0.0,41,0.80976
0.0,16,0.81057
0.0,2,0.810732
0.0,7,0.811116
1.0,77,0.814711
0.0,21,0.815748
0.0,4,0.815999
0.0,5,0.816306
1.0,6,0.816652
0.0,9,0.817125
1.0,19,0.818068
0.0,9,0.818567
1.0,9,0.819046
0.0,5,0.819352
0.0,6,0.819693
0.0,41,0.821637
0.0,4,0.821891
0.0,16,0.822695
0.0,9,0.82317
0.0,53,0.825664
0.0,13,0.826335
0.0,11,0.826904
1.0,13,0.82757
1.0,16,0.828376
0.0,20,0.829361
1.0,20,0.830343
0.0,37,0.832103
1.0,40,0.834011
1.0,36,0.835743
0.0,7,0.83613
1.0,14,0.836852
0.0,18,0.837752
0.0,4,0.838006
0.0,24,0.839185
0.0,12,0.839814
0.0,13,0.840485
0.0,8,0.84092
1.0,7,0.841318
1.0,28,0.842662
0.0,22,0.843739
1.0,34,0.845367
1.0,40,0.847268
1.0,21,0.848306
0.0,8,0.848742
0.0,4,0.848992
0.0,32,0.850526
0.0,17,0.851375
0.0,8,0.851807
0.0,58,0.85452
0.0,3,0.854729
0.0,4,0.85498
0.0,7,0.855378
1.0,18,0.856272
0.0,62,0.859197
0.0,62,0.862104
0.0,27,0.863494
0.0,31,0.864992
0.0,5,0.865306
0.0,18,0.866195
0.0,6,0.866548
0.0,3,0.866759
0.0,55,0.869374
0.0,6,0.869722
1.0,57,0.872425
0.0,7,0.872818
0.0,16,0.873621
1.0,82,0.877465
0.0,17,0.878325
1.0,58,0.881047
0.0,20,0.882041
0.0,14,0.882757
0.0,28,0.884102
0.0,6,0.884457
0.0,8,0.884892
0.0,27,0.886196
0.0,2,0.886367
0.0,20,0.887357
0.0,9,0.88784
1.0,23,0.888969
1.0,19,0.889911
0.0,7,0.890313
0.0,9,0.890792
1.0,28,0.892148
0.0,11,0.892734
0.0,37,0.894509
0.0,15,0.895271
0.0,3,0.895481
0.0,2,0.895643
1.0,20,0.896636
0.0,14,0.897353
0.0,69,0.900588
0.0,16,0.901401
0.0,38,0.903205
0.0,30,0.904661
1.0,15,0.905429
0.0,20,0.906415
1.0,13,0.907072
0.0,30,0.908533
1.0,27,0.90984
0.0,21,0.91087
0.0,5,0.91117
1.0,17,0.91202
0.0,5,0.912328
0.0,40,0.914224
0.0,44,0.916313
0.0,17,0.91716
0.0,22,0.918243
0.0,46,0.920433
0.0,2,0.920594
0.0,15,0.921352
0.0,54,0.923901
1.0,8,0.924346
0.0,3,0.924554
0.0,2,0.924715
0.0,5,0.925013
0.0,4,0.925276
0.0,73,0.928709
0.0,10,0.929236
0.0,40,0.931142
0.0,8,0.931591
0.0,8,0.932029
0.0,31,0.93353
0.0,7,0.933918
0.0,4,0.934173
0.0,15,0.934935
0.0,8,0.935382
1.0,46,0.937557
1.0,37,0.939336
0.0,13,0.939997
1.0,10,0.940531
1.0,51,0.942931
1.0,47,0.945149
0.0,11,0.945729
0.0,62,0.948646
0.0,29,0.950046
0.0,33,0.951636
0.0,3,0.951843
0.0,6,0.952187
0.0,30,0.953633
0.0,56,0.956275
0.0,56,0.958917
0.0,36,0.960657
0.0,4,0.960913
1.0,19,0.961856
0.0,6,0.962199
1.0,19,0.963206
0.0,20,0.964193
0.0,10,0.964727
0.0,8,0.965164
0.0,7,0.965561
1.0,43,0.967597
0.0,4,0.96785
1.0,7,0.968237
0.0,20,0.969227
0.0,9,0.969713
0.0,18,0.970613
0.0,8,0.971046
1.0,21,0.972075
1.0,26,0.973344
0.0,36,0.975049
0.0,22,0.97613
0.0,4,0.976395
0.0,16,0.977193
0.0,3,0.977411
1.0,24,0.97859
0.0,14,0.9793
0.0,13,0.97996
0.0,40,0.981865
0.0,21,0.982897
0.0,5,0.983194
1.0,55,0.985786
0.0,23,0.98691
0.0,16,0.987715
0.0,4,0.987968
0.0,28,0.989336
0.0,4,0.989588
0.0,8,0.99002
1.0,34,0.991651
1.0,17,0.992504
0.0,28,0.993851
1.0,37,0.995631
0.0,5,0.995934
0.0,7,0.996332
0.0,9,0.99681
0.0,39,0.998681
1.0,21,0.999715
1.0,22,1.000797
0.0,14,1.001514
1.0,19,1.002462
1.0,34,1.004087
0.0,3,1.004304
0.0,16,1.005108
0.0,2,1.005276
0.0,33,1.006856
0.0,27,1.008162
0.0,21,1.009202
0.0,39,1.011052
0.0,22,1.012136
0.0,19,1.013084
0.0,6,1.013439
1.0,25,1.014655
1.0,9,1.015132
0.0,10,1.015666
1.0,22,1.01674
1.0,24,1.017905
0.0,51,1.020317
0.0,17,1.021152
0.0,11,1.02173
0.0,12,1.022349
0.0,26,1.0236
0.0,35,1.025274
1.0,40,1.02716
0.0,39,1.029014
0.0,100,1.033654
0.0,27,1.034957
1.0,24,1.036125
0.0,53,1.03862
0.0,56,1.041245
0.0,13,1.041911
1.0,27,1.043206
0.0,7,1.043605
1.0,54,1.046132
0.0,18,1.047036
1.0,24,1.048203
1.0,12,1.04883
0.0,20,1.049809
0.0,39,1.051657
0.0,63,1.05461
1.0,38,1.056415
0.0,12,1.057029
1.0,35,1.058709
1.0,11,1.059288
0.0,19,1.060218
0.0,21,1.061241
0.0,14,1.061952
1.0,17,1.062803
0.0,5,1.063159
0.0,9,1.063651
0.0,5,1.063953
0.0,3,1.064158
0.0,2,1.064328
0.0,10,1.064854
0.0,12,1.065476
1.0,8,1.065908
0.0,35,1.067586
1.0,16,1.068397
0.0,48,1.070661
0.0,12,1.071288
1.0,35,1.072965
1.0,39,1.074822
0.0,18,1.075724
0.0,19,1.076669
0.0,7,1.077061
0.0,19,1.078003
0.0,15,1.078771
0.0,20,1.079756
0.0,23,1.080881
1.0,50,1.083243
1.0,14,1.083959
0.0,2,1.084117
0.0,32,1.085662
0.0,2,1.085823
1.0,17,1.086675
1.0,67,1.089826
1.0,27,1.091137
0.0,19,1.09209
0.0,7,1.092492
1.0,11,1.093067
0.0,18,1.093968
1.0,21,1.095006
0.0,12,1.095636
1.0,31,1.097138
1.0,18,1.098041
1.0,21,1.099085
0.0,20,1.100078
1.0,20,1.101068
0.0,5,1.101376
0.0,4,1.101629
1.0,71,1.104945
0.0,14,1.105665
1.0,12,1.106294
0.0,29,1.107687
1.0,11,1.108282
0.0,6,1.108626
0.0,33,1.110208
1.0,15,1.110968
1.0,22,1.112049
0.0,47,1.114275
1.0,26,1.11554
0.0,31,1.117019
0.0,18,1.117922
0.0,7,1.118327
0.0,48,1.12059
0.0,19,1.121528
0.0,2,1.121689
1.0,22,1.122768
1.0,34,1.124406
1.0,29,1.125804
0.0,60,1.128628
0.0,10,1.12917
0.0,9,1.129665
0.0,2,1.129826
0.0,13,1.1305
0.0,22,1.131582
0.0,3,1.13179
0.0,7,1.13218
0.0,24,1.133362
0.0,49,1.135679
0.0,14,1.1364
1.0,19,1.137345
0.0,14,1.138054
0.0,9,1.138551
1.0,9,1.139033
0.0,31,1.140533
0.0,4,1.140789
0.0,21,1.141827
0.0,22,1.142915
0.0,18,1.143815
0.0,32,1.145364
0.0,11,1.145933
0.0,11,1.146513
0.0,20,1.147509
0.0,21,1.14855
1.0,36,1.150279
1.0,18,1.151168
0.0,4,1.15143
0.0,11,1.152
0.0,11,1.152583
0.0,6,1.15293
0.0,21,1.153962
1.0,29,1.155367
1.0,15,1.156123
0.0,9,1.156618
1.0,22,1.157701
1.0,9,1.158178
0.0,6,1.15854
0.0,7,1.158931
0.0,30,1.1604
0.0,6,1.160744
0.0,19,1.16169
0.0,11,1.162271
1.0,50,1.164633
0.0,45,1.166828
1.0,15,1.167592
0.0,24,1.16877
0.0,57,1.171454
0.0,4,1.171707
0.0,9,1.172184
0.0,2,1.172356
0.0,20,1.173348
0.0,8,1.17378
0.0,5,1.174078
0.0,41,1.176025
1.0,22,1.177112
0.0,8,1.177556
0.0,18,1.17846
0.0,6,1.178804
0.0,31,1.180303
1.0,17,1.181145
0.0,15,1.181906
1.0,11,1.182489
0.0,18,1.183388
1.0,36,1.185101
0.0,25,1.186325
0.0,7,1.186716
0.0,13,1.187389
1.0,17,1.18823
0.0,15,1.188998
0.0,10,1.189533
1.0,65,1.19258
0.0,13,1.193243
0.0,8,1.193685
0.0,22,1.194761
1.0,14,1.195477
1.0,56,1.198089
1.0,26,1.199363
0.0,11,1.199934
0.0,4,1.200185
0.0,100,1.20482
0.0,10,1.205357
0.0,9,1.205833
0.0,11,1.20641
0.0,13,1.20707
1.0,21,1.2081
0.0,8,1.208552
0.0,5,1.208848
0.0,74,1.212297
0.0,6,1.212641
1.0,9,1.213118
0.0,25,1.214341
0.0,37,1.2161
0.0,5,1.216411
0.0,8,1.216846
0.0,28,1.218195
1.0,19,1.219141
1.0,15,1.2199
1.0,16,1.220702
0.0,25,1.221915
0.0,45,1.224049
0.0,20,1.225038
0.0,9,1.22553
1.0,31,1.22702
1.0,16,1.227824
1.0,26,1.229096
0.0,41,1.231052
0.0,19,1.231995
0.0,3,1.232205
0.0,27,1.233516
0.0,11,1.234084
0.0,10,1.234619
0.0,5,1.234918
1.0,24,1.236085
0.0,50,1.238449
0.0,5,1.238748
1.0,38,1.240556
0.0,7,1.240942
0.0,29,1.242345
1.0,16,1.243142
0.0,54,1.245691
0.0,27,1.246998
1.0,12,1.247624
0.0,35,1.249306
0.0,8,1.249743
0.0,9,1.250219
0.0,9,1.250705
0.0,9,1.251186
0.0,31,1.25268
0.0,6,1.253022
1.0,37,1.254789
0.0,13,1.255461
0.0,9,1.25594
1.0,21,1.256971
0.0,77,1.260578
0.0,8,1.261014
0.0,36,1.262732
0.0,6,1.263072
0.0,14,1.263787
0.0,8,1.264219
0.0,23,1.265348
0.0,3,1.265617
0.0,32,1.267154
0.0,9,1.267643
0.0,22,1.268731
0.0,10,1.269266
1.0,33,1.270849
1.0,40,1.272749
0.0,7,1.273139
0.0,8,1.273585
1.0,12,1.274202
1.0,37,1.275972
0.0,7,1.276373
0.0,4,1.276625
0.0,12,1.27724
1.0,21,1.278284
1.0,12,1.278899
1.0,19,1.279846
0.0,36,1.281574
0.0,5,1.281873
1.0,52,1.284318
0.0,24,1.285497
0.0,4,1.285753
0.0,5,1.286049
0.0,5,1.286358
0.0,2,1.286519
0.0,26,1.287786
1.0,38,1.289616
0.0,48,1.291881
0.0,5,1.292182
0.0,21,1.293218
0.0,42,1.295216
1.0,27,1.296531
0.0,3,1.29674
0.0,23,1.297861
0.0,72,1.301239
0.0,5,1.30155
0.0,32,1.303075
1.0,25,1.304297
0.0,2,1.304458
0.0,32,1.305985
1.0,64,1.308995
1.0,23,1.310121
1.0,16,1.310926
0.0,7,1.311326
0.0,39,1.31318
1.0,12,1.313807
0.0,14,1.314522
0.0,3,1.314728
0.0,89,1.318874
0.0,21,1.319911
0.0,11,1.320492
0.0,24,1.321663
0.0,9,1.322143
0.0,12,1.322766
0.0,24,1.323934
1.0,15,1.324698
0.0,53,1.32719
0.0,91,1.33144
0.0,29,1.332839
0.0,16,1.33365
0.0,13,1.334323
1.0,8,1.334758
0.0,18,1.335662
1.0,34,1.337298
0.0,10,1.337824
0.0,9,1.338319
1.0,33,1.339887
0.0,22,1.340967
1.0,41,1.342908
0.0,6,1.343249
1.0,36,1.344967
1.0,76,1.348532
1.0,48,1.350795
0.0,11,1.351377
1.0,12,1.35199
0.0,28,1.353346
0.0,42,1.35534
1.0,34,1.356956
0.0,7,1.357355
0.0,28,1.358709
0.0,28,1.360061
1.0,27,1.361377
0.0,30,1.362818
0.0,15,1.363584
0.0,7,1.363973
0.0,3,1.364178
0.0,36,1.365905
0.0,22,1.366989
0.0,5,1.367301
0.0,61,1.370166
0.0,2,1.37034
1.0,23,1.371463
0.0,19,1.372405
1.0,15,1.373157
0.0,34,1.37478
0.0,4,1.375091
0.0,8,1.375537
1.0,22,1.376616
1.0,16,1.377422
0.0,16,1.378216
0.0,28,1.379577
0.0,9,1.380054
0.0,2,1.380213
0.0,7,1.380608
0.0,4,1.380861
0.0,33,1.382443
0.0,12,1.383055
0.0,15,1.383812
0.0,21,1.384864
0.0,4,1.385115
0.0,77,1.388716
1.0,10,1.38924
1.0,8,1.389681
1.0,46,1.39185
1.0,23,1.392969
1.0,21,1.393999
1.0,27,1.395309
0.0,16,1.396102
1.0,17,1.396952
0.0,61,1.399802
1.0,11,1.400383
0.0,21,1.401411
0.0,53,1.4039
0.0,49,1.406203
0.0,4,1.406465
0.0,48,1.408737
1.0,28,1.410087
0.0,8,1.410531
0.0,12,1.411148
0.0,12,1.411773
0.0,27,1.413074
0.0,26,1.41434
0.0,6,1.414685
0.0,31,1.416165
0.0,4,1.416426
0.0,36,1.418131
1.0,9,1.418631
0.0,5,1.41893
1.0,10,1.419462
0.0,4,1.419711
0.0,2,1.41987
0.0,28,1.421215
