#{"t_start": 1522664377.4361744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.341364
0.0,47,0.343611
1.0,10,0.344151
0.0,2,0.344312
0.0,4,0.344564
0.0,1,0.344678
1.0,70,0.347971
0.0,15,0.348737
0.0,10,0.349275
0.0,7,0.349665
0.0,11,0.350256
0.0,16,0.351057
0.0,11,0.351636
0.0,5,0.351934
0.0,1,0.352048
0.0,18,0.352951
0.0,3,0.353173
0.0,45,0.355315
0.0,14,0.356027
0.0,12,0.356654
0.0,22,0.357754
0.0,3,0.357965
0.0,2,0.358139
0.0,20,0.359134
0.0,6,0.359485
0.0,12,0.360112
0.0,11,0.360687
0.0,6,0.361033
0.0,5,0.361343
0.0,4,0.361602
0.0,31,0.363121
0.0,8,0.363561
0.0,1,0.363681
0.0,3,0.363887
1.0,8,0.364332
0.0,5,0.364635
0.0,6,0.364978
0.0,7,0.365383
0.0,4,0.365642
0.0,15,0.36641
0.0,10,0.366937
0.0,2,0.367098
0.0,6,0.367451
0.0,5,0.36775
0.0,12,0.368375
0.0,4,0.36863
0.0,10,0.369172
0.0,4,0.369427
0.0,4,0.369679
0.0,7,0.37007
0.0,3,0.370286
0.0,1,0.370401
0.0,16,0.371218
0.0,17,0.372061
0.0,4,0.372336
0.0,7,0.372725
0.0,23,0.373851
0.0,29,0.375266
0.0,38,0.377074
0.0,8,0.377517
0.0,16,0.378326
0.0,7,0.378719
0.0,15,0.379484
0.0,14,0.380203
0.0,29,0.381604
0.0,26,0.382883
0.0,9,0.383375
0.0,28,0.384724
0.0,14,0.385447
0.0,8,0.385885
0.0,16,0.386694
0.0,4,0.38695
0.0,8,0.387396
0.0,8,0.387828
0.0,2,0.387991
0.0,10,0.388525
0.0,3,0.388733
0.0,4,0.388986
0.0,12,0.389611
0.0,9,0.390094
0.0,3,0.390314
0.0,7,0.390707
0.0,4,0.39096
0.0,6,0.391318
0.0,19,0.392274
0.0,29,0.39368
0.0,10,0.394223
0.0,3,0.394433
1.0,30,0.395871
0.0,9,0.396372
0.0,10,0.3969
0.0,7,0.397305
0.0,40,0.39922
0.0,11,0.399789
0.0,35,0.401463
0.0,1,0.401581
0.0,4,0.401837
0.0,5,0.402157
0.0,12,0.402779
0.0,9,0.403273
0.0,16,0.404075
0.0,12,0.404702
0.0,8,0.405149
0.0,8,0.405585
1.0,42,0.407581
0.0,2,0.407743
0.0,1,0.407859
0.0,18,0.408759
0.0,5,0.409059
0.0,11,0.409642
0.0,7,0.410036
0.0,2,0.410209
0.0,7,0.410601
0.0,14,0.411321
0.0,19,0.412273
0.0,3,0.412482
0.0,13,0.413155
0.0,20,0.414152
0.0,5,0.414457
0.0,14,0.415174
0.0,4,0.415431
0.0,23,0.416563
0.0,16,0.417376
0.0,32,0.418912
0.0,9,0.419411
0.0,8,0.419851
0.0,24,0.421022
1.0,18,0.421925
0.0,24,0.42312
1.0,28,0.424474
0.0,7,0.424869
0.0,9,0.425362
0.0,33,0.42695
0.0,53,0.429451
1.0,15,0.430222
0.0,23,0.43135
0.0,12,0.431971
0.0,9,0.432472
0.0,8,0.432906
0.0,4,0.433171
0.0,13,0.433833
0.0,7,0.434234
0.0,7,0.434627
0.0,11,0.435214
0.0,2,0.43538
0.0,8,0.435817
0.0,25,0.437028
0.0,8,0.437554
0.0,8,0.43799
0.0,34,0.439618
0.0,13,0.440302
0.0,4,0.440555
0.0,1,0.440669
0.0,8,0.441111
0.0,6,0.44146
0.0,8,0.441894
0.0,3,0.442116
0.0,15,0.442876
0.0,15,0.443642
0.0,9,0.44414
0.0,10,0.444669
0.0,23,0.445806
0.0,1,0.445922
0.0,33,0.447519
0.0,11,0.448095
0.0,17,0.448955
0.0,28,0.450326
0.0,39,0.452204
0.0,10,0.452735
1.0,14,0.453458
0.0,1,0.453573
0.0,2,0.453732
0.0,17,0.454585
0.0,10,0.455125
0.0,11,0.455702
0.0,28,0.457052
0.0,8,0.457501
0.0,6,0.457845
0.0,3,0.458054
0.0,33,0.459647
0.0,1,0.459763
0.0,4,0.460018
0.0,7,0.460423
0.0,27,0.461734
0.0,6,0.462081
0.0,12,0.462714
0.0,2,0.462875
0.0,10,0.463414
0.0,13,0.464079
0.0,3,0.464298
0.0,41,0.466252
0.0,12,0.466874
0.0,3,0.467084
0.0,6,0.467439
0.0,8,0.467874
0.0,10,0.468412
0.0,15,0.469178
0.0,22,0.47026
0.0,1,0.470378
0.0,7,0.470773
0.0,2,0.470934
0.0,20,0.471922
0.0,13,0.472606
0.0,3,0.472814
0.0,13,0.473485
0.0,3,0.473693
0.0,1,0.473809
0.0,10,0.474349
0.0,18,0.475256
0.0,10,0.475784
0.0,7,0.47619
0.0,16,0.476985
0.0,2,0.477158
0.0,14,0.477865
0.0,6,0.47822
0.0,17,0.479061
0.0,39,0.480926
0.0,24,0.482089
0.0,4,0.482359
0.0,14,0.483063
0.0,5,0.483375
0.0,6,0.48372
0.0,2,0.483883
0.0,3,0.484089
1.0,15,0.484854
0.0,11,0.48544
0.0,56,0.488077
0.0,8,0.488522
0.0,3,0.488729
0.0,16,0.489547
0.0,8,0.489983
0.0,4,0.490247
0.0,21,0.491283
0.0,19,0.492236
0.0,3,0.492445
0.0,11,0.493017
0.0,3,0.493239
0.0,6,0.493582
0.0,8,0.494018
0.0,10,0.494551
0.0,11,0.495138
0.0,8,0.495575
0.0,4,0.49583
0.0,1,0.495945
0.0,11,0.496532
0.0,10,0.497063
0.0,4,0.497328
0.0,15,0.498081
0.0,8,0.498528
0.0,12,0.499158
0.0,5,0.499457
0.0,19,0.500403
0.0,16,0.501222
0.0,6,0.501567
0.0,1,0.501681
0.0,1,0.501793
0.0,2,0.501954
0.0,30,0.503414
0.0,20,0.50441
0.0,22,0.505492
0.0,25,0.506715
0.0,12,0.507367
0.0,4,0.507622
0.0,21,0.508656
0.0,11,0.509247
0.0,7,0.509638
0.0,29,0.511033
0.0,8,0.511484
0.0,10,0.512011
0.0,2,0.512191
0.0,56,0.514828
0.0,7,0.515238
0.0,10,0.515787
0.0,4,0.516042
0.0,4,0.516309
0.0,1,0.516424
0.0,2,0.516586
0.0,13,0.517256
0.0,8,0.51769
1.0,45,0.519816
0.0,9,0.520308
0.0,22,0.521393
0.0,19,0.522355
0.0,16,0.523171
0.0,11,0.523743
0.0,12,0.524374
0.0,6,0.524719
0.0,1,0.524836
0.0,17,0.525701
0.0,14,0.526428
0.0,13,0.52709
0.0,24,0.528273
0.0,9,0.528757
0.0,17,0.529617
0.0,8,0.530055
0.0,9,0.530548
0.0,9,0.531031
0.0,10,0.531573
0.0,8,0.532008
1.0,22,0.533095
0.0,13,0.533768
0.0,3,0.533976
0.0,11,0.53456
0.0,14,0.535282
0.0,13,0.535942
1.0,19,0.536887
0.0,10,0.537427
0.0,1,0.537599
0.0,3,0.537807
0.0,4,0.538059
0.0,6,0.538417
0.0,13,0.539088
0.0,4,0.539354
0.0,17,0.540218
0.0,6,0.540568
0.0,6,0.540919
0.0,16,0.541729
0.0,17,0.542593
0.0,14,0.543317
0.0,3,0.543528
0.0,6,0.543872
0.0,9,0.544368
0.0,9,0.544849
0.0,9,0.545341
0.0,5,0.545645
0.0,4,0.545898
0.0,18,0.546801
0.0,20,0.547792
0.0,1,0.547907
0.0,3,0.548126
0.0,5,0.548423
0.0,8,0.548858
1.0,10,0.549396
0.0,7,0.549787
1.0,11,0.550369
0.0,8,0.550806
0.0,30,0.552265
0.0,33,0.553846
1.0,10,0.554383
1.0,36,0.55611
0.0,1,0.556228
0.0,10,0.55676
0.0,15,0.557526
0.0,8,0.557967
0.0,13,0.55864
0.0,8,0.559078
0.0,14,0.559795
0.0,6,0.560156
0.0,7,0.560551
0.0,3,0.56076
0.0,2,0.560923
0.0,13,0.561597
0.0,9,0.562078
1.0,15,0.56285
0.0,43,0.564904
1.0,13,0.565579
0.0,4,0.565834
0.0,2,0.565997
0.0,13,0.566674
0.0,1,0.566791
0.0,42,0.568801
0.0,12,0.569433
0.0,26,0.570698
0.0,6,0.571042
0.0,10,0.571582
0.0,9,0.572064
0.0,8,0.572518
0.0,17,0.573382
0.0,1,0.573498
0.0,17,0.574353
0.0,7,0.574747
0.0,10,0.575283
0.0,13,0.575948
0.0,21,0.576984
0.0,20,0.577981
0.0,13,0.578658
0.0,11,0.579247
0.0,27,0.580549
1.0,19,0.581495
0.0,6,0.581837
0.0,3,0.582043
0.0,3,0.582265
1.0,30,0.583713
0.0,5,0.584197
0.0,21,0.585245
0.0,6,0.58559
0.0,1,0.585703
1.0,34,0.587354
0.0,14,0.588067
0.0,8,0.588516
0.0,1,0.588631
0.0,4,0.588883
0.0,5,0.589198
0.0,28,0.590558
1.0,20,0.59155
0.0,9,0.592026
0.0,11,0.592615
0.0,2,0.592779
0.0,16,0.593592
0.0,6,0.593935
0.0,21,0.594973
1.0,44,0.597064
0.0,8,0.597511
0.0,25,0.59873
0.0,8,0.599177
0.0,42,0.601175
0.0,34,0.602808
1.0,20,0.603805
0.0,3,0.604015
0.0,2,0.604187
0.0,24,0.605366
0.0,6,0.605711
0.0,11,0.606296
0.0,3,0.606504
0.0,11,0.607075
0.0,6,0.607428
0.0,29,0.608828
0.0,5,0.609137
0.0,10,0.609663
0.0,19,0.610614
0.0,15,0.61138
0.0,13,0.612044
0.0,3,0.612267
0.0,3,0.612476
0.0,2,0.612636
0.0,5,0.612933
0.0,6,0.613289
0.0,12,0.613902
0.0,9,0.614392
0.0,21,0.615428
0.0,11,0.616001
0.0,3,0.61622
0.0,8,0.61666
0.0,1,0.616776
0.0,6,0.61713
0.0,13,0.617789
0.0,11,0.618374
0.0,5,0.618674
0.0,28,0.620041
0.0,5,0.620355
0.0,4,0.620612
0.0,6,0.620956
0.0,5,0.621268
0.0,1,0.621383
0.0,9,0.621872
1.0,7,0.622281
0.0,5,0.622579
0.0,7,0.622969
0.0,10,0.623509
0.0,41,0.625469
0.0,5,0.625772
0.0,17,0.626626
0.0,4,0.626883
0.0,1,0.626998
0.0,9,0.627491
0.0,7,0.627883
0.0,4,0.62815
0.0,16,0.628957
0.0,7,0.62936
0.0,11,0.629937
0.0,4,0.630205
0.0,64,0.633216
1.0,28,0.63457
0.0,14,0.635289
0.0,8,0.635725
0.0,43,0.637773
0.0,1,0.637947
0.0,16,0.638752
0.0,11,0.639332
1.0,29,0.64074
0.0,4,0.640993
0.0,3,0.641217
0.0,3,0.641428
0.0,1,0.641542
0.0,4,0.641794
0.0,9,0.642293
0.0,22,0.643375
0.0,25,0.644596
0.0,12,0.645226
0.0,8,0.645661
0.0,6,0.646006
0.0,13,0.646682
0.0,3,0.64689
0.0,9,0.647385
0.0,2,0.647551
0.0,16,0.648362
1.0,21,0.6494
0.0,9,0.649884
0.0,7,0.65029
1.0,23,0.651416
0.0,15,0.652191
0.0,18,0.653086
0.0,2,0.653258
1.0,8,0.653691
0.0,22,0.654779
0.0,22,0.655859
0.0,41,0.657825
0.0,4,0.658083
0.0,9,0.658575
0.0,9,0.659056
0.0,3,0.659276
0.0,8,0.659714
0.0,7,0.66012
0.0,2,0.660282
0.0,7,0.660673
0.0,14,0.661395
0.0,21,0.662442
0.0,40,0.664354
0.0,17,0.665217
1.0,21,0.666255
0.0,6,0.666598
0.0,8,0.667038
0.0,7,0.667439
0.0,7,0.66783
0.0,18,0.668737
0.0,16,0.669549
0.0,1,0.669665
0.0,3,0.669874
0.0,10,0.670411
0.0,30,0.671858
0.0,9,0.672362
0.0,12,0.672976
0.0,6,0.673334
0.0,11,0.673906
0.0,38,0.675726
0.0,4,0.675982
0.0,15,0.676747
0.0,1,0.676862
0.0,7,0.677265
0.0,1,0.67738
0.0,4,0.677631
0.0,4,0.677882
0.0,30,0.679347
0.0,1,0.679464
0.0,9,0.679941
0.0,12,0.680572
0.0,15,0.681339
0.0,30,0.682789
0.0,4,0.683046
0.0,20,0.684034
0.0,13,0.684709
0.0,46,0.68688
0.0,5,0.687193
0.0,51,0.689607
0.0,7,0.69
0.0,24,0.691183
0.0,21,0.692229
0.0,10,0.692758
1.0,9,0.69325
0.0,6,0.693595
0.0,9,0.694076
0.0,12,0.694703
1.0,32,0.696249
0.0,38,0.698046
0.0,16,0.698857
0.0,4,0.699124
0.0,19,0.700065
0.0,3,0.700285
0.0,13,0.700949
0.0,3,0.70117
0.0,4,0.701431
0.0,19,0.702384
0.0,46,0.70456
0.0,1,0.704675
0.0,3,0.704883
0.0,6,0.705254
0.0,20,0.706248
0.0,14,0.706959
0.0,4,0.707226
0.0,9,0.707705
0.0,45,0.709831
0.0,16,0.710639
0.0,9,0.711134
0.0,4,0.711392
1.0,29,0.712801
0.0,16,0.713613
0.0,7,0.714005
0.0,7,0.714405
0.0,18,0.715308
0.0,24,0.716488
0.0,24,0.717662
0.0,16,0.71848
0.0,27,0.719789
0.0,11,0.72037
0.0,5,0.720668
0.0,4,0.720922
0.0,29,0.722341
0.0,5,0.72264
0.0,7,0.72303
0.0,5,0.723342
0.0,4,0.723598
0.0,17,0.724454
0.0,4,0.724706
0.0,4,0.72496
0.0,15,0.725728
0.0,5,0.726027
0.0,11,0.726605
0.0,3,0.726816
0.0,1,0.726929
0.0,10,0.727465
0.0,11,0.728043
0.0,7,0.728443
0.0,15,0.729208
0.0,4,0.729462
1.0,12,0.730078
0.0,29,0.731486
0.0,9,0.731972
0.0,9,0.732473
0.0,18,0.733378
0.0,14,0.734085
0.0,4,0.734349
0.0,15,0.735114
0.0,8,0.735549
0.0,6,0.735896
0.0,4,0.736162
0.0,4,0.736418
0.0,1,0.736532
0.0,1,0.736647
0.0,12,0.73728
0.0,23,0.738412
0.0,13,0.739152
0.0,10,0.739681
0.0,6,0.740029
0.0,12,0.740657
0.0,36,0.742403
0.0,29,0.743808
0.0,3,0.744021
0.0,9,0.744516
0.0,2,0.744678
0.0,3,0.744888
0.0,22,0.74597
0.0,19,0.746922
0.0,3,0.747146
0.0,13,0.74781
0.0,9,0.748302
0.0,8,0.748736
0.0,4,0.748988
0.0,12,0.749619
0.0,9,0.750113
0.0,12,0.750732
0.0,13,0.751405
0.0,8,0.75184
0.0,18,0.752753
0.0,11,0.753335
0.0,10,0.753863
0.0,12,0.754492
0.0,15,0.755263
0.0,1,0.755378
1.0,12,0.756003
0.0,9,0.756492
0.0,1,0.756606
0.0,22,0.75769
0.0,6,0.758037
0.0,6,0.758393
0.0,6,0.758737
0.0,2,0.758901
0.0,12,0.759527
1.0,8,0.759964
1.0,21,0.761003
0.0,1,0.761127
1.0,18,0.762021
0.0,2,0.762201
0.0,6,0.762549
0.0,3,0.762756
0.0,4,0.76301
0.0,13,0.763683
0.0,15,0.764448
0.0,28,0.765806
0.0,4,0.766059
0.0,28,0.767422
0.0,24,0.768602
0.0,25,0.76982
0.0,20,0.770814
0.0,9,0.771306
0.0,21,0.772352
0.0,5,0.772656
0.0,9,0.77315
0.0,6,0.773498
1.0,55,0.776084
0.0,4,0.776348
0.0,6,0.776692
0.0,4,0.776942
0.0,7,0.777344
0.0,16,0.778148
0.0,1,0.778263
0.0,16,0.779058
0.0,32,0.780602
0.0,13,0.781279
1.0,8,0.781718
0.0,4,0.781968
0.0,23,0.783124
0.0,16,0.783931
0.0,31,0.785438
0.0,23,0.78657
0.0,2,0.786734
0.0,20,0.78773
0.0,34,0.789371
0.0,8,0.789813
0.0,16,0.790626
0.0,16,0.791438
0.0,4,0.791695
0.0,5,0.791994
0.0,7,0.792404
0.0,9,0.792886
0.0,4,0.79315
0.0,5,0.793448
0.0,15,0.794212
0.0,14,0.794917
0.0,6,0.795276
0.0,1,0.795392
0.0,5,0.795693
1.0,53,0.798198
0.0,14,0.798906
0.0,12,0.799535
0.0,18,0.800441
1.0,11,0.801014
1.0,12,0.80164
0.0,8,0.802073
0.0,1,0.802202
0.0,7,0.80259
0.0,16,0.803403
0.0,13,0.804065
0.0,20,0.805055
0.0,2,0.80523
0.0,4,0.805482
0.0,5,0.805781
0.0,30,0.807238
0.0,13,0.807904
0.0,11,0.808486
0.0,10,0.80901
0.0,10,0.809547
0.0,21,0.810582
0.0,5,0.810881
0.0,8,0.811328
0.0,2,0.811489
0.0,6,0.811836
1.0,13,0.812517
0.0,10,0.813042
0.0,2,0.813214
0.0,1,0.81333
0.0,2,0.81349
1.0,22,0.814573
0.0,9,0.815054
0.0,3,0.815271
0.0,8,0.815706
0.0,22,0.816785
0.0,3,0.816997
0.0,13,0.817673
0.0,20,0.818668
0.0,10,0.819208
0.0,56,0.82184
0.0,9,0.822345
0.0,25,0.823559
0.0,12,0.824185
0.0,36,0.825904
0.0,5,0.826218
0.0,12,0.826837
0.0,5,0.827148
0.0,26,0.828407
0.0,15,0.829168
0.0,3,0.829376
0.0,20,0.830363
0.0,2,0.830529
0.0,38,0.832355
0.0,15,0.833114
0.0,2,0.833278
0.0,10,0.833802
0.0,10,0.834341
0.0,8,0.834777
0.0,9,0.83527
0.0,8,0.835708
0.0,22,0.836788
0.0,21,0.837825
0.0,5,0.83814
0.0,20,0.839133
0.0,7,0.8396
0.0,4,0.839856
0.0,2,0.840019
0.0,3,0.84024
1.0,10,0.840768
0.0,12,0.841399
0.0,7,0.841789
0.0,1,0.841903
0.0,30,0.843368
0.0,15,0.844134
0.0,5,0.844433
0.0,20,0.845422
0.0,12,0.846036
0.0,16,0.846851
0.0,18,0.847752
0.0,1,0.847869
0.0,1,0.847983
0.0,7,0.848386
0.0,4,0.848644
0.0,3,0.848855
0.0,38,0.850682
0.0,29,0.852086
0.0,3,0.85231
0.0,11,0.85288
0.0,8,0.853329
0.0,9,0.853814
0.0,8,0.854261
0.0,25,0.855476
0.0,22,0.85656
1.0,10,0.857087
0.0,5,0.857394
0.0,6,0.857736
0.0,2,0.857899
0.0,11,0.858486
0.0,23,0.859617
1.0,18,0.860517
0.0,4,0.860773
0.0,1,0.860888
0.0,35,0.862571
0.0,23,0.863699
0.0,12,0.864346
0.0,48,0.866634
0.0,7,0.867026
1.0,14,0.867741
0.0,12,0.868368
0.0,57,0.871041
0.0,2,0.871216
0.0,20,0.872218
0.0,6,0.872561
0.0,14,0.87328
0.0,5,0.873578
0.0,20,0.874571
0.0,31,0.876057
0.0,11,0.876634
0.0,52,0.879068
0.0,9,0.879557
0.0,1,0.879674
0.0,13,0.880357
0.0,11,0.880934
