#{"t_start": 1522632412.5934062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,2.340046
0.0,40,2.341966
0.0,11,2.342537
0.0,38,2.344364
0.0,3,2.344572
0.0,8,2.345016
0.0,19,2.34597
0.0,6,2.346314
0.0,2,2.346473
0.0,43,2.34853
0.0,23,2.349663
0.0,2,2.349833
0.0,15,2.350585
0.0,53,2.353116
0.0,9,2.353603
0.0,11,2.354184
0.0,3,2.354393
0.0,19,2.355339
0.0,3,2.355546
0.0,12,2.356172
0.0,17,2.35703
0.0,8,2.357464
0.0,7,2.35786
0.0,13,2.35853
0.0,31,2.360032
0.0,1,2.360148
0.0,18,2.36106
0.0,22,2.362149
0.0,18,2.363057
0.0,30,2.36451
0.0,5,2.364816
0.0,1,2.364932
0.0,13,2.365599
0.0,21,2.366639
0.0,8,2.367086
0.0,4,2.36734
1.0,12,2.367969
0.0,35,2.369652
0.0,2,2.369821
0.0,31,2.371324
0.0,17,2.372178
0.0,3,2.372387
0.0,9,2.372877
0.0,26,2.37415
0.0,27,2.375471
0.0,22,2.376561
0.0,17,2.377421
0.0,3,2.377628
0.0,15,2.378393
0.0,40,2.380308
0.0,25,2.381542
1.0,14,2.382262
0.0,36,2.383997
0.0,6,2.384344
0.0,10,2.384886
0.0,4,2.385139
0.0,7,2.385526
0.0,7,2.385925
0.0,1,2.386039
0.0,1,2.386152
0.0,21,2.387195
0.0,7,2.38759
0.0,39,2.38946
0.0,12,2.390089
0.0,24,2.391274
0.0,5,2.391635
0.0,10,2.392173
0.0,27,2.393491
0.0,6,2.393846
0.0,16,2.39465
0.0,17,2.395505
0.0,1,2.395619
0.0,18,2.396527
0.0,16,2.397341
0.0,44,2.399443
0.0,6,2.39979
0.0,6,2.40014
0.0,4,2.40039
0.0,36,2.402131
0.0,21,2.403169
0.0,7,2.40356
0.0,34,2.405202
0.0,18,2.406103
0.0,1,2.406216
0.0,1,2.406328
0.0,23,2.407463
0.0,9,2.407958
0.0,7,2.408347
0.0,42,2.410362
0.0,10,2.410905
0.0,14,2.411614
0.0,37,2.413388
1.0,13,2.414058
0.0,6,2.414402
0.0,1,2.414515
0.0,6,2.414865
0.0,13,2.415529
0.0,3,2.415733
0.0,32,2.417282
0.0,36,2.419012
0.0,1,2.419125
0.0,9,2.419609
0.0,7,2.420007
0.0,8,2.420444
0.0,9,2.420944
0.0,10,2.421474
0.0,35,2.423159
0.0,16,2.423966
0.0,25,2.425187
0.0,27,2.426498
0.0,15,2.427265
0.0,13,2.427939
0.0,41,2.429899
0.0,11,2.430469
0.0,9,2.430964
0.0,11,2.431536
0.0,3,2.431741
0.0,33,2.433341
0.0,6,2.433684
0.0,7,2.434082
0.0,12,2.434701
0.0,8,2.435145
0.0,38,2.436966
0.0,34,2.438598
0.0,8,2.439044
0.0,44,2.44114
0.0,9,2.441622
1.0,33,2.443206
0.0,30,2.444655
0.0,9,2.44515
0.0,8,2.445584
0.0,1,2.445695
0.0,13,2.446367
0.0,5,2.446666
0.0,26,2.447939
0.0,25,2.449159
0.0,24,2.450333
0.0,6,2.450677
0.0,7,2.451083
0.0,23,2.45221
0.0,16,2.453015
0.0,14,2.453723
0.0,10,2.454255
0.0,7,2.454643
0.0,13,2.455315
0.0,10,2.455851
0.0,11,2.456424
0.0,35,2.458099
0.0,7,2.458492
0.0,29,2.4599
0.0,1,2.460013
0.0,69,2.463253
0.0,2,2.463413
0.0,58,2.466141
0.0,2,2.466301
0.0,1,2.466413
0.0,7,2.4668
0.0,12,2.467427
0.0,61,2.47029
0.0,49,2.472604
1.0,23,2.473736
0.0,5,2.474046
0.0,15,2.474801
0.0,6,2.475158
0.0,36,2.47689
0.0,2,2.477053
0.0,22,2.47813
0.0,25,2.479357
0.0,68,2.482565
0.0,2,2.482726
0.0,2,2.482893
0.0,21,2.483934
0.0,6,2.484282
0.0,1,2.484394
0.0,4,2.484649
0.0,10,2.485185
0.0,3,2.485392
0.0,8,2.485835
0.0,6,2.486184
0.0,9,2.486666
0.0,6,2.487022
0.0,9,2.487505
0.0,24,2.488679
0.0,2,2.488849
0.0,4,2.489105
0.0,1,2.489218
0.0,1,2.489329
0.0,4,2.489581
0.0,2,2.48974
0.0,3,2.489955
0.0,12,2.490582
0.0,10,2.491128
0.0,47,2.493359
0.0,28,2.494777
0.0,21,2.495831
0.0,12,2.496449
0.0,1,2.49656
0.0,24,2.497734
0.0,3,2.497952
0.0,3,2.498157
0.0,59,2.500966
0.0,8,2.501404
0.0,19,2.502349
0.0,8,2.502785
0.0,16,2.503615
0.0,16,2.504426
0.0,13,2.505101
0.0,21,2.506138
0.0,2,2.5063
0.0,6,2.50664
0.0,1,2.506753
0.0,3,2.506966
0.0,9,2.507449
0.0,54,2.510004
0.0,1,2.510117
0.0,38,2.511951
0.0,4,2.512204
0.0,6,2.512545
0.0,2,2.512705
0.0,58,2.515447
0.0,3,2.515654
0.0,11,2.516232
0.0,43,2.518278
0.0,28,2.519634
0.0,17,2.520491
0.0,1,2.520605
1.0,41,2.522567
0.0,14,2.52329
0.0,20,2.524284
0.0,32,2.525835
0.0,2,2.525998
0.0,8,2.526431
0.0,17,2.527288
0.0,38,2.529122
0.0,17,2.529981
1.0,27,2.5313
0.0,9,2.531779
0.0,41,2.533733
0.0,41,2.5357
0.0,40,2.537611
0.0,20,2.538607
0.0,1,2.538722
0.0,44,2.540825
0.0,2,2.540987
0.0,4,2.541239
0.0,9,2.541721
0.0,26,2.542997
0.0,3,2.543207
0.0,11,2.543782
0.0,21,2.544822
0.0,2,2.544985
0.0,7,2.545372
0.0,14,2.546089
0.0,12,2.546709
0.0,8,2.547152
0.0,11,2.54773
1.0,8,2.548175
0.0,10,2.548703
0.0,15,2.549469
0.0,4,2.549721
0.0,19,2.55067
0.0,20,2.551667
0.0,14,2.552386
0.0,19,2.553332
0.0,26,2.554601
0.0,22,2.555688
0.0,9,2.556178
0.0,7,2.556571
0.0,1,2.556682
0.0,7,2.557081
0.0,7,2.557472
0.0,8,2.557917
0.0,16,2.558719
0.0,3,2.558934
0.0,19,2.559882
0.0,21,2.560928
1.0,9,2.561411
0.0,16,2.562222
0.0,5,2.562523
0.0,3,2.562728
0.0,12,2.563357
0.0,4,2.56361
0.0,15,2.564375
1.0,14,2.565098
0.0,2,2.565259
0.0,4,2.565513
0.0,18,2.566419
0.0,3,2.566628
0.0,39,2.56851
0.0,7,2.568911
0.0,7,2.569303
0.0,49,2.57164
0.0,13,2.572311
0.0,20,2.573305
0.0,17,2.574165
1.0,75,2.577698
0.0,16,2.57851
0.0,6,2.578865
0.0,2,2.579026
0.0,8,2.579462
0.0,14,2.580184
0.0,4,2.580436
0.0,3,2.580642
1.0,67,2.583816
0.0,16,2.584622
0.0,5,2.584929
0.0,6,2.585275
0.0,44,2.587366
0.0,3,2.587576
0.0,27,2.588902
0.0,1,2.589015
0.0,14,2.589722
0.0,5,2.590033
0.0,1,2.590147
0.0,26,2.591425
0.0,4,2.591681
0.0,15,2.592442
0.0,15,2.593204
0.0,13,2.593881
0.0,6,2.594287
0.0,15,2.595059
0.0,38,2.596881
0.0,58,2.599624
0.0,16,2.600437
0.0,26,2.601712
0.0,5,2.602022
0.0,3,2.602227
0.0,16,2.603039
0.0,4,2.603293
0.0,16,2.604103
0.0,31,2.605601
0.0,17,2.606458
0.0,7,2.606858
0.0,32,2.608404
0.0,16,2.609219
0.0,3,2.609426
0.0,20,2.61042
0.0,17,2.611287
0.0,15,2.612054
1.0,13,2.612719
0.0,23,2.613854
0.0,10,2.614383
0.0,14,2.6151
0.0,14,2.615807
0.0,6,2.616161
0.0,9,2.61664
0.0,5,2.616946
0.0,12,2.617568
0.0,1,2.617679
0.0,6,2.618033
0.0,23,2.619159
0.0,6,2.619505
0.0,7,2.619901
0.0,22,2.620996
0.0,9,2.621475
0.0,2,2.621637
0.0,7,2.622032
0.0,18,2.622931
0.0,1,2.623046
0.0,8,2.623482
0.0,1,2.623594
0.0,4,2.623855
0.0,47,2.626089
0.0,38,2.627916
0.0,2,2.628078
1.0,15,2.62884
0.0,29,2.630261
0.0,8,2.630697
0.0,15,2.631468
0.0,9,2.631961
0.0,2,2.632122
0.0,12,2.632742
0.0,15,2.633505
0.0,17,2.634367
0.0,4,2.634621
0.0,6,2.634978
0.0,4,2.63523
0.0,16,2.636041
0.0,2,2.636201
0.0,33,2.637796
0.0,52,2.640276
0.0,14,2.641004
0.0,10,2.641532
0.0,5,2.641838
0.0,9,2.642323
0.0,8,2.642757
0.0,8,2.643204
0.0,3,2.643413
0.0,9,2.643901
0.0,21,2.644942
0.0,1,2.645055
0.0,23,2.646184
0.0,18,2.647087
0.0,52,2.649553
0.0,7,2.649954
0.0,29,2.651365
0.0,49,2.653697
0.0,19,2.65464
0.0,3,2.654857
0.0,19,2.655795
0.0,31,2.657297
0.0,8,2.657731
0.0,13,2.658407
0.0,4,2.658659
0.0,3,2.658873
0.0,17,2.659724
0.0,4,2.659987
0.0,8,2.660425
0.0,2,2.660585
0.0,28,2.661955
0.0,10,2.662482
0.0,2,2.662643
0.0,14,2.663363
0.0,19,2.66431
0.0,18,2.665215
0.0,26,2.666481
0.0,70,2.669774
0.0,16,2.670586
0.0,11,2.671173
0.0,24,2.672352
0.0,23,2.673492
0.0,19,2.674436
0.0,18,2.675336
0.0,12,2.675961
0.0,1,2.676077
0.0,3,2.67628
0.0,10,2.676817
0.0,14,2.677526
0.0,12,2.678155
0.0,22,2.679235
0.0,5,2.679534
0.0,74,2.683009
0.0,78,2.686657
0.0,7,2.687057
0.0,43,2.689113
0.0,20,2.690107
0.0,12,2.690729
0.0,96,2.695226
0.0,44,2.697401
0.0,3,2.697611
0.0,28,2.698987
0.0,33,2.700584
0.0,57,2.703309
0.0,23,2.704438
0.0,5,2.704739
0.0,65,2.707799
0.0,30,2.709256
0.0,18,2.71016
0.0,22,2.711256
0.0,29,2.712664
0.0,59,2.715458
0.0,8,2.715904
0.0,95,2.720367
1.0,26,2.721661
0.0,36,2.723392
0.0,19,2.724343
0.0,3,2.724552
0.0,30,2.726008
0.0,17,2.72687
0.0,100,2.731555
0.0,5,2.731864
0.0,11,2.732439
0.0,3,2.732645
0.0,6,2.732998
0.0,19,2.733946
0.0,27,2.735258
0.0,99,2.739902
0.0,10,2.740433
0.0,4,2.740687
0.0,15,2.741457
0.0,1,2.74157
1.0,8,2.742016
0.0,2,2.742177
0.0,12,2.742797
0.0,16,2.743605
0.0,8,2.744052
0.0,7,2.744445
