#{"t_start": 1522605101.4819806, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.428279
1.0,8,0.428713
1.0,24,0.429882
1.0,11,0.430449
0.0,13,0.431117
1.0,25,0.43233
1.0,30,0.433777
1.0,32,0.435324
0.0,50,0.437704
1.0,12,0.438334
0.0,16,0.4392
0.0,39,0.441059
1.0,14,0.441767
0.0,19,0.442708
0.0,37,0.444477
0.0,95,0.448858
0.0,100,0.453485
1.0,19,0.454432
0.0,8,0.454863
1.0,27,0.456178
0.0,32,0.457702
0.0,2,0.457864
1.0,24,0.459033
0.0,35,0.460691
0.0,20,0.461682
0.0,6,0.462037
0.0,6,0.462378
1.0,58,0.465135
1.0,21,0.466167
0.0,28,0.467518
1.0,40,0.469413
1.0,12,0.470031
1.0,44,0.472116
0.0,100,0.47674
1.0,58,0.479456
0.0,48,0.481726
0.0,8,0.482171
1.0,32,0.483689
1.0,7,0.484092
1.0,12,0.484705
0.0,10,0.485241
1.0,14,0.485958
1.0,18,0.486837
1.0,11,0.487409
1.0,22,0.488477
0.0,13,0.489151
0.0,10,0.489673
0.0,13,0.490338
1.0,22,0.491411
0.0,16,0.492218
1.0,6,0.492562
1.0,23,0.493677
1.0,19,0.49462
0.0,80,0.498327
1.0,32,0.499856
1.0,13,0.500522
1.0,34,0.502146
0.0,45,0.504273
1.0,68,0.507428
0.0,7,0.507817
1.0,20,0.508791
0.0,27,0.510099
0.0,6,0.510441
1.0,41,0.512368
0.0,6,0.51271
1.0,27,0.51403
0.0,26,0.515284
1.0,37,0.517048
1.0,8,0.517482
0.0,41,0.519414
0.0,19,0.520354
1.0,17,0.521204
1.0,25,0.522415
1.0,9,0.5229
0.0,3,0.523109
1.0,92,0.527361
1.0,54,0.529904
0.0,11,0.530471
1.0,81,0.534234
0.0,19,0.535175
1.0,13,0.535839
1.0,35,0.537505
1.0,59,0.540262
0.0,25,0.541532
0.0,3,0.541745
1.0,54,0.544294
0.0,27,0.545593
1.0,12,0.546214
0.0,4,0.546464
0.0,22,0.547535
0.0,5,0.547832
1.0,20,0.548812
1.0,26,0.550067
1.0,12,0.550674
0.0,44,0.552744
1.0,65,0.555785
0.0,31,0.557278
1.0,47,0.559492
1.0,75,0.562978
1.0,16,0.56377
1.0,24,0.564946
1.0,19,0.565882
1.0,29,0.567272
1.0,45,0.569394
1.0,48,0.571635
1.0,15,0.572399
1.0,8,0.572833
0.0,17,0.573673
1.0,85,0.577623
0.0,26,0.57887
1.0,19,0.5798
0.0,100,0.584409
0.0,5,0.584711
1.0,22,0.58578
0.0,26,0.587049
0.0,32,0.588571
1.0,24,0.589731
0.0,11,0.59031
1.0,27,0.59161
0.0,72,0.594981
1.0,59,0.597721
1.0,40,0.599605
1.0,23,0.600722
0.0,6,0.601075
1.0,18,0.601975
0.0,53,0.604454
0.0,100,0.609076
1.0,15,0.609823
1.0,15,0.610579
0.0,7,0.610978
1.0,26,0.612227
1.0,34,0.613835
1.0,40,0.615733
1.0,12,0.616358
1.0,17,0.617209
1.0,15,0.617974
1.0,45,0.620083
1.0,10,0.620607
1.0,51,0.623004
0.0,62,0.625908
1.0,22,0.626983
1.0,42,0.628967
1.0,30,0.630411
0.0,12,0.631043
1.0,12,0.63166
1.0,34,0.633281
1.0,12,0.63391
1.0,7,0.6343
1.0,27,0.635607
1.0,20,0.636601
1.0,28,0.637972
1.0,32,0.639503
1.0,81,0.643296
1.0,16,0.644168
0.0,16,0.644974
1.0,19,0.645923
1.0,38,0.647724
0.0,14,0.648444
0.0,17,0.649296
0.0,6,0.649641
1.0,17,0.65049
0.0,9,0.650977
1.0,8,0.65141
0.0,10,0.651945
1.0,35,0.653608
1.0,34,0.655245
0.0,9,0.655721
1.0,17,0.65657
1.0,16,0.657371
0.0,3,0.65758
0.0,19,0.658517
1.0,61,0.661354
1.0,72,0.664713
1.0,46,0.666891
0.0,17,0.667726
1.0,6,0.66808
1.0,11,0.668651
0.0,100,0.673295
1.0,32,0.674836
0.0,100,0.679466
1.0,42,0.68146
0.0,7,0.681848
0.0,39,0.683692
0.0,4,0.683961
0.0,53,0.68644
1.0,10,0.686971
1.0,37,0.688729
1.0,17,0.689579
1.0,18,0.690492
0.0,47,0.69271
1.0,28,0.694071
0.0,6,0.694412
1.0,77,0.697997
1.0,16,0.698788
1.0,6,0.699138
0.0,52,0.701584
0.0,68,0.704762
1.0,17,0.705614
1.0,18,0.70651
1.0,29,0.707918
1.0,18,0.708802
0.0,47,0.711025
0.0,15,0.711775
1.0,52,0.714233
0.0,28,0.715573
0.0,38,0.717373
1.0,27,0.718677
1.0,13,0.719347
1.0,6,0.719689
0.0,20,0.720674
1.0,20,0.721658
0.0,7,0.722074
0.0,4,0.72233
1.0,9,0.722804
1.0,64,0.725799
0.0,13,0.726464
0.0,86,0.730438
0.0,100,0.735075
1.0,100,0.739701
0.0,4,0.739965
1.0,61,0.742812
0.0,11,0.743392
0.0,44,0.745535
1.0,26,0.746796
1.0,30,0.748241
0.0,7,0.748632
1.0,37,0.750389
0.0,6,0.750734
0.0,100,0.75539
1.0,69,0.75861
0.0,16,0.759417
1.0,47,0.761626
0.0,56,0.764264
0.0,10,0.764788
1.0,27,0.766098
1.0,23,0.76721
1.0,38,0.769012
1.0,15,0.769763
1.0,14,0.770473
0.0,16,0.771283
1.0,13,0.771952
1.0,14,0.772653
1.0,14,0.773365
0.0,13,0.774035
1.0,43,0.776078
1.0,18,0.776972
1.0,29,0.778383
1.0,14,0.779094
1.0,38,0.780897
1.0,9,0.781375
1.0,12,0.781997
1.0,28,0.783334
1.0,49,0.78564
0.0,16,0.786456
0.0,13,0.787128
1.0,17,0.787978
1.0,35,0.78965
0.0,5,0.789965
1.0,52,0.792415
1.0,33,0.794005
1.0,24,0.795177
0.0,22,0.796259
1.0,51,0.798651
1.0,28,0.800021
1.0,49,0.80232
0.0,13,0.80299
0.0,27,0.804296
1.0,16,0.805107
1.0,38,0.806905
1.0,9,0.807384
1.0,50,0.809722
0.0,4,0.809987
1.0,40,0.811869
1.0,46,0.814052
1.0,24,0.815216
1.0,20,0.816193
1.0,15,0.816952
1.0,17,0.817796
1.0,15,0.818552
1.0,28,0.819913
1.0,10,0.820434
1.0,6,0.820773
1.0,12,0.8214
1.0,27,0.822704
1.0,20,0.823691
1.0,10,0.824232
0.0,15,0.824984
1.0,11,0.825548
1.0,14,0.826259
0.0,50,0.8286
0.0,37,0.830371
1.0,9,0.830848
1.0,24,0.832017
1.0,39,0.833856
1.0,14,0.834569
1.0,28,0.835921
0.0,29,0.837307
0.0,41,0.839243
0.0,7,0.839633
1.0,17,0.840484
0.0,21,0.84151
0.0,2,0.841675
0.0,17,0.842527
1.0,27,0.84383
0.0,28,0.84525
1.0,55,0.847832
0.0,76,0.85138
1.0,90,0.85558
1.0,56,0.858209
0.0,4,0.858465
1.0,11,0.859043
0.0,35,0.860699
0.0,42,0.862676
0.0,19,0.863625
1.0,75,0.867138
1.0,25,0.868353
0.0,12,0.868979
0.0,15,0.869735
0.0,24,0.870918
1.0,25,0.872127
1.0,16,0.872925
0.0,12,0.87354
1.0,12,0.874175
1.0,76,0.877715
1.0,18,0.878615
1.0,13,0.879287
0.0,20,0.880272
1.0,18,0.881162
0.0,11,0.881729
0.0,14,0.882443
1.0,46,0.884609
1.0,10,0.885142
1.0,14,0.885841
1.0,7,0.886234
1.0,13,0.886897
0.0,8,0.887331
1.0,25,0.888538
0.0,14,0.889255
0.0,100,0.893891
1.0,15,0.894642
1.0,23,0.895768
0.0,100,0.900384
0.0,11,0.900965
0.0,11,0.901535
0.0,21,0.90256
0.0,4,0.902815
0.0,35,0.904489
1.0,81,0.908244
1.0,45,0.910356
1.0,19,0.911299
1.0,51,0.913681
0.0,12,0.914306
0.0,4,0.914559
1.0,6,0.914909
0.0,59,0.917663
0.0,58,0.920378
1.0,29,0.921763
1.0,51,0.924171
1.0,69,0.927402
1.0,11,0.927985
0.0,27,0.929282
1.0,8,0.929719
0.0,27,0.931022
1.0,66,0.934094
0.0,47,0.93631
1.0,72,0.939669
0.0,77,0.943255
1.0,28,0.944608
1.0,16,0.945413
1.0,17,0.946261
0.0,33,0.947832
1.0,52,0.950276
0.0,20,0.951263
0.0,14,0.951981
0.0,8,0.952479
1.0,58,0.955207
1.0,14,0.95592
1.0,78,0.95955
0.0,28,0.960912
0.0,7,0.9613
1.0,17,0.962147
1.0,11,0.962718
0.0,23,0.963838
1.0,33,0.965421
1.0,7,0.965805
1.0,15,0.966557
1.0,10,0.967085
0.0,42,0.969074
1.0,53,0.97155
1.0,14,0.972265
0.0,18,0.973158
0.0,12,0.973772
1.0,45,0.975909
1.0,15,0.976655
0.0,10,0.977186
1.0,74,0.980612
0.0,21,0.981637
1.0,23,0.982746
1.0,33,0.984321
0.0,7,0.984709
0.0,12,0.98533
1.0,17,0.986171
1.0,28,0.987509
1.0,10,0.988038
1.0,9,0.988512
1.0,63,0.991465
1.0,8,0.991912
1.0,11,0.992474
1.0,16,0.99327
0.0,18,0.99417
0.0,14,0.994866
1.0,24,0.996036
1.0,43,0.998057
0.0,12,0.998667
1.0,10,0.999199
1.0,11,0.999765
0.0,17,1.000608
1.0,15,1.001365
1.0,26,1.002614
1.0,24,1.003772
1.0,28,1.005132
0.0,39,1.00697
1.0,15,1.00772
0.0,43,1.009747
1.0,34,1.011379
0.0,41,1.013311
0.0,50,1.01567
0.0,22,1.016739
1.0,43,1.018756
0.0,10,1.01929
1.0,12,1.019913
0.0,15,1.020656
0.0,19,1.021593
1.0,34,1.02322
0.0,32,1.024755
0.0,97,1.029234
0.0,51,1.031613
1.0,30,1.033056
0.0,39,1.034919
1.0,63,1.037845
1.0,16,1.038645
0.0,31,1.04013
1.0,16,1.04093
1.0,16,1.041722
1.0,9,1.042212
1.0,11,1.042781
0.0,4,1.043041
1.0,29,1.044815
1.0,10,1.045356
1.0,13,1.046029
1.0,33,1.047938
1.0,43,1.050314
1.0,15,1.051069
0.0,36,1.053134
1.0,37,1.055312
0.0,88,1.059747
1.0,19,1.060769
1.0,38,1.062943
1.0,57,1.065978
1.0,24,1.067418
0.0,36,1.069499
1.0,19,1.070526
0.0,24,1.071979
1.0,11,1.072561
0.0,25,1.074085
0.0,6,1.074447
0.0,68,1.077967
1.0,22,1.079235
0.0,60,1.082396
1.0,20,1.083499
0.0,79,1.087542
0.0,3,1.087751
0.0,5,1.088057
0.0,19,1.089078
1.0,16,1.089898
1.0,14,1.090602
0.0,9,1.09109
0.0,23,1.092437
1.0,38,1.09461
1.0,29,1.096332
0.0,5,1.096631
1.0,62,1.099868
1.0,59,1.103012
0.0,20,1.104126
1.0,20,1.105249
0.0,57,1.108294
1.0,20,1.109395
1.0,14,1.110121
0.0,41,1.112407
0.0,6,1.112749
1.0,24,1.114196
1.0,46,1.116694
1.0,21,1.117869
0.0,17,1.118741
1.0,43,1.12114
1.0,20,1.122238
1.0,13,1.122921
1.0,10,1.123454
0.0,33,1.125385
0.0,6,1.125733
1.0,20,1.126827
1.0,46,1.129359
0.0,6,1.1297
0.0,21,1.130882
0.0,35,1.132922
1.0,19,1.133939
0.0,12,1.134562
1.0,34,1.136533
1.0,17,1.137383
1.0,43,1.139778
1.0,6,1.140131
1.0,19,1.141152
1.0,66,1.144607
1.0,9,1.145093
1.0,63,1.148382
1.0,63,1.15167
1.0,9,1.152156
1.0,35,1.154165
1.0,34,1.156137
0.0,62,1.159401
1.0,16,1.160201
1.0,15,1.160955
1.0,30,1.16272
0.0,53,1.16556
1.0,49,1.168224
1.0,45,1.170686
1.0,88,1.175205
1.0,12,1.175821
1.0,49,1.178476
0.0,7,1.178863
1.0,14,1.179578
1.0,15,1.180337
0.0,21,1.181496
1.0,11,1.182089
0.0,6,1.182433
1.0,50,1.185134
1.0,19,1.186138
0.0,22,1.187416
0.0,87,1.191826
0.0,8,1.192269
0.0,8,1.192701
1.0,13,1.193374
1.0,12,1.194164
1.0,20,1.195791
1.0,16,1.19719
1.0,29,1.199383
1.0,13,1.200535
1.0,28,1.202613
1.0,19,1.204227
1.0,22,1.20598
0.0,16,1.207387
0.0,4,1.207803
1.0,15,1.209147
1.0,12,1.210227
1.0,57,1.214726
0.0,29,1.21691
0.0,7,1.217579
0.0,11,1.218557
1.0,33,1.221061
0.0,11,1.222063
1.0,66,1.227355
0.0,3,1.227682
1.0,31,1.230027
1.0,18,1.231592
1.0,19,1.233195
1.0,26,1.23512
1.0,59,1.239737
1.0,20,1.241381
0.0,5,1.241867
1.0,32,1.2443
1.0,34,1.246863
1.0,8,1.247603
0.0,22,1.249342
1.0,47,1.253008
1.0,25,1.254902
1.0,55,1.259226
1.0,57,1.263706
0.0,49,1.267514
0.0,30,1.26976
0.0,40,1.272837
1.0,40,1.275934
1.0,22,1.277673
1.0,49,1.281502
1.0,34,1.284084
1.0,10,1.285007
1.0,18,1.28655
1.0,11,1.287534
1.0,27,1.289528
1.0,14,1.290776
1.0,41,1.293924
1.0,14,1.295169
0.0,16,1.296569
1.0,79,1.302911
1.0,26,1.304819
1.0,18,1.306375
1.0,60,1.311139
1.0,13,1.312295
0.0,2,1.312536
1.0,38,1.315437
1.0,21,1.317089
1.0,20,1.318727
1.0,9,1.319545
1.0,11,1.320542
1.0,13,1.321707
1.0,6,1.322299
0.0,6,1.322881
1.0,51,1.326887
0.0,18,1.328437
0.0,4,1.328849
1.0,61,1.333653
1.0,40,1.336751
1.0,23,1.338545
1.0,37,1.341364
0.0,12,1.342454
1.0,32,1.344862
0.0,50,1.348742
0.0,6,1.349334
0.0,6,1.349924
0.0,20,1.351569
1.0,30,1.353799
1.0,88,1.360848
0.0,6,1.361439
1.0,28,1.363535
1.0,18,1.365111
1.0,12,1.366193
1.0,60,1.370948
0.0,68,1.376361
0.0,3,1.376688
1.0,19,1.378311
1.0,21,1.38004
0.0,9,1.380795
0.0,6,1.381428
1.0,15,1.382719
1.0,13,1.383426
1.0,82,1.387241
1.0,23,1.388358
0.0,21,1.389392
0.0,11,1.389971
1.0,14,1.390668
1.0,19,1.391607
0.0,14,1.39232
1.0,9,1.392797
1.0,17,1.393644
0.0,3,1.393856
1.0,14,1.394574
1.0,14,1.395284
1.0,17,1.396134
1.0,8,1.396562
0.0,16,1.397369
1.0,11,1.39795
1.0,22,1.399026
1.0,21,1.40104
1.0,31,1.402523
1.0,28,1.403862
1.0,11,1.404443
0.0,21,1.405466
0.0,22,1.406537
0.0,55,1.409112
0.0,10,1.409637
0.0,3,1.409921
0.0,20,1.410933
1.0,28,1.412281
1.0,20,1.413253
0.0,6,1.413591
0.0,6,1.413949
1.0,34,1.415555
1.0,28,1.416902
1.0,10,1.417421
1.0,86,1.421387
1.0,97,1.425869
1.0,62,1.428771
0.0,22,1.429839
1.0,51,1.432231
1.0,37,1.433988
1.0,21,1.435008
0.0,9,1.435481
1.0,15,1.436237
1.0,22,1.437302
1.0,34,1.438916
0.0,9,1.439391
0.0,4,1.439642
0.0,54,1.442179
0.0,10,1.442703
0.0,66,1.445771
0.0,36,1.447481
1.0,30,1.448919
1.0,19,1.449837
1.0,23,1.450952
1.0,66,1.45401
1.0,26,1.455262
1.0,55,1.457815
0.0,4,1.458076
1.0,17,1.45892
0.0,3,1.459126
1.0,22,1.46019
0.0,2,1.46035
0.0,34,1.461962
0.0,66,1.465036
1.0,19,1.465968
0.0,8,1.466397
0.0,11,1.466973
0.0,29,1.468367
0.0,8,1.468803
1.0,25,1.470022
1.0,43,1.472036
1.0,9,1.472514
1.0,8,1.472954
0.0,13,1.473606
0.0,100,1.478231
0.0,67,1.481339
1.0,10,1.481856
1.0,37,1.483605
1.0,32,1.48514
1.0,9,1.485612
1.0,54,1.488132
1.0,22,1.489204
1.0,22,1.490288
1.0,33,1.491858
1.0,9,1.492344
1.0,72,1.495693
1.0,31,1.497173
1.0,8,1.497601
0.0,8,1.498042
1.0,13,1.498694
1.0,11,1.499269
1.0,26,1.500525
1.0,13,1.501193
1.0,14,1.501905
1.0,34,1.503517
1.0,8,1.503968
0.0,8,1.504403
0.0,2,1.504563
1.0,14,1.505269
1.0,24,1.506437
1.0,16,1.507239
0.0,7,1.507628
0.0,25,1.508838
1.0,34,1.510461
1.0,13,1.51119
1.0,61,1.514044
1.0,57,1.51669
1.0,36,1.518398
1.0,10,1.51893
1.0,11,1.519491
0.0,4,1.519742
0.0,4,1.520008
0.0,5,1.520303
1.0,16,1.521108
0.0,40,1.522993
1.0,16,1.523783
1.0,21,1.524813
0.0,100,1.529402
1.0,42,1.531379
1.0,37,1.533118
1.0,8,1.533547
1.0,37,1.535298
0.0,10,1.535824
1.0,33,1.537398
1.0,39,1.539236
1.0,12,1.539843
0.0,23,1.540964
0.0,13,1.541615
1.0,24,1.542768
1.0,9,1.543256
1.0,13,1.543927
1.0,24,1.545089
1.0,25,1.546298
0.0,14,1.547007
0.0,50,1.54934
0.0,6,1.549687
0.0,11,1.550263
0.0,8,1.550697
1.0,18,1.55159
0.0,7,1.551995
1.0,48,1.554239
1.0,58,1.556941
1.0,53,1.559403
1.0,25,1.560605
1.0,37,1.562354
0.0,22,1.563422
1.0,32,1.564959
1.0,11,1.565527
1.0,26,1.566777
1.0,34,1.568394
0.0,12,1.569013
0.0,23,1.570121
1.0,31,1.5716
0.0,48,1.573843
1.0,14,1.574553
1.0,32,1.576083
1.0,25,1.577285
1.0,76,1.580802
1.0,32,1.582345
1.0,53,1.584825
1.0,33,1.586403
1.0,16,1.587199
1.0,79,1.590842
1.0,18,1.591725
1.0,52,1.594174
1.0,19,1.595112
0.0,10,1.595634
1.0,14,1.596344
0.0,17,1.597191
1.0,93,1.601487
0.0,25,1.602687
0.0,63,1.605619
1.0,28,1.606972
1.0,44,1.609047
1.0,9,1.609524
1.0,13,1.610192
1.0,9,1.610669
1.0,39,1.612581
1.0,39,1.614419
0.0,14,1.615135
1.0,31,1.616614
1.0,19,1.617553
1.0,8,1.617994
1.0,24,1.619153
0.0,23,1.620269
1.0,13,1.620933
0.0,5,1.621233
1.0,12,1.621844
1.0,18,1.622731
1.0,14,1.623446
0.0,6,1.623785
1.0,54,1.626322
1.0,29,1.627706
0.0,6,1.62806
1.0,15,1.62881
1.0,21,1.62984
1.0,55,1.632406
1.0,51,1.634802
1.0,45,1.636928
1.0,23,1.638042
0.0,13,1.638704
1.0,26,1.639965
1.0,21,1.640985
0.0,14,1.641688
0.0,14,1.642397
1.0,9,1.642879
1.0,13,1.643536
1.0,30,1.644979
0.0,39,1.646805
1.0,37,1.648554
1.0,27,1.649854
1.0,31,1.651336
1.0,31,1.652822
0.0,7,1.653222
1.0,19,1.654163
1.0,17,1.655014
1.0,85,1.658931
0.0,3,1.659142
1.0,25,1.660339
1.0,39,1.662189
1.0,21,1.663218
1.0,72,1.666556
1.0,17,1.667408
1.0,12,1.66803
1.0,10,1.668551
1.0,17,1.669395
0.0,9,1.669881
1.0,31,1.671346
1.0,50,1.673679
1.0,7,1.674085
1.0,15,1.674831
1.0,16,1.675627
1.0,75,1.679096
1.0,42,1.681071
1.0,20,1.682055
1.0,9,1.682533
1.0,26,1.683778
1.0,49,1.686097
1.0,24,1.687258
0.0,49,1.689545
0.0,8,1.689987
1.0,41,1.691918
1.0,27,1.693216
1.0,22,1.694293
1.0,76,1.697804
1.0,83,1.701626
1.0,7,1.702025
1.0,32,1.703547
1.0,17,1.704402
1.0,22,1.705474
0.0,5,1.70577
0.0,26,1.70703
1.0,13,1.707685
0.0,5,1.707997
1.0,15,1.70874
0.0,99,1.713297
1.0,12,1.714001
0.0,2,1.714163
0.0,10,1.714684
1.0,58,1.717408
1.0,23,1.71853
1.0,11,1.71911
1.0,55,1.721664
1.0,46,1.723819
0.0,25,1.725036
1.0,12,1.725648
1.0,48,1.727898
0.0,15,1.728646
1.0,14,1.729356
0.0,13,1.730023
1.0,17,1.730855
1.0,13,1.731518
0.0,100,1.736124
1.0,18,1.737015
1.0,12,1.737623
1.0,7,1.738016
1.0,51,1.740391
1.0,19,1.741321
1.0,13,1.741987
1.0,77,1.745537
1.0,8,1.745985
1.0,63,1.74891
1.0,21,1.749929
1.0,11,1.750493
1.0,28,1.751826
0.0,30,1.75325
1.0,35,1.754915
0.0,14,1.755613
1.0,23,1.756726
1.0,76,1.760242
1.0,29,1.761633
0.0,10,1.762168
1.0,30,1.763601
1.0,38,1.765414
0.0,5,1.765712
0.0,4,1.765975
0.0,19,1.766913
1.0,28,1.768255
1.0,37,1.770013
0.0,5,1.770313
1.0,11,1.770893
1.0,71,1.774243
1.0,26,1.775491
1.0,9,1.775986
1.0,7,1.776376
0.0,26,1.777629
1.0,15,1.778388
1.0,18,1.779284
0.0,2,1.779446
1.0,8,1.779887
0.0,17,1.780721
1.0,14,1.781446
0.0,18,1.782336
1.0,38,1.78414
1.0,38,1.785941
1.0,18,1.786813
0.0,12,1.787436
0.0,21,1.78846
1.0,38,1.790262
0.0,25,1.791467
1.0,9,1.791952
1.0,28,1.793286
1.0,22,1.794352
1.0,10,1.794867
1.0,25,1.796072
0.0,19,1.79701
1.0,87,1.801038
1.0,44,1.803111
0.0,57,1.805775
0.0,4,1.806042
1.0,32,1.807567
1.0,11,1.808148
0.0,100,1.812739
0.0,33,1.814318
1.0,38,1.816191
1.0,34,1.817806
0.0,4,1.818068
1.0,13,1.818718
1.0,15,1.819474
1.0,22,1.820543
0.0,4,1.820797
0.0,10,1.821327
1.0,17,1.822168
1.0,30,1.823594
0.0,14,1.824314
1.0,12,1.82493
0.0,28,1.82627
1.0,11,1.826834
0.0,3,1.82705
1.0,55,1.829599
1.0,52,1.832035
0.0,84,1.835891
1.0,17,1.836733
0.0,35,1.838396
1.0,45,1.840501
