#{"t_start": 1522670064.4168496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.686127
0.0,9,0.686599
0.0,80,0.690297
0.0,5,0.690601
0.0,14,0.691312
0.0,29,0.692693
0.0,2,0.692855
0.0,35,0.694496
1.0,28,0.69584
0.0,10,0.69637
1.0,23,0.697476
0.0,4,0.697732
0.0,18,0.698625
0.0,36,0.700333
0.0,8,0.700767
1.0,6,0.701122
0.0,18,0.702009
1.0,36,0.703705
0.0,3,0.703914
1.0,27,0.705214
0.0,45,0.707385
1.0,14,0.708095
0.0,19,0.709033
1.0,45,0.711126
0.0,5,0.711422
0.0,20,0.712405
0.0,20,0.713386
1.0,41,0.715321
0.0,22,0.716385
0.0,35,0.718043
0.0,7,0.718431
0.0,31,0.719909
0.0,5,0.720217
0.0,3,0.720423
1.0,83,0.724253
0.0,26,0.725501
0.0,26,0.726745
0.0,13,0.727412
1.0,41,0.729339
0.0,5,0.729637
0.0,7,0.730036
0.0,25,0.731239
0.0,9,0.731715
0.0,4,0.731968
0.0,9,0.732448
0.0,19,0.733381
0.0,13,0.73405
1.0,7,0.734438
0.0,15,0.73519
0.0,25,0.736398
0.0,6,0.736739
0.0,8,0.737177
0.0,14,0.737886
0.0,49,0.740194
0.0,39,0.742024
0.0,3,0.74223
0.0,14,0.742926
0.0,18,0.743809
0.0,17,0.744655
0.0,8,0.745107
0.0,6,0.74545
0.0,46,0.747592
0.0,18,0.748487
1.0,20,0.749474
0.0,21,0.750495
1.0,33,0.752067
1.0,11,0.752631
0.0,12,0.753245
0.0,11,0.753805
1.0,45,0.755898
0.0,12,0.756515
0.0,21,0.757547
0.0,41,0.759467
0.0,13,0.760133
0.0,6,0.760473
0.0,6,0.76081
0.0,99,0.765355
0.0,13,0.766024
1.0,27,0.767316
0.0,6,0.767653
0.0,8,0.768094
0.0,38,0.769881
0.0,6,0.770232
0.0,33,0.771791
1.0,10,0.772322
0.0,22,0.773378
0.0,17,0.774221
0.0,47,0.776425
0.0,21,0.777451
0.0,5,0.777746
0.0,14,0.778455
0.0,6,0.778794
1.0,13,0.779459
0.0,6,0.7798
0.0,45,0.781894
0.0,14,0.782599
0.0,31,0.784088
0.0,8,0.784526
0.0,12,0.785146
0.0,10,0.785666
1.0,6,0.786015
0.0,10,0.78654
0.0,15,0.7873
1.0,16,0.788102
0.0,19,0.789043
1.0,12,0.789655
0.0,35,0.791305
1.0,39,0.793133
1.0,59,0.795845
0.0,8,0.796291
0.0,7,0.796679
0.0,19,0.797611
0.0,4,0.797863
1.0,33,0.799433
0.0,3,0.799655
0.0,9,0.800146
0.0,18,0.801034
1.0,8,0.801468
0.0,72,0.804806
0.0,10,0.805341
0.0,11,0.805963
0.0,70,0.809226
0.0,12,0.809841
0.0,24,0.811011
0.0,4,0.811265
1.0,16,0.81206
1.0,12,0.812663
0.0,55,0.815219
0.0,42,0.817186
0.0,4,0.81744
0.0,100,0.822045
0.0,5,0.822341
0.0,5,0.822638
0.0,44,0.824707
0.0,10,0.825237
0.0,21,0.826256
0.0,5,0.82655
1.0,29,0.827919
0.0,7,0.828317
0.0,4,0.82857
0.0,5,0.828864
0.0,17,0.82971
0.0,44,0.831766
1.0,33,0.833329
1.0,30,0.834743
0.0,13,0.835409
0.0,27,0.836698
1.0,15,0.837448
1.0,13,0.838115
0.0,8,0.838547
0.0,15,0.839309
0.0,3,0.839518
0.0,6,0.839855
0.0,30,0.841314
0.0,32,0.842826
0.0,29,0.844253
0.0,30,0.84567
1.0,27,0.846954
0.0,6,0.847306
0.0,12,0.847914
0.0,11,0.848487
0.0,11,0.84907
1.0,9,0.849544
0.0,10,0.850074
1.0,25,0.851277
0.0,15,0.852026
0.0,8,0.852458
0.0,13,0.853117
1.0,10,0.853638
0.0,28,0.854964
0.0,4,0.855226
0.0,8,0.855652
0.0,19,0.856584
0.0,42,0.858559
0.0,14,0.859275
0.0,22,0.860343
0.0,8,0.860775
0.0,17,0.861613
0.0,2,0.861776
0.0,19,0.862712
1.0,23,0.863828
0.0,45,0.865923
0.0,8,0.866367
0.0,41,0.8683
0.0,25,0.869509
0.0,6,0.869848
0.0,27,0.87115
1.0,30,0.872574
0.0,3,0.872779
0.0,48,0.875019
0.0,48,0.877256
0.0,19,0.878186
1.0,21,0.879215
0.0,4,0.879467
0.0,9,0.879941
1.0,8,0.880383
0.0,4,0.880633
0.0,5,0.880929
0.0,10,0.881456
0.0,25,0.882649
0.0,13,0.883309
0.0,15,0.884063
1.0,13,0.884719
0.0,13,0.885383
0.0,10,0.885902
0.0,15,0.886658
0.0,54,0.889182
0.0,33,0.890738
0.0,40,0.892617
0.0,15,0.893371
0.0,10,0.89389
0.0,29,0.895278
0.0,7,0.895664
0.0,11,0.896237
0.0,9,0.896715
0.0,56,0.899325
1.0,10,0.899845
0.0,22,0.900905
0.0,24,0.90207
0.0,5,0.902365
0.0,10,0.902882
0.0,23,0.903989
1.0,31,0.90546
0.0,26,0.906764
0.0,48,0.909021
1.0,18,0.909895
0.0,27,0.911197
1.0,24,0.912356
1.0,23,0.913474
0.0,8,0.913905
0.0,27,0.915205
0.0,27,0.9165
0.0,5,0.916799
0.0,22,0.917863
1.0,9,0.918346
0.0,6,0.918686
0.0,34,0.920304
1.0,16,0.921101
0.0,32,0.922614
0.0,33,0.924191
0.0,9,0.924662
0.0,36,0.926359
0.0,23,0.927468
0.0,49,0.929757
1.0,15,0.930516
0.0,9,0.930995
0.0,6,0.931345
1.0,22,0.932405
0.0,11,0.932963
0.0,10,0.933491
0.0,9,0.933966
0.0,16,0.934759
1.0,24,0.935912
0.0,53,0.938382
0.0,92,0.942621
0.0,17,0.943461
1.0,14,0.944171
0.0,12,0.944783
1.0,10,0.945313
0.0,7,0.945697
0.0,2,0.945856
0.0,15,0.946609
0.0,22,0.947672
1.0,30,0.949112
0.0,3,0.949319
0.0,9,0.949923
1.0,24,0.951091
1.0,12,0.951702
0.0,23,0.95281
0.0,21,0.953833
0.0,16,0.954629
0.0,3,0.954839
0.0,6,0.955188
0.0,12,0.955795
0.0,11,0.956371
0.0,28,0.957702
1.0,38,0.959505
1.0,23,0.960611
0.0,17,0.961459
0.0,14,0.962167
0.0,21,0.96318
0.0,47,0.965375
0.0,5,0.965673
0.0,18,0.966557
0.0,59,0.9693
0.0,30,0.970724
0.0,11,0.971301
1.0,9,0.971775
1.0,29,0.973171
0.0,16,0.973956
0.0,29,0.975346
0.0,31,0.976815
1.0,24,0.977973
0.0,15,0.978718
1.0,26,0.979971
0.0,19,0.980902
0.0,8,0.981344
0.0,6,0.981686
0.0,5,0.981979
0.0,75,0.985427
0.0,40,0.987318
0.0,55,0.989885
0.0,11,0.990468
1.0,27,0.991763
0.0,30,0.993203
0.0,14,0.993907
1.0,25,0.995122
0.0,52,0.997554
1.0,34,0.999171
0.0,10,0.99969
1.0,16,1.000479
0.0,70,1.003704
0.0,29,1.005091
1.0,11,1.005657
0.0,47,1.007842
0.0,24,1.009023
0.0,17,1.009854
0.0,7,1.010252
0.0,5,1.010605
0.0,18,1.011498
0.0,16,1.012299
0.0,49,1.014571
0.0,15,1.015326
0.0,18,1.016209
1.0,19,1.017144
0.0,51,1.019535
0.0,19,1.02047
0.0,30,1.021896
0.0,32,1.023408
1.0,9,1.023886
0.0,27,1.025174
0.0,7,1.025558
0.0,3,1.025764
0.0,36,1.027464
0.0,8,1.027891
0.0,14,1.028596
0.0,4,1.028848
1.0,8,1.029299
0.0,10,1.029819
0.0,8,1.030258
0.0,6,1.030603
0.0,56,1.033207
1.0,19,1.034141
0.0,17,1.034972
0.0,40,1.036849
0.0,20,1.037827
0.0,16,1.038625
0.0,23,1.039743
0.0,45,1.041838
0.0,44,1.043877
1.0,20,1.044849
0.0,17,1.045686
0.0,14,1.046395
0.0,31,1.047863
0.0,30,1.0493
0.0,7,1.049691
0.0,34,1.051305
0.0,16,1.052108
0.0,29,1.053481
0.0,10,1.05401
1.0,11,1.05459
0.0,5,1.054887
0.0,34,1.056497
0.0,26,1.057763
0.0,34,1.059384
0.0,54,1.061875
0.0,51,1.06424
0.0,28,1.065568
1.0,9,1.066051
0.0,37,1.067788
0.0,5,1.068105
1.0,17,1.068931
1.0,20,1.069919
0.0,9,1.070409
1.0,12,1.071028
1.0,50,1.073361
0.0,10,1.073886
0.0,14,1.07459
0.0,4,1.074842
0.0,22,1.07591
1.0,61,1.078731
1.0,8,1.079177
0.0,7,1.079558
0.0,23,1.080675
1.0,36,1.082365
0.0,55,1.084894
1.0,9,1.085377
0.0,27,1.086654
0.0,27,1.087947
0.0,12,1.088566
0.0,69,1.091733
1.0,29,1.093113
0.0,4,1.093364
0.0,20,1.094335
0.0,4,1.094589
0.0,4,1.09484
1.0,23,1.095947
0.0,23,1.097064
0.0,30,1.098479
0.0,11,1.099057
0.0,8,1.099491
0.0,7,1.099878
1.0,8,1.100316
0.0,3,1.100522
0.0,8,1.100954
1.0,37,1.102691
0.0,17,1.103529
0.0,41,1.105475
1.0,29,1.106849
0.0,32,1.108374
0.0,17,1.109222
0.0,30,1.11064
0.0,2,1.11086
1.0,9,1.111349
0.0,13,1.112009
0.0,33,1.113572
0.0,4,1.113825
1.0,53,1.116292
0.0,9,1.116768
1.0,26,1.118029
0.0,8,1.118458
1.0,26,1.119714
0.0,18,1.120604
0.0,5,1.120898
0.0,12,1.121519
1.0,19,1.122456
0.0,2,1.122617
0.0,16,1.123411
0.0,7,1.123799
0.0,14,1.124501
0.0,9,1.124978
0.0,3,1.125194
1.0,25,1.126402
0.0,13,1.127069
1.0,15,1.127815
1.0,52,1.130259
0.0,6,1.130613
1.0,19,1.131547
1.0,78,1.135176
0.0,20,1.136151
0.0,12,1.13676
1.0,12,1.13738
0.0,36,1.139094
0.0,29,1.140484
1.0,18,1.141383
0.0,27,1.142677
0.0,13,1.143344
0.0,87,1.147355
0.0,14,1.148063
0.0,9,1.148538
1.0,46,1.150701
1.0,14,1.151418
1.0,29,1.152794
1.0,10,1.153327
0.0,26,1.154565
0.0,25,1.155766
0.0,17,1.15661
0.0,28,1.157949
0.0,4,1.15821
0.0,24,1.15937
0.0,29,1.160741
0.0,9,1.161227
0.0,5,1.161524
0.0,3,1.16173
1.0,12,1.162347
0.0,10,1.162862
0.0,24,1.164025
0.0,27,1.165315
0.0,24,1.166475
1.0,60,1.16946
0.0,15,1.170225
0.0,10,1.170748
0.0,28,1.172092
1.0,9,1.172567
0.0,43,1.174575
0.0,13,1.17524
1.0,24,1.17639
0.0,25,1.17759
0.0,32,1.17912
0.0,36,1.180813
0.0,5,1.181121
0.0,2,1.181281
0.0,7,1.181661
0.0,38,1.183458
0.0,17,1.184313
0.0,3,1.184519
0.0,43,1.186534
0.0,5,1.186831
0.0,35,1.188489
0.0,26,1.189738
1.0,37,1.191477
0.0,23,1.192591
0.0,10,1.193123
1.0,23,1.194235
0.0,23,1.195342
0.0,22,1.196405
0.0,14,1.197117
0.0,15,1.197859
0.0,21,1.198878
0.0,19,1.199814
0.0,18,1.200702
0.0,7,1.201098
0.0,13,1.201753
0.0,43,1.203769
0.0,19,1.204694
0.0,14,1.205401
0.0,27,1.206704
0.0,3,1.20691
0.0,25,1.208126
1.0,45,1.210248
1.0,72,1.213574
0.0,5,1.213928
0.0,50,1.216278
0.0,30,1.21771
0.0,7,1.218108
0.0,34,1.219723
0.0,27,1.221021
0.0,8,1.221449
0.0,13,1.222107
0.0,43,1.22413
0.0,8,1.224558
0.0,44,1.226613
0.0,19,1.227546
0.0,7,1.227933
0.0,8,1.22837
0.0,100,1.232967
0.0,2,1.233136
0.0,15,1.233879
0.0,13,1.234541
0.0,2,1.234703
0.0,3,1.234907
0.0,18,1.235799
0.0,18,1.236692
0.0,22,1.237757
0.0,17,1.238597
0.0,49,1.240885
0.0,25,1.242092
0.0,9,1.242563
0.0,48,1.244789
0.0,2,1.244952
0.0,13,1.245615
0.0,29,1.246984
0.0,27,1.248283
0.0,21,1.249315
0.0,8,1.249741
0.0,16,1.250537
0.0,21,1.251555
0.0,23,1.252658
0.0,5,1.252956
0.0,8,1.253392
0.0,49,1.255675
0.0,19,1.256602
0.0,9,1.257086
0.0,24,1.258242
0.0,25,1.25945
0.0,89,1.263517
0.0,9,1.263993
0.0,2,1.264161
0.0,34,1.265761
0.0,32,1.267282
0.0,12,1.267898
0.0,17,1.268744
0.0,6,1.269103
0.0,33,1.270648
0.0,21,1.271667
0.0,23,1.272772
0.0,7,1.273167
0.0,16,1.27395
0.0,15,1.274707
0.0,11,1.275281
0.0,26,1.276523
1.0,26,1.277764
0.0,13,1.278429
0.0,24,1.279588
1.0,13,1.280256
0.0,15,1.280995
1.0,54,1.283499
1.0,13,1.284161
1.0,31,1.285624
0.0,11,1.286198
0.0,6,1.286538
0.0,12,1.287154
0.0,47,1.289341
0.0,31,1.290811
0.0,48,1.293057
0.0,25,1.294255
0.0,10,1.294778
0.0,28,1.296117
0.0,6,1.296457
0.0,9,1.296932
0.0,10,1.297462
0.0,10,1.297981
0.0,13,1.298641
0.0,20,1.299622
1.0,20,1.300595
0.0,13,1.301268
1.0,16,1.30207
0.0,21,1.303091
0.0,29,1.304469
0.0,8,1.304903
0.0,20,1.30588
1.0,14,1.306589
1.0,13,1.30725
0.0,13,1.307902
0.0,5,1.308206
1.0,11,1.308768
0.0,27,1.310083
0.0,2,1.310244
1.0,23,1.311352
0.0,35,1.312994
0.0,4,1.313253
0.0,25,1.314446
0.0,12,1.315123
1.0,23,1.316232
1.0,42,1.318208
0.0,12,1.318813
0.0,4,1.319081
0.0,8,1.319509
0.0,33,1.321075
1.0,18,1.321951
1.0,21,1.322977
0.0,4,1.323235
0.0,19,1.324164
0.0,18,1.325045
0.0,32,1.326556
1.0,12,1.327175
0.0,18,1.328058
0.0,45,1.330162
0.0,40,1.332041
0.0,5,1.332337
0.0,5,1.332628
0.0,50,1.334954
0.0,28,1.336292
0.0,8,1.336724
1.0,28,1.338075
0.0,7,1.338462
0.0,3,1.338668
1.0,36,1.340381
0.0,56,1.342961
0.0,26,1.344217
0.0,6,1.344562
0.0,12,1.345181
0.0,23,1.346287
