#{"t_start": 1522638557.3483582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.146617
0.0,2,0.146773
0.0,9,0.147242
0.0,3,0.147447
0.0,11,0.148011
0.0,7,0.14839
0.0,3,0.148608
0.0,4,0.148856
0.0,3,0.149059
0.0,11,0.149624
0.0,7,0.150002
1.0,20,0.150969
0.0,8,0.151393
0.0,3,0.151607
0.0,2,0.151767
0.0,4,0.152015
0.0,4,0.15226
0.0,4,0.152514
0.0,2,0.152674
0.0,4,0.152919
0.0,4,0.153163
0.0,16,0.153953
0.0,4,0.154204
0.0,24,0.15534
0.0,5,0.155643
0.0,3,0.155848
0.0,17,0.156684
0.0,8,0.157114
0.0,10,0.157637
0.0,1,0.15775
0.0,18,0.158635
0.0,12,0.159239
0.0,15,0.159984
0.0,9,0.160454
0.0,13,0.161112
0.0,7,0.161504
0.0,5,0.161796
0.0,1,0.161908
0.0,7,0.162289
1.0,9,0.162776
1.0,54,0.165254
1.0,49,0.167536
0.0,4,0.167784
0.0,9,0.168257
0.0,4,0.168522
0.0,11,0.169086
0.0,2,0.169247
0.0,13,0.169904
0.0,3,0.170108
0.0,7,0.170499
1.0,12,0.171106
0.0,5,0.171399
0.0,19,0.17232
0.0,12,0.17294
0.0,2,0.1731
1.0,37,0.174838
0.0,13,0.175499
0.0,8,0.175925
0.0,4,0.176175
0.0,16,0.176964
1.0,12,0.177581
0.0,8,0.178006
1.0,7,0.178386
0.0,3,0.17861
0.0,9,0.179084
1.0,9,0.17956
0.0,5,0.179852
0.0,12,0.180452
0.0,2,0.180622
0.0,13,0.181264
0.0,7,0.181653
0.0,18,0.182522
0.0,35,0.184142
0.0,14,0.18484
0.0,6,0.185176
0.0,9,0.185656
0.0,8,0.186081
0.0,28,0.187393
0.0,2,0.187566
0.0,20,0.188538
0.0,11,0.189093
0.0,31,0.190543
0.0,10,0.191059
0.0,8,0.191493
0.0,14,0.192177
0.0,19,0.193102
0.0,2,0.193263
0.0,16,0.194047
0.0,6,0.194387
0.0,14,0.195088
1.0,17,0.195923
0.0,13,0.196574
0.0,1,0.19669
0.0,31,0.198142
1.0,93,0.202361
0.0,4,0.20262
0.0,4,0.202868
0.0,6,0.203204
0.0,3,0.203406
0.0,24,0.204552
0.0,17,0.205378
0.0,6,0.205723
0.0,7,0.206105
0.0,4,0.206357
0.0,9,0.206837
0.0,2,0.206997
1.0,11,0.207562
0.0,4,0.207809
1.0,29,0.209183
0.0,8,0.209623
0.0,11,0.210182
0.0,7,0.210574
0.0,19,0.211493
0.0,12,0.212096
0.0,8,0.21253
0.0,1,0.212644
0.0,6,0.212978
0.0,10,0.213504
1.0,10,0.214019
0.0,7,0.214401
0.0,3,0.214613
0.0,4,0.214863
0.0,20,0.215832
1.0,15,0.21658
0.0,3,0.216783
0.0,6,0.217116
0.0,6,0.217453
0.0,9,0.217932
0.0,15,0.218684
0.0,4,0.218932
0.0,16,0.21972
0.0,6,0.220055
0.0,19,0.220972
0.0,1,0.221085
1.0,9,0.221564
0.0,3,0.221769
0.0,25,0.222957
0.0,16,0.223745
1.0,12,0.224346
0.0,17,0.225177
0.0,6,0.225528
0.0,5,0.225824
0.0,3,0.226027
0.0,8,0.226454
0.0,6,0.226801
0.0,5,0.227094
0.0,2,0.227252
0.0,2,0.227409
0.0,8,0.22785
0.0,2,0.228009
0.0,2,0.228166
0.0,6,0.228517
0.0,4,0.228766
0.0,12,0.229369
0.0,8,0.229806
0.0,9,0.230276
0.0,3,0.230489
1.0,13,0.231137
0.0,14,0.231844
0.0,9,0.232318
1.0,21,0.233329
0.0,41,0.235227
0.0,2,0.235446
0.0,18,0.236332
1.0,63,0.239217
0.0,5,0.23952
0.0,41,0.24139
1.0,20,0.24235
1.0,16,0.243135
0.0,3,0.243337
0.0,4,0.243594
0.0,5,0.243885
0.0,14,0.244579
1.0,23,0.24567
0.0,15,0.246395
0.0,10,0.246916
0.0,10,0.247425
0.0,3,0.247635
0.0,12,0.248233
0.0,10,0.248767
0.0,35,0.250381
0.0,3,0.250595
0.0,22,0.251647
0.0,4,0.251895
0.0,15,0.252636
0.0,16,0.253412
0.0,6,0.253758
0.0,6,0.254092
0.0,10,0.254611
0.0,7,0.254991
0.0,24,0.256129
0.0,6,0.256467
0.0,17,0.2573
1.0,25,0.258499
0.0,7,0.258881
0.0,11,0.259435
1.0,9,0.259913
0.0,2,0.26007
0.0,12,0.260678
1.0,22,0.261725
0.0,17,0.262547
0.0,3,0.26275
0.0,10,0.263259
0.0,1,0.26337
1.0,13,0.264021
0.0,5,0.264314
0.0,7,0.264703
1.0,31,0.266132
1.0,18,0.266995
0.0,8,0.267417
0.0,10,0.267936
0.0,17,0.26877
0.0,4,0.269019
0.0,5,0.269309
0.0,7,0.269698
0.0,4,0.269943
0.0,1,0.270054
0.0,9,0.270535
0.0,10,0.271043
0.0,19,0.27195
0.0,20,0.272902
0.0,6,0.273236
0.0,3,0.273436
0.0,12,0.274041
0.0,15,0.274773
0.0,2,0.274931
0.0,1,0.275041
0.0,11,0.275608
0.0,7,0.275986
0.0,33,0.277516
0.0,4,0.277763
0.0,1,0.277874
0.0,10,0.278381
0.0,10,0.278903
0.0,4,0.27915
1.0,11,0.279718
0.0,3,0.279922
0.0,2,0.280078
1.0,36,0.281741
0.0,6,0.282075
0.0,17,0.282902
1.0,38,0.28465
0.0,6,0.284986
0.0,11,0.285555
0.0,1,0.285668
0.0,16,0.286438
0.0,5,0.286734
0.0,13,0.287377
0.0,8,0.287809
0.0,14,0.288506
0.0,7,0.288888
0.0,4,0.289135
0.0,8,0.289568
0.0,6,0.289904
0.0,7,0.290282
0.0,14,0.290979
0.0,12,0.291597
0.0,5,0.291891
0.0,3,0.292095
0.0,2,0.292254
0.0,9,0.292732
0.0,2,0.292892
1.0,56,0.295439
0.0,2,0.295607
1.0,13,0.296249
0.0,7,0.29664
1.0,39,0.298424
1.0,20,0.299385
0.0,3,0.299597
0.0,6,0.299934
0.0,9,0.300401
0.0,14,0.301102
0.0,5,0.301396
0.0,14,0.30209
0.0,2,0.30225
0.0,5,0.30255
0.0,9,0.303018
0.0,6,0.303352
1.0,12,0.30396
0.0,3,0.304163
0.0,4,0.30441
0.0,26,0.305643
0.0,11,0.3062
0.0,29,0.307563
0.0,8,0.30799
0.0,4,0.308234
0.0,5,0.308542
0.0,9,0.309006
0.0,13,0.309661
0.0,23,0.31075
0.0,4,0.310999
0.0,14,0.311699
0.0,3,0.311916
0.0,6,0.312249
0.0,17,0.313075
0.0,6,0.313409
0.0,3,0.31362
0.0,11,0.314174
0.0,3,0.314377
0.0,3,0.314593
0.0,4,0.314839
0.0,12,0.315435
0.0,4,0.315689
0.0,13,0.316328
0.0,15,0.317069
0.0,3,0.317273
0.0,9,0.317748
0.0,2,0.317909
0.0,1,0.318021
0.0,27,0.319295
0.0,36,0.320965
0.0,12,0.321579
0.0,3,0.321782
0.0,6,0.322118
0.0,8,0.322553
0.0,6,0.322888
0.0,1,0.323
1.0,18,0.323866
0.0,3,0.324069
0.0,31,0.325524
0.0,19,0.326429
0.0,4,0.326684
0.0,3,0.326887
0.0,28,0.328192
0.0,3,0.328395
0.0,6,0.32875
0.0,12,0.32935
0.0,21,0.330356
0.0,16,0.331136
0.0,16,0.33192
0.0,2,0.332078
0.0,1,0.33219
0.0,5,0.332487
0.0,8,0.332908
0.0,4,0.333155
0.0,29,0.334512
0.0,4,0.334762
0.0,8,0.335185
0.0,16,0.335965
1.0,15,0.336775
0.0,3,0.336979
0.0,2,0.337137
0.0,5,0.337427
0.0,4,0.337684
0.0,1,0.337797
1.0,25,0.338992
1.0,52,0.341379
0.0,6,0.341727
0.0,3,0.34193
0.0,13,0.342586
0.0,5,0.342876
1.0,16,0.343663
0.0,3,0.343867
0.0,1,0.343978
1.0,8,0.344402
0.0,2,0.344567
0.0,6,0.3449
1.0,62,0.34772
0.0,15,0.348451
0.0,14,0.349154
1.0,9,0.349635
0.0,6,0.349972
0.0,5,0.350262
0.0,20,0.35122
0.0,6,0.351565
0.0,16,0.352344
0.0,6,0.35269
0.0,1,0.352803
0.0,5,0.353091
0.0,2,0.353249
1.0,16,0.354031
0.0,9,0.354509
1.0,46,0.356623
0.0,45,0.358704
0.0,4,0.358953
0.0,20,0.359924
0.0,13,0.36058
0.0,2,0.360739
0.0,9,0.361207
0.0,4,0.361454
0.0,1,0.361576
0.0,7,0.361953
0.0,8,0.362373
0.0,8,0.362804
0.0,13,0.363444
0.0,2,0.363609
0.0,11,0.364163
1.0,39,0.36597
0.0,48,0.368177
0.0,11,0.368751
1.0,25,0.369935
1.0,12,0.370545
0.0,1,0.370661
0.0,6,0.370997
0.0,13,0.37165
0.0,3,0.371855
0.0,6,0.372192
1.0,11,0.372763
0.0,6,0.373102
0.0,13,0.373757
0.0,30,0.375153
0.0,3,0.375356
0.0,34,0.376937
0.0,1,0.377051
0.0,17,0.37788
0.0,5,0.378171
0.0,5,0.378459
0.0,4,0.378722
0.0,4,0.378967
0.0,35,0.3806
0.0,2,0.380762
0.0,5,0.381052
0.0,9,0.381529
0.0,7,0.38191
0.0,1,0.382022
0.0,10,0.382542
0.0,4,0.382789
0.0,16,0.383577
0.0,8,0.384002
0.0,4,0.384248
0.0,9,0.384727
1.0,16,0.385512
0.0,6,0.385849
1.0,31,0.387305
0.0,7,0.387695
0.0,7,0.388078
0.0,10,0.388612
0.0,7,0.388993
0.0,4,0.389242
0.0,56,0.391809
1.0,51,0.394153
0.0,25,0.395342
1.0,26,0.396583
0.0,18,0.397445
0.0,12,0.398053
0.0,19,0.39898
0.0,11,0.399547
0.0,13,0.400197
0.0,6,0.400545
0.0,8,0.400973
0.0,5,0.401264
0.0,1,0.401376
0.0,13,0.402033
0.0,4,0.402282
0.0,11,0.402849
0.0,6,0.403189
0.0,5,0.403491
0.0,2,0.403651
0.0,44,0.405681
0.0,5,0.405975
0.0,12,0.406587
0.0,12,0.407194
0.0,13,0.407851
0.0,14,0.408553
0.0,3,0.408759
0.0,3,0.408963
1.0,14,0.409664
0.0,1,0.409778
0.0,7,0.410156
0.0,9,0.410635
0.0,16,0.411417
0.0,16,0.41221
0.0,6,0.41256
0.0,25,0.413753
0.0,9,0.414222
0.0,5,0.414524
0.0,12,0.415122
1.0,46,0.417249
0.0,3,0.417454
0.0,22,0.418525
1.0,13,0.419167
0.0,13,0.419826
0.0,3,0.42003
0.0,7,0.420417
0.0,14,0.421121
0.0,4,0.421371
0.0,10,0.421896
0.0,11,0.422455
0.0,7,0.422845
0.0,9,0.423314
0.0,3,0.423528
0.0,4,0.423776
0.0,4,0.424022
0.0,3,0.424226
0.0,7,0.424616
0.0,8,0.425041
0.0,2,0.4252
0.0,8,0.425634
0.0,3,0.425838
0.0,1,0.425949
1.0,22,0.427003
0.0,15,0.427747
0.0,9,0.428219
0.0,10,0.428751
0.0,1,0.428867
0.0,7,0.429249
1.0,21,0.43026
0.0,10,0.430788
0.0,13,0.431434
0.0,22,0.432496
1.0,71,0.435716
1.0,13,0.43636
0.0,2,0.436584
1.0,37,0.438319
0.0,13,0.43898
0.0,16,0.439768
0.0,3,0.439973
0.0,1,0.440084
0.0,34,0.441669
1.0,18,0.442544
0.0,12,0.443141
0.0,36,0.444812
0.0,2,0.44497
0.0,1,0.44508
0.0,4,0.445329
0.0,2,0.445495
0.0,1,0.445607
0.0,24,0.446747
0.0,4,0.446994
0.0,1,0.447105
0.0,1,0.447217
1.0,17,0.448052
0.0,8,0.44849
1.0,21,0.449504
0.0,46,0.451614
0.0,18,0.452488
0.0,4,0.452738
0.0,6,0.453074
0.0,2,0.453233
0.0,2,0.453389
0.0,4,0.453647
0.0,17,0.454476
1.0,16,0.455251
0.0,7,0.455646
0.0,2,0.455806
0.0,5,0.456099
0.0,8,0.456531
0.0,10,0.457043
0.0,1,0.457156
0.0,10,0.457675
0.0,14,0.458359
0.0,12,0.458976
0.0,25,0.460156
1.0,10,0.460694
0.0,17,0.46152
0.0,4,0.46177
0.0,2,0.461927
0.0,4,0.462173
0.0,17,0.463
0.0,18,0.463873
0.0,4,0.464119
0.0,6,0.464457
0.0,72,0.467734
0.0,7,0.468118
0.0,4,0.468363
0.0,5,0.46867
0.0,13,0.469316
0.0,5,0.469622
0.0,2,0.469781
0.0,26,0.471008
1.0,15,0.471748
0.0,14,0.472432
0.0,4,0.472691
0.0,12,0.473289
0.0,11,0.473858
0.0,3,0.47407
0.0,6,0.474404
0.0,15,0.475138
0.0,17,0.475964
0.0,11,0.47653
0.0,7,0.47691
0.0,4,0.477156
0.0,10,0.477679
0.0,2,0.477838
0.0,2,0.477993
0.0,14,0.478698
0.0,4,0.478946
0.0,4,0.479194
0.0,4,0.479441
0.0,26,0.480677
0.0,14,0.481364
0.0,14,0.482064
0.0,1,0.482179
0.0,9,0.482655
0.0,9,0.483126
0.0,8,0.483556
0.0,3,0.483762
0.0,16,0.484547
0.0,20,0.485508
0.0,3,0.485713
0.0,3,0.485914
1.0,31,0.487359
0.0,39,0.489169
0.0,10,0.489693
1.0,11,0.490243
1.0,29,0.491613
1.0,30,0.492997
0.0,3,0.4932
0.0,3,0.493402
0.0,8,0.493835
0.0,3,0.494038
0.0,2,0.494195
0.0,8,0.494627
0.0,5,0.494919
0.0,6,0.495254
0.0,13,0.495906
1.0,18,0.496774
0.0,28,0.498073
0.0,2,0.498234
0.0,1,0.498346
0.0,3,0.498563
0.0,25,0.499739
0.0,4,0.499988
0.0,4,0.500232
0.0,10,0.500753
0.0,4,0.501003
0.0,1,0.501114
1.0,17,0.501934
0.0,4,0.50218
0.0,8,0.502616
0.0,1,0.502729
0.0,9,0.503198
1.0,11,0.503764
0.0,4,0.50401
0.0,2,0.504167
0.0,3,0.504368
0.0,2,0.504535
0.0,1,0.504647
0.0,11,0.505204
0.0,5,0.505504
0.0,5,0.505797
0.0,1,0.505908
0.0,4,0.506153
0.0,4,0.5064
1.0,22,0.507453
0.0,22,0.508513
0.0,4,0.508761
0.0,3,0.508963
0.0,14,0.50966
0.0,6,0.509995
0.0,8,0.510413
0.0,3,0.510624
0.0,6,0.51096
0.0,1,0.511073
0.0,2,0.51123
0.0,1,0.511341
0.0,9,0.511823
0.0,2,0.511982
0.0,3,0.512183
0.0,19,0.513095
0.0,4,0.513341
0.0,7,0.513731
0.0,2,0.51389
0.0,3,0.514093
0.0,7,0.51448
0.0,1,0.514595
0.0,4,0.514841
0.0,16,0.515629
0.0,2,0.51579
0.0,18,0.516659
0.0,5,0.516949
0.0,4,0.517197
0.0,2,0.517354
1.0,16,0.518143
0.0,5,0.518433
0.0,18,0.519313
0.0,12,0.519924
0.0,35,0.521563
0.0,8,0.521992
0.0,4,0.522241
0.0,5,0.522549
0.0,10,0.523067
1.0,41,0.524959
0.0,10,0.525479
0.0,8,0.525904
0.0,29,0.527261
0.0,3,0.527467
0.0,1,0.527589
0.0,5,0.527882
0.0,1,0.527995
0.0,3,0.528198
0.0,5,0.528505
0.0,4,0.528754
0.0,7,0.529134
0.0,11,0.529702
0.0,2,0.529862
0.0,32,0.531345
1.0,36,0.53301
0.0,10,0.533531
0.0,1,0.533646
0.0,1,0.533757
1.0,22,0.534806
0.0,3,0.535007
0.0,14,0.535706
0.0,6,0.536043
0.0,1,0.536155
0.0,13,0.53681
0.0,22,0.53794
0.0,8,0.538367
0.0,19,0.539298
0.0,11,0.539861
0.0,7,0.540243
0.0,13,0.540901
0.0,14,0.541599
0.0,5,0.541891
0.0,3,0.542092
0.0,4,0.542339
0.0,5,0.542638
0.0,2,0.542797
0.0,2,0.542953
0.0,17,0.543781
0.0,17,0.544613
0.0,6,0.544948
0.0,4,0.545197
0.0,7,0.545589
0.0,3,0.545791
0.0,4,0.546041
0.0,1,0.546152
0.0,7,0.546545
0.0,15,0.547278
0.0,8,0.547714
1.0,19,0.548644
0.0,3,0.548845
0.0,10,0.549355
0.0,3,0.549567
0.0,1,0.549679
0.0,6,0.550016
0.0,3,0.550217
0.0,25,0.551396
0.0,23,0.552507
0.0,3,0.552711
0.0,28,0.554032
0.0,1,0.554145
0.0,10,0.554667
0.0,10,0.555179
0.0,4,0.555427
0.0,16,0.556214
0.0,7,0.556605
0.0,4,0.556851
0.0,7,0.557232
0.0,2,0.557389
0.0,10,0.557916
0.0,5,0.558207
0.0,3,0.558411
0.0,2,0.558583
1.0,20,0.559551
0.0,2,0.559709
0.0,4,0.559953
1.0,14,0.560649
0.0,13,0.561295
0.0,1,0.561406
0.0,3,0.561617
0.0,2,0.561775
0.0,1,0.561885
0.0,4,0.562129
1.0,21,0.563135
0.0,3,0.56334
0.0,1,0.56345
0.0,4,0.563704
0.0,11,0.564256
0.0,25,0.565444
1.0,17,0.56627
0.0,1,0.566381
0.0,11,0.56695
0.0,7,0.567332
0.0,9,0.567814
0.0,4,0.568062
0.0,7,0.56844
0.0,8,0.568877
0.0,5,0.569169
0.0,27,0.570435
1.0,30,0.571847
0.0,19,0.572762
0.0,7,0.573143
0.0,6,0.573491
0.0,3,0.573697
0.0,13,0.574338
0.0,9,0.574814
0.0,32,0.576295
0.0,3,0.576509
0.0,19,0.577417
0.0,31,0.578874
0.0,2,0.579032
0.0,1,0.579142
0.0,14,0.57985
0.0,29,0.581206
0.0,1,0.58132
0.0,13,0.581974
0.0,8,0.582399
0.0,28,0.583733
0.0,33,0.585264
0.0,7,0.585656
0.0,4,0.585901
0.0,4,0.586146
0.0,6,0.586486
0.0,27,0.587767
0.0,7,0.588149
0.0,24,0.589295
0.0,11,0.589864
0.0,9,0.59033
0.0,1,0.590443
0.0,25,0.59163
0.0,2,0.591791
0.0,4,0.59204
0.0,6,0.592376
0.0,11,0.592945
0.0,7,0.593322
0.0,1,0.593433
0.0,43,0.595408
0.0,2,0.595577
0.0,17,0.596394
1.0,10,0.596913
0.0,6,0.59725
0.0,10,0.597775
0.0,5,0.598067
0.0,5,0.598358
1.0,37,0.600074
0.0,8,0.600509
0.0,5,0.600799
1.0,11,0.601353
0.0,15,0.602099
0.0,2,0.602258
0.0,12,0.602869
0.0,5,0.60316
0.0,1,0.603271
0.0,2,0.603427
0.0,9,0.603904
0.0,39,0.605712
0.0,3,0.605918
0.0,7,0.606295
1.0,11,0.606869
0.0,2,0.607026
0.0,15,0.607762
0.0,4,0.608011
0.0,11,0.608587
0.0,9,0.609055
0.0,5,0.609344
1.0,13,0.609998
0.0,1,0.61011
0.0,6,0.610445
0.0,3,0.610654
0.0,18,0.611532
0.0,9,0.612
0.0,12,0.612608
0.0,1,0.61272
0.0,21,0.613729
0.0,3,0.613933
0.0,8,0.614359
0.0,6,0.614703
0.0,26,0.615933
0.0,3,0.616137
0.0,3,0.616338
0.0,4,0.616598
0.0,4,0.616846
0.0,3,0.617049
0.0,11,0.617617
0.0,5,0.617908
1.0,14,0.618614
0.0,8,0.619039
0.0,6,0.619372
0.0,4,0.61963
0.0,7,0.62001
1.0,16,0.620792
0.0,1,0.620906
0.0,5,0.621197
0.0,5,0.6215
0.0,6,0.621835
0.0,26,0.623067
0.0,7,0.623452
0.0,2,0.623619
0.0,6,0.623953
0.0,3,0.624157
0.0,4,0.624404
0.0,6,0.624751
0.0,29,0.626114
0.0,4,0.626363
0.0,2,0.626532
0.0,1,0.626644
0.0,5,0.626936
0.0,2,0.627096
0.0,1,0.627207
0.0,18,0.628087
0.0,12,0.628706
0.0,3,0.628913
0.0,6,0.629246
1.0,14,0.629943
0.0,16,0.630732
0.0,2,0.630894
0.0,29,0.63225
0.0,1,0.632364
0.0,42,0.634308
0.0,1,0.634422
0.0,7,0.634812
0.0,1,0.634926
0.0,1,0.635036
0.0,11,0.635606
0.0,16,0.636384
0.0,12,0.636993
0.0,6,0.637388
0.0,30,0.638806
0.0,1,0.638919
0.0,8,0.639344
0.0,7,0.639732
0.0,19,0.640645
0.0,4,0.640891
0.0,9,0.641354
0.0,8,0.641787
0.0,5,0.642077
0.0,7,0.642453
0.0,7,0.642842
0.0,1,0.642954
0.0,2,0.64311
0.0,1,0.643222
0.0,1,0.643333
0.0,11,0.6439
0.0,6,0.644234
0.0,1,0.644345
0.0,13,0.645
1.0,15,0.645743
0.0,4,0.64599
0.0,5,0.646277
0.0,1,0.646389
1.0,21,0.64739
0.0,1,0.647511
0.0,31,0.648961
0.0,9,0.649428
1.0,37,0.651147
0.0,9,0.651629
0.0,32,0.653117
0.0,5,0.653412
0.0,13,0.65406
0.0,10,0.654585
0.0,12,0.655185
1.0,19,0.656105
0.0,4,0.65635
0.0,2,0.656517
0.0,4,0.656766
0.0,26,0.65799
0.0,2,0.658148
0.0,4,0.658392
0.0,3,0.658609
0.0,3,0.658811
0.0,9,0.659271
0.0,26,0.660498
0.0,3,0.660703
0.0,10,0.661211
0.0,15,0.661952
0.0,8,0.662374
0.0,18,0.663244
0.0,4,0.663502
0.0,8,0.663924
0.0,4,0.66417
0.0,2,0.664326
0.0,7,0.664715
1.0,27,0.665974
0.0,4,0.666222
1.0,39,0.668018
0.0,1,0.668131
0.0,12,0.668745
0.0,6,0.66908
0.0,8,0.669512
0.0,4,0.66976
0.0,7,0.670139
0.0,2,0.670296
0.0,4,0.670555
0.0,11,0.671112
0.0,15,0.671852
0.0,11,0.672408
0.0,2,0.672577
0.0,3,0.672779
0.0,7,0.673154
0.0,1,0.673264
0.0,6,0.67361
0.0,5,0.673899
1.0,45,0.67596
0.0,3,0.676162
1.0,49,0.678398
0.0,7,0.678796
0.0,3,0.678998
0.0,9,0.679461
0.0,22,0.68051
0.0,5,0.6808
0.0,15,0.681534
0.0,1,0.681649
0.0,10,0.682158
0.0,1,0.682269
0.0,18,0.683141
0.0,24,0.684275
0.0,2,0.684435
0.0,8,0.684867
0.0,12,0.685478
0.0,13,0.686125
0.0,8,0.686555
0.0,3,0.686759
0.0,3,0.686959
0.0,8,0.687378
1.0,37,0.689095
1.0,34,0.690691
0.0,13,0.691332
0.0,13,0.691987
0.0,3,0.692191
0.0,5,0.69249
0.0,4,0.692737
1.0,28,0.694042
0.0,1,0.694154
0.0,9,0.694631
0.0,4,0.694877
0.0,9,0.695338
0.0,3,0.695548
0.0,4,0.695798
0.0,9,0.696268
0.0,5,0.696575
0.0,4,0.696821
0.0,16,0.697603
0.0,2,0.697761
0.0,5,0.69805
0.0,4,0.698296
0.0,11,0.698866
0.0,8,0.69929
0.0,3,0.699504
0.0,4,0.699751
0.0,12,0.700346
0.0,12,0.700952
0.0,2,0.70111
0.0,6,0.70144
0.0,3,0.701649
0.0,3,0.701854
0.0,1,0.701965
0.0,10,0.702477
0.0,3,0.702683
0.0,9,0.703145
0.0,11,0.703707
0.0,21,0.704703
0.0,12,0.705304
0.0,3,0.705518
0.0,3,0.70572
0.0,3,0.70592
0.0,7,0.7063
1.0,8,0.706733
0.0,5,0.707021
0.0,5,0.70731
0.0,3,0.707521
0.0,11,0.70808
0.0,2,0.708238
0.0,8,0.70868
0.0,4,0.708929
0.0,2,0.709086
0.0,19,0.710005
0.0,1,0.710117
0.0,2,0.710287
0.0,8,0.710719
1.0,25,0.711906
0.0,15,0.712649
0.0,6,0.712984
0.0,5,0.713271
0.0,2,0.713428
0.0,2,0.713592
0.0,17,0.714406
