#{"t_start": 1522657561.9976308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.801767
0.0,12,0.802384
1.0,12,0.803007
0.0,28,0.804338
0.0,19,0.805276
0.0,13,0.805941
0.0,10,0.806464
0.0,85,0.810385
0.0,88,0.814437
0.0,18,0.815391
0.0,86,0.819348
1.0,19,0.820284
0.0,17,0.821132
1.0,29,0.822505
1.0,45,0.824624
0.0,100,0.829181
0.0,8,0.82961
0.0,19,0.830551
1.0,20,0.831526
1.0,18,0.832407
1.0,66,0.835446
1.0,93,0.839678
0.0,13,0.840362
1.0,30,0.841778
0.0,15,0.842527
1.0,63,0.845437
0.0,100,0.850031
0.0,100,0.854612
1.0,16,0.855412
1.0,17,0.856256
1.0,21,0.857279
1.0,14,0.857982
1.0,16,0.858772
0.0,25,0.859978
0.0,42,0.861955
1.0,32,0.863461
1.0,38,0.86525
0.0,10,0.86577
1.0,53,0.868228
1.0,21,0.869247
1.0,89,0.873322
0.0,38,0.875104
1.0,13,0.875758
0.0,100,0.880345
0.0,14,0.881049
1.0,38,0.882841
0.0,94,0.887134
0.0,51,0.889495
1.0,26,0.890749
0.0,23,0.891877
0.0,7,0.892268
0.0,41,0.8942
0.0,21,0.895234
1.0,34,0.896859
0.0,36,0.898562
1.0,31,0.900047
1.0,30,0.901472
0.0,100,0.906066
0.0,51,0.90847
1.0,16,0.909273
1.0,25,0.910483
0.0,18,0.91137
1.0,69,0.914541
1.0,19,0.915466
1.0,56,0.918068
1.0,40,0.919947
1.0,23,0.921059
1.0,35,0.922774
0.0,43,0.924801
1.0,42,0.926765
1.0,38,0.928547
1.0,34,0.930156
1.0,34,0.931763
0.0,13,0.932427
1.0,12,0.933043
0.0,80,0.936705
0.0,34,0.938319
1.0,19,0.939254
1.0,16,0.94006
0.0,12,0.940671
0.0,15,0.941423
0.0,20,0.942407
1.0,40,0.944296
0.0,6,0.944636
1.0,11,0.945213
1.0,12,0.945835
1.0,24,0.946993
0.0,33,0.94855
1.0,13,0.949222
1.0,33,0.950797
0.0,75,0.954249
1.0,27,0.955544
1.0,13,0.956209
1.0,12,0.956823
1.0,51,0.959183
0.0,100,0.963758
1.0,56,0.966355
0.0,89,0.970434
0.0,5,0.970734
1.0,34,0.972334
1.0,27,0.973622
1.0,39,0.975471
0.0,49,0.977756
0.0,19,0.978685
1.0,23,0.979813
1.0,9,0.980289
0.0,98,0.984806
1.0,40,0.986689
0.0,10,0.987219
1.0,32,0.988727
0.0,30,0.990179
1.0,59,0.992928
1.0,23,0.994031
0.0,31,0.995502
1.0,11,0.996081
0.0,60,0.998864
1.0,74,1.002265
1.0,11,1.002839
1.0,53,1.005303
1.0,15,1.00606
0.0,18,1.006962
1.0,19,1.007902
1.0,42,1.009887
0.0,13,1.010536
1.0,34,1.012138
0.0,47,1.014324
1.0,14,1.015038
1.0,9,1.015512
1.0,38,1.017311
0.0,13,1.017974
1.0,46,1.020137
0.0,27,1.021432
1.0,27,1.022778
1.0,17,1.023624
1.0,18,1.024519
1.0,15,1.025265
1.0,60,1.028045
0.0,67,1.031127
0.0,32,1.032646
0.0,29,1.034038
1.0,18,1.034917
1.0,42,1.036875
1.0,43,1.038893
1.0,34,1.040487
0.0,8,1.040923
0.0,12,1.041529
1.0,8,1.041965
0.0,45,1.044069
0.0,100,1.048634
1.0,51,1.051023
0.0,11,1.051584
0.0,12,1.052201
1.0,22,1.05326
1.0,22,1.054323
0.0,24,1.055478
1.0,14,1.056195
0.0,25,1.057403
1.0,14,1.058107
1.0,39,1.059946
0.0,6,1.060289
1.0,8,1.060724
0.0,40,1.062581
0.0,16,1.063385
1.0,44,1.065443
1.0,30,1.066876
0.0,31,1.068337
0.0,72,1.071642
1.0,71,1.074898
0.0,16,1.075681
1.0,38,1.077468
1.0,23,1.078587
1.0,41,1.08052
0.0,25,1.081718
0.0,21,1.082736
1.0,18,1.083627
0.0,11,1.084201
0.0,24,1.085357
0.0,21,1.086379
0.0,7,1.086766
1.0,12,1.087378
1.0,12,1.087991
0.0,16,1.088773
0.0,11,1.089347
1.0,51,1.091714
0.0,79,1.095353
0.0,25,1.096554
0.0,40,1.098439
0.0,24,1.099591
1.0,19,1.100531
1.0,43,1.102524
0.0,14,1.103233
1.0,21,1.104254
0.0,20,1.105234
1.0,49,1.107509
1.0,23,1.108614
0.0,15,1.109371
0.0,37,1.111122
0.0,63,1.114025
0.0,100,1.118602
0.0,37,1.12035
1.0,42,1.122315
1.0,19,1.123305
0.0,28,1.124646
1.0,34,1.126255
1.0,17,1.1271
0.0,9,1.127575
1.0,29,1.128952
0.0,100,1.133532
0.0,21,1.134557
0.0,28,1.1359
1.0,21,1.136917
0.0,57,1.139534
1.0,23,1.140651
0.0,75,1.144108
1.0,14,1.144818
1.0,22,1.145882
1.0,34,1.147481
0.0,28,1.148821
1.0,52,1.151235
1.0,37,1.152982
1.0,17,1.153828
1.0,14,1.154526
1.0,26,1.155772
1.0,11,1.156343
1.0,12,1.15696
1.0,15,1.157704
0.0,21,1.158722
1.0,15,1.159469
1.0,20,1.160458
1.0,9,1.16094
0.0,8,1.161369
1.0,19,1.162297
1.0,9,1.162773
0.0,87,1.166765
0.0,20,1.167735
0.0,55,1.170293
0.0,15,1.171046
0.0,44,1.173126
0.0,29,1.174521
1.0,40,1.176396
1.0,45,1.178507
0.0,10,1.179038
0.0,72,1.182354
0.0,100,1.186925
0.0,84,1.190802
0.0,58,1.193471
0.0,19,1.194404
1.0,9,1.194888
1.0,56,1.197476
1.0,31,1.198954
0.0,15,1.199694
1.0,28,1.201039
0.0,19,1.201975
1.0,18,1.202862
1.0,14,1.203555
1.0,22,1.204622
1.0,34,1.206233
1.0,9,1.206707
1.0,40,1.208589
0.0,8,1.20903
1.0,25,1.21023
0.0,38,1.212015
0.0,52,1.214433
1.0,8,1.214874
1.0,25,1.21607
0.0,37,1.21782
0.0,75,1.221266
0.0,18,1.222154
1.0,14,1.222862
0.0,100,1.227509
0.0,15,1.228272
0.0,5,1.228569
0.0,25,1.22977
0.0,15,1.230527
0.0,19,1.231457
1.0,27,1.232744
0.0,34,1.234351
0.0,67,1.237428
1.0,37,1.239172
1.0,22,1.240242
1.0,31,1.241714
1.0,7,1.242115
0.0,50,1.244486
0.0,13,1.245164
1.0,36,1.246873
0.0,5,1.247175
0.0,11,1.247743
0.0,17,1.248581
0.0,9,1.249066
0.0,4,1.249325
1.0,36,1.251037
1.0,31,1.252507
0.0,11,1.253088
1.0,37,1.254838
1.0,73,1.258221
1.0,35,1.259883
1.0,33,1.261473
0.0,36,1.263173
0.0,18,1.264066
0.0,22,1.265121
0.0,25,1.266323
1.0,53,1.268803
1.0,44,1.270873
0.0,10,1.271386
0.0,33,1.27296
0.0,32,1.274467
0.0,8,1.274908
0.0,27,1.276191
1.0,12,1.276806
1.0,39,1.278627
0.0,19,1.279555
1.0,49,1.281842
0.0,31,1.28331
1.0,40,1.285194
1.0,6,1.285537
0.0,8,1.28598
0.0,15,1.286727
0.0,8,1.287167
0.0,16,1.287972
1.0,9,1.28845
1.0,72,1.291762
1.0,11,1.292331
1.0,30,1.293777
1.0,17,1.294613
0.0,14,1.295317
0.0,9,1.295805
0.0,11,1.296371
0.0,19,1.297301
0.0,4,1.297555
0.0,9,1.298038
1.0,10,1.298558
1.0,25,1.299754
1.0,18,1.300641
1.0,20,1.30162
0.0,20,1.302605
0.0,7,1.303008
1.0,11,1.303578
1.0,89,1.307656
0.0,22,1.308726
1.0,39,1.310552
1.0,16,1.311352
1.0,17,1.312192
0.0,19,1.313125
0.0,15,1.313883
0.0,62,1.316748
1.0,29,1.318139
1.0,64,1.321104
0.0,29,1.322482
1.0,13,1.323148
0.0,70,1.326463
0.0,19,1.327406
0.0,86,1.331405
0.0,22,1.332482
0.0,11,1.333057
1.0,25,1.334253
1.0,46,1.336394
1.0,27,1.337684
0.0,18,1.338571
1.0,13,1.339238
0.0,26,1.340483
0.0,14,1.34119
1.0,83,1.344986
0.0,37,1.346734
0.0,16,1.347537
1.0,35,1.349205
0.0,34,1.350825
0.0,51,1.353197
0.0,45,1.355303
0.0,40,1.357182
1.0,51,1.359556
1.0,61,1.362379
0.0,83,1.366184
1.0,15,1.366936
0.0,19,1.367867
0.0,26,1.369107
1.0,19,1.370043
1.0,10,1.370563
0.0,34,1.372167
0.0,5,1.372462
0.0,14,1.373168
0.0,15,1.373917
1.0,35,1.375571
0.0,12,1.376188
1.0,45,1.37829
1.0,50,1.380611
1.0,13,1.381274
1.0,38,1.383062
0.0,13,1.383718
0.0,30,1.385161
1.0,21,1.386174
1.0,12,1.386778
0.0,16,1.387577
1.0,87,1.391568
1.0,38,1.393353
0.0,20,1.394332
0.0,66,1.397378
0.0,88,1.401425
0.0,82,1.40519
0.0,20,1.406165
0.0,17,1.407007
1.0,43,1.409012
1.0,24,1.410162
0.0,68,1.413305
1.0,34,1.414907
1.0,30,1.416324
0.0,41,1.41824
1.0,57,1.420897
1.0,54,1.423393
1.0,28,1.424731
0.0,9,1.42522
1.0,25,1.426424
1.0,11,1.426995
0.0,37,1.428726
0.0,13,1.429389
0.0,72,1.432713
1.0,6,1.433065
0.0,40,1.434937
1.0,11,1.435497
0.0,20,1.436536
0.0,15,1.43729
1.0,26,1.438535
1.0,32,1.440061
1.0,19,1.440995
1.0,13,1.441648
0.0,67,1.44473
1.0,19,1.445661
1.0,45,1.447761
1.0,31,1.449229
0.0,28,1.450569
0.0,50,1.452889
0.0,18,1.453764
0.0,16,1.454569
1.0,20,1.455543
1.0,59,1.458281
1.0,41,1.460212
0.0,12,1.460832
0.0,100,1.465391
1.0,18,1.466285
0.0,28,1.467622
0.0,37,1.469362
0.0,23,1.470478
0.0,17,1.471329
1.0,53,1.473804
0.0,7,1.474186
1.0,30,1.475615
1.0,8,1.476055
0.0,18,1.476949
0.0,14,1.477645
0.0,43,1.479659
0.0,100,1.484244
0.0,23,1.485356
0.0,4,1.485605
1.0,22,1.486675
0.0,31,1.488153
1.0,24,1.489302
1.0,52,1.491703
1.0,11,1.492282
0.0,6,1.492623
1.0,44,1.494675
0.0,17,1.495515
1.0,41,1.497432
1.0,37,1.499164
1.0,19,1.500105
0.0,9,1.500579
0.0,45,1.502677
1.0,57,1.505306
0.0,28,1.506644
1.0,15,1.507392
1.0,74,1.510808
1.0,26,1.512058
0.0,14,1.512753
0.0,63,1.515649
1.0,65,1.518647
0.0,64,1.521612
1.0,75,1.525061
1.0,9,1.525537
1.0,18,1.526425
1.0,41,1.528335
0.0,66,1.531376
1.0,7,1.53176
0.0,10,1.532287
1.0,29,1.533679
0.0,18,1.534567
0.0,17,1.535404
1.0,22,1.536461
0.0,25,1.537737
1.0,57,1.540416
1.0,48,1.542669
1.0,33,1.544241
1.0,50,1.546552
0.0,21,1.54757
0.0,40,1.549452
0.0,4,1.549705
0.0,4,1.549972
0.0,18,1.550858
0.0,54,1.55337
0.0,100,1.557962
1.0,12,1.558574
0.0,11,1.559149
1.0,15,1.559904
1.0,17,1.560741
0.0,68,1.563888
1.0,71,1.567171
0.0,70,1.570398
1.0,73,1.573759
0.0,5,1.574065
1.0,32,1.575583
0.0,13,1.576251
0.0,20,1.577236
0.0,4,1.57749
0.0,41,1.579421
0.0,99,1.583969
0.0,56,1.586573
0.0,6,1.586929
0.0,26,1.588178
1.0,17,1.58902
0.0,56,1.591626
1.0,17,1.592462
1.0,26,1.593713
1.0,7,1.594109
0.0,65,1.597121
0.0,19,1.598054
1.0,55,1.600607
0.0,4,1.600871
1.0,34,1.602479
1.0,15,1.603239
1.0,26,1.604487
0.0,11,1.605063
0.0,4,1.605312
0.0,5,1.605607
1.0,19,1.606535
1.0,21,1.607566
0.0,10,1.608093
0.0,12,1.608706
1.0,22,1.609775
0.0,4,1.610039
0.0,17,1.610874
0.0,46,1.613026
1.0,54,1.615525
1.0,32,1.617046
0.0,58,1.619727
1.0,7,1.620125
1.0,38,1.621918
1.0,27,1.623207
0.0,43,1.625211
0.0,24,1.626365
0.0,61,1.629198
1.0,24,1.630358
0.0,22,1.631431
0.0,89,1.635495
0.0,47,1.637704
1.0,18,1.63859
0.0,7,1.639051
0.0,82,1.642817
0.0,26,1.644058
0.0,33,1.64562
1.0,18,1.646506
1.0,25,1.647708
1.0,9,1.648202
1.0,85,1.652136
0.0,28,1.653476
0.0,100,1.658088
0.0,34,1.659698
1.0,24,1.660863
1.0,50,1.663181
1.0,43,1.665182
0.0,18,1.666079
0.0,22,1.66714
0.0,31,1.668609
1.0,20,1.669582
0.0,15,1.670334
0.0,21,1.671365
0.0,19,1.672292
0.0,21,1.673307
0.0,17,1.674153
1.0,17,1.674994
0.0,15,1.67573
1.0,82,1.679486
0.0,32,1.681014
1.0,63,1.683913
1.0,18,1.684797
1.0,22,1.68586
1.0,62,1.688716
0.0,20,1.689691
0.0,100,1.694278
1.0,23,1.695388
1.0,41,1.697306
1.0,17,1.69815
1.0,25,1.699352
0.0,9,1.699839
0.0,14,1.700536
1.0,9,1.701016
1.0,22,1.702072
1.0,17,1.702912
0.0,51,1.705282
1.0,19,1.706212
0.0,7,1.706599
1.0,47,1.708781
1.0,7,1.709172
1.0,35,1.710823
0.0,7,1.711209
0.0,18,1.712093
0.0,22,1.71316
0.0,21,1.714185
0.0,69,1.717353
1.0,60,1.720137
1.0,6,1.720476
0.0,58,1.72315
0.0,16,1.723952
0.0,24,1.7251
1.0,14,1.725804
0.0,8,1.726234
1.0,28,1.727561
0.0,20,1.72854
0.0,27,1.72984
1.0,13,1.730486
0.0,8,1.730932
1.0,32,1.732437
1.0,9,1.732926
0.0,14,1.733624
0.0,16,1.734428
0.0,8,1.734868
0.0,20,1.735837
1.0,10,1.736356
0.0,28,1.737682
1.0,63,1.740602
0.0,70,1.743903
0.0,23,1.745019
1.0,19,1.745961
1.0,19,1.746892
1.0,47,1.749098
1.0,38,1.75089
0.0,15,1.751646
0.0,90,1.755778
0.0,11,1.756353
0.0,100,1.760939
1.0,82,1.764697
1.0,47,1.766889
0.0,25,1.76809
0.0,19,1.769023
0.0,28,1.770364
1.0,12,1.770987
0.0,10,1.771509
1.0,20,1.772477
1.0,36,1.774176
1.0,11,1.774744
0.0,11,1.775315
0.0,11,1.775891
1.0,14,1.77659
1.0,24,1.777748
1.0,16,1.77854
0.0,14,1.779249
1.0,26,1.780503
0.0,13,1.781166
1.0,20,1.782147
1.0,59,1.78488
0.0,13,1.785533
0.0,65,1.788542
0.0,67,1.791647
1.0,33,1.793216
1.0,25,1.794415
0.0,4,1.794664
1.0,61,1.797491
0.0,24,1.79864
1.0,35,1.800306
1.0,58,1.802983
0.0,72,1.806289
0.0,44,1.808338
1.0,41,1.810262
0.0,11,1.810834
1.0,35,1.812494
1.0,17,1.813328
1.0,17,1.814165
0.0,38,1.815949
1.0,32,1.817471
1.0,19,1.818401
0.0,54,1.82092
1.0,19,1.821851
1.0,16,1.822636
1.0,17,1.823476
1.0,25,1.824681
0.0,27,1.82598
0.0,44,1.828031
0.0,18,1.828915
0.0,30,1.830338
1.0,15,1.831091
0.0,52,1.833504
0.0,8,1.833951
1.0,88,1.837982
1.0,23,1.839094
1.0,61,1.84191
1.0,12,1.842519
1.0,10,1.843045
1.0,19,1.843976
1.0,18,1.844857
1.0,11,1.845484
1.0,22,1.846547
1.0,29,1.847927
1.0,41,1.849845
1.0,76,1.853314
0.0,35,1.854968
1.0,16,1.855754
1.0,33,1.857314
1.0,30,1.858727
0.0,100,1.86331
0.0,19,1.864246
1.0,61,1.86706
0.0,22,1.868131
1.0,8,1.868559
1.0,61,1.871382
1.0,39,1.873209
1.0,14,1.873916
1.0,62,1.876766
0.0,24,1.877917
0.0,95,1.882266
0.0,71,1.88553
0.0,11,1.886105
0.0,23,1.887206
1.0,14,1.887912
1.0,49,1.890193
1.0,22,1.891258
1.0,60,1.894017
0.0,55,1.896564
0.0,25,1.897762
1.0,19,1.898686
1.0,12,1.899319
0.0,13,1.899991
0.0,36,1.901684
0.0,30,1.90311
0.0,43,1.905113
1.0,17,1.905956
1.0,21,1.90697
0.0,7,1.907353
1.0,22,1.908412
1.0,22,1.909476
1.0,31,1.910955
1.0,15,1.91169
1.0,46,1.913856
0.0,25,1.915052
1.0,34,1.91665
1.0,32,1.91816
1.0,68,1.921294
1.0,100,1.925876
1.0,12,1.926487
0.0,21,1.927502
1.0,49,1.929782
0.0,100,1.934353
0.0,38,1.936145
1.0,12,1.936754
0.0,27,1.938048
1.0,28,1.939371
0.0,38,1.941167
1.0,30,1.942591
1.0,27,1.943878
1.0,88,1.947907
1.0,6,1.948244
0.0,7,1.948624
1.0,17,1.949463
1.0,33,1.951034
0.0,13,1.95168
0.0,98,1.956158
0.0,14,1.956863
1.0,76,1.960358
0.0,6,1.960757
0.0,91,1.964954
0.0,24,1.966104
1.0,99,1.970643
1.0,42,1.972596
0.0,57,1.975242
1.0,52,1.977653
1.0,24,1.978817
0.0,33,1.980374
1.0,25,1.981575
1.0,15,1.982325
0.0,57,1.984973
