#{"t_start": 1522666170.302064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.196425
0.0,8,0.196699
0.0,24,0.197318
1.0,28,0.198052
0.0,11,0.198371
1.0,21,0.19895
0.0,25,0.199606
0.0,1,0.199693
0.0,5,0.199877
1.0,21,0.20044
0.0,5,0.20064
0.0,39,0.201649
0.0,1,0.201737
0.0,17,0.202217
0.0,20,0.202771
0.0,1,0.202862
0.0,10,0.203176
0.0,2,0.203287
0.0,4,0.203449
0.0,7,0.203693
0.0,6,0.2039
0.0,20,0.204424
0.0,16,0.204866
0.0,15,0.205284
0.0,17,0.205773
0.0,7,0.206024
0.0,1,0.20611
0.0,7,0.206349
0.0,5,0.206547
0.0,6,0.206767
0.0,12,0.207109
0.0,11,0.20744
0.0,10,0.207825
0.0,7,0.208066
0.0,21,0.208642
0.0,25,0.209311
0.0,7,0.209553
0.0,7,0.209795
0.0,32,0.210642
0.0,6,0.210855
0.0,9,0.21114
0.0,11,0.21147
0.0,6,0.211686
1.0,8,0.211944
0.0,5,0.212122
0.0,6,0.212325
0.0,5,0.212519
0.0,11,0.212848
0.0,27,0.213576
1.0,37,0.21452
0.0,1,0.214613
1.0,18,0.215097
0.0,4,0.215265
0.0,8,0.215521
0.0,5,0.215726
1.0,9,0.215999
0.0,18,0.216481
0.0,3,0.21663
1.0,26,0.217301
0.0,11,0.217634
0.0,33,0.218488
0.0,29,0.219235
0.0,40,0.220246
0.0,10,0.220551
0.0,6,0.220762
0.0,27,0.221467
0.0,2,0.221594
0.0,18,0.222082
0.0,9,0.222364
1.0,25,0.223022
0.0,31,0.223832
0.0,11,0.224166
0.0,20,0.224717
0.0,11,0.225047
1.0,9,0.225329
0.0,2,0.225437
0.0,6,0.22566
0.0,10,0.225958
0.0,3,0.2261
0.0,24,0.226733
0.0,13,0.227105
0.0,10,0.227396
0.0,1,0.227478
0.0,7,0.22772
0.0,23,0.228341
0.0,3,0.228479
0.0,4,0.228646
0.0,2,0.228759
0.0,17,0.229231
0.0,2,0.229345
0.0,11,0.229686
0.0,19,0.230214
0.0,6,0.230416
0.0,12,0.230788
0.0,1,0.230873
0.0,9,0.231159
0.0,14,0.231556
0.0,8,0.231815
0.0,4,0.231977
0.0,3,0.232118
0.0,19,0.232628
0.0,30,0.233402
0.0,8,0.233671
0.0,13,0.234046
0.0,7,0.234272
0.0,9,0.234556
0.0,36,0.23544
0.0,9,0.23573
0.0,26,0.236396
0.0,11,0.236725
1.0,12,0.237083
0.0,15,0.237501
0.0,5,0.237691
0.0,28,0.238425
0.0,3,0.238568
0.0,5,0.238755
0.0,19,0.239265
0.0,2,0.239373
0.0,9,0.239662
0.0,16,0.240116
0.0,7,0.24035
1.0,22,0.24094
0.0,40,0.241946
0.0,10,0.242251
0.0,17,0.242722
1.0,25,0.243376
0.0,22,0.243962
0.0,5,0.244148
0.0,7,0.244379
0.0,1,0.244466
0.0,13,0.244834
1.0,15,0.24525
1.0,19,0.245778
0.0,1,0.245863
0.0,2,0.245978
0.0,9,0.24625
0.0,13,0.246635
0.0,9,0.246908
0.0,7,0.247146
0.0,14,0.24755
0.0,9,0.247833
0.0,29,0.248583
0.0,14,0.248981
0.0,42,0.250036
0.0,10,0.250347
0.0,7,0.250584
0.0,27,0.251284
1.0,54,0.25262
0.0,2,0.252737
0.0,15,0.25317
0.0,8,0.253427
0.0,5,0.25362
0.0,12,0.253967
0.0,32,0.254774
1.0,11,0.255106
0.0,42,0.256182
0.0,18,0.256699
0.0,5,0.256882
0.0,10,0.257185
0.0,11,0.257523
0.0,21,0.258091
0.0,1,0.258175
0.0,12,0.258523
0.0,85,0.260594
0.0,18,0.261097
0.0,9,0.261381
0.0,3,0.261516
0.0,11,0.261847
0.0,14,0.262247
0.0,31,0.263027
0.0,1,0.263112
0.0,10,0.263415
0.0,1,0.263503
0.0,6,0.26373
1.0,13,0.264103
0.0,23,0.264717
0.0,14,0.265105
0.0,10,0.265405
0.0,20,0.265957
0.0,4,0.266122
0.0,9,0.266396
0.0,20,0.266963
0.0,4,0.267136
0.0,3,0.267271
0.0,8,0.267538
0.0,11,0.267862
1.0,15,0.268293
0.0,12,0.268657
0.0,43,0.269737
0.0,41,0.270765
0.0,12,0.271104
0.0,3,0.271237
1.0,11,0.271574
0.0,34,0.272426
1.0,31,0.273226
0.0,15,0.273661
1.0,19,0.274168
0.0,8,0.274427
0.0,28,0.27516
0.0,29,0.275926
0.0,6,0.276143
0.0,13,0.27652
0.0,1,0.27662
0.0,12,0.276974
0.0,14,0.277375
0.0,11,0.277705
1.0,15,0.278121
1.0,15,0.278552
0.0,35,0.279424
0.0,1,0.279508
0.0,19,0.280034
0.0,15,0.280452
0.0,6,0.280675
0.0,9,0.280958
0.0,40,0.281979
0.0,15,0.282404
0.0,15,0.282833
1.0,11,0.283154
1.0,16,0.283613
0.0,10,0.283919
0.0,1,0.284003
0.0,8,0.284262
0.0,18,0.284763
0.0,3,0.284905
0.0,8,0.285167
0.0,14,0.285567
0.0,35,0.28646
0.0,21,0.287034
0.0,12,0.287391
1.0,12,0.287747
0.0,4,0.287911
0.0,15,0.288323
0.0,27,0.289011
1.0,15,0.289438
0.0,48,0.290649
0.0,22,0.29122
0.0,10,0.291516
1.0,7,0.291753
0.0,9,0.292032
0.0,23,0.292655
0.0,10,0.292965
0.0,35,0.293842
0.0,4,0.294005
0.0,18,0.294488
0.0,4,0.294658
0.0,13,0.295022
0.0,30,0.295809
0.0,6,0.296022
0.0,9,0.29631
1.0,18,0.296813
0.0,4,0.29697
1.0,9,0.297241
0.0,3,0.29738
0.0,12,0.297747
1.0,22,0.298335
1.0,7,0.29858
0.0,28,0.299307
0.0,5,0.299496
0.0,10,0.299807
0.0,14,0.300201
0.0,16,0.300655
0.0,5,0.300844
0.0,42,0.301906
0.0,4,0.302072
0.0,12,0.302436
1.0,35,0.303333
1.0,18,0.303821
0.0,12,0.304173
0.0,4,0.30433
0.0,9,0.304622
0.0,5,0.304813
1.0,18,0.305322
0.0,37,0.306293
0.0,5,0.306478
0.0,1,0.306575
0.0,43,0.307661
0.0,24,0.308342
0.0,20,0.308891
0.0,23,0.309493
1.0,31,0.310293
0.0,17,0.310773
0.0,9,0.311062
1.0,26,0.311755
0.0,10,0.31206
0.0,8,0.312321
0.0,4,0.312484
0.0,1,0.312574
0.0,11,0.312911
0.0,47,0.314088
0.0,1,0.314174
0.0,27,0.314862
0.0,1,0.314951
1.0,8,0.315209
0.0,1,0.315296
0.0,11,0.315629
0.0,19,0.316131
0.0,1,0.316218
0.0,13,0.316606
1.0,26,0.317291
0.0,11,0.317636
0.0,21,0.3182
0.0,20,0.31874
0.0,4,0.318899
0.0,3,0.319038
0.0,30,0.319824
0.0,36,0.320749
0.0,18,0.321251
0.0,11,0.321594
0.0,24,0.32222
0.0,11,0.32258
0.0,17,0.323082
0.0,41,0.32424
0.0,16,0.324721
0.0,6,0.324932
0.0,8,0.325191
1.0,26,0.325874
0.0,29,0.32665
0.0,6,0.32686
0.0,7,0.327087
0.0,15,0.327518
0.0,10,0.327825
0.0,3,0.327959
1.0,12,0.32831
0.0,52,0.329598
0.0,20,0.330153
0.0,12,0.330517
0.0,2,0.330642
0.0,48,0.331836
0.0,7,0.332075
0.0,23,0.332702
1.0,9,0.33299
0.0,1,0.333074
0.0,7,0.333307
0.0,7,0.333553
0.0,6,0.33376
1.0,37,0.334703
1.0,12,0.335052
0.0,4,0.335215
0.0,37,0.336153
0.0,8,0.33641
0.0,44,0.33749
0.0,33,0.338341
0.0,18,0.338827
0.0,16,0.339277
0.0,20,0.339817
0.0,17,0.340266
0.0,62,0.341782
0.0,2,0.341895
0.0,9,0.342177
0.0,17,0.342644
0.0,10,0.342947
0.0,31,0.343742
0.0,12,0.344096
0.0,41,0.345118
0.0,18,0.345625
0.0,25,0.346276
0.0,8,0.346536
1.0,12,0.34688
0.0,18,0.347366
0.0,4,0.347536
0.0,17,0.348014
0.0,24,0.34865
0.0,2,0.348763
1.0,21,0.349318
0.0,21,0.349913
0.0,1,0.350002
0.0,9,0.350285
0.0,31,0.351096
0.0,47,0.352283
0.0,14,0.352686
0.0,13,0.353063
0.0,11,0.353389
0.0,22,0.353986
0.0,28,0.354723
0.0,15,0.355145
0.0,11,0.355464
0.0,7,0.355709
1.0,25,0.356383
0.0,7,0.356627
0.0,9,0.356907
0.0,16,0.357364
0.0,10,0.357683
0.0,17,0.358165
0.0,13,0.358558
0.0,8,0.358823
0.0,38,0.359789
0.0,34,0.360653
0.0,8,0.360908
0.0,2,0.361016
0.0,16,0.361459
0.0,5,0.361652
0.0,32,0.362465
0.0,12,0.362827
0.0,9,0.363104
0.0,54,0.364428
0.0,10,0.36475
0.0,5,0.364944
0.0,7,0.365178
0.0,4,0.36534
0.0,5,0.365522
0.0,19,0.366052
0.0,7,0.366284
0.0,2,0.366399
0.0,5,0.366589
0.0,15,0.367013
0.0,3,0.367151
0.0,27,0.367847
0.0,5,0.368041
0.0,12,0.36839
0.0,8,0.368664
0.0,7,0.368894
0.0,3,0.369035
0.0,12,0.369398
0.0,9,0.369703
0.0,21,0.370275
0.0,1,0.370361
0.0,17,0.370841
0.0,11,0.371164
0.0,12,0.371516
0.0,15,0.371957
0.0,5,0.372144
1.0,22,0.372728
0.0,11,0.373049
0.0,6,0.373252
0.0,15,0.373687
0.0,2,0.373804
0.0,17,0.374279
0.0,34,0.375146
1.0,27,0.375859
0.0,57,0.377274
0.0,6,0.377489
0.0,49,0.378707
0.0,24,0.37935
1.0,27,0.380066
0.0,7,0.380309
0.0,19,0.380839
0.0,2,0.380956
1.0,48,0.382166
0.0,5,0.382349
0.0,1,0.382438
0.0,18,0.382933
1.0,17,0.383401
1.0,10,0.383713
0.0,66,0.38534
0.0,6,0.385562
0.0,24,0.386177
0.0,9,0.386452
0.0,8,0.386722
0.0,14,0.387124
0.0,19,0.387653
0.0,1,0.38774
1.0,18,0.388223
0.0,35,0.38912
0.0,9,0.389405
0.0,18,0.389907
0.0,19,0.390424
0.0,11,0.390772
0.0,20,0.391304
0.0,5,0.391507
0.0,12,0.391878
0.0,5,0.392062
0.0,5,0.392244
0.0,28,0.392979
0.0,23,0.393602
0.0,5,0.393798
0.0,1,0.393884
1.0,8,0.394143
0.0,17,0.394634
0.0,11,0.394964
0.0,17,0.395416
0.0,32,0.396232
0.0,29,0.396993
1.0,10,0.397291
0.0,21,0.397866
0.0,10,0.39817
0.0,4,0.398335
0.0,14,0.398746
0.0,9,0.399027
0.0,10,0.399321
0.0,17,0.399799
0.0,16,0.400235
0.0,17,0.400696
0.0,15,0.401114
0.0,10,0.401433
0.0,20,0.402017
0.0,4,0.402182
0.0,1,0.40227
0.0,14,0.402687
0.0,18,0.403176
1.0,13,0.403566
1.0,15,0.403985
1.0,25,0.404645
0.0,1,0.40473
1.0,66,0.406327
0.0,1,0.406418
0.0,5,0.406614
0.0,24,0.407247
0.0,5,0.407438
0.0,17,0.40791
0.0,8,0.408232
0.0,14,0.408643
0.0,13,0.409011
0.0,16,0.409452
0.0,7,0.409692
0.0,13,0.410074
0.0,20,0.410612
0.0,1,0.410697
0.0,13,0.411066
1.0,13,0.411435
1.0,19,0.411964
0.0,6,0.412169
0.0,5,0.41235
0.0,20,0.412902
0.0,12,0.413243
0.0,1,0.413331
0.0,12,0.413698
0.0,23,0.414297
0.0,1,0.414385
0.0,1,0.41447
0.0,10,0.414774
0.0,10,0.415073
0.0,33,0.415919
0.0,6,0.41613
0.0,8,0.416392
0.0,5,0.416594
0.0,14,0.416992
0.0,6,0.4172
0.0,11,0.41752
0.0,13,0.417904
0.0,28,0.418653
0.0,26,0.419336
0.0,8,0.419596
0.0,29,0.420339
0.0,4,0.420495
0.0,12,0.420852
0.0,11,0.42117
0.0,12,0.421514
0.0,12,0.421881
0.0,11,0.422196
1.0,7,0.422421
1.0,26,0.423103
0.0,5,0.423284
0.0,15,0.423717
0.0,4,0.423874
0.0,7,0.424099
0.0,18,0.424604
0.0,19,0.4251
0.0,8,0.425345
0.0,3,0.425477
0.0,26,0.426146
0.0,6,0.426348
0.0,9,0.426642
0.0,4,0.426799
0.0,6,0.427004
0.0,9,0.427281
0.0,7,0.42751
0.0,7,0.427749
1.0,13,0.428115
0.0,33,0.428958
0.0,24,0.429604
1.0,12,0.429957
0.0,9,0.430239
0.0,24,0.43088
0.0,14,0.431277
0.0,22,0.43187
0.0,6,0.432074
0.0,24,0.432697
0.0,19,0.4332
1.0,16,0.433657
0.0,8,0.433907
0.0,12,0.434249
0.0,28,0.434989
0.0,1,0.435079
0.0,53,0.436388
1.0,20,0.436944
0.0,11,0.437266
1.0,25,0.437915
0.0,12,0.438256
0.0,21,0.438811
0.0,11,0.43914
0.0,21,0.439712
0.0,5,0.439892
0.0,7,0.440117
0.0,11,0.440443
0.0,13,0.440837
0.0,8,0.441094
0.0,6,0.441314
0.0,10,0.441621
0.0,12,0.441979
0.0,1,0.442067
0.0,8,0.442321
0.0,2,0.442435
0.0,3,0.442589
0.0,21,0.443134
0.0,12,0.443472
0.0,12,0.443821
0.0,10,0.444129
0.0,9,0.444407
0.0,12,0.444771
0.0,4,0.444931
0.0,10,0.445224
0.0,17,0.445699
0.0,15,0.446104
0.0,1,0.446185
0.0,19,0.446699
0.0,37,0.447616
0.0,25,0.448276
1.0,42,0.449333
0.0,39,0.450317
0.0,28,0.451052
0.0,10,0.451358
0.0,9,0.451643
0.0,72,0.453379
0.0,54,0.454703
0.0,6,0.454914
0.0,14,0.455313
0.0,5,0.455499
0.0,11,0.455827
1.0,18,0.456312
0.0,16,0.456763
0.0,17,0.457212
0.0,6,0.457424
0.0,10,0.457738
0.0,34,0.458615
0.0,5,0.458797
0.0,16,0.459242
0.0,5,0.459422
0.0,1,0.459505
0.0,4,0.459674
0.0,6,0.459882
0.0,3,0.46002
0.0,12,0.460369
1.0,25,0.461034
0.0,3,0.461181
0.0,14,0.461589
0.0,17,0.462049
0.0,6,0.462262
0.0,4,0.462424
0.0,3,0.462571
0.0,6,0.462775
0.0,24,0.463417
1.0,15,0.463849
0.0,2,0.463964
0.0,11,0.464293
1.0,25,0.464958
0.0,5,0.465147
0.0,17,0.465623
0.0,22,0.466218
0.0,2,0.466329
0.0,6,0.466542
0.0,1,0.466631
0.0,8,0.466883
1.0,66,0.468487
0.0,1,0.468584
0.0,5,0.468774
0.0,17,0.469236
0.0,15,0.469662
0.0,7,0.469888
0.0,9,0.47017
1.0,9,0.470448
1.0,16,0.470899
0.0,4,0.471059
0.0,12,0.471409
0.0,4,0.471575
0.0,8,0.471825
0.0,7,0.472049
0.0,5,0.472228
1.0,7,0.472453
0.0,22,0.47304
0.0,61,0.474539
0.0,35,0.475421
0.0,8,0.475705
0.0,8,0.475954
0.0,9,0.47622
0.0,20,0.476752
0.0,15,0.477168
0.0,5,0.477355
0.0,8,0.477621
0.0,8,0.477889
0.0,45,0.479021
0.0,9,0.479303
0.0,10,0.479621
0.0,28,0.480344
1.0,9,0.480627
0.0,9,0.480898
0.0,3,0.481032
0.0,40,0.48203
0.0,28,0.48276
0.0,11,0.483094
0.0,2,0.483205
0.0,25,0.483861
0.0,2,0.483974
0.0,41,0.484982
0.0,6,0.485188
0.0,11,0.485507
0.0,4,0.485679
0.0,21,0.48624
0.0,53,0.487543
0.0,14,0.487933
0.0,18,0.488416
0.0,18,0.488918
0.0,9,0.489204
0.0,8,0.48946
0.0,8,0.489721
0.0,7,0.489961
0.0,23,0.49056
0.0,34,0.49141
0.0,12,0.491761
0.0,4,0.491929
0.0,8,0.492178
0.0,8,0.492432
0.0,8,0.492696
0.0,1,0.492784
0.0,3,0.49292
1.0,89,0.495045
0.0,1,0.495136
0.0,33,0.495987
0.0,21,0.496553
1.0,14,0.496948
0.0,20,0.497494
0.0,18,0.497983
0.0,12,0.498335
0.0,7,0.498575
0.0,8,0.498826
0.0,2,0.498939
1.0,32,0.499776
0.0,10,0.500071
0.0,4,0.500233
0.0,11,0.500573
0.0,17,0.501045
0.0,7,0.501271
0.0,7,0.501503
0.0,18,0.502007
0.0,13,0.502374
0.0,1,0.502462
1.0,38,0.503419
0.0,2,0.503546
0.0,16,0.503985
0.0,10,0.504277
0.0,25,0.504932
0.0,1,0.505023
0.0,17,0.505488
0.0,9,0.505785
0.0,3,0.505925
0.0,5,0.506105
0.0,26,0.506782
0.0,17,0.507254
1.0,63,0.50879
0.0,4,0.509019
0.0,27,0.509742
0.0,15,0.510167
0.0,2,0.510278
0.0,2,0.510396
0.0,48,0.511593
1.0,14,0.511985
0.0,23,0.512599
0.0,10,0.512903
0.0,42,0.513944
0.0,7,0.514173
0.0,1,0.51426
0.0,22,0.51485
0.0,26,0.515519
0.0,71,0.517225
0.0,35,0.518111
0.0,33,0.518944
0.0,3,0.51908
1.0,14,0.519486
0.0,20,0.520041
0.0,6,0.520246
0.0,4,0.520403
0.0,32,0.521229
0.0,16,0.521669
0.0,3,0.521811
0.0,63,0.523392
0.0,14,0.523808
1.0,34,0.524687
0.0,18,0.525181
0.0,3,0.525315
0.0,3,0.525447
0.0,9,0.525739
0.0,14,0.526137
1.0,19,0.526667
0.0,8,0.526922
0.0,3,0.52706
0.0,8,0.527322
0.0,12,0.527681
0.0,8,0.527941
0.0,24,0.528574
0.0,26,0.529245
0.0,9,0.529539
0.0,12,0.529903
0.0,1,0.529991
0.0,6,0.530204
0.0,7,0.53043
0.0,31,0.531224
0.0,6,0.531427
0.0,55,0.532778
0.0,5,0.532965
0.0,4,0.533122
0.0,48,0.534304
0.0,4,0.534469
0.0,38,0.535419
0.0,22,0.536017
0.0,1,0.536107
0.0,8,0.536358
0.0,14,0.536761
0.0,44,0.537871
0.0,3,0.538006
0.0,21,0.53856
0.0,11,0.538876
0.0,11,0.539195
0.0,7,0.539427
0.0,15,0.539873
0.0,4,0.540033
0.0,6,0.540234
0.0,1,0.540316
0.0,35,0.541193
1.0,21,0.541764
0.0,9,0.542034
0.0,7,0.542264
0.0,40,0.543249
0.0,13,0.543632
0.0,6,0.543845
0.0,44,0.544927
0.0,4,0.545093
0.0,11,0.545413
0.0,7,0.545651
1.0,13,0.546021
0.0,20,0.54657
0.0,12,0.546934
0.0,19,0.547444
0.0,10,0.547761
0.0,31,0.548545
1.0,14,0.548929
0.0,6,0.549135
0.0,37,0.550075
0.0,3,0.550212
0.0,2,0.550326
0.0,21,0.550903
0.0,7,0.551139
0.0,11,0.551468
0.0,5,0.551656
0.0,22,0.552218
0.0,26,0.552904
0.0,16,0.553344
0.0,7,0.553588
0.0,7,0.553815
0.0,11,0.554135
