#{"t_start": 1522629164.1192915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.128905
0.0,47,0.131089
0.0,12,0.131696
0.0,22,0.132755
0.0,8,0.133196
0.0,6,0.133532
0.0,16,0.134327
0.0,19,0.135255
0.0,8,0.135743
0.0,9,0.136226
0.0,8,0.136655
0.0,8,0.137087
0.0,16,0.137882
1.0,34,0.139477
0.0,8,0.139915
0.0,12,0.140518
0.0,12,0.141135
0.0,8,0.141563
0.0,2,0.141722
0.0,17,0.142568
0.0,4,0.14282
0.0,27,0.144111
0.0,12,0.144715
0.0,24,0.145872
0.0,3,0.146075
0.0,11,0.146634
0.0,2,0.14679
0.0,14,0.147487
0.0,26,0.148726
1.0,24,0.149883
0.0,10,0.150399
0.0,14,0.151097
0.0,20,0.152066
0.0,3,0.152271
0.0,13,0.15293
1.0,33,0.154471
0.0,2,0.154632
0.0,4,0.154889
0.0,1,0.155005
0.0,5,0.155295
1.0,19,0.156222
0.0,3,0.156426
0.0,1,0.156538
0.0,6,0.156881
0.0,10,0.157397
0.0,1,0.15751
0.0,24,0.158656
0.0,7,0.15905
0.0,21,0.16006
0.0,14,0.160752
0.0,6,0.161099
0.0,7,0.161484
0.0,8,0.161926
0.0,17,0.16275
0.0,11,0.163322
0.0,11,0.163895
0.0,16,0.164676
0.0,15,0.165434
0.0,19,0.166367
0.0,24,0.167511
0.0,37,0.169246
0.0,21,0.170263
0.0,1,0.170376
0.0,19,0.1713
0.0,10,0.171813
0.0,9,0.172301
0.0,32,0.173809
0.0,5,0.174111
0.0,12,0.174715
0.0,9,0.175191
0.0,7,0.175574
0.0,36,0.177262
0.0,7,0.177647
0.0,9,0.178128
0.0,6,0.178464
0.0,14,0.179166
0.0,2,0.179329
0.0,2,0.179485
0.0,2,0.179642
0.0,7,0.180037
1.0,13,0.180686
0.0,21,0.181701
0.0,8,0.182145
0.0,7,0.182526
0.0,5,0.182815
0.0,24,0.183965
0.0,26,0.185201
0.0,7,0.185589
0.0,12,0.186204
0.0,2,0.186363
0.0,20,0.187331
0.0,14,0.18803
0.0,5,0.188324
0.0,2,0.188482
0.0,8,0.188915
0.0,9,0.189384
0.0,8,0.18981
1.0,20,0.190774
0.0,17,0.191614
0.0,6,0.191968
0.0,8,0.1924
1.0,16,0.19319
0.0,12,0.193794
0.0,8,0.19423
1.0,28,0.195553
1.0,15,0.196299
0.0,13,0.196958
0.0,17,0.197787
0.0,5,0.198088
0.0,10,0.198625
0.0,2,0.198785
0.0,8,0.199221
0.0,14,0.199919
0.0,12,0.200522
0.0,34,0.20212
0.0,3,0.202327
0.0,23,0.203429
0.0,13,0.204089
0.0,52,0.206476
0.0,13,0.207138
0.0,4,0.207386
0.0,10,0.207908
0.0,3,0.208114
0.0,19,0.209038
0.0,13,0.209687
0.0,4,0.209949
0.0,11,0.210506
0.0,1,0.210618
0.0,9,0.211101
1.0,10,0.211614
0.0,9,0.212103
1.0,18,0.212987
0.0,6,0.213328
0.0,2,0.213489
0.0,5,0.213788
0.0,3,0.214001
0.0,8,0.214425
0.0,13,0.215085
0.0,8,0.21551
0.0,14,0.216209
0.0,26,0.217443
0.0,16,0.21824
0.0,9,0.218715
0.0,8,0.219155
0.0,10,0.219674
1.0,23,0.220777
1.0,14,0.221484
0.0,29,0.222871
1.0,8,0.223299
0.0,7,0.223681
0.0,4,0.223942
0.0,3,0.224148
0.0,15,0.224895
0.0,20,0.225866
0.0,14,0.226556
0.0,8,0.226993
0.0,5,0.227286
0.0,38,0.229067
0.0,12,0.229675
0.0,17,0.230518
0.0,22,0.23158
0.0,17,0.232421
1.0,33,0.233982
0.0,13,0.234629
1.0,31,0.236104
0.0,6,0.236502
0.0,23,0.237606
0.0,1,0.237719
0.0,5,0.238023
0.0,6,0.23836
0.0,3,0.238564
0.0,32,0.240077
0.0,6,0.240417
0.0,13,0.241076
0.0,11,0.24164
0.0,4,0.241905
0.0,4,0.242152
1.0,23,0.243251
0.0,20,0.24422
0.0,5,0.244515
0.0,21,0.245526
1.0,60,0.248286
0.0,15,0.249032
1.0,9,0.249501
0.0,4,0.249747
0.0,14,0.250449
0.0,7,0.25083
0.0,19,0.25175
0.0,1,0.251876
0.0,4,0.252126
0.0,5,0.252419
1.0,21,0.253427
0.0,11,0.253999
0.0,7,0.254383
0.0,13,0.25504
0.0,1,0.255152
0.0,4,0.2554
0.0,2,0.255558
0.0,6,0.255903
0.0,3,0.256106
0.0,17,0.256944
0.0,5,0.257237
0.0,1,0.25735
1.0,21,0.25836
0.0,9,0.25883
0.0,18,0.259704
0.0,10,0.260228
1.0,19,0.26115
0.0,1,0.261263
0.0,36,0.262955
0.0,16,0.263736
1.0,26,0.264981
0.0,23,0.266081
0.0,21,0.267087
0.0,12,0.267687
0.0,2,0.267844
0.0,8,0.268278
0.0,18,0.269161
0.0,6,0.269503
0.0,2,0.269669
0.0,8,0.270102
0.0,6,0.27044
0.0,16,0.27123
0.0,7,0.271612
0.0,17,0.272454
0.0,19,0.273378
0.0,10,0.273901
0.0,11,0.27446
0.0,7,0.274837
1.0,59,0.277553
0.0,8,0.277995
0.0,22,0.279053
1.0,24,0.280196
0.0,4,0.280447
0.0,3,0.28065
0.0,21,0.281662
0.0,17,0.282509
0.0,28,0.283827
0.0,2,0.283993
1.0,18,0.284869
0.0,5,0.285161
0.0,9,0.285629
0.0,3,0.285834
0.0,9,0.28631
0.0,28,0.287635
0.0,13,0.288291
0.0,13,0.288956
0.0,8,0.289384
0.0,17,0.290218
0.0,5,0.29051
0.0,31,0.291981
0.0,7,0.292362
0.0,37,0.294098
0.0,19,0.295026
0.0,1,0.29514
0.0,27,0.296418
0.0,13,0.297082
0.0,8,0.29751
0.0,1,0.297624
0.0,4,0.297884
0.0,22,0.298951
0.0,10,0.299468
0.0,2,0.299627
0.0,3,0.299828
0.0,11,0.300394
0.0,30,0.301811
0.0,17,0.302649
0.0,5,0.302955
0.0,9,0.303428
0.0,1,0.303541
0.0,14,0.30425
0.0,8,0.304678
0.0,2,0.304836
0.0,18,0.305712
0.0,42,0.307672
0.0,3,0.307888
0.0,18,0.308758
0.0,6,0.309107
0.0,58,0.311774
0.0,14,0.312486
1.0,36,0.314171
0.0,17,0.315011
0.0,17,0.315841
0.0,11,0.316414
0.0,2,0.316571
0.0,4,0.316818
0.0,13,0.317481
0.0,2,0.31764
0.0,28,0.318977
0.0,7,0.31936
0.0,20,0.320328
0.0,6,0.320665
0.0,2,0.320822
0.0,6,0.321165
0.0,3,0.321368
0.0,12,0.321993
0.0,17,0.322819
0.0,7,0.323211
0.0,5,0.323505
0.0,6,0.323843
0.0,31,0.325316
0.0,35,0.326964
0.0,10,0.32748
0.0,1,0.327592
0.0,1,0.327705
0.0,19,0.328631
0.0,31,0.330101
1.0,27,0.331375
1.0,9,0.331844
1.0,15,0.332595
0.0,45,0.334681
1.0,28,0.336014
0.0,3,0.336221
0.0,7,0.336662
0.0,10,0.337192
0.0,2,0.337351
0.0,6,0.337687
1.0,37,0.339415
0.0,2,0.339576
0.0,29,0.340953
1.0,9,0.341427
0.0,12,0.342043
0.0,10,0.342555
1.0,13,0.343215
0.0,23,0.344324
0.0,12,0.344938
0.0,3,0.34514
0.0,6,0.345481
0.0,19,0.346398
0.0,10,0.346925
1.0,23,0.348026
0.0,4,0.348274
0.0,4,0.348519
0.0,3,0.348725
0.0,55,0.351265
0.0,6,0.351606
0.0,17,0.352446
0.0,1,0.352558
0.0,2,0.352715
0.0,15,0.353461
0.0,14,0.354168
0.0,8,0.354593
0.0,7,0.354984
0.0,11,0.355541
0.0,7,0.355932
1.0,6,0.356268
0.0,6,0.356605
0.0,20,0.357574
0.0,9,0.35806
0.0,7,0.358442
0.0,1,0.358553
0.0,25,0.359744
0.0,1,0.359866
1.0,13,0.360517
0.0,36,0.362207
0.0,13,0.362865
0.0,21,0.363883
0.0,20,0.364844
0.0,5,0.365149
0.0,43,0.367165
0.0,5,0.367459
0.0,9,0.36794
0.0,38,0.369701
0.0,7,0.370097
0.0,17,0.370935
0.0,4,0.371186
0.0,12,0.371786
1.0,25,0.372983
0.0,35,0.374624
0.0,1,0.374738
0.0,13,0.375395
0.0,23,0.376492
0.0,2,0.37665
0.0,2,0.376807
0.0,10,0.377336
0.0,16,0.378126
0.0,5,0.378418
0.0,17,0.379249
0.0,6,0.379588
0.0,23,0.380685
0.0,27,0.381988
0.0,11,0.38255
0.0,3,0.382752
1.0,10,0.383277
0.0,3,0.383479
0.0,13,0.384141
0.0,10,0.384657
0.0,4,0.384915
0.0,12,0.385517
1.0,16,0.386309
0.0,5,0.386602
0.0,27,0.387895
0.0,21,0.388911
0.0,10,0.389425
0.0,14,0.390131
0.0,3,0.390334
0.0,9,0.390808
0.0,9,0.39129
0.0,7,0.391672
0.0,11,0.392249
0.0,5,0.392542
1.0,7,0.392939
0.0,27,0.394216
0.0,18,0.395095
0.0,4,0.395342
0.0,1,0.395454
0.0,23,0.396559
0.0,54,0.399058
0.0,3,0.399265
0.0,2,0.399423
0.0,4,0.399671
0.0,25,0.400867
0.0,10,0.401385
0.0,26,0.402634
0.0,12,0.403257
0.0,18,0.404142
1.0,10,0.404662
0.0,1,0.404773
0.0,4,0.405034
0.0,6,0.405374
0.0,34,0.406975
0.0,34,0.40857
0.0,7,0.408963
0.0,3,0.409167
0.0,12,0.409771
0.0,20,0.41074
0.0,1,0.410853
0.0,6,0.411201
0.0,16,0.412001
0.0,45,0.4141
0.0,8,0.414529
0.0,14,0.415231
1.0,12,0.415839
1.0,18,0.416717
0.0,30,0.418144
0.0,6,0.418487
0.0,21,0.4195
1.0,35,0.421149
0.0,18,0.422038
1.0,13,0.422696
0.0,18,0.423574
0.0,17,0.424419
0.0,10,0.424946
1.0,8,0.425371
0.0,13,0.426029
0.0,16,0.426813
0.0,17,0.427652
0.0,26,0.428896
0.0,14,0.429591
0.0,20,0.430561
0.0,9,0.431045
0.0,7,0.431429
0.0,1,0.431543
0.0,14,0.432259
0.0,13,0.432919
0.0,9,0.433393
1.0,14,0.434098
0.0,13,0.434748
0.0,14,0.435457
0.0,21,0.436474
1.0,19,0.437471
0.0,7,0.437866
0.0,4,0.43812
1.0,13,0.438773
0.0,14,0.439473
1.0,14,0.440176
0.0,1,0.440289
0.0,7,0.440673
0.0,18,0.441555
0.0,10,0.442094
0.0,15,0.442836
0.0,12,0.44345
0.0,23,0.444559
0.0,23,0.445666
0.0,6,0.446017
0.0,3,0.446223
0.0,6,0.446561
0.0,5,0.446863
0.0,18,0.447735
0.0,9,0.448217
0.0,22,0.449282
0.0,11,0.44984
0.0,27,0.451133
0.0,13,0.451787
0.0,7,0.452186
0.0,7,0.452572
0.0,8,0.453014
0.0,3,0.45322
0.0,9,0.453691
0.0,2,0.453849
1.0,9,0.454327
0.0,16,0.455119
0.0,3,0.455323
1.0,20,0.456295
0.0,6,0.456635
0.0,11,0.457206
0.0,12,0.457814
0.0,30,0.459246
1.0,31,0.460717
0.0,51,0.463109
0.0,11,0.463673
0.0,39,0.465505
0.0,1,0.465618
0.0,3,0.46582
0.0,7,0.466212
0.0,61,0.469028
0.0,3,0.469236
0.0,8,0.469658
0.0,6,0.470006
1.0,19,0.470934
1.0,33,0.472501
0.0,16,0.473294
0.0,8,0.473718
1.0,43,0.475718
0.0,41,0.477645
0.0,22,0.478706
0.0,29,0.480088
0.0,19,0.481018
0.0,36,0.48271
0.0,2,0.48288
0.0,7,0.483264
0.0,2,0.483423
0.0,7,0.483801
0.0,16,0.484596
0.0,22,0.485653
1.0,19,0.486578
0.0,2,0.486739
0.0,33,0.488289
1.0,8,0.488718
1.0,28,0.490049
0.0,9,0.490523
0.0,9,0.491006
0.0,22,0.492069
0.0,20,0.493039
0.0,41,0.494947
1.0,36,0.496633
0.0,11,0.497201
0.0,4,0.497448
1.0,17,0.498283
0.0,30,0.4997
0.0,8,0.500142
0.0,1,0.500255
0.0,7,0.500636
0.0,15,0.501379
0.0,2,0.501547
0.0,22,0.502606
0.0,8,0.503047
0.0,20,0.504014
0.0,39,0.505837
0.0,6,0.506185
0.0,6,0.50652
0.0,1,0.506634
1.0,27,0.507932
0.0,5,0.508228
1.0,17,0.509066
0.0,12,0.509676
0.0,26,0.510929
0.0,5,0.511222
0.0,3,0.511423
0.0,9,0.511913
0.0,18,0.512784
1.0,26,0.514033
0.0,14,0.514726
0.0,2,0.514896
0.0,7,0.515275
0.0,6,0.515612
0.0,6,0.51596
0.0,12,0.516566
0.0,18,0.517449
0.0,10,0.517975
0.0,10,0.51849
0.0,19,0.51941
0.0,13,0.520072
0.0,17,0.520907
0.0,8,0.521338
0.0,21,0.522352
0.0,31,0.523816
0.0,12,0.524432
0.0,3,0.524636
0.0,2,0.524795
0.0,6,0.525143
0.0,4,0.525394
0.0,5,0.525685
0.0,15,0.526437
1.0,25,0.527629
0.0,1,0.527744
0.0,9,0.528226
0.0,8,0.52865
0.0,8,0.529088
0.0,12,0.529691
0.0,13,0.530348
0.0,12,0.530966
1.0,10,0.531478
0.0,30,0.532908
0.0,7,0.533291
0.0,12,0.533907
1.0,23,0.535007
0.0,22,0.536066
0.0,4,0.536314
0.0,5,0.536609
1.0,31,0.538134
1.0,8,0.538562
0.0,1,0.538673
0.0,4,0.538933
0.0,9,0.539402
0.0,25,0.540593
0.0,19,0.541522
0.0,1,0.541634
0.0,9,0.542125
0.0,11,0.542685
0.0,12,0.543299
1.0,43,0.545298
0.0,1,0.545411
0.0,15,0.54616
0.0,5,0.546453
0.0,43,0.548452
0.0,3,0.548657
0.0,8,0.549094
1.0,15,0.549831
0.0,40,0.551689
0.0,9,0.552177
0.0,3,0.552381
0.0,71,0.555615
0.0,4,0.555873
0.0,4,0.556119
0.0,24,0.557265
1.0,33,0.558815
0.0,2,0.558985
0.0,1,0.559097
0.0,22,0.560146
0.0,9,0.560614
0.0,24,0.561757
0.0,8,0.562201
0.0,7,0.562583
0.0,10,0.563108
0.0,14,0.563798
0.0,4,0.564061
1.0,34,0.565652
0.0,23,0.566745
0.0,14,0.567448
0.0,4,0.567697
1.0,12,0.568308
0.0,24,0.569453
0.0,37,0.571179
0.0,7,0.571559
0.0,28,0.572891
1.0,13,0.573538
0.0,8,0.57397
0.0,5,0.574266
0.0,10,0.574775
0.0,6,0.575125
0.0,9,0.575595
0.0,1,0.575708
0.0,20,0.576675
0.0,4,0.576933
0.0,27,0.578212
0.0,10,0.578729
0.0,26,0.579973
0.0,13,0.580621
0.0,4,0.58088
0.0,2,0.581041
0.0,11,0.581598
0.0,3,0.581799
0.0,35,0.583454
0.0,4,0.583701
0.0,12,0.584315
0.0,11,0.584883
0.0,5,0.585175
0.0,22,0.586236
0.0,5,0.586533
0.0,21,0.587545
1.0,15,0.588294
0.0,3,0.588496
0.0,13,0.589152
0.0,4,0.589399
0.0,8,0.589821
0.0,17,0.590657
0.0,1,0.590771
0.0,50,0.593105
0.0,1,0.593219
0.0,10,0.593733
0.0,14,0.594439
0.0,4,0.594688
0.0,23,0.595791
1.0,22,0.596844
1.0,34,0.598436
0.0,12,0.599054
0.0,15,0.599792
0.0,4,0.600052
0.0,28,0.601371
0.0,29,0.602741
1.0,15,0.60349
0.0,10,0.604015
0.0,8,0.604444
0.0,1,0.604557
0.0,18,0.60544
0.0,3,0.605643
0.0,23,0.606742
1.0,69,0.609917
0.0,10,0.610433
0.0,19,0.611357
0.0,28,0.61269
0.0,5,0.612997
0.0,2,0.613155
0.0,13,0.613803
1.0,25,0.614997
0.0,8,0.615425
1.0,12,0.616043
0.0,10,0.616558
0.0,1,0.616669
0.0,15,0.617419
0.0,9,0.617903
0.0,4,0.618152
0.0,1,0.618264
0.0,12,0.618879
0.0,2,0.619038
1.0,10,0.619549
1.0,42,0.621501
0.0,7,0.621896
0.0,32,0.623388
1.0,22,0.624441
0.0,1,0.624556
0.0,9,0.62504
0.0,1,0.625155
0.0,53,0.627594
0.0,56,0.630172
0.0,23,0.631274
0.0,1,0.631387
0.0,17,0.632229
0.0,13,0.632896
0.0,15,0.63363
1.0,32,0.635132
0.0,10,0.635644
0.0,10,0.636175
1.0,13,0.636826
0.0,11,0.637452
0.0,11,0.638031
1.0,18,0.638916
0.0,8,0.639346
0.0,5,0.639645
0.0,6,0.639991
0.0,30,0.641405
0.0,1,0.64152
0.0,4,0.641768
0.0,14,0.642478
0.0,11,0.643052
0.0,39,0.64487
0.0,15,0.645612
0.0,24,0.64676
0.0,4,0.64702
0.0,39,0.648828
0.0,13,0.649485
0.0,20,0.650454
0.0,9,0.65094
0.0,12,0.651542
0.0,9,0.652032
0.0,5,0.652324
0.0,15,0.653069
1.0,37,0.6548
0.0,3,0.655012
0.0,19,0.655941
0.0,53,0.658383
0.0,36,0.660066
0.0,1,0.66018
0.0,24,0.661333
0.0,21,0.662353
0.0,17,0.663194
0.0,29,0.664558
0.0,6,0.664906
0.0,9,0.665378
0.0,13,0.666043
0.0,4,0.666291
0.0,7,0.666676
0.0,2,0.666836
0.0,3,0.667047
0.0,7,0.667429
0.0,33,0.668983
0.0,2,0.669145
0.0,29,0.670504
0.0,13,0.671164
0.0,15,0.671917
0.0,27,0.673198
0.0,43,0.675194
0.0,21,0.676206
1.0,11,0.676768
0.0,17,0.677607
0.0,2,0.677765
1.0,21,0.678774
0.0,10,0.679298
0.0,1,0.679413
0.0,40,0.681278
0.0,7,0.681662
0.0,3,0.681881
0.0,2,0.682042
0.0,5,0.682337
0.0,20,0.683302
0.0,10,0.683817
0.0,31,0.685283
0.0,7,0.685666
0.0,57,0.688289
0.0,20,0.689261
0.0,6,0.689599
0.0,2,0.689758
0.0,3,0.689973
0.0,32,0.691472
0.0,4,0.691724
0.0,9,0.692212
0.0,17,0.693053
0.0,1,0.693166
0.0,6,0.693506
0.0,6,0.69384
0.0,13,0.694501
0.0,6,0.694837
0.0,16,0.695629
0.0,3,0.695831
0.0,16,0.69662
0.0,2,0.696778
0.0,16,0.697572
0.0,2,0.697733
0.0,5,0.698035
0.0,14,0.698729
0.0,1,0.698842
1.0,26,0.700083
0.0,6,0.700419
0.0,19,0.701344
0.0,21,0.702369
0.0,2,0.70253
0.0,12,0.703142
0.0,10,0.703656
0.0,3,0.703868
0.0,10,0.704384
0.0,16,0.70517
0.0,31,0.706628
0.0,11,0.707198
0.0,1,0.707311
0.0,31,0.708779
0.0,4,0.709043
0.0,5,0.709337
0.0,19,0.710261
0.0,13,0.710923
0.0,1,0.711036
1.0,24,0.71218
0.0,16,0.712974
0.0,4,0.713226
0.0,9,0.713696
0.0,11,0.714267
0.0,10,0.714787
0.0,36,0.71649
0.0,16,0.717289
0.0,1,0.717402
0.0,6,0.717739
0.0,5,0.718045
0.0,1,0.718158
0.0,5,0.718447
0.0,4,0.718693
0.0,6,0.71905
0.0,34,0.720664
0.0,37,0.722405
0.0,15,0.723158
0.0,12,0.723767
0.0,5,0.724072
0.0,1,0.724185
1.0,6,0.724522
1.0,57,0.727141
0.0,16,0.72793
0.0,14,0.728621
0.0,18,0.729503
0.0,4,0.729751
0.0,7,0.730145
0.0,14,0.730843
0.0,1,0.730967
0.0,8,0.731395
0.0,1,0.731507
0.0,16,0.732307
0.0,5,0.7326
1.0,12,0.73322
0.0,14,0.733926
0.0,12,0.73453
0.0,20,0.735506
0.0,9,0.735991
0.0,18,0.736871
0.0,7,0.737325
1.0,20,0.7383
0.0,6,0.738635
0.0,40,0.740499
0.0,17,0.741338
0.0,13,0.742012
0.0,24,0.743165
0.0,66,0.746204
0.0,7,0.74659
0.0,11,0.747161
0.0,10,0.747676
1.0,21,0.748698
0.0,7,0.74909
0.0,5,0.749386
0.0,12,0.750001
1.0,18,0.750889
0.0,18,0.751763
0.0,5,0.752074
1.0,25,0.753266
0.0,5,0.753558
0.0,8,0.753997
0.0,16,0.754784
0.0,20,0.755751
0.0,5,0.756057
0.0,22,0.757118
0.0,1,0.757232
0.0,32,0.758738
0.0,3,0.758956
0.0,17,0.759784
0.0,5,0.760088
1.0,41,0.762
0.0,7,0.762402
0.0,8,0.762827
1.0,10,0.763351
0.0,15,0.764105
0.0,12,0.764709
0.0,10,0.765237
0.0,4,0.765484
0.0,13,0.766139
0.0,7,0.766523
0.0,10,0.767056
0.0,17,0.767897
0.0,15,0.76864
1.0,30,0.770055
0.0,13,0.7707
0.0,17,0.771533
1.0,13,0.772194
0.0,20,0.77317
0.0,13,0.773818
0.0,7,0.774212
0.0,4,0.774459
0.0,7,0.774841
0.0,9,0.775321
0.0,16,0.776113
0.0,6,0.77645
0.0,19,0.777374
0.0,1,0.777486
0.0,8,0.777919
0.0,12,0.778519
0.0,5,0.778811
0.0,6,0.779158
0.0,26,0.780394
0.0,19,0.781322
0.0,1,0.781435
0.0,3,0.781638
0.0,16,0.782429
0.0,1,0.782541
0.0,5,0.782834
0.0,11,0.783403
0.0,9,0.783878
0.0,43,0.785873
1.0,8,0.786298
0.0,16,0.787084
1.0,19,0.788007
0.0,11,0.788563
0.0,7,0.788954
0.0,22,0.790012
0.0,2,0.790171
0.0,21,0.791181
0.0,49,0.793454
0.0,36,0.795146
0.0,1,0.795258
0.0,1,0.795368
0.0,19,0.79629
0.0,2,0.796452
1.0,18,0.797332
0.0,13,0.797994
1.0,18,0.798876
0.0,6,0.799212
0.0,16,0.800002
0.0,1,0.800115
0.0,4,0.800364
0.0,11,0.800934
0.0,11,0.801493
0.0,4,0.801741
1.0,20,0.802714
0.0,10,0.80324
1.0,70,0.806426
0.0,6,0.806764
0.0,10,0.807292
1.0,18,0.808174
0.0,5,0.808469
1.0,14,0.809176
0.0,27,0.810454
0.0,43,0.812468
0.0,12,0.813091
0.0,42,0.815057
1.0,15,0.815793
0.0,11,0.81636
0.0,23,0.817463
1.0,14,0.81817
0.0,22,0.819236
0.0,11,0.819794
0.0,1,0.819918
0.0,3,0.820123
0.0,9,0.82059
0.0,4,0.820837
0.0,5,0.821141
0.0,18,0.822032
0.0,6,0.822373
0.0,8,0.822796
0.0,11,0.823362
0.0,1,0.823477
0.0,5,0.823769
0.0,31,0.825233
0.0,6,0.825573
0.0,11,0.826141
0.0,4,0.826389
0.0,15,0.827131
1.0,13,0.827775
0.0,37,0.829499
0.0,6,0.82984
0.0,16,0.830624
0.0,4,0.830881
0.0,11,0.831445
0.0,6,0.831785
0.0,17,0.832623
0.0,6,0.832971
0.0,14,0.833663
0.0,17,0.834499
0.0,22,0.835552
1.0,54,0.838038
0.0,7,0.838479
1.0,11,0.839056
0.0,15,0.839799
0.0,5,0.840101
0.0,2,0.840261
0.0,3,0.840465
0.0,24,0.841615
0.0,66,0.844646
0.0,15,0.845396
0.0,9,0.845877
0.0,7,0.846264
0.0,11,0.846826
0.0,13,0.847485
0.0,7,0.847876
0.0,7,0.848258
0.0,17,0.849098
0.0,8,0.849528
0.0,6,0.849874
0.0,27,0.851168
0.0,10,0.851684
0.0,1,0.851796
0.0,3,0.852016
0.0,7,0.852398
0.0,9,0.85288
0.0,18,0.853749
0.0,61,0.856556
0.0,11,0.857131
0.0,21,0.858147
0.0,3,0.858351
0.0,2,0.858509
0.0,5,0.858799
0.0,12,0.859409
0.0,26,0.860656
1.0,41,0.862576
1.0,7,0.862968
0.0,13,0.86362
0.0,5,0.863926
0.0,29,0.865304
0.0,8,0.865733
0.0,26,0.866985
0.0,1,0.867098
0.0,21,0.86812
0.0,7,0.868503
0.0,41,0.870419
0.0,5,0.870712
0.0,29,0.872103
1.0,15,0.87284
1.0,15,0.873588
0.0,8,0.874022
0.0,7,0.874404
0.0,6,0.874743
0.0,3,0.874956
0.0,10,0.875469
0.0,16,0.876263
0.0,7,0.876649
0.0,32,0.87817
0.0,25,0.879373
0.0,11,0.879945
1.0,26,0.881181
0.0,12,0.881782
0.0,34,0.883391
0.0,19,0.884324
0.0,3,0.884527
0.0,29,0.885902
0.0,9,0.886375
0.0,11,0.886948
1.0,8,0.887375
1.0,16,0.888171
0.0,5,0.888465
0.0,16,0.889259
0.0,15,0.890004
0.0,9,0.890474
0.0,17,0.891309
1.0,22,0.892376
0.0,1,0.89249
0.0,6,0.892828
0.0,8,0.893261
0.0,1,0.893375
0.0,23,0.894475
0.0,3,0.894679
0.0,38,0.896453
0.0,5,0.896745
0.0,12,0.897369
0.0,10,0.897893
0.0,14,0.898594
0.0,17,0.899435
0.0,27,0.90072
0.0,9,0.901204
0.0,14,0.901912
0.0,9,0.902386
0.0,1,0.902498
0.0,2,0.902658
0.0,7,0.903049
1.0,10,0.903563
0.0,10,0.904082
0.0,5,0.904374
0.0,3,0.904576
0.0,7,0.904975
0.0,11,0.905541
0.0,10,0.906069
0.0,2,0.90623
1.0,9,0.906701
0.0,14,0.907402
1.0,22,0.908468
0.0,16,0.909261
0.0,7,0.909648
