#{"t_start": 1522613825.9277701, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.218206
0.0,5,0.218529
0.0,11,0.219097
0.0,7,0.219502
0.0,12,0.220115
1.0,26,0.221359
0.0,14,0.222071
0.0,54,0.224595
0.0,33,0.226162
0.0,19,0.227097
0.0,9,0.227585
0.0,20,0.228566
0.0,3,0.228773
0.0,34,0.230381
0.0,14,0.231093
0.0,10,0.231628
0.0,19,0.232557
0.0,6,0.232898
0.0,38,0.234703
0.0,16,0.235501
0.0,9,0.235979
0.0,9,0.23645
0.0,4,0.236771
0.0,32,0.238289
0.0,49,0.240612
0.0,7,0.240999
0.0,8,0.241436
0.0,22,0.242515
0.0,17,0.24335
0.0,7,0.243744
0.0,11,0.244317
0.0,7,0.244714
0.0,3,0.244919
0.0,9,0.245389
0.0,15,0.246141
0.0,4,0.246392
0.0,13,0.247055
0.0,31,0.248543
0.0,2,0.248706
0.0,48,0.250968
0.0,9,0.251445
0.0,12,0.252058
0.0,5,0.252356
0.0,5,0.252662
0.0,3,0.252868
0.0,10,0.253387
0.0,5,0.253691
0.0,41,0.255618
0.0,25,0.25682
0.0,25,0.258022
0.0,23,0.259138
0.0,41,0.26107
0.0,5,0.261365
0.0,45,0.263453
0.0,4,0.263714
0.0,85,0.26763
0.0,21,0.268656
0.0,4,0.268911
0.0,7,0.269295
0.0,9,0.26979
0.0,17,0.270636
0.0,9,0.271115
0.0,13,0.271772
0.0,22,0.272842
0.0,14,0.273548
0.0,11,0.274112
0.0,27,0.275416
0.0,50,0.277761
0.0,10,0.278287
1.0,38,0.280097
0.0,7,0.28049
0.0,13,0.281146
0.0,19,0.282078
0.0,7,0.282463
0.0,11,0.28304
0.0,11,0.283612
0.0,8,0.284042
0.0,9,0.284531
1.0,11,0.285103
0.0,13,0.285767
0.0,7,0.286151
0.0,5,0.286446
0.0,8,0.286881
1.0,54,0.289396
0.0,10,0.289933
0.0,24,0.291092
0.0,7,0.291492
0.0,63,0.294413
0.0,47,0.296621
0.0,16,0.297411
0.0,33,0.298973
0.0,4,0.299223
0.0,19,0.300168
0.0,18,0.301058
0.0,9,0.301544
0.0,25,0.302741
0.0,4,0.302995
1.0,27,0.30428
0.0,19,0.30522
0.0,3,0.305427
0.0,2,0.305596
0.0,20,0.306578
0.0,32,0.308099
0.0,11,0.308677
0.0,7,0.309062
0.0,8,0.309511
0.0,13,0.310165
0.0,5,0.310459
0.0,5,0.310765
0.0,28,0.312103
0.0,15,0.312867
0.0,5,0.313172
0.0,10,0.313707
0.0,3,0.313913
0.0,15,0.314664
0.0,14,0.315367
0.0,7,0.315768
0.0,8,0.316196
0.0,4,0.316449
0.0,6,0.316799
0.0,25,0.318001
0.0,3,0.318211
0.0,12,0.318832
0.0,20,0.319824
0.0,27,0.321112
0.0,10,0.321647
1.0,27,0.322942
0.0,15,0.32369
0.0,2,0.32385
0.0,32,0.325362
0.0,10,0.325894
0.0,19,0.326827
0.0,8,0.32726
0.0,10,0.327791
0.0,16,0.328589
0.0,25,0.329797
0.0,18,0.330693
0.0,8,0.331126
0.0,8,0.331568
0.0,5,0.331865
0.0,16,0.332662
0.0,9,0.333134
0.0,3,0.333341
0.0,7,0.333738
0.0,29,0.33513
0.0,8,0.335577
0.0,19,0.336509
0.0,14,0.337268
0.0,41,0.33921
0.0,8,0.339659
0.0,10,0.340186
0.0,10,0.340719
0.0,14,0.341421
0.0,5,0.341735
0.0,9,0.342216
0.0,18,0.343104
0.0,4,0.343355
0.0,4,0.343617
0.0,6,0.34396
0.0,6,0.34431
0.0,8,0.344748
0.0,10,0.345271
0.0,17,0.346126
0.0,20,0.347112
0.0,7,0.347515
0.0,10,0.348036
0.0,3,0.348241
0.0,29,0.349641
0.0,4,0.349892
0.0,14,0.350608
0.0,19,0.351542
0.0,32,0.353062
0.0,21,0.354089
0.0,4,0.354342
0.0,9,0.354825
0.0,11,0.355394
0.0,4,0.355654
0.0,25,0.356858
0.0,10,0.357379
0.0,5,0.35769
0.0,5,0.357985
0.0,27,0.359278
0.0,6,0.359637
0.0,24,0.360798
0.0,85,0.364718
0.0,14,0.365422
0.0,2,0.365592
0.0,31,0.36706
0.0,28,0.368406
0.0,11,0.36898
0.0,14,0.369694
0.0,6,0.370036
0.0,18,0.370923
0.0,11,0.371499
0.0,22,0.372574
0.0,68,0.375714
0.0,45,0.377819
0.0,10,0.378342
0.0,27,0.379657
0.0,8,0.380088
0.0,2,0.38025
1.0,34,0.381861
0.0,7,0.382246
0.0,7,0.38264
0.0,11,0.38321
0.0,5,0.383519
1.0,9,0.383994
0.0,3,0.3842
0.0,25,0.385404
0.0,36,0.387111
0.0,10,0.387644
0.0,16,0.388438
0.0,11,0.389011
0.0,17,0.389859
0.0,9,0.390331
0.0,10,0.390857
0.0,10,0.391382
0.0,12,0.391998
0.0,13,0.392663
0.0,4,0.392923
0.0,2,0.393082
0.0,33,0.39465
0.0,14,0.395354
0.0,38,0.39715
0.0,7,0.39755
0.0,14,0.398251
0.0,5,0.398556
0.0,4,0.398805
0.0,25,0.400009
0.0,28,0.401347
0.0,12,0.401967
0.0,4,0.402217
0.0,24,0.403377
0.0,17,0.404224
0.0,11,0.404804
0.0,5,0.4051
0.0,16,0.405896
0.0,35,0.407564
0.0,10,0.408087
0.0,3,0.408292
0.0,6,0.40864
0.0,11,0.409206
0.0,8,0.409652
0.0,9,0.410126
0.0,26,0.411381
0.0,15,0.41214
0.0,9,0.412645
1.0,16,0.413426
0.0,25,0.41463
0.0,6,0.414972
0.0,4,0.415241
0.0,3,0.415446
0.0,10,0.415972
0.0,7,0.416358
0.0,34,0.417982
0.0,25,0.419183
0.0,22,0.420256
0.0,10,0.420789
1.0,14,0.421491
0.0,18,0.422374
0.0,15,0.423129
0.0,23,0.424244
0.0,3,0.424454
0.0,19,0.425382
0.0,11,0.425957
0.0,13,0.426624
0.0,8,0.427053
0.0,17,0.427896
0.0,15,0.428654
0.0,11,0.429217
0.0,12,0.42985
0.0,14,0.430559
0.0,5,0.43086
0.0,8,0.431288
0.0,34,0.432909
0.0,6,0.433255
0.0,15,0.434013
0.0,9,0.4345
0.0,12,0.435106
0.0,9,0.43559
0.0,15,0.436341
0.0,24,0.43751
0.0,6,0.437912
0.0,31,0.439375
0.0,3,0.439597
0.0,17,0.440424
0.0,31,0.441906
0.0,8,0.44234
0.0,33,0.443906
0.0,52,0.446334
0.0,31,0.447809
0.0,22,0.448879
0.0,22,0.449962
0.0,22,0.451025
0.0,15,0.451781
0.0,6,0.452125
0.0,11,0.4527
0.0,8,0.453127
0.0,24,0.454273
0.0,18,0.45516
0.0,18,0.456049
0.0,10,0.456577
0.0,18,0.457452
0.0,16,0.458246
0.0,51,0.460641
0.0,17,0.461473
0.0,9,0.461962
0.0,13,0.462623
0.0,32,0.464133
0.0,27,0.465421
0.0,10,0.465949
0.0,29,0.467334
0.0,16,0.468134
0.0,10,0.468663
0.0,10,0.469188
0.0,8,0.469635
0.0,4,0.46989
0.0,8,0.470318
0.0,12,0.470938
0.0,40,0.472814
0.0,4,0.473067
0.0,10,0.473594
0.0,32,0.475112
0.0,17,0.475954
0.0,67,0.479047
0.0,9,0.47954
0.0,4,0.479796
0.0,5,0.48009
0.0,20,0.481066
0.0,5,0.481363
0.0,23,0.482476
0.0,18,0.483362
0.0,12,0.483977
0.0,4,0.484228
0.0,59,0.486964
0.0,7,0.487352
0.0,22,0.488418
0.0,8,0.488857
0.0,13,0.48952
0.0,7,0.489902
0.0,18,0.490786
0.0,4,0.491038
0.0,65,0.494055
0.0,5,0.494351
0.0,22,0.49541
0.0,15,0.496164
0.0,9,0.496651
0.0,13,0.497303
0.0,2,0.497463
0.0,17,0.498304
0.0,20,0.499278
0.0,11,0.499859
0.0,13,0.50052
0.0,6,0.500863
0.0,36,0.502551
0.0,3,0.502764
0.0,37,0.504515
0.0,35,0.506155
0.0,8,0.506594
0.0,5,0.506892
0.0,87,0.510882
0.0,26,0.512124
0.0,31,0.513605
0.0,12,0.51421
0.0,13,0.514877
0.0,5,0.515174
0.0,11,0.515748
0.0,3,0.515956
0.0,8,0.516383
0.0,13,0.517048
0.0,16,0.517849
0.0,2,0.518009
0.0,6,0.518352
0.0,20,0.519334
0.0,19,0.520271
0.0,10,0.520802
0.0,14,0.52152
0.0,9,0.521992
0.0,3,0.522196
0.0,7,0.522595
0.0,11,0.52316
0.0,8,0.523601
0.0,11,0.524162
0.0,7,0.52456
0.0,7,0.524951
0.0,10,0.525469
0.0,6,0.525819
0.0,6,0.526159
0.0,15,0.526908
0.0,13,0.52757
0.0,5,0.527866
0.0,16,0.52866
1.0,18,0.529553
0.0,21,0.530575
0.0,12,0.531185
0.0,7,0.531578
0.0,5,0.531873
0.0,29,0.533248
0.0,11,0.533823
0.0,20,0.534798
0.0,15,0.535556
0.0,21,0.536577
0.0,14,0.537274
0.0,6,0.537625
0.0,14,0.538385
0.0,13,0.539049
0.0,3,0.539255
0.0,23,0.540375
0.0,5,0.54068
0.0,9,0.541152
0.0,3,0.541356
0.0,4,0.541627
0.0,20,0.542604
0.0,6,0.542945
0.0,16,0.543745
0.0,7,0.54413
0.0,80,0.547825
0.0,4,0.548079
0.0,7,0.54846
0.0,3,0.548673
0.0,47,0.55086
1.0,11,0.551424
0.0,27,0.552723
0.0,10,0.553241
0.0,34,0.554862
0.0,6,0.555203
0.0,3,0.555407
0.0,17,0.556242
0.0,14,0.556959
0.0,16,0.557757
0.0,8,0.558192
0.0,15,0.558944
0.0,6,0.559282
0.0,47,0.561498
0.0,6,0.561843
0.0,28,0.563171
0.0,9,0.563658
0.0,6,0.563998
0.0,13,0.564658
0.0,3,0.564865
0.0,7,0.565249
0.0,22,0.566316
0.0,9,0.566805
0.0,8,0.567236
0.0,70,0.570497
0.0,67,0.573584
0.0,81,0.577332
0.0,5,0.577638
0.0,4,0.577889
0.0,4,0.578136
0.0,6,0.578474
0.0,4,0.578735
0.0,14,0.579438
0.0,7,0.579837
0.0,8,0.580272
0.0,6,0.580625
0.0,3,0.58083
0.0,5,0.581125
0.0,10,0.581662
0.0,3,0.581866
0.0,10,0.582384
0.0,7,0.582782
0.0,3,0.582987
0.0,12,0.583605
0.0,13,0.584259
0.0,11,0.584834
0.0,9,0.585307
0.0,51,0.587701
0.0,36,0.58939
0.0,17,0.590238
0.0,8,0.59068
0.0,39,0.592519
0.0,13,0.593174
0.0,14,0.59389
0.0,11,0.594458
0.0,27,0.595753
1.0,29,0.597142
0.0,37,0.598888
0.0,12,0.599513
0.0,15,0.600262
0.0,5,0.600571
0.0,42,0.602543
0.0,13,0.603201
0.0,50,0.605555
0.0,18,0.606434
0.0,9,0.606915
0.0,6,0.607259
1.0,12,0.607885
0.0,18,0.608769
0.0,35,0.610416
0.0,6,0.610769
0.0,23,0.611881
0.0,11,0.612451
0.0,2,0.612619
0.0,8,0.613051
0.0,8,0.613491
0.0,16,0.614278
0.0,4,0.614537
0.0,31,0.616019
0.0,4,0.616271
0.0,8,0.616712
0.0,10,0.617231
0.0,27,0.618527
0.0,4,0.618779
0.0,28,0.620112
0.0,8,0.620554
0.0,5,0.620852
1.0,11,0.621419
0.0,3,0.621633
0.0,30,0.623053
0.0,7,0.62344
0.0,5,0.623747
0.0,22,0.624818
0.0,3,0.625026
0.0,3,0.62523
0.0,14,0.625937
0.0,20,0.626915
0.0,8,0.627342
0.0,4,0.627601
0.0,3,0.627807
0.0,11,0.628372
0.0,7,0.62877
0.0,3,0.628975
0.0,5,0.629272
0.0,31,0.630764
0.0,8,0.631201
0.0,8,0.631645
0.0,4,0.631896
0.0,7,0.632285
0.0,15,0.633038
0.0,18,0.633925
0.0,9,0.634401
0.0,19,0.635337
0.0,14,0.636044
0.0,49,0.638327
0.0,9,0.638877
0.0,4,0.639135
0.0,15,0.639895
0.0,16,0.640696
0.0,33,0.642255
0.0,4,0.642515
0.0,10,0.643035
0.0,22,0.644101
0.0,5,0.644396
0.0,12,0.645014
0.0,20,0.645993
0.0,14,0.646706
0.0,3,0.646914
0.0,13,0.647576
0.0,14,0.648273
0.0,31,0.64976
0.0,12,0.650369
0.0,44,0.652446
0.0,16,0.653244
0.0,13,0.653912
0.0,49,0.656203
0.0,11,0.656779
0.0,17,0.657623
0.0,5,0.657921
0.0,14,0.658628
0.0,25,0.659846
0.0,17,0.660691
0.0,41,0.662612
0.0,3,0.662818
0.0,5,0.663111
0.0,30,0.664548
0.0,4,0.664797
0.0,15,0.665551
0.0,24,0.666719
0.0,18,0.667602
0.0,17,0.668435
0.0,37,0.67019
0.0,16,0.670989
0.0,15,0.671741
0.0,13,0.672398
0.0,31,0.673877
0.0,7,0.674266
0.0,33,0.675829
0.0,3,0.676035
0.0,4,0.676283
0.0,16,0.677084
0.0,8,0.677522
0.0,5,0.677818
0.0,11,0.678379
0.0,17,0.679223
0.0,7,0.679628
0.0,36,0.681317
0.0,22,0.68238
0.0,30,0.683819
0.0,19,0.684755
0.0,2,0.684916
0.0,7,0.685297
0.0,8,0.685739
0.0,4,0.68599
0.0,7,0.686378
0.0,4,0.68664
0.0,7,0.687022
0.0,15,0.687776
0.0,7,0.688164
0.0,4,0.688464
0.0,34,0.69013
0.0,4,0.690381
0.0,21,0.691404
0.0,13,0.692072
0.0,16,0.69287
0.0,5,0.693167
0.0,24,0.694324
0.0,27,0.695625
0.0,20,0.6966
0.0,13,0.697255
0.0,35,0.698919
0.0,8,0.699353
0.0,33,0.70096
0.0,3,0.701169
0.0,19,0.702104
0.0,9,0.702593
0.0,19,0.703529
0.0,9,0.704006
1.0,18,0.704895
0.0,9,0.705373
0.0,10,0.705904
0.0,14,0.706613
0.0,11,0.70718
0.0,18,0.708064
0.0,28,0.709399
0.0,11,0.709983
0.0,4,0.710233
0.0,20,0.711209
0.0,8,0.711654
0.0,16,0.712446
0.0,24,0.713612
0.0,24,0.714774
0.0,16,0.715572
0.0,22,0.716639
0.0,10,0.717159
0.0,14,0.717864
0.0,9,0.718335
0.0,20,0.719308
0.0,11,0.719889
0.0,7,0.720275
0.0,6,0.720623
0.0,42,0.722589
0.0,11,0.723149
1.0,30,0.724586
0.0,9,0.725058
0.0,6,0.725402
0.0,44,0.727471
0.0,28,0.728821
0.0,14,0.729541
0.0,11,0.730105
0.0,19,0.731043
0.0,7,0.731433
0.0,12,0.732053
0.0,33,0.733624
0.0,8,0.734058
1.0,18,0.734944
0.0,24,0.736099
0.0,14,0.736812
0.0,9,0.737292
0.0,25,0.738501
0.0,13,0.739218
0.0,12,0.739849
0.0,9,0.740323
0.0,14,0.741031
0.0,7,0.741418
0.0,14,0.742133
0.0,5,0.742428
0.0,27,0.743725
0.0,21,0.744754
0.0,69,0.74794
0.0,27,0.749232
0.0,6,0.749624
0.0,6,0.74999
0.0,6,0.75033
0.0,16,0.751138
0.0,12,0.751762
0.0,16,0.752559
0.0,25,0.753761
0.0,13,0.754415
1.0,8,0.754859
0.0,12,0.755465
0.0,5,0.755771
0.0,8,0.756199
0.0,6,0.756548
0.0,18,0.757422
1.0,21,0.758437
0.0,29,0.759833
0.0,20,0.760813
0.0,13,0.761466
0.0,12,0.762083
0.0,6,0.762428
0.0,6,0.76278
0.0,6,0.763126
0.0,33,0.764701
0.0,8,0.765132
0.0,12,0.765748
0.0,7,0.766137
1.0,14,0.76685
0.0,4,0.767103
0.0,37,0.768851
0.0,21,0.769879
0.0,41,0.771805
0.0,8,0.772235
0.0,4,0.772492
0.0,23,0.773603
0.0,18,0.774491
0.0,7,0.774877
0.0,17,0.775718
0.0,20,0.776702
0.0,25,0.777906
0.0,15,0.778666
0.0,97,0.783137
0.0,35,0.784811
0.0,44,0.786885
0.0,23,0.787999
0.0,3,0.788206
0.0,10,0.788734
0.0,4,0.788984
0.0,28,0.790324
0.0,10,0.790856
0.0,27,0.792144
0.0,5,0.792444
1.0,13,0.793109
0.0,9,0.793596
0.0,8,0.794031
0.0,23,0.795146
0.0,5,0.795441
0.0,4,0.795699
0.0,5,0.795996
0.0,6,0.79634
1.0,11,0.796913
0.0,18,0.797799
0.0,44,0.799867
0.0,34,0.801469
0.0,2,0.801643
0.0,7,0.802026
0.0,11,0.802602
1.0,15,0.803348
0.0,5,0.803656
0.0,3,0.803861
0.0,4,0.804109
0.0,8,0.804547
0.0,13,0.805207
0.0,20,0.806179
0.0,28,0.807529
0.0,17,0.808366
0.0,55,0.810957
0.0,20,0.811946
0.0,17,0.812791
0.0,17,0.813634
0.0,9,0.814106
0.0,9,0.814591
1.0,21,0.815623
0.0,5,0.815916
0.0,13,0.816579
0.0,4,0.81683
0.0,3,0.817037
0.0,20,0.818015
0.0,13,0.818679
0.0,7,0.819068
0.0,7,0.819451
0.0,12,0.820075
0.0,11,0.820654
0.0,15,0.821395
0.0,10,0.821925
0.0,5,0.82222
0.0,8,0.822664
0.0,47,0.824862
0.0,26,0.826111
0.0,3,0.826317
0.0,4,0.826577
0.0,31,0.82804
0.0,12,0.828665
0.0,7,0.829052
0.0,13,0.829722
0.0,10,0.830243
0.0,18,0.831128
0.0,10,0.83166
0.0,9,0.832134
0.0,16,0.832932
0.0,2,0.833096
0.0,9,0.833584
0.0,7,0.833975
0.0,24,0.835135
0.0,20,0.83611
0.0,13,0.836777
0.0,11,0.837344
0.0,5,0.837649
0.0,12,0.838258
0.0,13,0.838923
0.0,5,0.839283
0.0,7,0.839684
1.0,21,0.840711
0.0,9,0.841183
0.0,9,0.841666
0.0,7,0.842048
0.0,6,0.842386
0.0,7,0.842779
0.0,6,0.843121
0.0,9,0.843607
0.0,5,0.843903
0.0,12,0.844523
0.0,4,0.844774
0.0,5,0.845067
0.0,10,0.845592
1.0,10,0.846109
1.0,27,0.847401
0.0,21,0.848428
0.0,8,0.848871
0.0,10,0.84939
0.0,23,0.85052
0.0,7,0.850905
0.0,27,0.852201
0.0,13,0.852862
0.0,7,0.853249
1.0,6,0.853603
0.0,12,0.854216
0.0,18,0.855107
0.0,13,0.855775
0.0,7,0.856164
0.0,10,0.856694
0.0,13,0.857344
0.0,8,0.857781
0.0,37,0.859529
0.0,15,0.860273
0.0,4,0.860532
0.0,21,0.861557
0.0,6,0.861896
1.0,10,0.862416
0.0,6,0.862765
0.0,3,0.862973
1.0,29,0.864349
0.0,7,0.864748
0.0,4,0.864998
0.0,67,0.868093
0.0,30,0.869535
0.0,4,0.869789
0.0,3,0.869997
0.0,20,0.870982
0.0,12,0.871601
0.0,15,0.872348
0.0,11,0.872921
0.0,3,0.873126
0.0,11,0.873699
0.0,17,0.874548
0.0,35,0.876198
0.0,11,0.876774
0.0,35,0.87843
0.0,56,0.88105
0.0,59,0.88379
0.0,10,0.884307
0.0,28,0.885643
0.0,23,0.886757
0.0,24,0.887913
0.0,29,0.889296
0.0,16,0.890101
0.0,6,0.890441
0.0,5,0.890747
0.0,8,0.891176
0.0,14,0.891882
0.0,2,0.892042
1.0,6,0.89238
0.0,24,0.893551
0.0,38,0.895335
0.0,15,0.896094
0.0,18,0.896984
0.0,6,0.897324
0.0,23,0.898438
0.0,24,0.899612
0.0,5,0.899909
0.0,5,0.900204
0.0,5,0.900509
0.0,4,0.900762
0.0,8,0.901187
0.0,3,0.901393
0.0,100,0.906001
0.0,7,0.906386
0.0,28,0.90773
0.0,7,0.908116
0.0,34,0.909735
0.0,15,0.910487
0.0,5,0.910787
0.0,18,0.91167
0.0,28,0.913007
0.0,20,0.913988
1.0,27,0.915292
0.0,3,0.915506
0.0,11,0.91607
1.0,8,0.916512
0.0,9,0.916987
0.0,15,0.917741
0.0,8,0.918172
0.0,48,0.920405
0.0,21,0.921426
0.0,21,0.922449
0.0,12,0.923073
0.0,71,0.926352
0.0,7,0.926751
0.0,19,0.927683
0.0,15,0.928428
0.0,8,0.928864
0.0,80,0.932541
0.0,11,0.933106
0.0,27,0.934391
0.0,34,0.936004
0.0,19,0.936933
0.0,4,0.937184
0.0,24,0.938336
0.0,42,0.940316
0.0,4,0.940579
0.0,9,0.941053
0.0,8,0.94158
0.0,11,0.942153
0.0,19,0.943088
0.0,15,0.943848
0.0,4,0.944103
0.0,38,0.945894
0.0,18,0.946787
0.0,12,0.947399
0.0,10,0.947933
0.0,28,0.949277
0.0,2,0.94944
0.0,13,0.950112
0.0,9,0.950599
0.0,46,0.952761
0.0,44,0.954822
0.0,10,0.955342
0.0,5,0.955649
0.0,15,0.956393
0.0,32,0.957912
0.0,16,0.958712
1.0,50,0.961046
0.0,12,0.961666
0.0,3,0.961874
0.0,7,0.962264
0.0,11,0.962841
0.0,44,0.964889
0.0,11,0.965454
0.0,44,0.967514
0.0,15,0.96826
0.0,9,0.968743
1.0,16,0.969553
0.0,7,0.969938
0.0,2,0.970096
1.0,22,0.971167
0.0,10,0.971703
0.0,14,0.972401
0.0,15,0.973152
0.0,49,0.97543
0.0,4,0.975689
1.0,20,0.976672
0.0,8,0.977101
0.0,6,0.977442
0.0,11,0.978017
0.0,2,0.978179
0.0,4,0.97843
0.0,11,0.979005
0.0,5,0.979303
0.0,12,0.97993
0.0,8,0.980365
0.0,17,0.981207
0.0,14,0.981922
0.0,11,0.9825
0.0,5,0.982801
0.0,34,0.9844
0.0,10,0.984929
0.0,10,0.985447
0.0,31,0.986927
0.0,26,0.988173
0.0,10,0.988705
0.0,10,0.989228
0.0,9,0.989723
0.0,4,0.989977
0.0,8,0.990406
0.0,4,0.990666
0.0,4,0.990919
0.0,3,0.991125
0.0,34,0.992727
0.0,18,0.993617
0.0,19,0.994552
0.0,6,0.994891
0.0,18,0.995787
0.0,14,0.996493
0.0,4,0.996746
0.0,5,0.997042
0.0,6,0.997378
0.0,4,0.997639
0.0,9,0.998113
0.0,14,0.998819
0.0,29,1.000197
0.0,14,1.000911
0.0,10,1.001428
0.0,8,1.001865
0.0,14,1.00258
0.0,2,1.002755
0.0,22,1.003827
0.0,16,1.004619
0.0,11,1.005189
0.0,18,1.006076
0.0,49,1.008368
0.0,18,1.009258
0.0,24,1.010432
0.0,11,1.011006
0.0,7,1.01139
0.0,6,1.011738
0.0,4,1.011987
0.0,4,1.012235
0.0,17,1.013072
0.0,16,1.013877
0.0,3,1.014085
0.0,5,1.014378
0.0,26,1.01564
0.0,19,1.016576
0.0,3,1.016783
0.0,21,1.017809
0.0,10,1.01833
0.0,33,1.019907
0.0,12,1.020532
0.0,6,1.020876
0.0,17,1.021719
