#{"t_start": 1522636657.764597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.722864
0.0,9,0.723333
0.0,9,0.723827
0.0,39,0.725636
0.0,9,0.726119
0.0,8,0.726552
0.0,8,0.726989
0.0,15,0.727741
0.0,21,0.728764
0.0,14,0.72946
0.0,7,0.729853
0.0,7,0.730244
0.0,6,0.730584
0.0,19,0.731508
0.0,56,0.734103
0.0,17,0.734949
0.0,27,0.73623
0.0,26,0.737475
1.0,12,0.738091
0.0,17,0.73893
0.0,2,0.739091
0.0,14,0.739795
0.0,10,0.740392
0.0,3,0.740596
0.0,44,0.742626
0.0,5,0.742933
0.0,13,0.743584
0.0,26,0.74484
0.0,13,0.745495
0.0,8,0.745931
0.0,5,0.746224
0.0,65,0.74921
1.0,20,0.750188
0.0,16,0.750979
0.0,19,0.751899
0.0,2,0.752062
0.0,6,0.752398
0.0,10,0.752922
0.0,19,0.753851
0.0,10,0.754365
0.0,50,0.756706
0.0,3,0.756911
0.0,40,0.758776
0.0,10,0.759296
1.0,15,0.760046
0.0,28,0.761387
0.0,14,0.762099
1.0,12,0.762711
0.0,24,0.763868
0.0,13,0.764518
0.0,9,0.765004
0.0,11,0.765564
0.0,2,0.765734
0.0,20,0.766703
0.0,5,0.767
0.0,28,0.768323
0.0,12,0.768941
0.0,14,0.769638
0.0,11,0.770209
0.0,9,0.770691
1.0,11,0.771254
0.0,20,0.772223
0.0,7,0.772604
0.0,3,0.772817
0.0,51,0.775181
0.0,11,0.775753
0.0,84,0.77957
0.0,24,0.780726
0.0,16,0.781506
0.0,22,0.78256
0.0,27,0.783858
0.0,4,0.784108
0.0,30,0.785508
0.0,23,0.786606
0.0,9,0.787087
0.0,8,0.787511
0.0,4,0.787772
0.0,7,0.788152
0.0,7,0.788535
0.0,73,0.791866
0.0,41,0.793786
0.0,15,0.794532
0.0,10,0.795061
0.0,5,0.795354
0.0,43,0.797366
0.0,37,0.799108
0.0,8,0.799536
0.0,8,0.799976
0.0,21,0.801001
0.0,5,0.801293
0.0,38,0.803067
0.0,4,0.803315
1.0,22,0.80438
1.0,12,0.804994
0.0,15,0.805733
0.0,23,0.806828
0.0,11,0.807389
0.0,18,0.808263
0.0,11,0.808832
0.0,28,0.810168
0.0,41,0.81208
0.0,40,0.813948
0.0,63,0.816849
0.0,62,0.819653
0.0,7,0.820042
0.0,37,0.821782
0.0,3,0.821987
0.0,40,0.823856
0.0,7,0.824243
0.0,11,0.82481
0.0,5,0.825106
0.0,16,0.82589
0.0,20,0.826859
0.0,9,0.827332
0.0,9,0.827816
0.0,25,0.829009
1.0,19,0.829932
0.0,24,0.83108
0.0,16,0.83309
0.0,2,0.833293
0.0,12,0.833929
0.0,15,0.834675
0.0,5,0.834997
0.0,29,0.836376
0.0,30,0.837836
0.0,77,0.841398
0.0,9,0.84214
0.0,4,0.842396
0.0,13,0.84308
0.0,8,0.843515
0.0,17,0.844368
0.0,45,0.846485
0.0,12,0.847154
0.0,33,0.84873
0.0,7,0.849137
0.0,61,0.851952
0.0,8,0.852435
0.0,10,0.852985
0.0,14,0.853676
0.0,13,0.854363
0.0,10,0.854894
0.0,3,0.855104
0.0,5,0.855398
0.0,21,0.856416
0.0,33,0.858003
0.0,21,0.859045
1.0,12,0.859663
0.0,40,0.861539
0.0,6,0.861921
0.0,2,0.862086
0.0,23,0.863187
0.0,10,0.863728
0.0,12,0.864328
0.0,35,0.865988
0.0,18,0.866894
0.0,17,0.867734
0.0,41,0.869649
0.0,30,0.871104
0.0,46,0.873264
0.0,31,0.874784
0.0,12,0.875402
1.0,13,0.876075
0.0,20,0.877063
0.0,21,0.878075
0.0,6,0.878417
0.0,9,0.878912
0.0,7,0.8793
0.0,3,0.879503
0.0,17,0.88034
0.0,5,0.880641
0.0,25,0.881843
0.0,16,0.882637
0.0,46,0.884813
0.0,22,0.885889
0.0,21,0.886904
0.0,9,0.887375
0.0,12,0.887984
0.0,2,0.888148
0.0,6,0.888483
0.0,15,0.889226
0.0,21,0.890235
0.0,76,0.893725
0.0,22,0.894786
0.0,30,0.896204
1.0,9,0.896675
0.0,11,0.897241
0.0,39,0.899054
0.0,5,0.899351
0.0,14,0.900053
0.0,20,0.901014
0.0,17,0.901855
0.0,10,0.902376
0.0,21,0.903386
0.0,9,0.903877
0.0,30,0.905296
0.0,63,0.908216
1.0,11,0.908791
0.0,4,0.90904
0.0,8,0.909464
0.0,12,0.910074
0.0,18,0.91096
0.0,25,0.912152
0.0,9,0.912625
0.0,12,0.913238
0.0,8,0.913661
1.0,10,0.914195
0.0,7,0.914576
0.0,3,0.91479
0.0,8,0.915219
0.0,5,0.915513
0.0,6,0.915863
0.0,6,0.9162
0.0,8,0.916626
0.0,5,0.916927
0.0,25,0.918111
0.0,8,0.918539
0.0,10,0.919066
0.0,16,0.919857
0.0,17,0.920702
0.0,11,0.92126
0.0,11,0.921838
0.0,11,0.922394
0.0,9,0.922883
0.0,13,0.923534
0.0,30,0.92497
0.0,7,0.925358
0.0,4,0.925607
0.0,11,0.926187
0.0,7,0.92657
0.0,19,0.927484
0.0,11,0.928061
0.0,20,0.929043
1.0,33,0.930591
0.0,13,0.931252
0.0,5,0.931547
0.0,35,0.933201
0.0,31,0.934673
0.0,19,0.935604
1.0,11,0.936177
0.0,19,0.937115
0.0,16,0.937922
0.0,37,0.939664
0.0,8,0.9401
0.0,14,0.940809
0.0,13,0.941457
1.0,13,0.942117
1.0,21,0.943235
0.0,11,0.943819
0.0,5,0.944117
0.0,10,0.944637
0.0,9,0.945116
1.0,14,0.945826
0.0,4,0.946078
0.0,34,0.947661
0.0,11,0.948235
0.0,49,0.950501
0.0,15,0.951258
0.0,22,0.95233
1.0,14,0.95304
0.0,12,0.953637
0.0,14,0.954342
0.0,16,0.955135
0.0,25,0.956335
1.0,42,0.958311
0.0,8,0.958755
1.0,19,0.959676
1.0,22,0.960739
0.0,9,0.961211
0.0,12,0.961823
0.0,28,0.963147
0.0,8,0.963578
0.0,21,0.964593
0.0,12,0.965209
0.0,4,0.965458
0.0,7,0.96585
0.0,9,0.966331
0.0,78,0.969906
0.0,22,0.970971
0.0,27,0.972253
1.0,25,0.973448
0.0,11,0.97403
0.0,5,0.974324
0.0,43,0.976324
0.0,35,0.977968
0.0,12,0.978571
0.0,14,0.979276
0.0,12,0.979896
0.0,43,0.981885
1.0,17,0.982732
0.0,22,0.983792
0.0,19,0.984712
0.0,9,0.98519
0.0,11,0.985761
0.0,21,0.986774
0.0,30,0.988186
1.0,21,0.989205
0.0,9,0.989673
0.0,2,0.989846
0.0,9,0.990316
0.0,23,0.991415
0.0,22,0.992476
0.0,31,0.993946
0.0,22,0.995011
0.0,7,0.99539
0.0,10,0.995919
0.0,8,0.996346
0.0,7,0.996735
0.0,16,0.997514
0.0,28,0.998848
0.0,14,0.999539
0.0,16,1.000324
0.0,9,1.000807
0.0,79,1.0044
0.0,12,1.005024
0.0,9,1.005492
0.0,52,1.007907
0.0,18,1.00878
0.0,26,1.010018
0.0,10,1.010534
0.0,35,1.012169
0.0,3,1.012376
0.0,11,1.012955
0.0,6,1.013295
0.0,11,1.013872
0.0,3,1.01408
0.0,25,1.015265
1.0,19,1.016186
0.0,10,1.016714
0.0,7,1.017094
0.0,26,1.018328
0.0,4,1.018578
0.0,18,1.019457
0.0,4,1.019717
0.0,46,1.021831
0.0,44,1.02388
0.0,43,1.025873
0.0,3,1.026083
0.0,6,1.026422
0.0,21,1.027438
0.0,6,1.027791
0.0,28,1.029114
0.0,19,1.030038
0.0,8,1.030463
0.0,8,1.030905
0.0,5,1.031198
0.0,9,1.031662
0.0,9,1.032143
0.0,42,1.034135
0.0,7,1.034521
0.0,18,1.035399
1.0,50,1.037732
0.0,9,1.038208
0.0,14,1.038914
0.0,2,1.039078
0.0,12,1.039689
0.0,13,1.040345
0.0,65,1.043337
0.0,9,1.043891
0.0,18,1.044774
0.0,22,1.045829
0.0,3,1.046034
0.0,14,1.046739
0.0,9,1.047212
0.0,62,1.050056
0.0,26,1.051295
0.0,55,1.053837
0.0,27,1.055115
0.0,28,1.056436
0.0,19,1.057359
0.0,4,1.05761
0.0,16,1.058404
0.0,96,1.06278
0.0,13,1.063431
0.0,6,1.063788
0.0,8,1.064217
0.0,28,1.065543
0.0,17,1.066379
0.0,27,1.067671
0.0,12,1.068288
0.0,27,1.069571
0.0,15,1.070325
0.0,47,1.072519
0.0,8,1.072966
0.0,17,1.073809
0.0,34,1.07541
0.0,13,1.076073
0.0,58,1.078743
0.0,28,1.080078
0.0,33,1.081627
0.0,26,1.082877
0.0,28,1.084214
0.0,18,1.085096
0.0,24,1.086255
0.0,18,1.087138
0.0,15,1.087888
0.0,44,1.089931
0.0,8,1.090362
0.0,9,1.090842
0.0,12,1.091448
0.0,13,1.092113
0.0,5,1.092408
0.0,27,1.093697
0.0,10,1.094216
0.0,19,1.095144
0.0,23,1.096267
0.0,55,1.098803
0.0,28,1.100136
0.0,53,1.102587
0.0,8,1.103032
0.0,19,1.10397
0.0,10,1.104488
0.0,7,1.104879
0.0,13,1.105531
0.0,22,1.106588
0.0,7,1.106985
0.0,6,1.107323
0.0,7,1.107712
0.0,7,1.108092
0.0,18,1.108975
0.0,14,1.109676
0.0,7,1.110068
0.0,5,1.110363
0.0,17,1.111201
0.0,25,1.112401
0.0,4,1.112651
0.0,13,1.113307
0.0,6,1.113651
0.0,4,1.113911
0.0,8,1.114339
0.0,9,1.11482
0.0,29,1.116195
0.0,76,1.119708
0.0,33,1.121251
0.0,34,1.122855
0.0,15,1.123595
0.0,3,1.123816
0.0,9,1.124286
0.0,18,1.125168
0.0,4,1.125425
0.0,30,1.126862
0.0,15,1.127604
0.0,13,1.128261
0.0,11,1.128839
0.0,14,1.129533
0.0,21,1.130546
1.0,34,1.132148
0.0,12,1.132759
0.0,13,1.133409
0.0,35,1.135071
0.0,30,1.136482
0.0,21,1.137498
0.0,34,1.139116
0.0,16,1.139914
0.0,10,1.140425
0.0,25,1.141622
0.0,19,1.142541
0.0,15,1.143293
0.0,15,1.144049
0.0,4,1.144303
0.0,9,1.144787
0.0,5,1.145159
1.0,15,1.145906
0.0,15,1.146639
0.0,15,1.147385
0.0,19,1.148315
0.0,19,1.149239
0.0,17,1.150075
0.0,4,1.150325
0.0,13,1.150992
0.0,13,1.151648
0.0,27,1.15294
0.0,57,1.155557
0.0,6,1.15591
0.0,100,1.160444
0.0,15,1.161194
0.0,13,1.161855
0.0,49,1.164139
0.0,33,1.165676
0.0,17,1.16652
0.0,11,1.167089
0.0,5,1.167382
1.0,7,1.167774
0.0,24,1.168911
0.0,13,1.169557
0.0,16,1.170357
0.0,37,1.172101
0.0,62,1.174958
0.0,8,1.175386
0.0,25,1.176575
0.0,84,1.180444
0.0,12,1.181065
0.0,52,1.183469
0.0,8,1.183923
0.0,43,1.185918
0.0,8,1.186347
0.0,21,1.187361
0.0,8,1.187804
0.0,6,1.188145
0.0,41,1.190053
0.0,2,1.190217
0.0,21,1.191226
1.0,10,1.191751
0.0,5,1.19205
0.0,3,1.192254
0.0,36,1.193943
1.0,20,1.194922
0.0,3,1.195129
0.0,8,1.195554
0.0,15,1.196305
0.0,13,1.196972
1.0,27,1.198259
0.0,16,1.199048
0.0,20,1.200028
0.0,6,1.200367
1.0,10,1.20089
0.0,32,1.202386
0.0,24,1.203528
0.0,44,1.205569
0.0,50,1.207883
0.0,13,1.208531
0.0,33,1.210085
0.0,28,1.211404
0.0,10,1.211932
0.0,17,1.212773
0.0,9,1.213247
0.0,15,1.214004
0.0,6,1.214342
0.0,7,1.214737
0.0,11,1.215294
0.0,3,1.215497
0.0,31,1.21696
0.0,75,1.220386
0.0,38,1.222172
0.0,6,1.222509
1.0,48,1.224742
0.0,34,1.226334
0.0,7,1.226731
0.0,26,1.227964
0.0,17,1.228802
0.0,61,1.231589
0.0,40,1.233458
0.0,20,1.234434
0.0,8,1.234874
0.0,19,1.235803
0.0,6,1.23614
0.0,8,1.236571
0.0,8,1.237007
1.0,21,1.238014
0.0,36,1.239705
0.0,17,1.240533
0.0,8,1.240971
1.0,33,1.242516
0.0,61,1.245339
0.0,67,1.248395
0.0,5,1.248699
0.0,14,1.249387
0.0,13,1.250044
0.0,2,1.250207
1.0,8,1.25063
0.0,10,1.251153
1.0,23,1.252253
0.0,6,1.252596
0.0,27,1.253886
0.0,17,1.254791
0.0,20,1.255766
0.0,18,1.256636
0.0,16,1.257431
0.0,17,1.25827
1.0,54,1.260761
0.0,7,1.261139
0.0,29,1.262496
0.0,27,1.263785
0.0,40,1.265624
0.0,19,1.26654
0.0,35,1.268192
0.0,60,1.270955
1.0,11,1.271517
0.0,13,1.272173
0.0,19,1.273101
0.0,7,1.273482
0.0,2,1.27364
0.0,11,1.274214
0.0,4,1.274467
0.0,19,1.275388
0.0,18,1.276275
0.0,13,1.27694
0.0,8,1.277371
0.0,8,1.277811
1.0,56,1.2804
0.0,38,1.282195
0.0,9,1.282674
1.0,30,1.284111
0.0,12,1.284731
1.0,19,1.285666
1.0,12,1.286281
0.0,14,1.286988
0.0,3,1.287198
0.0,9,1.287672
0.0,9,1.288158
1.0,26,1.289402
0.0,6,1.289752
0.0,39,1.291574
0.0,63,1.294505
1.0,26,1.295761
0.0,5,1.296062
0.0,51,1.298433
0.0,28,1.299783
0.0,12,1.300388
0.0,6,1.300737
0.0,16,1.30152
0.0,6,1.301869
0.0,40,1.303738
0.0,11,1.304307
0.0,12,1.304927
0.0,8,1.305355
0.0,41,1.30728
0.0,17,1.308122
0.0,7,1.308506
0.0,21,1.309523
0.0,3,1.30974
0.0,17,1.310572
0.0,45,1.31266
0.0,6,1.313007
0.0,14,1.313721
0.0,28,1.315054
0.0,16,1.31585
0.0,19,1.316774
0.0,34,1.318371
0.0,9,1.318853
0.0,17,1.31969
