#{"t_start": 1522643823.2506733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.192951
0.0,10,0.193482
0.0,17,0.194334
0.0,5,0.194637
0.0,4,0.19489
0.0,7,0.195293
1.0,15,0.196039
0.0,6,0.196389
0.0,22,0.197459
0.0,30,0.198889
0.0,4,0.19914
1.0,16,0.19994
0.0,16,0.200754
0.0,31,0.20225
0.0,4,0.202504
0.0,32,0.204029
0.0,9,0.204522
0.0,4,0.204777
0.0,2,0.204938
1.0,10,0.205481
0.0,7,0.205869
0.0,3,0.206079
0.0,4,0.206342
0.0,26,0.207592
0.0,14,0.20831
0.0,10,0.208831
0.0,13,0.209502
0.0,25,0.210714
0.0,12,0.211341
0.0,85,0.215277
0.0,9,0.21576
0.0,13,0.216431
0.0,4,0.216685
0.0,17,0.217534
0.0,3,0.217742
0.0,15,0.218502
0.0,34,0.220107
0.0,16,0.220913
0.0,26,0.222165
0.0,21,0.223197
0.0,19,0.224122
0.0,15,0.22488
0.0,5,0.225196
0.0,2,0.225362
0.0,4,0.225617
0.0,18,0.226511
0.0,27,0.227809
0.0,8,0.228254
0.0,21,0.229278
0.0,8,0.229709
0.0,15,0.230468
0.0,4,0.230723
0.0,14,0.231433
0.0,7,0.231823
0.0,17,0.232672
0.0,3,0.232881
0.0,7,0.233284
0.0,12,0.233896
0.0,13,0.234558
0.0,13,0.235233
0.0,9,0.23571
0.0,24,0.236875
1.0,31,0.238434
0.0,7,0.238822
0.0,30,0.240266
0.0,8,0.240695
0.0,14,0.241405
1.0,51,0.243776
0.0,7,0.244157
0.0,21,0.245175
0.0,4,0.245445
0.0,13,0.246101
0.0,17,0.246938
0.0,11,0.247511
0.0,29,0.248885
0.0,13,0.249551
0.0,2,0.249713
0.0,9,0.250192
0.0,9,0.250668
0.0,23,0.251776
0.0,19,0.252704
0.0,7,0.253089
0.0,10,0.253623
1.0,9,0.254095
0.0,11,0.254669
0.0,1,0.254784
1.0,93,0.25906
0.0,9,0.259548
0.0,1,0.259664
0.0,22,0.260731
0.0,30,0.262158
0.0,4,0.262416
0.0,9,0.262887
0.0,22,0.263959
0.0,9,0.264444
0.0,15,0.265194
0.0,8,0.265622
0.0,27,0.266906
0.0,9,0.267392
0.0,3,0.2676
0.0,8,0.268027
0.0,33,0.269591
0.0,22,0.270653
0.0,1,0.270768
0.0,10,0.271301
0.0,36,0.272992
1.0,13,0.273652
0.0,9,0.274124
0.0,18,0.275005
0.0,19,0.275948
0.0,31,0.27743
0.0,6,0.277769
0.0,15,0.27852
0.0,16,0.27932
0.0,18,0.280196
0.0,14,0.280895
0.0,15,0.281641
0.0,28,0.28297
0.0,46,0.285113
0.0,36,0.28681
0.0,26,0.288051
0.0,9,0.288535
0.0,16,0.289334
1.0,9,0.289804
0.0,3,0.290007
0.0,22,0.291064
0.0,24,0.292225
1.0,30,0.293642
1.0,19,0.294572
0.0,12,0.29519
0.0,10,0.295709
0.0,7,0.296095
0.0,10,0.296622
0.0,22,0.297683
0.0,2,0.297845
0.0,9,0.298327
0.0,20,0.299296
0.0,5,0.299592
0.0,12,0.300205
0.0,20,0.301164
0.0,17,0.302001
0.0,31,0.303481
0.0,1,0.303598
0.0,24,0.30475
0.0,6,0.305089
0.0,12,0.305713
0.0,10,0.30624
0.0,6,0.30658
1.0,33,0.308122
0.0,21,0.309134
0.0,6,0.309482
0.0,6,0.309823
0.0,4,0.310073
0.0,4,0.310331
0.0,46,0.312463
0.0,12,0.313072
0.0,3,0.313288
0.0,6,0.313626
0.0,1,0.313738
1.0,12,0.314352
0.0,13,0.315008
0.0,15,0.315766
0.0,40,0.317642
0.0,9,0.318115
0.0,5,0.318422
0.0,16,0.319218
0.0,29,0.320595
0.0,11,0.321161
0.0,26,0.322411
0.0,13,0.32306
0.0,10,0.323592
0.0,36,0.325299
0.0,31,0.326768
0.0,6,0.327113
0.0,5,0.327419
1.0,20,0.328389
0.0,6,0.328731
0.0,6,0.32907
0.0,29,0.330456
0.0,2,0.330621
0.0,10,0.331135
0.0,2,0.331307
0.0,9,0.331781
0.0,38,0.333567
0.0,18,0.334459
0.0,2,0.334622
0.0,14,0.335334
0.0,15,0.336073
0.0,3,0.336292
0.0,10,0.336811
0.0,21,0.337832
0.0,13,0.338561
0.0,7,0.338953
0.0,4,0.339216
0.0,4,0.33947
0.0,11,0.340033
0.0,16,0.340828
0.0,13,0.341492
0.0,4,0.341743
0.0,8,0.342176
0.0,22,0.343256
0.0,7,0.343645
0.0,2,0.343805
0.0,4,0.344056
0.0,1,0.344171
1.0,12,0.344789
0.0,21,0.345818
0.0,24,0.346975
0.0,6,0.34733
0.0,14,0.348026
0.0,15,0.348784
0.0,7,0.349168
0.0,2,0.34934
0.0,9,0.349812
0.0,19,0.350747
0.0,41,0.352673
0.0,3,0.352881
0.0,12,0.35351
0.0,8,0.35394
0.0,11,0.354512
0.0,4,0.354764
0.0,8,0.355211
0.0,3,0.355417
0.0,16,0.356217
0.0,39,0.358049
0.0,13,0.35872
0.0,3,0.358926
0.0,28,0.360273
0.0,5,0.360574
0.0,18,0.361462
0.0,36,0.363155
0.0,16,0.363952
0.0,14,0.364662
0.0,12,0.365292
0.0,5,0.36559
0.0,11,0.36615
0.0,23,0.367266
0.0,11,0.367832
0.0,24,0.368996
0.0,7,0.369395
0.0,12,0.370013
0.0,21,0.371039
0.0,13,0.371706
0.0,6,0.372046
0.0,11,0.372625
0.0,19,0.37356
0.0,12,0.374171
0.0,11,0.374751
0.0,24,0.375915
0.0,7,0.376328
0.0,1,0.376443
0.0,15,0.377192
0.0,38,0.378982
0.0,12,0.37961
0.0,4,0.379862
0.0,1,0.379977
0.0,8,0.380416
0.0,8,0.380846
0.0,29,0.382239
0.0,12,0.382854
0.0,5,0.383148
0.0,7,0.383543
0.0,7,0.383927
0.0,6,0.384284
0.0,15,0.385034
0.0,19,0.385972
0.0,27,0.387276
0.0,1,0.387394
0.0,7,0.387781
0.0,1,0.387894
0.0,24,0.389049
0.0,4,0.389315
0.0,11,0.389885
0.0,16,0.390689
0.0,12,0.391313
0.0,25,0.392525
0.0,2,0.392686
0.0,14,0.393392
1.0,10,0.393914
0.0,3,0.394118
0.0,1,0.394243
0.0,18,0.395131
0.0,11,0.395709
0.0,8,0.396139
1.0,14,0.396848
0.0,1,0.396963
0.0,12,0.397581
0.0,14,0.398291
0.0,15,0.39903
0.0,9,0.399511
0.0,4,0.399766
0.0,2,0.399928
0.0,11,0.400502
0.0,8,0.400935
1.0,28,0.402275
1.0,18,0.403155
0.0,12,0.403769
0.0,15,0.404529
0.0,19,0.40547
0.0,19,0.406409
0.0,21,0.407436
0.0,38,0.409237
0.0,16,0.410024
0.0,6,0.410379
0.0,1,0.410496
0.0,12,0.411106
0.0,41,0.413026
1.0,16,0.413828
0.0,18,0.414718
0.0,7,0.415102
0.0,25,0.416321
0.0,6,0.416665
1.0,13,0.417329
0.0,1,0.417445
0.0,46,0.41959
0.0,2,0.419754
0.0,15,0.420511
0.0,2,0.420673
0.0,12,0.421292
0.0,47,0.423485
0.0,53,0.42595
0.0,22,0.42702
0.0,14,0.427727
0.0,14,0.428438
0.0,4,0.428687
0.0,4,0.428935
0.0,22,0.429996
0.0,8,0.430441
0.0,11,0.431004
0.0,3,0.43122
0.0,37,0.432958
0.0,4,0.43322
0.0,8,0.433651
0.0,18,0.43454
0.0,2,0.434702
0.0,17,0.435555
0.0,5,0.435852
0.0,5,0.436149
0.0,14,0.436857
0.0,8,0.437299
0.0,1,0.437416
0.0,54,0.439922
0.0,19,0.440909
0.0,15,0.441663
0.0,17,0.442503
0.0,14,0.443212
0.0,20,0.444175
0.0,7,0.444569
0.0,6,0.444909
0.0,11,0.445489
0.0,5,0.445787
0.0,8,0.446226
0.0,24,0.44738
0.0,10,0.447906
0.0,17,0.448748
0.0,43,0.450764
0.0,29,0.452148
0.0,16,0.452948
1.0,16,0.45375
0.0,36,0.455453
0.0,19,0.456383
0.0,16,0.457163
0.0,6,0.457514
0.0,24,0.45866
1.0,15,0.459414
1.0,20,0.460425
0.0,12,0.461034
0.0,36,0.46273
0.0,46,0.464867
0.0,8,0.465313
0.0,12,0.465918
0.0,53,0.468392
0.0,26,0.469636
0.0,17,0.470475
0.0,34,0.472072
0.0,6,0.47242
0.0,29,0.473805
0.0,9,0.474292
0.0,7,0.474679
0.0,29,0.476064
0.0,21,0.477083
0.0,86,0.48103
0.0,46,0.483184
0.0,8,0.48362
0.0,4,0.483873
0.0,7,0.484266
0.0,5,0.484562
0.0,5,0.484858
0.0,26,0.486106
0.0,4,0.486369
0.0,29,0.487743
0.0,10,0.488271
0.0,10,0.488786
0.0,9,0.489269
0.0,2,0.489431
0.0,3,0.489635
0.0,17,0.490472
0.0,5,0.490765
0.0,10,0.491291
0.0,4,0.49154
0.0,9,0.49201
0.0,16,0.492804
1.0,9,0.493289
0.0,1,0.493402
0.0,10,0.493917
0.0,25,0.49511
0.0,10,0.495645
0.0,2,0.495807
1.0,7,0.496198
0.0,13,0.496846
0.0,22,0.497911
0.0,3,0.498116
0.0,5,0.498419
0.0,9,0.498894
0.0,9,0.499379
0.0,26,0.50062
0.0,10,0.501134
0.0,14,0.501839
0.0,14,0.502541
1.0,15,0.503286
0.0,11,0.503847
0.0,13,0.504509
0.0,20,0.505492
0.0,7,0.505881
0.0,3,0.506087
0.0,28,0.507422
0.0,8,0.507849
0.0,8,0.508288
0.0,4,0.50854
1.0,9,0.509012
0.0,5,0.509321
0.0,23,0.510433
0.0,14,0.511132
0.0,4,0.511394
0.0,34,0.512999
0.0,13,0.513659
0.0,5,0.513957
0.0,9,0.514443
0.0,12,0.515052
0.0,12,0.515677
0.0,17,0.516514
0.0,24,0.51767
0.0,20,0.51864
0.0,49,0.520914
0.0,3,0.521121
0.0,5,0.521424
0.0,27,0.522715
0.0,14,0.523431
0.0,17,0.524271
0.0,7,0.524657
1.0,21,0.525677
1.0,11,0.526248
1.0,20,0.527221
1.0,15,0.527963
0.0,5,0.528269
0.0,15,0.52901
0.0,25,0.530218
0.0,4,0.530474
0.0,29,0.531849
0.0,5,0.532148
1.0,26,0.533398
0.0,5,0.533698
0.0,2,0.533858
0.0,5,0.53415
0.0,9,0.534631
0.0,17,0.535485
0.0,6,0.535831
0.0,6,0.536172
0.0,2,0.536344
0.0,24,0.537498
0.0,8,0.537931
0.0,13,0.538597
0.0,18,0.539482
0.0,1,0.539596
0.0,8,0.540028
1.0,9,0.540581
0.0,7,0.540972
0.0,5,0.541278
0.0,12,0.541886
0.0,7,0.542278
1.0,10,0.542793
0.0,18,0.543677
0.0,12,0.5443
0.0,14,0.545002
0.0,5,0.545312
0.0,21,0.546336
0.0,6,0.546682
0.0,8,0.54711
0.0,20,0.548083
0.0,7,0.548481
0.0,6,0.548819
0.0,32,0.550344
0.0,1,0.550458
0.0,4,0.550713
0.0,6,0.551054
0.0,17,0.551894
0.0,13,0.55256
0.0,27,0.553846
0.0,4,0.554112
0.0,21,0.555132
0.0,16,0.555936
0.0,29,0.557332
0.0,6,0.557672
0.0,51,0.560046
0.0,16,0.560847
0.0,4,0.561097
0.0,26,0.562344
0.0,10,0.562865
0.0,10,0.563391
0.0,10,0.56391
0.0,10,0.564435
0.0,10,0.564954
0.0,15,0.565716
0.0,8,0.566149
0.0,46,0.568304
0.0,8,0.568737
0.0,8,0.569168
0.0,2,0.569339
0.0,16,0.570122
0.0,25,0.571332
0.0,2,0.571494
0.0,25,0.572696
0.0,6,0.57304
0.0,16,0.573838
0.0,27,0.57513
0.0,36,0.576836
0.0,8,0.577285
1.0,13,0.577939
1.0,17,0.578782
0.0,17,0.579629
0.0,13,0.580295
0.0,8,0.580729
0.0,14,0.581442
0.0,23,0.582561
0.0,18,0.583447
0.0,7,0.583833
0.0,11,0.584403
0.0,2,0.584566
0.0,10,0.585081
0.0,9,0.585573
0.0,33,0.587123
0.0,24,0.588288
0.0,16,0.589073
0.0,38,0.590857
0.0,17,0.591703
0.0,2,0.591864
0.0,31,0.593342
0.0,12,0.593952
0.0,7,0.594347
0.0,1,0.594461
0.0,3,0.594668
0.0,6,0.595009
1.0,9,0.595499
0.0,8,0.595928
0.0,6,0.596279
0.0,1,0.596396
0.0,2,0.596555
0.0,9,0.597029
1.0,30,0.598465
0.0,7,0.598852
0.0,7,0.599248
0.0,7,0.599631
0.0,12,0.600254
0.0,19,0.601176
0.0,12,0.601795
0.0,12,0.602413
0.0,36,0.6041
0.0,9,0.604588
0.0,8,0.60502
0.0,27,0.606332
0.0,38,0.608104
0.0,12,0.608721
0.0,6,0.609063
0.0,11,0.609637
0.0,1,0.609752
0.0,8,0.610177
0.0,4,0.610437
0.0,8,0.610871
1.0,13,0.611535
0.0,14,0.612242
0.0,13,0.612893
0.0,12,0.613511
0.0,14,0.614221
0.0,24,0.61538
0.0,78,0.618958
0.0,13,0.619627
0.0,3,0.619835
0.0,10,0.620365
0.0,3,0.62057
0.0,29,0.621944
0.0,24,0.6231
1.0,9,0.623586
0.0,3,0.623791
0.0,10,0.624325
0.0,3,0.624531
1.0,15,0.625286
1.0,22,0.626348
0.0,9,0.626821
0.0,41,0.628742
0.0,42,0.630708
0.0,3,0.630915
0.0,34,0.632525
0.0,4,0.632779
0.0,15,0.633531
1.0,12,0.634136
0.0,9,0.634619
0.0,21,0.635647
0.0,15,0.636402
1.0,21,0.637417
0.0,25,0.638622
0.0,1,0.63874
0.0,5,0.63904
0.0,2,0.639211
0.0,11,0.639775
0.0,33,0.64134
0.0,25,0.642597
0.0,7,0.642984
1.0,20,0.643958
0.0,3,0.644166
0.0,14,0.644877
0.0,45,0.646988
0.0,7,0.647387
0.0,6,0.647725
0.0,6,0.648065
0.0,7,0.64846
0.0,21,0.649485
0.0,8,0.649916
0.0,4,0.650165
0.0,52,0.652593
0.0,3,0.652806
1.0,6,0.653146
1.0,30,0.654567
0.0,9,0.655038
0.0,2,0.655215
1.0,10,0.65573
0.0,2,0.65589
0.0,20,0.656868
0.0,3,0.657076
0.0,20,0.658052
0.0,4,0.658314
0.0,10,0.658833
0.0,1,0.658948
0.0,4,0.659208
0.0,20,0.660186
0.0,10,0.660708
1.0,64,0.663666
0.0,7,0.664051
0.0,36,0.665766
0.0,1,0.66588
0.0,1,0.665993
0.0,17,0.666836
0.0,7,0.667232
0.0,14,0.667926
0.0,10,0.668453
0.0,7,0.668843
0.0,6,0.669191
0.0,2,0.669354
0.0,12,0.669961
0.0,3,0.670164
0.0,2,0.670334
1.0,11,0.670891
0.0,4,0.671141
0.0,9,0.67162
0.0,30,0.673038
0.0,7,0.673436
0.0,7,0.673824
0.0,8,0.674267
0.0,5,0.674563
0.0,11,0.675125
0.0,10,0.67566
0.0,6,0.676002
0.0,16,0.676796
0.0,15,0.677544
0.0,16,0.678342
0.0,8,0.678767
0.0,40,0.680638
0.0,2,0.680798
0.0,1,0.680913
0.0,8,0.681352
0.0,13,0.682002
0.0,4,0.682261
0.0,16,0.683047
0.0,9,0.683527
0.0,6,0.683867
0.0,4,0.684115
0.0,34,0.685732
0.0,10,0.686258
1.0,13,0.686907
0.0,30,0.688332
0.0,28,0.689663
0.0,12,0.690284
0.0,6,0.690625
0.0,14,0.691335
0.0,9,0.691815
0.0,4,0.692065
0.0,35,0.693719
0.0,2,0.69388
0.0,13,0.694543
0.0,10,0.69506
0.0,14,0.695772
0.0,14,0.69648
0.0,1,0.696597
0.0,6,0.696937
0.0,15,0.697686
0.0,42,0.699654
1.0,15,0.700413
0.0,13,0.701065
0.0,3,0.701283
1.0,13,0.701931
0.0,20,0.702905
0.0,11,0.70348
0.0,17,0.704329
0.0,13,0.704981
0.0,43,0.707012
0.0,6,0.707366
0.0,14,0.708066
0.0,4,0.708328
0.0,23,0.709446
0.0,27,0.710737
0.0,16,0.71154
0.0,13,0.712204
0.0,4,0.712455
0.0,16,0.713254
0.0,11,0.713824
0.0,11,0.714401
0.0,3,0.714607
0.0,40,0.716495
0.0,10,0.717014
0.0,5,0.717322
0.0,24,0.71848
0.0,2,0.718641
0.0,9,0.719115
0.0,9,0.719597
1.0,22,0.720674
0.0,31,0.722145
0.0,12,0.722763
0.0,11,0.723339
0.0,5,0.723634
0.0,6,0.723976
0.0,14,0.724688
0.0,2,0.724852
0.0,23,0.725973
0.0,41,0.727908
0.0,4,0.72816
0.0,38,0.729948
0.0,1,0.730073
0.0,19,0.731001
0.0,15,0.731771
0.0,4,0.732025
0.0,14,0.732737
0.0,5,0.733036
0.0,4,0.733297
0.0,31,0.734764
0.0,2,0.734928
0.0,8,0.735373
0.0,10,0.735895
0.0,12,0.736512
0.0,5,0.736812
0.0,29,0.738199
0.0,9,0.738677
0.0,2,0.738837
0.0,20,0.739811
0.0,48,0.74205
0.0,2,0.742284
0.0,2,0.742448
0.0,2,0.74261
0.0,6,0.742953
0.0,3,0.743157
0.0,14,0.743869
0.0,10,0.744403
0.0,3,0.744612
0.0,6,0.744953
0.0,15,0.745717
1.0,29,0.747097
0.0,4,0.74736
0.0,3,0.747566
0.0,3,0.747773
0.0,24,0.748931
0.0,19,0.749868
0.0,7,0.750267
0.0,29,0.751647
0.0,40,0.75354
0.0,5,0.753837
0.0,5,0.754133
0.0,12,0.754751
0.0,3,0.75496
0.0,23,0.756087
0.0,14,0.756796
0.0,5,0.757092
0.0,4,0.757352
0.0,8,0.757784
0.0,13,0.758454
0.0,9,0.758928
0.0,10,0.759458
1.0,21,0.760478
0.0,25,0.761688
1.0,37,0.763429
1.0,9,0.763904
1.0,13,0.764566
0.0,14,0.765279
0.0,27,0.766574
0.0,10,0.7671
0.0,15,0.767858
0.0,2,0.768021
0.0,5,0.768328
0.0,7,0.768712
0.0,11,0.769292
0.0,16,0.770084
0.0,7,0.770481
0.0,4,0.770731
0.0,26,0.771982
0.0,3,0.772198
0.0,4,0.772448
0.0,9,0.772919
0.0,18,0.773809
0.0,17,0.774657
0.0,2,0.77482
0.0,25,0.776037
1.0,13,0.776708
0.0,11,0.777287
0.0,10,0.777807
0.0,8,0.778247
0.0,5,0.778541
0.0,7,0.778928
0.0,1,0.779043
0.0,3,0.779258
0.0,4,0.779513
0.0,4,0.779762
0.0,12,0.780381
0.0,10,0.780899
0.0,7,0.781293
0.0,13,0.781944
0.0,8,0.782389
0.0,7,0.782774
0.0,3,0.782978
0.0,33,0.784547
0.0,18,0.785445
0.0,4,0.785701
0.0,22,0.786772
0.0,3,0.786979
0.0,8,0.787418
0.0,21,0.788448
0.0,12,0.789059
0.0,3,0.789274
0.0,7,0.789661
0.0,5,0.789957
0.0,14,0.790664
0.0,6,0.791009
0.0,2,0.79117
0.0,4,0.791435
1.0,16,0.792233
0.0,1,0.792349
1.0,31,0.793821
0.0,5,0.794114
0.0,8,0.794554
1.0,8,0.794982
0.0,14,0.7957
0.0,28,0.797031
1.0,15,0.797787
0.0,5,0.798084
0.0,2,0.798254
0.0,21,0.799278
0.0,22,0.800352
0.0,1,0.800467
0.0,9,0.800939
0.0,9,0.80143
0.0,17,0.80227
1.0,12,0.802878
0.0,3,0.803083
0.0,5,0.803388
0.0,30,0.80481
0.0,13,0.805481
0.0,17,0.806323
0.0,16,0.807115
1.0,11,0.80769
0.0,7,0.808077
0.0,10,0.808605
0.0,38,0.810392
0.0,4,0.810643
0.0,25,0.811841
1.0,13,0.812509
0.0,11,0.813069
0.0,2,0.81324
1.0,37,0.814971
0.0,2,0.815131
0.0,6,0.815487
0.0,7,0.815879
0.0,4,0.816127
0.0,14,0.816835
0.0,8,0.817276
0.0,12,0.817888
0.0,19,0.818823
0.0,64,0.821774
1.0,11,0.822348
0.0,4,0.8226
0.0,8,0.82303
0.0,11,0.823607
0.0,2,0.823768
0.0,8,0.824206
0.0,28,0.825547
0.0,3,0.825757
0.0,3,0.825965
0.0,26,0.827223
0.0,34,0.828835
0.0,2,0.828997
0.0,10,0.829529
0.0,9,0.830009
0.0,67,0.833117
0.0,23,0.834239
0.0,13,0.834898
0.0,1,0.835012
1.0,7,0.835417
1.0,45,0.83752
0.0,9,0.837993
0.0,54,0.840515
0.0,20,0.84149
0.0,13,0.842139
1.0,14,0.842902
0.0,14,0.843612
0.0,3,0.84382
0.0,31,0.845298
0.0,19,0.846224
0.0,15,0.846967
0.0,6,0.847315
0.0,13,0.84797
0.0,2,0.848128
0.0,17,0.848966
0.0,1,0.84908
0.0,11,0.849656
0.0,13,0.850321
0.0,8,0.850748
0.0,8,0.851185
0.0,9,0.851663
0.0,12,0.852277
0.0,21,0.853295
0.0,20,0.854271
0.0,10,0.854792
0.0,6,0.855129
0.0,12,0.855749
0.0,6,0.856088
0.0,21,0.857104
0.0,12,0.857722
0.0,19,0.858653
0.0,4,0.858903
0.0,6,0.859252
0.0,31,0.860717
0.0,4,0.860971
0.0,9,0.861459
0.0,4,0.861708
0.0,8,0.862139
0.0,2,0.862307
0.0,3,0.862514
1.0,15,0.863266
0.0,9,0.863743
0.0,4,0.863991
0.0,5,0.864296
0.0,16,0.86508
0.0,5,0.865391
0.0,19,0.866322
0.0,15,0.867064
0.0,11,0.867634
0.0,5,0.867928
0.0,44,0.869982
0.0,1,0.870098
0.0,11,0.870666
0.0,15,0.871417
0.0,9,0.871888
0.0,4,0.872139
0.0,9,0.872624
1.0,24,0.873776
1.0,14,0.874482
0.0,4,0.874733
0.0,16,0.87553
0.0,60,0.878313
0.0,24,0.879467
0.0,5,0.879761
0.0,1,0.879876
0.0,3,0.880081
0.0,33,0.881652
0.0,6,0.881993
0.0,1,0.882105
0.0,4,0.882366
0.0,27,0.883652
0.0,3,0.883857
0.0,9,0.884342
0.0,11,0.8849
0.0,1,0.885015
0.0,23,0.886135
0.0,17,0.886977
0.0,20,0.887954
0.0,22,0.889018
0.0,17,0.889862
1.0,56,0.892458
0.0,23,0.89357
0.0,22,0.894636
0.0,7,0.895023
1.0,42,0.896987
0.0,37,0.89875
0.0,5,0.899045
1.0,17,0.899882
0.0,26,0.90113
0.0,19,0.902063
0.0,3,0.902283
0.0,9,0.902759
0.0,5,0.903056
0.0,29,0.904447
0.0,17,0.905295
0.0,5,0.905596
0.0,2,0.905757
0.0,3,0.905961
0.0,3,0.906166
0.0,7,0.906563
0.0,6,0.906902
1.0,14,0.907609
0.0,10,0.908128
0.0,2,0.908298
0.0,27,0.909587
0.0,9,0.910061
