#{"t_start": 1522605628.1690612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.164111
1.0,21,0.164617
1.0,25,0.165192
1.0,21,0.165712
1.0,27,0.166325
1.0,11,0.166641
1.0,9,0.166894
1.0,13,0.167243
0.0,8,0.16747
0.0,3,0.167591
1.0,26,0.168211
0.0,6,0.1684
0.0,4,0.168541
1.0,20,0.169019
1.0,11,0.1693
1.0,34,0.170079
1.0,24,0.17064
0.0,10,0.170909
0.0,21,0.171414
1.0,18,0.171863
0.0,3,0.171988
0.0,4,0.172129
0.0,16,0.172523
0.0,5,0.172705
1.0,18,0.17318
0.0,7,0.173383
1.0,6,0.173564
1.0,16,0.17396
1.0,29,0.174683
1.0,14,0.175058
0.0,26,0.175691
0.0,14,0.176085
1.0,16,0.17648
0.0,7,0.176698
1.0,17,0.177116
0.0,9,0.177373
0.0,3,0.177495
1.0,14,0.177909
0.0,17,0.17836
0.0,2,0.178459
1.0,13,0.178844
0.0,3,0.178985
0.0,56,0.180216
0.0,16,0.180639
1.0,41,0.181588
1.0,49,0.182733
0.0,15,0.183106
1.0,18,0.183542
0.0,23,0.184141
0.0,3,0.184262
1.0,54,0.185486
0.0,18,0.185933
1.0,11,0.186218
1.0,14,0.186574
0.0,8,0.186833
0.0,11,0.187146
0.0,2,0.187246
0.0,10,0.187517
0.0,45,0.188575
1.0,51,0.189731
0.0,1,0.189811
1.0,26,0.190444
0.0,17,0.190915
0.0,17,0.19133
1.0,8,0.191563
0.0,9,0.191833
0.0,19,0.192288
0.0,31,0.193
0.0,1,0.193077
1.0,19,0.193558
1.0,28,0.194208
1.0,35,0.195013
0.0,18,0.195451
1.0,33,0.196228
0.0,4,0.196382
1.0,15,0.196761
0.0,1,0.196836
1.0,10,0.197107
1.0,15,0.197483
1.0,16,0.197884
1.0,15,0.198258
1.0,16,0.19866
0.0,3,0.198781
1.0,6,0.198963
0.0,1,0.199036
0.0,25,0.199638
1.0,16,0.200028
0.0,4,0.200169
0.0,5,0.200336
0.0,4,0.200487
1.0,10,0.20077
1.0,16,0.201167
0.0,3,0.201293
1.0,27,0.201918
0.0,30,0.202624
0.0,1,0.202703
1.0,21,0.203206
0.0,3,0.203336
0.0,6,0.203526
0.0,1,0.203606
0.0,3,0.203743
0.0,8,0.203981
0.0,19,0.204426
0.0,2,0.204529
1.0,12,0.204856
0.0,4,0.205006
1.0,20,0.205491
0.0,3,0.205629
1.0,32,0.206356
1.0,17,0.206784
0.0,9,0.207039
1.0,9,0.20729
1.0,33,0.208041
0.0,23,0.208579
0.0,33,0.209346
0.0,82,0.211099
0.0,10,0.211377
0.0,9,0.21166
0.0,2,0.211767
0.0,2,0.211876
0.0,46,0.212917
0.0,2,0.213107
0.0,4,0.213264
0.0,20,0.213771
0.0,3,0.213912
0.0,12,0.214221
0.0,17,0.21464
1.0,28,0.215282
1.0,23,0.215845
0.0,20,0.216321
0.0,15,0.216728
0.0,7,0.216958
1.0,13,0.217287
1.0,30,0.217978
0.0,1,0.218053
1.0,23,0.218599
1.0,12,0.21892
0.0,7,0.21913
1.0,8,0.21935
1.0,11,0.219636
0.0,14,0.219995
0.0,23,0.220539
0.0,11,0.220842
1.0,11,0.221133
1.0,21,0.22163
1.0,17,0.222035
0.0,35,0.222828
1.0,41,0.223758
1.0,13,0.224079
0.0,7,0.224281
0.0,5,0.224446
0.0,11,0.224756
0.0,1,0.224833
1.0,16,0.225226
0.0,21,0.225743
1.0,80,0.227471
0.0,66,0.228992
0.0,13,0.229327
0.0,6,0.229516
0.0,11,0.229846
0.0,18,0.230302
0.0,15,0.230686
0.0,2,0.230793
0.0,40,0.231688
0.0,42,0.232616
1.0,20,0.233084
1.0,43,0.234045
1.0,38,0.234897
0.0,63,0.236286
1.0,37,0.237115
0.0,45,0.238171
1.0,49,0.239257
1.0,24,0.239831
0.0,1,0.239911
0.0,15,0.240294
1.0,29,0.240969
0.0,8,0.241191
1.0,34,0.241959
0.0,22,0.242458
1.0,19,0.242925
0.0,1,0.243
1.0,26,0.243614
0.0,1,0.243691
0.0,5,0.243864
1.0,13,0.244223
1.0,30,0.244977
1.0,58,0.24624
0.0,5,0.246402
0.0,6,0.24659
0.0,13,0.246942
1.0,11,0.247232
0.0,9,0.247489
1.0,19,0.24795
1.0,10,0.248223
1.0,11,0.248504
1.0,9,0.248761
1.0,15,0.249143
0.0,9,0.249386
0.0,6,0.249572
0.0,21,0.250076
0.0,6,0.250268
0.0,3,0.250387
0.0,4,0.250525
1.0,20,0.251014
1.0,15,0.251378
1.0,31,0.252077
1.0,28,0.252725
0.0,2,0.252829
1.0,23,0.253359
1.0,29,0.25403
1.0,18,0.254471
1.0,38,0.255324
1.0,17,0.255746
1.0,27,0.256376
0.0,33,0.257136
0.0,5,0.257303
0.0,1,0.25738
0.0,3,0.2575
0.0,8,0.257733
1.0,14,0.258083
1.0,47,0.259169
1.0,8,0.25939
1.0,32,0.26017
0.0,14,0.260524
0.0,7,0.260739
0.0,11,0.261033
1.0,42,0.261991
1.0,44,0.263019
1.0,28,0.263665
0.0,11,0.263966
1.0,12,0.264279
1.0,24,0.26484
0.0,5,0.265009
0.0,2,0.265108
0.0,60,0.266429
1.0,33,0.26719
0.0,23,0.267727
0.0,3,0.267859
1.0,10,0.268138
0.0,34,0.268924
0.0,2,0.269029
0.0,1,0.269104
0.0,9,0.26935
1.0,41,0.270267
1.0,21,0.270765
0.0,4,0.270924
1.0,15,0.271311
1.0,10,0.271585
1.0,22,0.272117
0.0,26,0.272725
1.0,33,0.273488
0.0,5,0.273677
0.0,9,0.273952
0.0,17,0.274365
0.0,1,0.274445
1.0,29,0.275128
0.0,1,0.275208
1.0,18,0.275659
0.0,1,0.275735
0.0,5,0.275904
0.0,4,0.276051
0.0,2,0.276158
0.0,4,0.2763
0.0,1,0.276379
1.0,21,0.276896
0.0,9,0.277179
1.0,23,0.277791
0.0,20,0.278282
1.0,29,0.278967
1.0,39,0.279835
1.0,21,0.280344
1.0,13,0.280678
0.0,57,0.281926
0.0,2,0.282027
1.0,19,0.282472
1.0,61,0.283802
0.0,4,0.283944
0.0,8,0.284174
0.0,10,0.284444
0.0,4,0.28459
0.0,1,0.284677
1.0,15,0.285051
1.0,14,0.285413
1.0,22,0.285935
0.0,7,0.286137
1.0,23,0.28669
1.0,14,0.287058
1.0,16,0.28745
0.0,4,0.287592
1.0,40,0.288476
0.0,6,0.288674
1.0,14,0.289025
1.0,16,0.28942
0.0,46,0.290417
0.0,13,0.290762
0.0,14,0.291114
1.0,52,0.292236
0.0,31,0.292953
1.0,30,0.293631
1.0,17,0.294042
1.0,16,0.294443
1.0,42,0.295443
0.0,5,0.295618
0.0,8,0.295851
0.0,1,0.295928
0.0,2,0.296026
0.0,5,0.296187
1.0,20,0.296686
0.0,11,0.296984
0.0,40,0.297903
1.0,19,0.298358
0.0,1,0.298433
1.0,15,0.298811
1.0,15,0.299181
0.0,12,0.299492
1.0,16,0.299898
1.0,29,0.300565
1.0,31,0.301307
1.0,29,0.301988
1.0,21,0.302494
1.0,9,0.302748
1.0,19,0.303214
0.0,8,0.303447
0.0,1,0.303528
0.0,1,0.303605
1.0,34,0.304398
0.0,19,0.304872
0.0,9,0.305119
1.0,11,0.305411
0.0,12,0.305724
1.0,48,0.306782
1.0,27,0.307412
0.0,9,0.307678
0.0,12,0.307994
1.0,32,0.308733
1.0,52,0.309884
1.0,11,0.310176
1.0,8,0.310397
1.0,8,0.310625
1.0,14,0.310975
0.0,7,0.311183
1.0,46,0.312223
1.0,21,0.312732
1.0,18,0.313158
1.0,14,0.313593
0.0,6,0.31384
1.0,20,0.314327
0.0,51,0.315454
0.0,3,0.315576
1.0,21,0.316073
1.0,24,0.316636
0.0,21,0.31714
1.0,14,0.31749
0.0,6,0.317698
0.0,12,0.318008
0.0,10,0.318277
1.0,14,0.318632
0.0,26,0.319235
1.0,29,0.3199
1.0,52,0.321049
0.0,10,0.321323
0.0,2,0.321428
0.0,5,0.3216
1.0,17,0.322036
0.0,1,0.322115
0.0,100,0.324288
1.0,25,0.324888
0.0,61,0.326238
1.0,27,0.326863
0.0,1,0.326943
0.0,7,0.327154
1.0,13,0.327496
0.0,16,0.327886
0.0,3,0.328015
0.0,6,0.328202
0.0,3,0.328331
1.0,46,0.329398
0.0,18,0.329865
0.0,5,0.33003
1.0,12,0.330337
0.0,19,0.330797
1.0,22,0.331318
1.0,15,0.331704
0.0,45,0.332703
0.0,9,0.332954
0.0,6,0.333142
0.0,29,0.333816
1.0,12,0.334128
1.0,26,0.334748
1.0,12,0.335058
0.0,1,0.335136
0.0,19,0.335596
0.0,1,0.335681
1.0,27,0.336313
1.0,63,0.337682
0.0,12,0.337991
1.0,11,0.33827
0.0,7,0.338481
1.0,45,0.339497
0.0,26,0.340104
1.0,21,0.340623
0.0,9,0.340882
0.0,14,0.341224
1.0,31,0.341929
0.0,2,0.342027
0.0,11,0.342324
0.0,2,0.342423
1.0,15,0.342816
0.0,2,0.342914
0.0,9,0.343165
0.0,4,0.343305
0.0,11,0.343602
0.0,3,0.343731
1.0,15,0.344123
0.0,19,0.344574
0.0,10,0.34486
0.0,9,0.345107
1.0,24,0.345687
0.0,27,0.346307
1.0,37,0.347141
0.0,26,0.347754
1.0,24,0.348329
0.0,3,0.348447
1.0,44,0.349423
0.0,6,0.349603
1.0,17,0.350032
0.0,20,0.350517
0.0,14,0.350869
0.0,2,0.350967
0.0,15,0.351324
0.0,63,0.352687
1.0,11,0.35298
0.0,5,0.353139
1.0,14,0.35348
1.0,10,0.353757
0.0,19,0.354198
0.0,21,0.354712
1.0,41,0.355625
0.0,20,0.356109
0.0,7,0.356318
1.0,23,0.356865
0.0,6,0.357053
1.0,75,0.358702
0.0,4,0.358845
0.0,23,0.359382
1.0,28,0.360044
0.0,1,0.360124
1.0,39,0.360989
0.0,15,0.361358
1.0,10,0.36163
1.0,26,0.362236
1.0,13,0.362567
0.0,29,0.363227
1.0,19,0.3637
1.0,29,0.364347
1.0,32,0.365065
0.0,7,0.365275
1.0,35,0.366106
0.0,21,0.366596
0.0,1,0.36668
0.0,2,0.366785
1.0,35,0.367583
0.0,27,0.368217
0.0,4,0.368367
1.0,35,0.369164
0.0,7,0.369375
0.0,1,0.369451
1.0,38,0.370327
1.0,39,0.37122
0.0,7,0.371428
1.0,38,0.372308
1.0,72,0.373928
0.0,1,0.374004
0.0,100,0.376175
1.0,38,0.377104
1.0,21,0.377628
1.0,73,0.379261
1.0,30,0.379963
0.0,1,0.380039
0.0,9,0.380296
0.0,9,0.380549
0.0,1,0.380636
0.0,26,0.38123
0.0,2,0.381333
1.0,43,0.382315
0.0,28,0.382982
0.0,31,0.383682
0.0,5,0.383852
0.0,20,0.384323
1.0,31,0.385059
0.0,14,0.385415
0.0,9,0.385678
0.0,10,0.385994
0.0,1,0.386074
0.0,1,0.386156
0.0,12,0.386474
1.0,17,0.386909
0.0,3,0.387029
0.0,23,0.387577
0.0,30,0.388282
1.0,36,0.389123
0.0,17,0.389534
1.0,13,0.389871
1.0,44,0.390842
0.0,43,0.391794
0.0,68,0.393245
1.0,20,0.393735
0.0,11,0.394042
0.0,5,0.394209
0.0,7,0.39442
1.0,25,0.395013
1.0,10,0.395283
0.0,4,0.395423
0.0,33,0.396176
0.0,3,0.396303
0.0,9,0.39656
0.0,4,0.396709
1.0,41,0.397637
1.0,15,0.398027
0.0,2,0.398126
0.0,14,0.398494
1.0,31,0.399213
0.0,3,0.399332
1.0,16,0.399742
0.0,7,0.399951
0.0,20,0.400429
1.0,18,0.400865
1.0,10,0.401139
0.0,1,0.401218
0.0,3,0.401346
0.0,2,0.401454
1.0,20,0.401944
0.0,22,0.402474
0.0,17,0.402904
1.0,29,0.403561
1.0,25,0.404139
1.0,22,0.404665
1.0,20,0.40514
1.0,12,0.405445
0.0,3,0.405573
1.0,33,0.406392
1.0,21,0.406904
0.0,31,0.407604
0.0,6,0.407795
0.0,6,0.407983
1.0,20,0.408469
0.0,4,0.408623
1.0,11,0.408912
0.0,3,0.409032
1.0,26,0.409653
0.0,27,0.410271
1.0,18,0.410725
0.0,1,0.4108
1.0,19,0.411263
0.0,25,0.411889
0.0,24,0.412469
0.0,4,0.412618
0.0,17,0.41304
1.0,16,0.413445
1.0,17,0.414003
1.0,19,0.414474
0.0,5,0.414687
1.0,21,0.415273
1.0,15,0.415721
0.0,3,0.415859
1.0,8,0.416115
0.0,10,0.416387
1.0,11,0.416701
1.0,21,0.417244
0.0,26,0.417885
0.0,2,0.418007
1.0,38,0.418897
0.0,7,0.419124
1.0,21,0.419626
0.0,15,0.420001
1.0,19,0.420459
0.0,1,0.420534
1.0,14,0.420935
1.0,17,0.421354
0.0,7,0.42156
1.0,59,0.422912
1.0,26,0.423512
0.0,10,0.423803
0.0,1,0.423881
0.0,37,0.424718
0.0,3,0.424845
1.0,31,0.425541
0.0,3,0.425671
0.0,33,0.426443
0.0,21,0.426949
1.0,37,0.427783
0.0,2,0.427887
0.0,26,0.428494
1.0,36,0.42933
0.0,5,0.429494
0.0,2,0.429597
1.0,34,0.43037
1.0,52,0.431527
0.0,4,0.431679
0.0,13,0.432008
0.0,33,0.432758
1.0,34,0.433515
1.0,7,0.433758
1.0,28,0.434402
1.0,33,0.43514
1.0,32,0.435868
0.0,14,0.436232
0.0,40,0.437144
1.0,14,0.437492
1.0,9,0.437742
1.0,57,0.439011
0.0,25,0.439592
0.0,21,0.440083
0.0,8,0.440305
0.0,42,0.441253
1.0,24,0.441838
0.0,5,0.442002
0.0,2,0.4421
0.0,3,0.442219
0.0,79,0.443928
0.0,3,0.444049
1.0,14,0.444395
0.0,7,0.444601
0.0,24,0.445174
0.0,100,0.447333
0.0,5,0.447511
0.0,47,0.448569
0.0,30,0.449264
0.0,3,0.449385
0.0,10,0.449657
0.0,11,0.449941
1.0,16,0.450322
0.0,8,0.450542
0.0,1,0.450644
1.0,13,0.45102
0.0,8,0.451246
1.0,27,0.451867
1.0,18,0.452291
1.0,34,0.453085
0.0,9,0.45333
1.0,19,0.453796
0.0,17,0.454209
0.0,34,0.454981
1.0,8,0.455206
1.0,21,0.45572
1.0,26,0.456332
0.0,2,0.456435
0.0,19,0.456911
0.0,24,0.457486
1.0,24,0.458052
0.0,9,0.458301
1.0,11,0.458588
1.0,9,0.458849
0.0,22,0.459359
1.0,19,0.459826
1.0,44,0.460799
1.0,46,0.461811
0.0,2,0.461911
1.0,33,0.462658
1.0,25,0.463244
0.0,8,0.463465
0.0,2,0.463567
0.0,40,0.464462
0.0,7,0.464679
0.0,34,0.46543
1.0,11,0.465739
0.0,8,0.465967
0.0,5,0.466135
1.0,12,0.466447
1.0,28,0.46708
0.0,1,0.467159
0.0,2,0.467263
1.0,27,0.467892
1.0,34,0.468664
0.0,14,0.469024
0.0,10,0.469293
0.0,5,0.469465
0.0,4,0.469618
0.0,3,0.469745
0.0,10,0.470015
1.0,24,0.470571
0.0,52,0.471701
0.0,67,0.473156
1.0,19,0.47362
1.0,23,0.474159
0.0,19,0.474627
1.0,37,0.475449
1.0,27,0.476082
1.0,21,0.4766
1.0,12,0.476909
0.0,20,0.477381
0.0,25,0.477975
0.0,18,0.478405
1.0,31,0.479171
1.0,11,0.479455
1.0,12,0.479772
1.0,10,0.480038
0.0,10,0.480309
0.0,18,0.480751
0.0,22,0.481262
1.0,19,0.481731
1.0,49,0.482798
0.0,29,0.483454
0.0,1,0.483538
0.0,20,0.484046
1.0,9,0.484304
0.0,7,0.484509
1.0,25,0.485147
0.0,1,0.485222
0.0,3,0.485355
1.0,16,0.485752
1.0,14,0.486098
1.0,30,0.486804
0.0,2,0.486908
1.0,38,0.48777
1.0,17,0.488189
1.0,15,0.488555
0.0,3,0.488687
1.0,29,0.489346
1.0,10,0.489626
0.0,37,0.490442
1.0,20,0.49097
0.0,28,0.491602
1.0,20,0.492104
0.0,12,0.492412
0.0,23,0.49296
0.0,6,0.49315
1.0,18,0.493573
0.0,1,0.493659
0.0,7,0.493864
0.0,9,0.494117
1.0,23,0.494693
0.0,3,0.494815
1.0,49,0.495907
1.0,14,0.49626
1.0,15,0.496653
0.0,1,0.496734
0.0,6,0.496925
1.0,16,0.497306
0.0,35,0.49809
1.0,31,0.49881
1.0,21,0.499311
1.0,15,0.499696
1.0,8,0.499926
1.0,20,0.500414
1.0,21,0.500923
0.0,15,0.501296
1.0,22,0.501809
0.0,4,0.501954
1.0,47,0.502985
1.0,18,0.503414
0.0,15,0.503813
1.0,36,0.504626
0.0,2,0.504732
1.0,55,0.505955
0.0,5,0.506118
0.0,5,0.506291
1.0,35,0.507083
1.0,19,0.507552
1.0,27,0.508237
0.0,17,0.50866
1.0,21,0.509164
0.0,2,0.509267
0.0,9,0.509512
0.0,10,0.50979
0.0,24,0.510348
0.0,5,0.510509
1.0,14,0.51087
1.0,68,0.512338
0.0,2,0.512444
1.0,11,0.512742
0.0,1,0.512821
1.0,35,0.513622
0.0,12,0.51405
1.0,15,0.514439
1.0,21,0.514971
1.0,22,0.515489
0.0,6,0.515689
0.0,31,0.516386
0.0,1,0.516467
1.0,18,0.516917
0.0,4,0.517065
1.0,17,0.517473
0.0,26,0.518089
0.0,9,0.518341
1.0,41,0.519241
1.0,10,0.519516
1.0,39,0.520384
1.0,12,0.520703
0.0,6,0.520897
1.0,30,0.521582
0.0,3,0.521709
1.0,34,0.522465
0.0,11,0.522778
1.0,14,0.52314
0.0,10,0.523413
1.0,9,0.523674
0.0,1,0.523754
1.0,6,0.523938
0.0,7,0.524143
1.0,20,0.524616
0.0,7,0.524836
1.0,6,0.525017
1.0,8,0.525236
1.0,34,0.526026
0.0,18,0.526454
1.0,36,0.527266
0.0,10,0.527527
1.0,13,0.527866
1.0,19,0.528317
0.0,27,0.528984
0.0,7,0.529185
0.0,14,0.529543
0.0,4,0.529702
0.0,1,0.529783
1.0,26,0.53037
0.0,36,0.531164
1.0,16,0.531554
0.0,44,0.532525
0.0,2,0.532642
0.0,10,0.532916
1.0,69,0.534401
1.0,11,0.534709
1.0,34,0.535487
0.0,4,0.535643
1.0,10,0.535908
0.0,17,0.536325
0.0,8,0.536552
1.0,23,0.537103
0.0,18,0.537554
1.0,12,0.537881
1.0,20,0.538345
1.0,44,0.539331
0.0,1,0.539406
0.0,6,0.539594
0.0,14,0.53996
0.0,5,0.540141
1.0,41,0.541118
1.0,13,0.541454
1.0,21,0.541978
1.0,26,0.542586
0.0,3,0.542718
0.0,1,0.542795
1.0,48,0.54384
0.0,5,0.544008
0.0,2,0.544107
1.0,20,0.544583
1.0,14,0.544942
1.0,25,0.545502
1.0,21,0.546007
1.0,14,0.546357
0.0,2,0.546455
0.0,14,0.54682
1.0,53,0.547976
1.0,12,0.548288
1.0,9,0.548541
0.0,3,0.548675
0.0,13,0.549021
0.0,10,0.549292
1.0,32,0.550025
1.0,13,0.550354
0.0,8,0.550575
0.0,2,0.550682
0.0,1,0.550761
0.0,5,0.550925
1.0,29,0.551584
1.0,30,0.552251
1.0,15,0.552627
0.0,1,0.552706
1.0,23,0.553259
1.0,28,0.553929
0.0,4,0.554075
0.0,20,0.554553
0.0,12,0.554878
1.0,12,0.555183
0.0,4,0.555321
1.0,18,0.555755
0.0,24,0.556314
1.0,77,0.557981
0.0,9,0.558234
0.0,1,0.558311
0.0,3,0.558438
0.0,7,0.558656
0.0,16,0.559047
0.0,10,0.559321
1.0,16,0.559722
0.0,16,0.560133
1.0,7,0.560338
0.0,3,0.560462
0.0,4,0.560616
0.0,9,0.560867
1.0,9,0.561111
0.0,16,0.561501
1.0,33,0.562242
1.0,18,0.562693
0.0,4,0.562833
0.0,8,0.563061
0.0,9,0.563317
0.0,6,0.563509
1.0,11,0.563816
0.0,4,0.563954
1.0,15,0.564333
0.0,6,0.564518
1.0,13,0.564855
1.0,16,0.56525
0.0,6,0.565437
0.0,7,0.565651
1.0,28,0.566307
1.0,21,0.566798
1.0,24,0.567355
0.0,6,0.567542
0.0,2,0.567654
1.0,11,0.567949
0.0,12,0.568259
1.0,24,0.568821
0.0,31,0.569508
1.0,37,0.57036
0.0,4,0.570502
1.0,17,0.570926
0.0,17,0.571329
1.0,11,0.57163
1.0,8,0.571854
1.0,28,0.572481
1.0,25,0.57307
1.0,34,0.573865
0.0,12,0.574189
1.0,18,0.574617
0.0,33,0.575364
1.0,88,0.577252
0.0,11,0.57753
0.0,2,0.577638
0.0,4,0.577789
0.0,61,0.579104
0.0,6,0.579297
0.0,59,0.580587
0.0,14,0.580956
1.0,27,0.58157
1.0,12,0.581885
0.0,9,0.582123
1.0,48,0.58319
0.0,11,0.583491
0.0,10,0.583769
0.0,38,0.584629
1.0,10,0.584902
0.0,2,0.585006
0.0,8,0.585234
1.0,42,0.58615
0.0,32,0.586877
0.0,3,0.586998
1.0,60,0.588285
0.0,2,0.588383
1.0,30,0.589077
1.0,20,0.589556
1.0,13,0.589941
1.0,22,0.590441
1.0,38,0.591321
0.0,14,0.591694
1.0,11,0.592023
0.0,11,0.592313
0.0,2,0.592418
1.0,32,0.593198
1.0,10,0.593472
1.0,9,0.593724
0.0,5,0.593893
1.0,23,0.594436
1.0,42,0.595436
1.0,29,0.596104
1.0,23,0.596649
1.0,39,0.597486
0.0,16,0.597892
0.0,17,0.59831
0.0,1,0.598392
0.0,2,0.598493
1.0,43,0.599449
1.0,53,0.600627
1.0,44,0.60159
1.0,19,0.60209
0.0,22,0.602599
1.0,59,0.603899
0.0,8,0.604137
0.0,2,0.604237
0.0,22,0.604774
1.0,24,0.605325
