#{"t_start": 1522634079.705306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.118045
0.0,17,0.118879
0.0,4,0.119128
0.0,2,0.119298
0.0,3,0.119504
0.0,1,0.119615
0.0,2,0.119771
0.0,2,0.119928
0.0,2,0.120084
0.0,5,0.120384
0.0,8,0.120807
0.0,3,0.121007
0.0,10,0.121529
0.0,12,0.122128
0.0,9,0.122606
0.0,15,0.123344
0.0,6,0.123678
0.0,6,0.124009
0.0,4,0.124268
0.0,1,0.124382
0.0,3,0.124584
0.0,2,0.12474
0.0,1,0.12485
0.0,4,0.125093
0.0,7,0.125482
0.0,3,0.125683
0.0,4,0.125925
0.0,3,0.126127
0.0,17,0.126951
0.0,5,0.127259
0.0,4,0.127509
0.0,5,0.127796
0.0,4,0.12804
0.0,5,0.128343
0.0,1,0.128456
0.0,37,0.130153
0.0,20,0.131108
0.0,1,0.13122
0.0,13,0.131872
0.0,7,0.132258
0.0,4,0.132506
0.0,6,0.13284
0.0,6,0.133171
1.0,15,0.133905
0.0,6,0.134258
0.0,17,0.135078
0.0,24,0.136218
0.0,3,0.13643
0.0,3,0.136633
0.0,8,0.137055
0.0,1,0.137223
0.0,16,0.138007
0.0,50,0.1403
0.0,6,0.140638
0.0,9,0.141107
0.0,4,0.141363
0.0,6,0.141699
0.0,13,0.142348
0.0,25,0.143525
0.0,1,0.143637
0.0,10,0.144149
0.0,26,0.145394
0.0,6,0.145728
0.0,16,0.146516
0.0,3,0.146719
0.0,17,0.147549
0.0,4,0.147799
0.0,14,0.148492
0.0,11,0.149046
0.0,9,0.149522
0.0,1,0.149636
0.0,13,0.150287
0.0,45,0.152365
0.0,20,0.153332
0.0,9,0.153799
0.0,11,0.154366
0.0,7,0.154765
0.0,11,0.155331
0.0,8,0.155755
0.0,16,0.156543
0.0,5,0.156833
0.0,3,0.157033
0.0,6,0.157377
0.0,9,0.157843
0.0,6,0.158178
0.0,3,0.158389
0.0,34,0.159956
0.0,6,0.1603
0.0,16,0.161071
0.0,3,0.161283
0.0,9,0.161753
0.0,6,0.162088
0.0,15,0.162829
0.0,27,0.164093
0.0,2,0.164268
0.0,17,0.165085
0.0,14,0.165777
0.0,4,0.166031
0.0,6,0.166377
0.0,7,0.166758
0.0,9,0.167225
0.0,2,0.167393
0.0,57,0.169972
0.0,5,0.170276
0.0,5,0.170568
0.0,10,0.171079
0.0,9,0.171559
0.0,10,0.172071
0.0,8,0.172505
0.0,6,0.17284
0.0,1,0.172951
0.0,5,0.17325
0.0,4,0.173496
0.0,24,0.174637
0.0,13,0.17529
0.0,4,0.175539
0.0,6,0.175872
0.0,5,0.176162
0.0,20,0.177119
0.0,4,0.177381
0.0,16,0.178154
0.0,2,0.178324
0.0,8,0.178744
0.0,3,0.178948
0.0,8,0.179377
0.0,11,0.179931
0.0,23,0.181022
0.0,10,0.181547
0.0,12,0.182148
0.0,11,0.182718
0.0,4,0.182969
0.0,22,0.184017
0.0,6,0.184371
0.0,10,0.184884
0.0,7,0.185274
0.0,1,0.185388
0.0,9,0.185853
0.0,8,0.186293
0.0,13,0.186934
0.0,8,0.187371
0.0,8,0.187794
0.0,38,0.189553
0.0,14,0.190253
0.0,20,0.191209
0.0,15,0.19195
0.0,3,0.192152
0.0,6,0.192495
0.0,4,0.192742
0.0,6,0.193077
0.0,10,0.193604
0.0,6,0.193941
0.0,6,0.194295
0.0,18,0.195153
0.0,11,0.19572
0.0,3,0.195923
0.0,4,0.196171
0.0,3,0.196385
0.0,12,0.196986
0.0,10,0.197507
0.0,4,0.197755
0.0,2,0.197912
0.0,16,0.198695
0.0,8,0.199121
0.0,9,0.199599
0.0,2,0.199761
0.0,12,0.200367
0.0,31,0.201812
0.0,16,0.202599
0.0,7,0.202978
0.0,25,0.204158
0.0,7,0.204556
0.0,5,0.204847
0.0,3,0.205048
0.0,4,0.205306
0.0,6,0.205642
0.0,5,0.205931
0.0,4,0.20618
0.0,11,0.206745
0.0,17,0.207579
0.0,7,0.207959
0.0,3,0.208162
0.0,1,0.208284
0.0,1,0.208401
0.0,1,0.208514
0.0,19,0.209434
0.0,2,0.209592
0.0,6,0.209928
0.0,1,0.210039
0.0,1,0.210153
0.0,12,0.210765
0.0,7,0.211142
1.0,10,0.211665
0.0,28,0.212976
0.0,33,0.214526
0.0,9,0.214991
0.0,4,0.215248
0.0,3,0.215451
0.0,3,0.215653
0.0,6,0.215986
0.0,10,0.216503
0.0,7,0.216879
0.0,7,0.217269
0.0,2,0.217427
0.0,4,0.217671
0.0,8,0.21809
0.0,26,0.219316
0.0,14,0.220002
0.0,48,0.222197
0.0,10,0.222712
0.0,24,0.223849
0.0,8,0.224288
0.0,7,0.224666
0.0,6,0.224998
0.0,1,0.225111
0.0,3,0.225324
0.0,7,0.225701
0.0,2,0.225861
0.0,33,0.227406
0.0,9,0.227876
0.0,4,0.228125
0.0,3,0.228337
0.0,12,0.228932
0.0,2,0.229089
0.0,1,0.229199
0.0,14,0.22989
0.0,3,0.230095
0.0,10,0.230617
0.0,11,0.231173
0.0,14,0.231866
0.0,7,0.23226
0.0,11,0.232817
0.0,4,0.233063
0.0,2,0.233219
0.0,12,0.233831
0.0,3,0.234036
0.0,6,0.234388
0.0,11,0.234941
0.0,29,0.236299
0.0,23,0.237385
0.0,1,0.237556
0.0,32,0.239062
0.0,18,0.239933
0.0,8,0.240365
0.0,10,0.240876
0.0,5,0.241163
0.0,2,0.24133
0.0,14,0.242017
0.0,5,0.242321
0.0,1,0.242433
0.0,4,0.24268
0.0,9,0.243146
0.0,4,0.2434
0.0,3,0.243603
0.0,4,0.24385
0.0,5,0.244138
0.0,5,0.244443
0.0,15,0.245167
0.0,4,0.245422
0.0,8,0.245841
0.0,5,0.246129
0.0,6,0.246473
0.0,3,0.246675
0.0,1,0.246787
0.0,6,0.24712
0.0,1,0.247239
0.0,4,0.247486
0.0,6,0.247823
0.0,4,0.248066
0.0,21,0.249066
0.0,11,0.24963
0.0,10,0.250141
0.0,72,0.253412
0.0,12,0.254009
0.0,4,0.254272
0.0,8,0.254693
0.0,10,0.255202
0.0,10,0.255718
0.0,8,0.25614
1.0,9,0.256616
0.0,12,0.257211
0.0,35,0.258838
0.0,10,0.259358
0.0,11,0.25991
0.0,7,0.2603
0.0,16,0.261073
0.0,7,0.26146
0.0,10,0.261968
0.0,3,0.262168
0.0,8,0.262596
0.0,3,0.262798
0.0,10,0.263327
0.0,1,0.263441
0.0,24,0.264574
0.0,6,0.264908
0.0,4,0.265152
0.0,7,0.26554
0.0,14,0.266238
0.0,8,0.26666
0.0,16,0.267437
0.0,13,0.268078
0.0,14,0.268775
0.0,4,0.269022
0.0,19,0.269931
0.0,15,0.270673
0.0,19,0.271585
0.0,8,0.272011
0.0,6,0.272355
0.0,3,0.272557
0.0,3,0.272757
0.0,12,0.273361
0.0,8,0.273782
0.0,11,0.274354
0.0,4,0.274601
0.0,28,0.275906
0.0,8,0.276335
0.0,3,0.276536
0.0,16,0.277314
0.0,7,0.277691
0.0,1,0.277803
0.0,19,0.278715
0.0,30,0.280107
0.0,6,0.280452
0.0,2,0.280609
0.0,5,0.280896
0.0,2,0.281054
0.0,10,0.28157
0.0,11,0.282124
0.0,4,0.282393
0.0,3,0.282596
0.0,4,0.28284
0.0,16,0.283622
0.0,13,0.28428
0.0,6,0.284617
0.0,6,0.284949
0.0,2,0.285105
0.0,4,0.285359
0.0,1,0.285473
0.0,9,0.285938
0.0,12,0.286556
0.0,3,0.286757
0.0,6,0.287088
0.0,38,0.288862
0.0,7,0.289251
0.0,7,0.289629
0.0,14,0.290326
0.0,4,0.290573
0.0,3,0.290774
0.0,6,0.291108
0.0,4,0.291367
0.0,5,0.29166
0.0,9,0.292126
0.0,5,0.292428
0.0,17,0.293256
0.0,13,0.293899
0.0,1,0.294013
0.0,5,0.29432
0.0,5,0.29461
0.0,15,0.295347
0.0,26,0.296566
0.0,3,0.296772
0.0,6,0.297108
0.0,7,0.297497
0.0,1,0.297609
0.0,1,0.29772
0.0,1,0.297833
0.0,1,0.297945
0.0,15,0.298687
0.0,3,0.29889
0.0,9,0.299364
0.0,4,0.299614
0.0,6,0.299948
0.0,3,0.300149
0.0,2,0.300318
0.0,6,0.300672
0.0,23,0.301764
0.0,13,0.302418
0.0,5,0.302712
0.0,26,0.303932
0.0,2,0.304092
0.0,14,0.304793
0.0,7,0.305177
1.0,6,0.305524
0.0,4,0.305772
0.0,12,0.30638
0.0,3,0.306582
0.0,8,0.307005
0.0,11,0.307571
0.0,5,0.307863
0.0,6,0.308196
1.0,14,0.308891
0.0,5,0.309181
0.0,4,0.309438
0.0,6,0.309771
0.0,18,0.310644
0.0,20,0.311607
0.0,28,0.312924
0.0,4,0.313172
0.0,1,0.313296
0.0,27,0.314564
0.0,5,0.314859
0.0,1,0.31497
0.0,1,0.315081
0.0,8,0.315511
0.0,13,0.316149
0.0,1,0.316271
0.0,2,0.316433
0.0,7,0.316814
0.0,6,0.317147
0.0,2,0.317318
0.0,3,0.317522
0.0,7,0.317901
0.0,16,0.318682
0.0,18,0.319561
0.0,19,0.320479
0.0,4,0.32073
0.0,15,0.321476
0.0,11,0.322035
0.0,18,0.322908
0.0,6,0.323255
0.0,5,0.323546
0.0,9,0.324013
0.0,6,0.324366
0.0,6,0.324702
0.0,1,0.324815
0.0,15,0.325557
0.0,3,0.32576
0.0,9,0.326241
0.0,3,0.326444
0.0,6,0.32678
0.0,1,0.326892
0.0,4,0.32714
0.0,7,0.327532
0.0,1,0.327646
0.0,2,0.327804
0.0,1,0.327915
0.0,5,0.328204
0.0,2,0.328369
0.0,3,0.328572
0.0,10,0.329086
0.0,8,0.329518
0.0,4,0.329765
0.0,8,0.330187
0.0,9,0.330662
0.0,11,0.331218
0.0,3,0.331433
0.0,2,0.331593
0.0,11,0.332146
0.0,6,0.33249
0.0,8,0.332911
0.0,3,0.333112
0.0,4,0.333372
0.0,3,0.333574
0.0,6,0.333908
0.0,2,0.334065
0.0,7,0.334466
0.0,3,0.334669
0.0,10,0.335176
0.0,1,0.335297
0.0,3,0.335502
0.0,4,0.335746
0.0,10,0.336263
0.0,1,0.336378
0.0,2,0.336535
0.0,31,0.337978
0.0,7,0.338429
0.0,8,0.338867
0.0,6,0.339199
0.0,7,0.339581
0.0,8,0.339999
0.0,1,0.34011
0.0,7,0.340501
0.0,6,0.340833
0.0,3,0.341033
0.0,2,0.341189
0.0,5,0.341487
0.0,30,0.342885
0.0,3,0.343091
0.0,8,0.343524
0.0,6,0.343857
0.0,40,0.345701
0.0,21,0.346704
0.0,20,0.347662
0.0,8,0.348082
0.0,2,0.34825
0.0,5,0.348541
0.0,5,0.348831
0.0,6,0.349162
0.0,7,0.349547
0.0,4,0.349794
0.0,18,0.350664
0.0,16,0.351449
0.0,3,0.351653
0.0,5,0.351943
0.0,5,0.352241
0.0,6,0.352575
0.0,7,0.352949
0.0,2,0.353106
0.0,8,0.353541
0.0,8,0.353961
0.0,27,0.355224
0.0,11,0.355788
0.0,6,0.356119
0.0,3,0.35633
0.0,4,0.356577
0.0,5,0.356869
0.0,5,0.357156
0.0,7,0.357545
0.0,5,0.357843
0.0,10,0.358366
0.0,15,0.359097
0.0,21,0.360095
0.0,4,0.360352
0.0,19,0.361268
0.0,7,0.361649
0.0,1,0.361761
0.0,17,0.362592
0.0,2,0.36275
0.0,14,0.363446
0.0,25,0.364631
1.0,12,0.365239
0.0,13,0.365882
0.0,24,0.367016
0.0,5,0.367325
0.0,1,0.367437
0.0,4,0.36768
0.0,19,0.368589
0.0,11,0.369145
0.0,6,0.369488
0.0,5,0.369777
0.0,27,0.371034
0.0,6,0.371382
0.0,9,0.371847
0.0,3,0.37205
0.0,4,0.372306
0.0,9,0.372776
0.0,1,0.372887
0.0,16,0.373669
0.0,15,0.374418
0.0,2,0.374579
0.0,4,0.374827
0.0,16,0.375609
0.0,2,0.37577
0.0,4,0.376014
0.0,4,0.37627
0.0,8,0.376695
0.0,13,0.377345
0.0,5,0.377634
0.0,21,0.378643
0.0,1,0.378758
0.0,5,0.379049
0.0,9,0.379525
0.0,7,0.379907
0.0,15,0.380647
0.0,5,0.380938
0.0,8,0.38137
0.0,3,0.381575
0.0,2,0.381731
0.0,18,0.382603
0.0,6,0.382941
0.0,5,0.383238
0.0,8,0.383664
0.0,14,0.384366
0.0,7,0.384743
0.0,8,0.385164
0.0,7,0.385549
0.0,4,0.385799
0.0,2,0.385955
0.0,6,0.3863
0.0,4,0.386545
0.0,7,0.386919
0.0,4,0.387162
0.0,7,0.38755
0.0,1,0.387663
0.0,14,0.388362
0.0,3,0.388568
0.0,4,0.388815
0.0,1,0.388926
0.0,2,0.389082
0.0,2,0.38925
0.0,1,0.389361
0.0,4,0.389605
0.0,12,0.390218
0.0,9,0.390698
0.0,4,0.390946
0.0,3,0.391145
0.0,1,0.391266
1.0,29,0.392616
0.0,3,0.392818
0.0,3,0.393022
1.0,9,0.393497
0.0,8,0.393916
0.0,8,0.394355
0.0,13,0.394998
0.0,13,0.395647
0.0,4,0.395896
0.0,5,0.396185
0.0,2,0.396355
0.0,30,0.397747
0.0,6,0.398081
0.0,1,0.398199
0.0,7,0.398581
0.0,11,0.399135
0.0,1,0.399255
0.0,2,0.399416
0.0,8,0.399838
0.0,9,0.40032
0.0,10,0.400833
0.0,4,0.401077
0.0,11,0.401641
0.0,13,0.402293
0.0,3,0.402498
0.0,10,0.403007
0.0,15,0.403748
0.0,1,0.403862
0.0,1,0.403973
0.0,3,0.404174
0.0,5,0.404478
0.0,3,0.404683
0.0,7,0.405059
0.0,2,0.405216
0.0,3,0.405427
0.0,2,0.405584
0.0,8,0.406004
0.0,1,0.406116
0.0,11,0.40668
0.0,5,0.406973
0.0,2,0.407132
0.0,12,0.407738
0.0,22,0.408786
0.0,8,0.409208
1.0,8,0.409637
1.0,16,0.410417
0.0,3,0.410619
0.0,3,0.41082
0.0,8,0.41125
0.0,3,0.411453
0.0,27,0.412724
0.0,7,0.413106
0.0,2,0.413274
0.0,1,0.413386
0.0,10,0.413893
0.0,20,0.414852
0.0,9,0.415334
0.0,6,0.415674
0.0,6,0.416008
0.0,3,0.41621
0.0,3,0.41642
0.0,23,0.41751
0.0,11,0.418066
0.0,20,0.41902
0.0,3,0.419224
0.0,2,0.419392
0.0,4,0.41964
0.0,14,0.420335
0.0,1,0.42045
0.0,3,0.420654
0.0,4,0.420898
0.0,1,0.421009
0.0,6,0.421359
0.0,16,0.422135
0.0,5,0.422437
0.0,6,0.422772
0.0,3,0.422973
0.0,4,0.423219
0.0,6,0.423564
0.0,6,0.423896
0.0,1,0.424006
0.0,6,0.424356
0.0,3,0.424561
0.0,1,0.424672
0.0,6,0.425006
0.0,8,0.425437
0.0,2,0.425598
0.0,9,0.426059
0.0,1,0.42617
0.0,3,0.426382
0.0,11,0.426936
0.0,7,0.427327
0.0,10,0.427843
0.0,3,0.428047
0.0,1,0.428159
0.0,1,0.42828
0.0,15,0.42901
0.0,3,0.429215
0.0,3,0.429426
0.0,14,0.43011
0.0,2,0.430279
0.0,9,0.430748
0.0,2,0.430908
0.0,2,0.431064
0.0,3,0.431276
0.0,10,0.431787
0.0,9,0.432261
0.0,4,0.432507
0.0,7,0.432884
0.0,3,0.433085
0.0,23,0.434177
0.0,6,0.43453
0.0,8,0.434952
0.0,8,0.435384
0.0,3,0.435589
0.0,3,0.435791
0.0,13,0.436445
0.0,10,0.436958
0.0,1,0.43707
0.0,4,0.437327
0.0,29,0.438684
0.0,4,0.438993
0.0,1,0.439106
0.0,7,0.439496
0.0,2,0.439656
0.0,3,0.439858
0.0,2,0.440013
0.0,1,0.440123
0.0,12,0.44073
0.0,4,0.440975
0.0,4,0.441217
1.0,7,0.441602
0.0,2,0.44176
0.0,1,0.44187
0.0,5,0.442159
0.0,10,0.442679
0.0,18,0.443549
0.0,13,0.444188
0.0,5,0.444492
0.0,23,0.445585
0.0,3,0.445787
0.0,3,0.44599
0.0,6,0.446333
0.0,9,0.446799
0.0,3,0.447001
0.0,13,0.447654
0.0,5,0.447946
0.0,3,0.448146
0.0,3,0.44836
0.0,10,0.448869
0.0,4,0.449113
0.0,6,0.44946
0.0,16,0.450241
0.0,3,0.450445
0.0,10,0.450953
0.0,12,0.451562
0.0,22,0.452607
0.0,3,0.45281
0.0,15,0.453546
0.0,11,0.454103
0.0,4,0.454369
0.0,38,0.456107
0.0,18,0.456978
0.0,3,0.457182
0.0,3,0.457396
0.0,21,0.458397
0.0,57,0.46097
0.0,6,0.461318
0.0,5,0.46161
0.0,4,0.461854
0.0,1,0.461964
0.0,11,0.462524
0.0,8,0.462946
0.0,6,0.463288
0.0,7,0.463666
0.0,9,0.46413
0.0,10,0.464653
0.0,11,0.465206
0.0,27,0.466479
0.0,16,0.467266
0.0,6,0.467603
0.0,12,0.468203
0.0,7,0.468589
0.0,5,0.468879
0.0,13,0.469533
0.0,5,0.469822
0.0,2,0.469978
0.0,6,0.470322
0.0,5,0.470611
0.0,7,0.470988
0.0,5,0.471289
0.0,1,0.471401
0.0,6,0.471738
0.0,5,0.472027
0.0,4,0.472283
0.0,11,0.472837
0.0,3,0.473037
0.0,5,0.473336
0.0,7,0.473713
0.0,9,0.474176
0.0,5,0.474478
0.0,6,0.474815
0.0,5,0.475103
0.0,4,0.475363
0.0,1,0.475475
0.0,6,0.475809
0.0,7,0.476187
0.0,9,0.47666
0.0,4,0.476906
0.0,8,0.477336
0.0,16,0.478108
0.0,6,0.478451
0.0,9,0.478915
0.0,4,0.479162
0.0,3,0.479375
0.0,9,0.479844
0.0,4,0.480088
0.0,8,0.480519
0.0,13,0.48116
1.0,9,0.481634
0.0,6,0.481966
1.0,15,0.482704
0.0,8,0.48313
0.0,6,0.483474
0.0,15,0.484199
0.0,24,0.485337
0.0,8,0.485759
0.0,1,0.485871
0.0,12,0.486475
0.0,5,0.48677
0.0,9,0.487244
0.0,3,0.487448
0.0,10,0.487959
0.0,1,0.48807
0.0,21,0.48907
0.0,1,0.489184
0.0,5,0.489482
0.0,4,0.489727
0.0,4,0.489971
0.0,6,0.490318
0.0,15,0.491047
0.0,5,0.491349
0.0,5,0.491638
1.0,14,0.492334
0.0,2,0.492491
0.0,5,0.492779
0.0,22,0.493825
0.0,3,0.494027
0.0,15,0.494769
0.0,3,0.494987
0.0,6,0.49533
0.0,5,0.495621
0.0,4,0.495868
0.0,11,0.496433
0.0,31,0.497868
0.0,4,0.498114
0.0,4,0.498368
0.0,1,0.498479
0.0,5,0.498768
0.0,6,0.499101
0.0,4,0.499361
0.0,7,0.499742
0.0,7,0.50012
0.0,7,0.500506
0.0,13,0.501148
0.0,3,0.501361
0.0,8,0.501783
0.0,5,0.502072
0.0,1,0.502182
0.0,2,0.502348
0.0,9,0.502815
0.0,5,0.503103
0.0,2,0.503272
0.0,1,0.503384
0.0,6,0.503717
0.0,12,0.504331
0.0,9,0.504795
0.0,5,0.505088
0.0,14,0.505783
0.0,11,0.506348
0.0,25,0.507525
0.0,3,0.507728
0.0,2,0.507883
0.0,15,0.508623
0.0,9,0.509092
0.0,8,0.509528
0.0,29,0.510881
0.0,17,0.511714
0.0,2,0.511872
0.0,9,0.512349
0.0,5,0.51264
0.0,1,0.512752
0.0,7,0.513132
0.0,10,0.513649
0.0,13,0.514307
0.0,7,0.514685
0.0,7,0.515065
0.0,18,0.515938
0.0,6,0.516287
0.0,6,0.516622
0.0,12,0.517221
0.0,11,0.517785
0.0,6,0.51812
0.0,1,0.51824
0.0,8,0.518663
0.0,2,0.518821
0.0,14,0.519511
0.0,46,0.521613
0.0,4,0.52186
0.0,2,0.522016
0.0,5,0.522317
0.0,3,0.522519
0.0,27,0.523777
0.0,18,0.524651
0.0,10,0.525159
0.0,14,0.525848
0.0,12,0.526461
0.0,5,0.526751
0.0,9,0.527214
0.0,4,0.527469
0.0,44,0.529483
0.0,5,0.529774
0.0,6,0.530108
0.0,9,0.530583
0.0,6,0.530923
0.0,4,0.53117
0.0,7,0.531555
0.0,8,0.531976
0.0,8,0.532407
0.0,31,0.533836
0.0,13,0.534497
1.0,23,0.535587
0.0,23,0.536669
0.0,4,0.536919
0.0,8,0.537353
0.0,9,0.537818
0.0,27,0.539081
0.0,13,0.539789
0.0,11,0.540352
0.0,8,0.540778
0.0,24,0.541904
0.0,10,0.542428
0.0,4,0.542673
0.0,5,0.54296
0.0,4,0.543205
0.0,1,0.543325
0.0,11,0.543877
0.0,6,0.544211
0.0,3,0.544427
0.0,8,0.544849
0.0,9,0.545326
0.0,1,0.54544
0.0,1,0.545551
0.0,8,0.545973
0.0,10,0.546491
0.0,9,0.546953
0.0,5,0.547255
0.0,2,0.547412
0.0,1,0.547524
0.0,5,0.547815
0.0,19,0.548727
0.0,5,0.549019
0.0,3,0.549237
0.0,3,0.549441
0.0,10,0.549948
0.0,5,0.550246
0.0,5,0.550535
0.0,1,0.550647
0.0,2,0.550805
0.0,11,0.551373
0.0,17,0.552194
0.0,2,0.55236
0.0,3,0.55256
0.0,3,0.552762
0.0,7,0.553137
0.0,6,0.553482
0.0,6,0.553817
0.0,1,0.553928
0.0,3,0.554127
0.0,11,0.554698
0.0,5,0.55499
0.0,13,0.555642
0.0,1,0.555754
0.0,3,0.555955
0.0,5,0.556256
0.0,3,0.556461
0.0,12,0.557055
0.0,5,0.557357
0.0,7,0.557739
0.0,2,0.557897
0.0,5,0.558183
0.0,3,0.558393
0.0,8,0.558812
0.0,19,0.55972
0.0,8,0.560143
0.0,14,0.560835
0.0,29,0.562192
0.0,9,0.562666
0.0,7,0.563041
0.0,9,0.563518
0.0,5,0.56381
0.0,13,0.564465
0.0,7,0.564844
0.0,3,0.565044
0.0,4,0.565301
0.0,4,0.565547
0.0,5,0.565839
0.0,9,0.566318
0.0,15,0.567047
0.0,7,0.567439
0.0,2,0.567597
0.0,2,0.567752
0.0,18,0.568623
0.0,8,0.569047
0.0,2,0.569206
0.0,22,0.570262
0.0,1,0.570376
0.0,26,0.571595
0.0,10,0.572108
0.0,8,0.57254
0.0,2,0.5727
0.0,3,0.572902
0.0,22,0.573943
0.0,15,0.574687
1.0,8,0.575107
1.0,11,0.575665
0.0,10,0.576169
0.0,6,0.57651
0.0,12,0.577106
0.0,30,0.578506
0.0,16,0.579287
0.0,8,0.579709
0.0,8,0.580127
0.0,4,0.580381
0.0,3,0.580585
0.0,5,0.580874
0.0,9,0.58135
0.0,2,0.581508
0.0,24,0.58263
0.0,9,0.583097
0.0,13,0.583746
0.0,5,0.584037
0.0,20,0.584994
0.0,3,0.585198
0.0,7,0.585578
0.0,4,0.585824
0.0,5,0.58611
0.0,6,0.586458
0.0,11,0.587014
0.0,4,0.58727
0.0,2,0.587427
0.0,14,0.588108
0.0,3,0.588319
0.0,12,0.588915
0.0,7,0.589303
0.0,3,0.589504
0.0,2,0.589663
0.0,1,0.589773
0.0,3,0.589975
0.0,19,0.590884
0.0,9,0.591363
0.0,1,0.591475
0.0,5,0.591766
0.0,3,0.591968
0.0,20,0.592921
0.0,9,0.593398
0.0,10,0.593905
0.0,3,0.594108
0.0,3,0.594325
0.0,19,0.595226
0.0,11,0.595786
0.0,9,0.596258
0.0,5,0.596547
0.0,5,0.596835
0.0,1,0.596946
0.0,6,0.597292
0.0,9,0.597758
0.0,2,0.597914
0.0,17,0.598735
0.0,24,0.599866
0.0,1,0.599981
0.0,25,0.601152
0.0,9,0.601631
0.0,9,0.602093
0.0,15,0.602827
0.0,8,0.603254
1.0,7,0.603631
0.0,8,0.604053
0.0,7,0.604446
1.0,21,0.605446
0.0,4,0.605694
0.0,6,0.606024
0.0,3,0.606222
0.0,28,0.60754
0.0,2,0.607698
0.0,13,0.608344
0.0,3,0.608547
0.0,6,0.608882
0.0,11,0.609447
0.0,2,0.609606
0.0,9,0.610069
0.0,4,0.610338
0.0,5,0.610631
0.0,7,0.611012
0.0,9,0.611484
0.0,4,0.611728
