#{"t_start": 1522658202.9826183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.498515
0.0,15,0.499271
1.0,13,0.499943
0.0,18,0.500841
0.0,17,0.501683
1.0,15,0.502425
0.0,33,0.504001
0.0,27,0.505311
0.0,8,0.50576
1.0,7,0.50615
1.0,46,0.50831
1.0,34,0.509932
1.0,22,0.511005
1.0,47,0.513219
1.0,19,0.514159
0.0,28,0.515511
0.0,24,0.51668
0.0,10,0.517203
0.0,13,0.517876
0.0,7,0.518265
1.0,43,0.520295
0.0,24,0.521463
0.0,7,0.521861
1.0,12,0.522474
1.0,38,0.52428
0.0,19,0.525225
0.0,12,0.525855
0.0,83,0.529704
0.0,85,0.533623
0.0,54,0.536152
0.0,25,0.537354
0.0,7,0.537757
0.0,11,0.538325
0.0,4,0.53858
0.0,18,0.539474
0.0,68,0.542701
0.0,28,0.544043
1.0,21,0.545079
0.0,7,0.545466
0.0,53,0.547952
1.0,29,0.54934
0.0,12,0.549966
0.0,13,0.550621
0.0,64,0.553591
0.0,6,0.553942
0.0,13,0.554598
1.0,36,0.55631
1.0,13,0.556982
1.0,12,0.557593
0.0,11,0.558176
1.0,35,0.559847
0.0,50,0.562185
1.0,13,0.562857
0.0,14,0.563566
1.0,21,0.564587
0.0,9,0.565078
1.0,9,0.565554
0.0,6,0.565905
1.0,17,0.566752
1.0,66,0.569817
1.0,30,0.571249
1.0,44,0.573322
1.0,15,0.574082
0.0,2,0.574246
0.0,18,0.575147
0.0,46,0.577307
1.0,40,0.579207
1.0,22,0.580277
1.0,38,0.582074
0.0,24,0.583239
0.0,11,0.583818
0.0,48,0.586074
0.0,37,0.587834
0.0,10,0.588355
0.0,10,0.588889
1.0,39,0.59073
0.0,6,0.591071
1.0,58,0.593792
0.0,7,0.594177
0.0,31,0.595666
0.0,38,0.597446
0.0,16,0.598249
0.0,8,0.598696
0.0,45,0.600811
0.0,19,0.601752
1.0,44,0.603813
1.0,20,0.604797
1.0,19,0.605734
0.0,7,0.606121
0.0,18,0.607012
1.0,45,0.609129
0.0,38,0.610925
1.0,23,0.612037
1.0,53,0.614504
0.0,64,0.617486
1.0,20,0.618469
0.0,13,0.619135
0.0,93,0.623418
0.0,26,0.624686
0.0,22,0.625757
0.0,3,0.625965
0.0,14,0.626673
1.0,78,0.630274
0.0,26,0.631531
1.0,26,0.632793
1.0,11,0.633363
1.0,55,0.635951
0.0,24,0.63711
0.0,17,0.637963
0.0,9,0.638445
0.0,13,0.639112
1.0,34,0.640736
0.0,13,0.641452
0.0,7,0.641849
0.0,29,0.643239
0.0,19,0.644183
0.0,14,0.644905
0.0,18,0.645797
0.0,6,0.646139
0.0,7,0.646525
0.0,24,0.647706
0.0,9,0.648186
0.0,9,0.648674
0.0,16,0.649467
0.0,9,0.64996
0.0,33,0.651523
1.0,26,0.652781
0.0,8,0.653217
1.0,30,0.654671
0.0,36,0.656369
0.0,13,0.657037
0.0,24,0.658196
1.0,15,0.658959
0.0,35,0.660617
1.0,17,0.661461
0.0,6,0.661816
1.0,38,0.663597
0.0,14,0.664309
1.0,28,0.665665
0.0,32,0.667186
0.0,15,0.667947
1.0,74,0.671377
0.0,12,0.672002
1.0,28,0.673334
0.0,59,0.676088
0.0,11,0.676673
1.0,35,0.67833
1.0,19,0.679269
0.0,8,0.679717
0.0,32,0.681251
1.0,50,0.683602
1.0,11,0.68418
0.0,13,0.684859
0.0,30,0.6863
0.0,57,0.688977
0.0,4,0.68923
1.0,12,0.689857
1.0,14,0.690563
1.0,33,0.692143
0.0,20,0.693122
1.0,22,0.694198
0.0,30,0.695654
1.0,10,0.69618
0.0,23,0.697302
0.0,3,0.697511
0.0,11,0.69809
1.0,12,0.698714
0.0,8,0.699146
1.0,52,0.701564
1.0,22,0.702646
0.0,13,0.703302
1.0,19,0.704244
1.0,43,0.706283
1.0,35,0.707946
1.0,22,0.709019
1.0,11,0.709589
0.0,32,0.711113
0.0,15,0.711871
0.0,9,0.712349
1.0,14,0.713061
0.0,22,0.714136
1.0,36,0.715858
1.0,27,0.717156
0.0,100,0.721793
1.0,8,0.722225
0.0,2,0.722384
1.0,42,0.724373
0.0,6,0.724733
0.0,100,0.729341
0.0,29,0.730748
0.0,7,0.731141
0.0,10,0.731672
0.0,12,0.732283
0.0,14,0.732994
0.0,4,0.733248
0.0,19,0.73419
0.0,6,0.734535
0.0,51,0.736935
0.0,33,0.738504
1.0,27,0.739807
0.0,6,0.740148
1.0,37,0.741904
0.0,33,0.743541
0.0,17,0.744394
0.0,11,0.744984
0.0,4,0.745237
0.0,21,0.746263
0.0,2,0.746423
0.0,35,0.748093
1.0,44,0.750172
0.0,4,0.750427
1.0,9,0.750912
1.0,34,0.752523
0.0,4,0.752788
1.0,24,0.753953
1.0,33,0.75552
1.0,17,0.756361
1.0,38,0.758157
1.0,32,0.759679
0.0,25,0.760887
0.0,6,0.76123
0.0,9,0.761717
0.0,38,0.763498
0.0,19,0.764431
0.0,4,0.764701
1.0,41,0.766624
1.0,11,0.767198
1.0,25,0.768398
1.0,28,0.769744
1.0,55,0.772307
0.0,9,0.772797
0.0,6,0.773143
0.0,6,0.773485
0.0,8,0.77393
0.0,100,0.778548
0.0,7,0.778947
0.0,10,0.77947
0.0,12,0.780092
0.0,33,0.781669
1.0,12,0.782282
0.0,14,0.782993
1.0,21,0.784016
0.0,34,0.785639
1.0,25,0.786845
1.0,26,0.788098
0.0,48,0.790341
0.0,3,0.790552
1.0,36,0.792257
0.0,12,0.792883
0.0,31,0.794362
1.0,18,0.795262
1.0,27,0.796561
1.0,18,0.79745
0.0,11,0.798028
1.0,15,0.798788
0.0,8,0.79922
0.0,19,0.800156
0.0,12,0.800777
1.0,32,0.802296
0.0,67,0.805404
1.0,26,0.80667
1.0,10,0.807191
1.0,42,0.80918
0.0,16,0.809983
0.0,14,0.810698
0.0,21,0.811723
0.0,72,0.815074
0.0,25,0.816285
0.0,53,0.818773
0.0,21,0.8198
1.0,30,0.821243
0.0,7,0.82163
0.0,16,0.822432
0.0,2,0.822594
1.0,26,0.82385
0.0,33,0.825427
0.0,49,0.827737
0.0,16,0.828527
0.0,16,0.829328
0.0,13,0.829999
1.0,33,0.831569
0.0,33,0.833149
1.0,49,0.835452
0.0,10,0.835985
0.0,34,0.837597
0.0,43,0.839618
1.0,34,0.841247
1.0,12,0.841873
1.0,15,0.842619
1.0,88,0.84676
1.0,16,0.847552
0.0,21,0.848575
0.0,2,0.848748
1.0,32,0.850263
1.0,28,0.85161
1.0,56,0.854219
0.0,45,0.856352
0.0,18,0.857255
0.0,44,0.859331
0.0,45,0.861444
0.0,34,0.863072
0.0,18,0.86397
0.0,44,0.866051
1.0,18,0.866947
0.0,69,0.870161
0.0,10,0.870699
0.0,10,0.871218
0.0,5,0.871513
0.0,42,0.87349
0.0,15,0.874248
0.0,28,0.875602
1.0,73,0.878989
0.0,61,0.881838
0.0,14,0.882541
0.0,41,0.884475
0.0,27,0.885799
1.0,16,0.886593
0.0,14,0.887303
1.0,67,0.890416
0.0,23,0.891536
1.0,50,0.893887
1.0,56,0.896501
0.0,3,0.896734
1.0,9,0.897209
1.0,41,0.899155
0.0,15,0.899919
1.0,51,0.902306
0.0,35,0.903976
0.0,22,0.905057
0.0,49,0.907354
1.0,32,0.908882
1.0,23,0.910002
1.0,32,0.911522
0.0,42,0.913512
0.0,3,0.913732
0.0,11,0.914301
1.0,25,0.915524
0.0,50,0.917883
1.0,37,0.919641
0.0,13,0.9203
1.0,24,0.921464
0.0,22,0.922537
1.0,33,0.92412
0.0,11,0.924703
0.0,26,0.925965
1.0,34,0.927581
0.0,26,0.928845
0.0,10,0.929369
1.0,40,0.93126
1.0,32,0.932789
0.0,7,0.933176
1.0,49,0.935476
0.0,81,0.939233
0.0,24,0.940397
0.0,74,0.943847
0.0,13,0.944507
0.0,5,0.944824
0.0,26,0.94608
0.0,19,0.947016
0.0,17,0.947861
1.0,24,0.949026
0.0,17,0.949877
0.0,3,0.950092
0.0,16,0.9509
1.0,11,0.95147
0.0,15,0.952234
0.0,19,0.953179
0.0,23,0.954304
0.0,14,0.955029
0.0,43,0.957072
0.0,19,0.95809
0.0,6,0.958437
1.0,17,0.959295
0.0,75,0.962807
1.0,8,0.963244
0.0,16,0.964059
1.0,49,0.966368
0.0,37,0.968136
1.0,21,0.96917
0.0,45,0.971287
1.0,11,0.971864
0.0,55,0.974432
0.0,9,0.974929
0.0,5,0.975229
1.0,22,0.976306
1.0,45,0.978433
1.0,33,0.980009
0.0,33,0.981577
0.0,13,0.982244
0.0,9,0.982733
0.0,31,0.984213
1.0,29,0.985611
1.0,20,0.986593
0.0,8,0.987033
0.0,7,0.987422
1.0,21,0.98845
1.0,49,0.990761
0.0,46,0.992928
0.0,19,0.993866
1.0,56,0.996477
0.0,59,0.999236
0.0,27,1.000538
1.0,52,1.002981
1.0,23,1.004105
1.0,24,1.005282
0.0,4,1.005533
1.0,25,1.006753
0.0,14,1.007454
0.0,13,1.00813
1.0,12,1.008753
0.0,5,1.009048
0.0,30,1.01048
1.0,16,1.011282
0.0,11,1.011863
0.0,20,1.012847
1.0,27,1.014149
0.0,8,1.014581
1.0,8,1.015032
0.0,53,1.017519
0.0,28,1.018878
0.0,2,1.019039
1.0,32,1.020559
1.0,11,1.021135
1.0,8,1.021564
1.0,20,1.022547
1.0,33,1.024131
1.0,15,1.024893
1.0,28,1.026233
0.0,5,1.026532
1.0,16,1.027335
0.0,12,1.027961
0.0,8,1.028395
1.0,8,1.028836
0.0,10,1.029359
0.0,43,1.03139
0.0,28,1.032743
0.0,6,1.033086
0.0,11,1.033666
0.0,3,1.033873
0.0,11,1.034441
1.0,21,1.035473
1.0,25,1.036693
0.0,7,1.03708
0.0,33,1.038659
0.0,5,1.03896
0.0,32,1.04048
0.0,13,1.041154
0.0,25,1.04236
0.0,13,1.043031
1.0,19,1.043967
0.0,100,1.048587
0.0,45,1.050717
0.0,2,1.050881
0.0,2,1.05104
0.0,5,1.051334
0.0,61,1.054193
0.0,5,1.054494
1.0,17,1.055356
0.0,2,1.055519
0.0,22,1.056594
1.0,28,1.057947
1.0,27,1.059307
1.0,38,1.061115
1.0,16,1.061918
0.0,5,1.062215
0.0,42,1.064207
0.0,39,1.066058
1.0,74,1.069476
1.0,19,1.070419
0.0,68,1.073582
0.0,5,1.073892
0.0,3,1.074099
0.0,5,1.074395
1.0,28,1.075749
0.0,26,1.077009
0.0,2,1.07717
0.0,11,1.077746
0.0,6,1.07809
1.0,20,1.079077
1.0,55,1.081651
0.0,39,1.083495
0.0,29,1.084899
1.0,24,1.08606
0.0,50,1.088403
1.0,38,1.090206
0.0,36,1.091923
0.0,35,1.093573
0.0,11,1.094146
0.0,6,1.094492
0.0,16,1.095299
1.0,14,1.096009
0.0,27,1.097305
0.0,10,1.097839
1.0,27,1.099131
1.0,23,1.100253
1.0,24,1.101413
1.0,51,1.103807
1.0,16,1.104602
1.0,23,1.105735
0.0,2,1.105898
1.0,31,1.10737
0.0,26,1.108617
0.0,4,1.108879
0.0,4,1.109131
1.0,30,1.110564
0.0,8,1.111004
0.0,11,1.111568
0.0,37,1.113314
0.0,55,1.115896
0.0,31,1.117373
0.0,5,1.117682
0.0,91,1.121903
0.0,52,1.124336
1.0,23,1.125461
0.0,56,1.128083
0.0,68,1.131244
1.0,29,1.132627
1.0,35,1.134296
0.0,27,1.135608
1.0,19,1.136544
1.0,29,1.137944
0.0,51,1.140337
1.0,23,1.141455
1.0,23,1.142573
1.0,46,1.144747
1.0,17,1.145581
0.0,20,1.146557
0.0,41,1.148489
0.0,8,1.148931
0.0,9,1.149405
1.0,28,1.15075
0.0,59,1.15349
0.0,8,1.153936
0.0,6,1.154279
0.0,2,1.154441
0.0,9,1.154938
1.0,9,1.155416
1.0,51,1.157805
1.0,23,1.158915
0.0,21,1.159942
1.0,11,1.160507
0.0,56,1.163122
0.0,35,1.164792
0.0,34,1.166473
0.0,10,1.16701
0.0,12,1.167623
0.0,61,1.170462
0.0,15,1.171221
0.0,22,1.172299
0.0,17,1.173152
0.0,2,1.173315
0.0,10,1.173843
0.0,22,1.174927
0.0,11,1.175494
0.0,85,1.179426
0.0,75,1.18292
0.0,17,1.18377
0.0,15,1.184513
0.0,29,1.185911
1.0,49,1.18821
1.0,52,1.190652
0.0,16,1.191448
0.0,3,1.191668
1.0,23,1.192789
0.0,32,1.194324
1.0,6,1.194685
0.0,100,1.199296
1.0,43,1.201334
1.0,59,1.204112
1.0,19,1.205057
0.0,20,1.206045
0.0,10,1.206569
0.0,9,1.207059
1.0,25,1.208272
1.0,24,1.209434
0.0,46,1.211585
0.0,12,1.212206
1.0,23,1.21332
0.0,6,1.213671
0.0,43,1.215709
0.0,7,1.216097
0.0,20,1.217083
1.0,18,1.217975
1.0,18,1.218862
0.0,36,1.220562
0.0,16,1.221369
1.0,21,1.222402
0.0,10,1.222936
1.0,24,1.224102
1.0,27,1.225404
1.0,18,1.226296
0.0,35,1.227952
0.0,13,1.228614
1.0,12,1.229237
0.0,13,1.229905
1.0,15,1.230663
1.0,14,1.231364
1.0,11,1.231939
0.0,57,1.234595
0.0,26,1.235859
1.0,12,1.236473
0.0,2,1.236639
0.0,12,1.237251
1.0,29,1.238643
1.0,31,1.24012
0.0,5,1.240413
0.0,72,1.243746
0.0,88,1.247833
1.0,14,1.248543
0.0,19,1.249479
0.0,6,1.249832
0.0,37,1.251574
1.0,26,1.252829
0.0,38,1.254623
0.0,17,1.255479
1.0,11,1.256058
0.0,31,1.257532
1.0,28,1.258887
0.0,6,1.259229
0.0,10,1.259762
1.0,18,1.260651
1.0,45,1.262763
1.0,8,1.263195
0.0,22,1.264273
0.0,52,1.266733
0.0,14,1.267499
0.0,8,1.267941
0.0,11,1.268509
0.0,19,1.269441
0.0,47,1.271663
0.0,15,1.272415
0.0,9,1.272901
1.0,12,1.273515
0.0,21,1.274547
1.0,11,1.275132
1.0,36,1.276844
0.0,44,1.278914
0.0,6,1.279257
0.0,10,1.279787
1.0,31,1.281261
0.0,63,1.284193
0.0,20,1.285178
0.0,32,1.286713
0.0,27,1.28801
0.0,42,1.289995
0.0,15,1.29075
1.0,54,1.293274
0.0,11,1.293854
1.0,45,1.295969
1.0,83,1.299814
0.0,12,1.300426
0.0,32,1.301958
1.0,10,1.302481
1.0,56,1.305097
1.0,60,1.307888
0.0,11,1.308455
1.0,20,1.309434
1.0,14,1.310148
0.0,2,1.310307
0.0,6,1.310655
0.0,38,1.312438
1.0,14,1.313148
0.0,16,1.313949
0.0,24,1.315117
0.0,12,1.315736
0.0,34,1.317346
0.0,23,1.318466
1.0,60,1.321252
1.0,8,1.321696
1.0,18,1.32257
0.0,14,1.32328
0.0,23,1.324393
1.0,12,1.325019
1.0,42,1.326998
1.0,37,1.328756
0.0,42,1.330733
0.0,25,1.331944
0.0,10,1.332464
0.0,68,1.335626
0.0,5,1.335936
1.0,83,1.339771
1.0,9,1.340248
1.0,18,1.341138
0.0,6,1.341479
1.0,10,1.342013
0.0,64,1.345001
0.0,23,1.346126
0.0,10,1.346663
0.0,100,1.351291
1.0,52,1.353743
0.0,13,1.354401
0.0,22,1.355485
0.0,7,1.355887
0.0,34,1.357503
1.0,38,1.359311
1.0,24,1.360476
0.0,21,1.36151
0.0,9,1.362
1.0,28,1.363338
0.0,6,1.363689
1.0,9,1.364165
1.0,14,1.364882
0.0,12,1.365488
0.0,6,1.365844
0.0,10,1.366369
0.0,29,1.367763
1.0,63,1.370768
1.0,13,1.371428
0.0,34,1.373038
1.0,13,1.373702
0.0,12,1.374313
0.0,14,1.37504
0.0,6,1.375382
1.0,31,1.376862
1.0,10,1.377382
1.0,17,1.378229
1.0,42,1.380213
1.0,26,1.381465
1.0,33,1.383036
0.0,24,1.384203
0.0,12,1.384833
0.0,7,1.385219
1.0,17,1.38606
1.0,14,1.38677
1.0,22,1.387837
0.0,17,1.388684
1.0,20,1.389667
0.0,11,1.390235
1.0,39,1.392081
0.0,2,1.392241
1.0,16,1.393045
1.0,26,1.394298
1.0,20,1.395283
0.0,26,1.396535
0.0,8,1.396979
0.0,32,1.398494
0.0,29,1.399892
0.0,5,1.400191
0.0,7,1.400573
0.0,20,1.401553
1.0,14,1.402261
0.0,4,1.402511
0.0,33,1.404085
1.0,13,1.404761
0.0,9,1.405237
1.0,54,1.407776
0.0,16,1.408563
0.0,42,1.410537
0.0,5,1.410848
0.0,12,1.411461
0.0,15,1.412219
0.0,3,1.412428
1.0,19,1.413367
0.0,5,1.413676
1.0,64,1.416665
1.0,36,1.41837
0.0,19,1.419308
1.0,12,1.419928
0.0,13,1.420581
0.0,18,1.421469
1.0,22,1.422539
1.0,19,1.42347
1.0,7,1.423869
0.0,84,1.427768
0.0,11,1.428335
0.0,41,1.43027
0.0,32,1.4318
0.0,19,1.432736
0.0,8,1.433172
0.0,20,1.43416
0.0,25,1.435373
0.0,5,1.435681
0.0,18,1.436563
1.0,19,1.437504
1.0,10,1.438038
0.0,100,1.442643
0.0,22,1.443719
0.0,33,1.445287
0.0,9,1.445774
0.0,24,1.446932
0.0,13,1.447588
0.0,14,1.4483
0.0,34,1.449921
1.0,30,1.451347
0.0,77,1.454924
0.0,7,1.455316
1.0,7,1.455712
0.0,17,1.456549
1.0,14,1.457264
0.0,19,1.458198
0.0,46,1.460361
0.0,33,1.461938
0.0,9,1.462419
0.0,6,1.462773
1.0,39,1.464611
1.0,12,1.465239
0.0,2,1.465401
0.0,45,1.467506
0.0,55,1.470092
0.0,15,1.470908
1.0,24,1.472071
1.0,17,1.472917
1.0,8,1.473348
0.0,35,1.475024
0.0,58,1.47774
1.0,30,1.479169
0.0,24,1.480333
0.0,17,1.481185
0.0,11,1.481764
1.0,36,1.483458
1.0,81,1.487227
1.0,44,1.489296
0.0,88,1.493375
0.0,10,1.493929
0.0,11,1.494498
0.0,31,1.495995
1.0,30,1.497427
1.0,8,1.497868
0.0,51,1.500265
0.0,39,1.50212
1.0,52,1.504557
1.0,9,1.505051
1.0,30,1.50649
0.0,17,1.507343
0.0,25,1.508562
0.0,14,1.509282
1.0,11,1.509866
0.0,41,1.511822
0.0,15,1.512576
0.0,55,1.51518
1.0,18,1.516076
0.0,14,1.516789
1.0,11,1.517357
0.0,10,1.51789
1.0,30,1.519332
0.0,6,1.519689
1.0,48,1.521955
0.0,32,1.52349
1.0,35,1.525165
1.0,10,1.5257
0.0,33,1.527268
0.0,9,1.527759
1.0,16,1.528552
1.0,12,1.529175
0.0,10,1.529715
1.0,16,1.530507
1.0,16,1.531305
0.0,31,1.532793
1.0,12,1.533402
0.0,100,1.538018
1.0,8,1.53845
1.0,22,1.539522
1.0,44,1.541591
1.0,12,1.542211
1.0,16,1.543014
