#{"t_start": 1522638016.6504672, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.230656
0.0,27,0.23191
0.0,45,0.233957
1.0,30,0.235367
0.0,3,0.235568
0.0,22,0.236607
0.0,21,0.237604
0.0,34,0.239176
0.0,2,0.239337
0.0,7,0.239712
0.0,20,0.240725
0.0,20,0.241678
0.0,6,0.242014
0.0,13,0.242657
0.0,7,0.243039
0.0,10,0.243554
0.0,32,0.245034
0.0,8,0.245462
0.0,21,0.246458
0.0,9,0.246918
0.0,42,0.248834
0.0,39,0.250625
0.0,1,0.25074
0.0,21,0.251726
0.0,19,0.252631
0.0,27,0.253888
0.0,1,0.254001
0.0,43,0.255958
0.0,64,0.258842
0.0,21,0.259841
0.0,30,0.261241
0.0,9,0.261701
0.0,45,0.263747
0.0,3,0.263948
0.0,26,0.265179
1.0,25,0.266351
0.0,2,0.26651
0.0,2,0.266667
0.0,27,0.267923
1.0,35,0.269535
1.0,66,0.272502
0.0,6,0.272836
0.0,24,0.273962
0.0,62,0.276759
0.0,15,0.277498
1.0,15,0.278234
0.0,2,0.27839
0.0,7,0.278764
1.0,50,0.28102
1.0,15,0.281754
0.0,2,0.281909
0.0,6,0.282252
0.0,2,0.282411
0.0,3,0.282613
1.0,16,0.283388
0.0,18,0.284254
0.0,10,0.284761
0.0,2,0.284922
0.0,14,0.285611
0.0,17,0.286431
1.0,21,0.287426
1.0,19,0.28833
0.0,2,0.288489
0.0,33,0.290005
0.0,1,0.290128
0.0,16,0.290894
0.0,11,0.291456
0.0,8,0.291878
0.0,3,0.292092
0.0,96,0.296388
0.0,3,0.29659
0.0,2,0.296748
0.0,6,0.297092
1.0,14,0.297777
0.0,15,0.298517
0.0,5,0.298806
1.0,20,0.299751
0.0,8,0.300181
0.0,4,0.300426
0.0,26,0.301632
0.0,21,0.302622
0.0,8,0.303053
0.0,2,0.303215
0.0,18,0.304081
0.0,1,0.304214
0.0,28,0.30552
0.0,52,0.307874
0.0,21,0.308868
0.0,46,0.310951
1.0,37,0.312647
1.0,9,0.313122
0.0,16,0.313883
0.0,11,0.314446
0.0,33,0.315955
0.0,10,0.316475
0.0,27,0.317734
0.0,61,0.320492
0.0,3,0.320699
0.0,2,0.320858
0.0,24,0.321983
0.0,3,0.322201
0.0,7,0.322583
0.0,14,0.323285
0.0,16,0.324068
0.0,1,0.324184
1.0,43,0.326151
0.0,28,0.327461
0.0,7,0.32784
0.0,7,0.328232
1.0,65,0.331179
0.0,2,0.331346
0.0,6,0.331678
0.0,8,0.332111
0.0,29,0.333458
0.0,84,0.337254
1.0,6,0.337591
0.0,21,0.33859
0.0,7,0.338972
0.0,13,0.339628
0.0,15,0.340373
0.0,2,0.340588
1.0,49,0.342814
0.0,71,0.346015
1.0,15,0.346753
0.0,63,0.349594
1.0,17,0.350418
0.0,8,0.350837
0.0,23,0.351921
0.0,13,0.35257
0.0,52,0.354924
0.0,45,0.356976
0.0,2,0.357145
0.0,6,0.357475
0.0,7,0.35785
0.0,27,0.359114
0.0,5,0.359401
0.0,9,0.359863
0.0,36,0.361517
0.0,16,0.362294
0.0,34,0.363856
0.0,12,0.36447
0.0,3,0.364671
0.0,10,0.365185
0.0,15,0.3659
0.0,54,0.368362
0.0,17,0.369181
0.0,17,0.369988
0.0,17,0.370811
0.0,21,0.37181
0.0,2,0.371968
0.0,15,0.372702
0.0,33,0.374243
0.0,4,0.374491
0.0,11,0.375038
0.0,30,0.376433
0.0,8,0.376855
0.0,13,0.3775
0.0,16,0.378292
0.0,20,0.379246
0.0,49,0.38147
0.0,27,0.382726
0.0,40,0.384552
0.0,16,0.385332
0.0,100,0.389785
0.0,7,0.390175
0.0,1,0.390287
0.0,32,0.391762
0.0,41,0.393638
0.0,25,0.394815
0.0,43,0.396774
0.0,24,0.397899
0.0,48,0.400097
0.0,2,0.400255
1.0,19,0.401163
0.0,33,0.402669
0.0,5,0.40296
1.0,20,0.403911
0.0,68,0.406963
0.0,41,0.408839
0.0,4,0.409096
0.0,26,0.410305
0.0,41,0.412174
1.0,20,0.413122
0.0,50,0.415401
0.0,2,0.415561
0.0,9,0.416025
1.0,29,0.417373
0.0,11,0.41792
1.0,49,0.420143
0.0,1,0.420258
0.0,31,0.42168
0.0,4,0.421925
0.0,26,0.423142
0.0,31,0.424577
1.0,14,0.425262
0.0,8,0.425687
0.0,51,0.427986
0.0,28,0.429292
1.0,22,0.430331
0.0,4,0.430575
1.0,29,0.43191
0.0,30,0.433306
0.0,35,0.434909
0.0,28,0.436223
1.0,38,0.437957
1.0,52,0.440325
0.0,8,0.440747
0.0,12,0.441413
1.0,27,0.442682
0.0,6,0.443017
0.0,28,0.44434
0.0,31,0.445771
0.0,4,0.446019
1.0,15,0.446747
0.0,5,0.447034
0.0,63,0.449863
1.0,20,0.450817
1.0,26,0.452027
1.0,28,0.453338
1.0,34,0.454901
0.0,43,0.456861
0.0,11,0.457425
0.0,1,0.457538
0.0,3,0.457739
0.0,1,0.457852
0.0,16,0.458629
0.0,9,0.459104
1.0,19,0.459999
0.0,6,0.46034
0.0,28,0.461643
0.0,7,0.462018
0.0,1,0.462138
0.0,12,0.462731
0.0,3,0.462932
0.0,17,0.463758
0.0,5,0.46406
0.0,2,0.464218
0.0,100,0.46867
1.0,55,0.471155
0.0,1,0.47127
1.0,58,0.473871
0.0,15,0.47461
0.0,14,0.475302
0.0,15,0.476021
0.0,10,0.476536
0.0,11,0.47709
0.0,7,0.477473
1.0,41,0.479335
0.0,47,0.481462
1.0,30,0.482846
0.0,23,0.483927
0.0,1,0.484055
1.0,13,0.484696
0.0,2,0.484854
0.0,1,0.484967
0.0,3,0.485179
0.0,11,0.485733
0.0,23,0.486814
0.0,10,0.487334
0.0,23,0.488412
0.0,5,0.4887
0.0,3,0.488903
0.0,12,0.489502
0.0,8,0.489926
0.0,7,0.490316
0.0,29,0.491655
1.0,29,0.493003
0.0,1,0.493124
1.0,12,0.493715
0.0,13,0.49437
0.0,1,0.494484
0.0,5,0.49477
0.0,24,0.495888
0.0,25,0.497061
0.0,53,0.499449
0.0,38,0.501195
1.0,42,0.503108
0.0,3,0.503309
0.0,4,0.503552
0.0,3,0.503751
1.0,18,0.504625
0.0,12,0.505229
0.0,7,0.505607
0.0,15,0.506342
0.0,37,0.508024
0.0,4,0.508279
0.0,8,0.508698
0.0,19,0.509608
0.0,32,0.51109
0.0,30,0.512477
0.0,33,0.513995
0.0,47,0.516144
0.0,14,0.51683
0.0,4,0.517084
0.0,3,0.517285
0.0,8,0.517704
0.0,11,0.518264
0.0,78,0.521747
0.0,9,0.522226
0.0,62,0.525025
0.0,1,0.525149
0.0,36,0.526791
0.0,7,0.52718
0.0,8,0.527604
1.0,34,0.529171
1.0,23,0.53025
1.0,26,0.531461
0.0,22,0.5325
0.0,33,0.534019
1.0,33,0.53555
0.0,8,0.535969
0.0,56,0.538498
0.0,24,0.539615
0.0,6,0.539949
0.0,6,0.540293
0.0,60,0.543001
0.0,31,0.544503
0.0,19,0.545412
0.0,54,0.547846
0.0,23,0.548928
1.0,13,0.549573
0.0,36,0.551227
0.0,4,0.551475
0.0,1,0.551588
0.0,8,0.552009
0.0,15,0.552737
0.0,18,0.553596
0.0,36,0.555257
0.0,3,0.555461
0.0,5,0.55575
0.0,10,0.556269
1.0,16,0.557064
0.0,7,0.557441
0.0,2,0.557596
0.0,29,0.558932
0.0,10,0.559451
0.0,3,0.559652
0.0,18,0.560515
1.0,34,0.56208
0.0,46,0.564162
0.0,33,0.56568
0.0,8,0.566113
0.0,2,0.56627
0.0,93,0.570407
0.0,27,0.57166
0.0,2,0.571818
0.0,21,0.572803
0.0,7,0.573188
0.0,10,0.573689
0.0,31,0.575129
0.0,12,0.575718
0.0,8,0.576149
0.0,12,0.57674
0.0,47,0.578886
1.0,18,0.579757
1.0,75,0.583127
1.0,56,0.585648
0.0,70,0.588789
0.0,8,0.589221
0.0,47,0.591354
0.0,3,0.591558
0.0,36,0.593215
0.0,60,0.595928
0.0,3,0.596144
0.0,15,0.596865
0.0,38,0.5986
0.0,4,0.598848
0.0,36,0.600509
0.0,25,0.601671
0.0,3,0.601871
0.0,30,0.603265
0.0,5,0.603557
0.0,26,0.604774
0.0,40,0.606594
0.0,18,0.60746
1.0,35,0.609087
0.0,13,0.60972
0.0,36,0.61137
0.0,1,0.611483
0.0,2,0.611638
0.0,6,0.611968
1.0,36,0.613623
0.0,25,0.614791
0.0,26,0.616006
0.0,6,0.616351
0.0,1,0.616465
1.0,20,0.617409
0.0,20,0.618354
0.0,16,0.619134
1.0,32,0.620597
0.0,18,0.621454
0.0,22,0.622479
0.0,18,0.623334
0.0,16,0.624116
0.0,17,0.624922
1.0,32,0.626402
0.0,11,0.626951
0.0,3,0.627162
0.0,19,0.628065
0.0,55,0.630542
0.0,17,0.631357
0.0,24,0.632486
0.0,38,0.634234
0.0,25,0.635405
0.0,6,0.635736
0.0,59,0.638394
0.0,2,0.638556
0.0,3,0.638756
0.0,11,0.639311
0.0,2,0.639472
0.0,6,0.639803
0.0,7,0.64019
0.0,18,0.641056
0.0,24,0.642183
0.0,2,0.642342
0.0,14,0.643017
0.0,8,0.643506
0.0,70,0.646652
0.0,50,0.648918
0.0,13,0.649564
0.0,2,0.649721
0.0,15,0.650456
0.0,25,0.651618
0.0,17,0.65244
0.0,8,0.652864
0.0,4,0.653121
0.0,28,0.654429
0.0,35,0.656031
0.0,29,0.657385
0.0,2,0.657543
0.0,35,0.659145
0.0,5,0.659435
0.0,44,0.66143
0.0,34,0.66299
0.0,2,0.66316
0.0,29,0.66451
0.0,1,0.664623
0.0,4,0.664869
0.0,4,0.665123
0.0,15,0.665854
1.0,15,0.666591
0.0,10,0.667108
0.0,2,0.667268
0.0,10,0.667772
0.0,2,0.667928
0.0,43,0.669897
0.0,21,0.670887
0.0,17,0.671704
0.0,76,0.675109
0.0,30,0.676492
1.0,10,0.676998
0.0,8,0.677425
0.0,19,0.678331
0.0,87,0.682212
1.0,71,0.685385
0.0,34,0.686939
0.0,7,0.687325
0.0,1,0.687441
0.0,48,0.689617
0.0,11,0.69018
0.0,19,0.691087
0.0,4,0.691331
0.0,31,0.692756
0.0,7,0.693142
0.0,8,0.693564
0.0,4,0.693812
0.0,36,0.695472
0.0,48,0.697636
0.0,8,0.698067
0.0,1,0.698183
0.0,15,0.698901
1.0,62,0.701698
0.0,28,0.702992
0.0,4,0.703246
0.0,60,0.705946
0.0,11,0.706511
0.0,2,0.706671
0.0,24,0.707793
0.0,5,0.708094
0.0,4,0.708341
0.0,12,0.708935
0.0,2,0.709105
0.0,24,0.710233
0.0,5,0.710524
0.0,10,0.711031
0.0,1,0.711153
0.0,5,0.711442
0.0,1,0.711552
1.0,56,0.714072
1.0,14,0.714752
0.0,11,0.715311
0.0,7,0.715688
0.0,10,0.716201
0.0,23,0.717283
1.0,17,0.718111
0.0,6,0.718442
0.0,7,0.718818
0.0,22,0.719852
0.0,24,0.72097
0.0,24,0.722109
0.0,18,0.722966
0.0,5,0.723271
0.0,23,0.724353
1.0,10,0.724861
0.0,26,0.726084
0.0,28,0.727372
0.0,3,0.727574
0.0,7,0.727947
1.0,30,0.72933
1.0,21,0.730316
0.0,7,0.730688
0.0,15,0.731416
0.0,5,0.731704
1.0,20,0.732655
0.0,10,0.73317
0.0,1,0.733285
0.0,9,0.733748
0.0,13,0.734402
0.0,18,0.73527
0.0,16,0.736033
0.0,15,0.736769
1.0,14,0.737454
0.0,12,0.738052
0.0,22,0.7391
0.0,10,0.739604
0.0,4,0.739848
0.0,14,0.740535
0.0,29,0.741875
0.0,5,0.742178
0.0,6,0.742512
0.0,24,0.743639
0.0,2,0.743855
0.0,8,0.744294
0.0,28,0.745594
0.0,20,0.746545
0.0,18,0.747412
0.0,9,0.747874
0.0,21,0.748871
0.0,25,0.750048
0.0,26,0.751264
0.0,11,0.751813
0.0,19,0.75272
0.0,18,0.753581
0.0,16,0.754357
0.0,13,0.754991
0.0,37,0.756684
0.0,7,0.757073
0.0,11,0.757621
0.0,9,0.758093
0.0,39,0.759857
0.0,14,0.760544
1.0,39,0.762318
0.0,55,0.764805
0.0,47,0.766941
0.0,26,0.768158
0.0,13,0.768792
0.0,61,0.771523
0.0,1,0.771638
0.0,18,0.772493
0.0,36,0.774156
0.0,2,0.774318
0.0,7,0.774694
0.0,31,0.776126
0.0,17,0.776932
0.0,3,0.777142
0.0,13,0.777774
0.0,64,0.780646
0.0,30,0.782032
0.0,66,0.784998
0.0,32,0.786479
0.0,31,0.787906
0.0,4,0.788164
0.0,7,0.788539
1.0,13,0.789188
0.0,9,0.789654
0.0,27,0.790909
0.0,15,0.791638
0.0,5,0.791924
0.0,14,0.792608
0.0,59,0.795287
0.0,29,0.796631
0.0,22,0.797667
0.0,9,0.798141
0.0,24,0.799263
0.0,44,0.801262
0.0,14,0.801941
0.0,8,0.802374
0.0,3,0.802575
0.0,38,0.804308
0.0,17,0.805123
0.0,1,0.805235
0.0,19,0.806138
0.0,77,0.809577
0.0,2,0.809735
0.0,1,0.809845
0.0,8,0.81027
0.0,33,0.811776
0.0,23,0.812853
1.0,51,0.815172
0.0,1,0.815285
0.0,27,0.816535
0.0,36,0.818194
0.0,29,0.819535
0.0,4,0.819779
0.0,2,0.819934
0.0,80,0.823492
0.0,16,0.824271
0.0,10,0.824778
0.0,8,0.825209
0.0,3,0.825409
1.0,6,0.825751
0.0,29,0.827092
0.0,2,0.827253
0.0,6,0.827584
1.0,24,0.828708
0.0,26,0.829919
0.0,22,0.83095
0.0,14,0.831642
0.0,26,0.83285
0.0,37,0.834547
0.0,15,0.835285
0.0,16,0.836059
0.0,14,0.836741
0.0,7,0.837125
0.0,24,0.838241
0.0,11,0.838793
0.0,31,0.840219
0.0,3,0.840423
0.0,55,0.842895
0.0,19,0.843803
0.0,1,0.843974
0.0,1,0.844104
0.0,43,0.846061
0.0,1,0.846174
0.0,4,0.846419
0.0,17,0.847235
0.0,58,0.849854
1.0,13,0.850505
0.0,6,0.850835
0.0,14,0.851523
0.0,2,0.851682
0.0,13,0.852329
0.0,13,0.852968
0.0,47,0.855117
0.0,8,0.85554
0.0,41,0.857412
0.0,15,0.858142
1.0,58,0.860757
0.0,21,0.861754
0.0,1,0.861867
0.0,15,0.862608
0.0,29,0.863951
0.0,3,0.86417
0.0,3,0.864374
0.0,88,0.868297
0.0,1,0.868412
0.0,13,0.86906
1.0,22,0.870105
0.0,15,0.870832
1.0,13,0.871486
0.0,4,0.871734
0.0,13,0.87238
0.0,9,0.872846
0.0,1,0.872959
0.0,4,0.873212
0.0,4,0.873459
0.0,12,0.874072
1.0,54,0.876512
0.0,3,0.876716
1.0,63,0.879559
1.0,20,0.880511
1.0,28,0.881814
0.0,27,0.883079
0.0,4,0.883324
1.0,24,0.884448
0.0,40,0.886278
0.0,6,0.886615
0.0,7,0.88699
0.0,3,0.887201
0.0,23,0.888283
0.0,10,0.888792
0.0,2,0.88895
0.0,20,0.889901
0.0,12,0.890507
0.0,30,0.891899
0.0,11,0.89246
1.0,17,0.89328
0.0,20,0.89423
0.0,1,0.894345
0.0,5,0.894636
0.0,2,0.894792
0.0,8,0.89522
0.0,22,0.896252
0.0,20,0.897199
0.0,6,0.897531
0.0,2,0.897689
0.0,68,0.900752
0.0,1,0.900867
0.0,5,0.901172
0.0,23,0.902256
1.0,10,0.90276
0.0,57,0.905341
0.0,6,0.905673
1.0,37,0.907368
0.0,32,0.908841
1.0,13,0.909483
0.0,15,0.910214
0.0,9,0.910678
1.0,51,0.912979
0.0,8,0.913405
0.0,16,0.914189
0.0,15,0.914909
0.0,1,0.915022
1.0,28,0.916325
0.0,8,0.916746
0.0,2,0.916909
0.0,20,0.917855
0.0,10,0.918373
0.0,3,0.918576
0.0,25,0.919746
0.0,9,0.92022
0.0,6,0.920557
0.0,15,0.92129
0.0,17,0.92211
0.0,16,0.922872
1.0,17,0.923699
0.0,5,0.923987
1.0,34,0.925578
0.0,59,0.928252
0.0,15,0.928975
1.0,9,0.929451
0.0,36,0.931101
0.0,4,0.93135
0.0,49,0.933572
0.0,54,0.936007
0.0,28,0.937307
0.0,16,0.938084
0.0,55,0.940545
0.0,2,0.940706
0.0,19,0.941612
1.0,13,0.942267
0.0,54,0.944712
0.0,42,0.946672
0.0,25,0.947849
0.0,39,0.949635
0.0,2,0.949793
0.0,3,0.949991
0.0,1,0.950112
1.0,14,0.950791
1.0,34,0.952357
0.0,17,0.953173
1.0,16,0.953932
0.0,13,0.954585
0.0,26,0.955796
0.0,19,0.956702
0.0,58,0.959319
0.0,9,0.959785
1.0,26,0.960994
0.0,2,0.961164
0.0,23,0.962245
0.0,1,0.962358
0.0,11,0.962904
0.0,5,0.963201
0.0,26,0.964418
0.0,8,0.964837
0.0,46,0.966913
0.0,3,0.967131
0.0,24,0.968254
0.0,1,0.968367
0.0,36,0.970009
1.0,39,0.971795
0.0,1,0.971907
0.0,2,0.972073
0.0,78,0.975558
1.0,59,0.978213
0.0,32,0.97969
1.0,31,0.981121
0.0,67,0.984124
0.0,64,0.986989
0.0,1,0.987113
0.0,10,0.987617
0.0,15,0.988347
0.0,18,0.989208
1.0,9,0.989672
0.0,15,0.990406
0.0,1,0.990519
0.0,13,0.991163
0.0,2,0.991323
1.0,19,0.992229
0.0,7,0.992604
1.0,55,0.9951
0.0,66,0.99806
0.0,16,0.99883
1.0,19,0.999731
0.0,19,1.000641
1.0,9,1.001114
0.0,42,1.00302
0.0,16,1.003796
0.0,4,1.00404
0.0,42,1.005954
0.0,7,1.006343
0.0,10,1.006844
0.0,90,1.01085
0.0,2,1.011008
0.0,5,1.011303
0.0,15,1.012019
0.0,16,1.012797
0.0,7,1.013182
0.0,18,1.014035
0.0,3,1.01425
0.0,10,1.014752
0.0,4,1.014997
0.0,3,1.015205
0.0,36,1.016851
0.0,48,1.019014
0.0,2,1.019182
0.0,2,1.01934
0.0,65,1.022276
1.0,21,1.023265
0.0,2,1.023424
0.0,13,1.024066
1.0,11,1.024613
0.0,4,1.024855
0.0,4,1.025109
0.0,35,1.026704
0.0,42,1.028606
0.0,9,1.029081
0.0,8,1.029514
0.0,67,1.032504
0.0,45,1.034546
0.0,3,1.034747
0.0,23,1.035822
0.0,13,1.036468
1.0,14,1.037155
0.0,11,1.037704
0.0,25,1.038872
0.0,2,1.039032
0.0,4,1.039285
0.0,7,1.03966
1.0,25,1.040822
0.0,11,1.041383
0.0,9,1.041844
0.0,7,1.042233
0.0,1,1.042347
1.0,39,1.044132
0.0,34,1.045692
1.0,62,1.048545
0.0,20,1.049499
1.0,20,1.050444
0.0,55,1.052907
0.0,85,1.056703
0.0,20,1.05766
0.0,38,1.059397
0.0,23,1.060477
0.0,19,1.061384
1.0,36,1.063019
1.0,28,1.064331
0.0,15,1.06506
0.0,3,1.065261
0.0,18,1.066121
1.0,39,1.067889
0.0,16,1.068669
0.0,26,1.069883
0.0,8,1.070317
0.0,20,1.071262
0.0,1,1.071377
0.0,12,1.071966
0.0,26,1.073184
0.0,4,1.073442
0.0,1,1.073552
1.0,18,1.074428
0.0,8,1.074843
0.0,21,1.075836
0.0,48,1.078005
0.0,58,1.080616
0.0,22,1.081651
0.0,5,1.081942
0.0,38,1.083681
0.0,21,1.084681
0.0,11,1.085242
1.0,24,1.086366
1.0,9,1.086826
0.0,6,1.087166
0.0,2,1.087323
0.0,1,1.087432
1.0,22,1.088466
0.0,17,1.089284
1.0,42,1.091196
0.0,11,1.091745
0.0,15,1.092481
0.0,20,1.093437
0.0,6,1.093771
0.0,6,1.094119
0.0,8,1.094541
0.0,3,1.09474
0.0,15,1.095475
0.0,2,1.095633
1.0,30,1.09702
0.0,7,1.097404
0.0,23,1.098481
0.0,19,1.099398
0.0,7,1.099773
0.0,3,1.099973
0.0,12,1.100574
0.0,13,1.101225
0.0,9,1.101688
0.0,18,1.102551
0.0,36,1.104217
0.0,37,1.105901
1.0,28,1.107202
0.0,4,1.107445
0.0,16,1.108226
0.0,23,1.10931
0.0,11,1.109862
0.0,14,1.110548
0.0,8,1.11097
0.0,32,1.112452
1.0,22,1.113488
0.0,3,1.113689
0.0,22,1.114737
0.0,2,1.114897
1.0,18,1.115762
0.0,93,1.119907
0.0,1,1.12002
0.0,31,1.121451
0.0,4,1.121695
0.0,12,1.122298
0.0,58,1.124905
0.0,4,1.125162
0.0,62,1.127944
0.0,1,1.128067
1.0,22,1.129103
0.0,100,1.133547
0.0,1,1.13366
0.0,1,1.13377
0.0,41,1.135645
0.0,4,1.13589
0.0,3,1.136101
0.0,15,1.136825
0.0,18,1.137685
0.0,73,1.140939
0.0,10,1.141457
0.0,7,1.141832
0.0,1,1.141944
0.0,12,1.142548
0.0,3,1.142751
0.0,5,1.143035
0.0,38,1.144784
0.0,3,1.144987
0.0,12,1.145596
0.0,25,1.146762
0.0,2,1.146977
0.0,67,1.149976
1.0,29,1.151321
0.0,20,1.152263
0.0,36,1.153912
0.0,1,1.154024
0.0,1,1.15415
0.0,2,1.154307
0.0,5,1.154593
0.0,8,1.155013
1.0,18,1.155871
1.0,8,1.1563
0.0,21,1.157295
0.0,19,1.158201
1.0,72,1.161426
0.0,17,1.162247
0.0,7,1.162624
0.0,5,1.16291
0.0,2,1.163078
0.0,10,1.16358
0.0,30,1.164971
0.0,59,1.167629
0.0,5,1.167916
0.0,28,1.169222
0.0,1,1.169334
1.0,23,1.170413
0.0,31,1.171839
0.0,8,1.17227
1.0,8,1.172686
0.0,29,1.174022
0.0,8,1.174453
0.0,19,1.175356
0.0,9,1.175818
1.0,40,1.177641
0.0,19,1.178548
0.0,8,1.178968
1.0,15,1.179705
0.0,6,1.180038
0.0,1,1.180161
0.0,5,1.180448
0.0,7,1.18082
0.0,44,1.182825
1.0,11,1.18339
0.0,1,1.183504
0.0,20,1.184456
0.0,67,1.18747
1.0,13,1.188115
0.0,14,1.188799
0.0,25,1.189962
0.0,4,1.190218
0.0,7,1.190593
0.0,18,1.191455
0.0,36,1.193115
0.0,13,1.193752
0.0,15,1.194488
0.0,5,1.194775
0.0,11,1.195335
0.0,14,1.196013
0.0,5,1.196307
0.0,41,1.198183
0.0,15,1.198908
0.0,41,1.20078
0.0,23,1.201863
0.0,44,1.203865
0.0,9,1.204345
0.0,2,1.204502
0.0,1,1.204615
0.0,15,1.205351
0.0,19,1.206259
0.0,18,1.207116
0.0,8,1.207536
0.0,6,1.207869
1.0,27,1.209134
0.0,6,1.209468
1.0,20,1.210419
0.0,2,1.210575
0.0,15,1.211307
0.0,2,1.211464
0.0,4,1.211709
0.0,29,1.213056
0.0,11,1.213607
0.0,2,1.213763
0.0,11,1.21433
0.0,19,1.21524
0.0,10,1.215747
0.0,12,1.216346
0.0,28,1.217639
0.0,4,1.217885
0.0,18,1.218745
0.0,68,1.221809
0.0,23,1.222895
0.0,44,1.224905
1.0,62,1.227705
0.0,6,1.228034
0.0,77,1.231492
0.0,8,1.231912
0.0,36,1.233569
0.0,9,1.234032
1.0,41,1.235909
1.0,19,1.236817
0.0,10,1.237332
0.0,52,1.239676
1.0,11,1.240238
0.0,43,1.242185
0.0,5,1.242474
1.0,12,1.243071
1.0,29,1.244414
0.0,2,1.244573
1.0,34,1.246141
0.0,3,1.246342
0.0,7,1.246716
0.0,7,1.247104
0.0,34,1.248728
0.0,12,1.24933
0.0,5,1.249619
0.0,23,1.250704
0.0,22,1.25174
0.0,4,1.251986
0.0,7,1.252369
0.0,29,1.2537
0.0,31,1.255147
0.0,27,1.2564
0.0,9,1.256864
0.0,6,1.257209
0.0,7,1.257604
0.0,9,1.258077
0.0,2,1.258235
0.0,3,1.258436
0.0,7,1.258807
0.0,1,1.258919
0.0,17,1.259741
1.0,20,1.260688
0.0,34,1.26225
0.0,22,1.263283
0.0,11,1.263834
0.0,26,1.265062
0.0,16,1.265827
0.0,7,1.266214
0.0,1,1.266326
0.0,10,1.266831
0.0,70,1.269973
0.0,6,1.27032
0.0,2,1.270478
0.0,33,1.271991
0.0,1,1.272113
0.0,1,1.272225
0.0,35,1.273826
0.0,10,1.27435
0.0,5,1.274637
0.0,40,1.276466
0.0,18,1.277332
0.0,29,1.278672
1.0,40,1.2805
