#{"t_start": 1522661984.387354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.165771
0.0,14,0.166486
0.0,16,0.167281
0.0,24,0.168458
1.0,18,0.169354
0.0,4,0.169607
0.0,5,0.169906
0.0,9,0.170401
0.0,4,0.170652
0.0,1,0.170765
0.0,14,0.171481
0.0,13,0.17214
1.0,20,0.173124
0.0,7,0.173527
0.0,25,0.174743
0.0,12,0.175369
1.0,16,0.176161
0.0,4,0.176422
0.0,6,0.176765
1.0,8,0.177196
0.0,36,0.178916
0.0,9,0.179405
0.0,36,0.181123
0.0,7,0.181524
0.0,10,0.182049
0.0,16,0.182851
0.0,7,0.183239
0.0,6,0.183595
0.0,17,0.184445
0.0,4,0.184699
0.0,17,0.185552
0.0,19,0.186491
0.0,17,0.187347
0.0,5,0.187646
0.0,13,0.188314
0.0,8,0.188746
0.0,25,0.189957
1.0,28,0.191322
0.0,6,0.191663
0.0,10,0.192186
0.0,5,0.192493
0.0,3,0.192698
1.0,13,0.19337
0.0,21,0.194401
0.0,22,0.195502
1.0,11,0.196074
1.0,14,0.196784
0.0,6,0.197127
1.0,24,0.198294
0.0,8,0.198741
1.0,17,0.199594
0.0,1,0.199708
0.0,2,0.199867
0.0,8,0.200294
0.0,2,0.200471
0.0,8,0.200904
0.0,22,0.201978
0.0,11,0.202561
0.0,4,0.202813
0.0,19,0.203755
0.0,13,0.204424
0.0,23,0.205541
0.0,2,0.205703
1.0,27,0.207007
1.0,25,0.208212
0.0,17,0.209058
1.0,10,0.209594
1.0,25,0.210805
0.0,18,0.211705
0.0,44,0.213786
0.0,7,0.214174
0.0,32,0.215712
0.0,24,0.216895
0.0,15,0.217657
0.0,6,0.217998
0.0,5,0.218305
0.0,4,0.218561
0.0,25,0.219777
0.0,5,0.220074
0.0,10,0.220615
0.0,48,0.222863
0.0,14,0.223575
0.0,5,0.223871
0.0,1,0.223983
0.0,15,0.22474
0.0,5,0.225039
0.0,21,0.226064
0.0,2,0.226225
0.0,10,0.22676
0.0,5,0.227059
0.0,32,0.228595
0.0,18,0.229495
0.0,7,0.229883
0.0,14,0.230601
0.0,2,0.230761
0.0,21,0.231794
1.0,15,0.232557
0.0,21,0.233591
0.0,1,0.233705
0.0,3,0.233911
1.0,13,0.234574
1.0,11,0.23514
0.0,7,0.235539
0.0,1,0.235654
0.0,8,0.236087
0.0,6,0.236442
0.0,5,0.236739
0.0,21,0.237769
0.0,31,0.239329
0.0,7,0.239717
0.0,6,0.240057
1.0,30,0.241514
1.0,7,0.241899
0.0,28,0.243251
0.0,7,0.24365
0.0,7,0.24404
0.0,1,0.244152
0.0,53,0.246658
0.0,2,0.246819
0.0,12,0.247444
0.0,9,0.247921
0.0,18,0.248819
0.0,4,0.249071
0.0,5,0.24938
0.0,12,0.249994
0.0,18,0.250899
0.0,3,0.251105
0.0,5,0.251412
0.0,10,0.251936
0.0,4,0.252189
0.0,2,0.252359
0.0,15,0.25311
0.0,25,0.254334
0.0,5,0.254632
0.0,14,0.255347
0.0,13,0.256006
1.0,48,0.258264
0.0,20,0.259248
0.0,7,0.259648
0.0,23,0.260781
0.0,7,0.261171
0.0,22,0.262244
1.0,16,0.263045
0.0,2,0.263205
0.0,6,0.263558
0.0,4,0.263809
0.0,1,0.263921
0.0,12,0.264545
0.0,26,0.265799
0.0,9,0.266278
0.0,3,0.266492
0.0,13,0.267145
0.0,13,0.267813
0.0,3,0.268026
0.0,16,0.268833
0.0,7,0.269222
0.0,1,0.269345
0.0,33,0.270924
0.0,6,0.271269
0.0,16,0.272072
0.0,22,0.273144
0.0,18,0.274035
0.0,5,0.274346
0.0,1,0.27446
0.0,3,0.274663
0.0,16,0.275469
0.0,13,0.276126
1.0,46,0.278309
0.0,3,0.278516
0.0,2,0.278675
1.0,9,0.279148
0.0,1,0.27926
0.0,1,0.279381
1.0,11,0.279951
0.0,28,0.281307
0.0,7,0.281697
0.0,6,0.282037
0.0,2,0.282195
0.0,17,0.283043
0.0,18,0.283941
0.0,10,0.284477
1.0,13,0.285137
1.0,11,0.28571
0.0,26,0.286973
0.0,19,0.287912
0.0,2,0.288075
0.0,12,0.288698
0.0,10,0.28922
1.0,19,0.290162
0.0,7,0.290572
0.0,2,0.290735
0.0,6,0.291079
0.0,2,0.29124
0.0,9,0.291727
0.0,6,0.292069
0.0,5,0.29238
0.0,7,0.29277
0.0,23,0.293894
0.0,2,0.294055
0.0,12,0.294682
0.0,5,0.29498
0.0,4,0.295232
1.0,9,0.29572
0.0,14,0.296439
0.0,19,0.29739
0.0,17,0.29823
0.0,7,0.29863
0.0,16,0.299441
0.0,5,0.299741
0.0,2,0.299902
0.0,2,0.300062
0.0,11,0.300647
0.0,11,0.301219
0.0,18,0.302122
0.0,2,0.302284
0.0,4,0.302546
0.0,11,0.30311
0.0,15,0.303871
0.0,12,0.304503
0.0,11,0.305074
0.0,11,0.305656
0.0,3,0.305863
0.0,7,0.306253
0.0,7,0.306653
0.0,1,0.306768
0.0,3,0.306974
0.0,7,0.307374
0.0,1,0.307487
0.0,8,0.307921
0.0,4,0.308173
0.0,8,0.308616
0.0,1,0.308731
0.0,16,0.309541
0.0,11,0.310115
0.0,11,0.310703
0.0,13,0.311377
0.0,11,0.311948
0.0,35,0.313636
0.0,17,0.314493
0.0,3,0.314701
0.0,27,0.315998
1.0,9,0.316493
0.0,13,0.317149
0.0,11,0.317734
0.0,2,0.317897
0.0,12,0.318523
0.0,26,0.319779
0.0,9,0.320256
0.0,6,0.320614
0.0,5,0.320911
0.0,1,0.321023
0.0,3,0.321227
0.0,23,0.322362
0.0,2,0.322526
0.0,2,0.322684
0.0,1,0.322795
0.0,18,0.323688
0.0,2,0.323849
0.0,11,0.324429
0.0,7,0.324819
0.0,15,0.325583
0.0,10,0.326113
0.0,7,0.326513
0.0,27,0.327818
0.0,8,0.328251
0.0,25,0.329478
0.0,1,0.329593
0.0,2,0.329754
1.0,12,0.330379
0.0,20,0.331368
0.0,3,0.331575
0.0,7,0.331963
0.0,20,0.332948
0.0,5,0.333247
0.0,2,0.333415
0.0,16,0.334215
0.0,5,0.334523
0.0,3,0.334731
0.0,13,0.335405
0.0,34,0.337028
1.0,10,0.337567
1.0,10,0.338091
0.0,9,0.338639
0.0,2,0.3388
0.0,16,0.339602
0.0,5,0.339899
1.0,19,0.340845
0.0,12,0.341469
0.0,15,0.342218
1.0,25,0.343432
0.0,8,0.343862
0.0,12,0.344482
0.0,34,0.346097
0.0,55,0.348673
0.0,2,0.348848
0.0,24,0.350012
0.0,15,0.350778
0.0,14,0.351496
0.0,4,0.351751
0.0,1,0.351865
0.0,16,0.352669
0.0,16,0.353474
0.0,38,0.355268
0.0,7,0.355665
0.0,4,0.355916
0.0,3,0.35612
0.0,7,0.356517
0.0,10,0.35704
0.0,41,0.358979
0.0,14,0.359697
0.0,23,0.360824
1.0,62,0.363728
1.0,11,0.364307
0.0,17,0.365154
0.0,1,0.365266
0.0,20,0.366254
0.0,35,0.367932
1.0,12,0.368565
0.0,8,0.368999
0.0,14,0.369717
0.0,4,0.369969
0.0,4,0.370218
0.0,4,0.370485
0.0,9,0.370964
0.0,4,0.371213
0.0,5,0.371524
0.0,6,0.371871
0.0,17,0.372724
0.0,10,0.37325
0.0,16,0.374058
0.0,16,0.374865
0.0,17,0.375717
0.0,8,0.376153
0.0,11,0.376736
0.0,12,0.377365
0.0,2,0.377526
0.0,3,0.377731
0.0,6,0.37807
0.0,16,0.378871
0.0,5,0.379172
1.0,33,0.380767
0.0,9,0.381244
0.0,6,0.381593
0.0,19,0.382539
0.0,20,0.383528
0.0,5,0.383827
0.0,18,0.384723
0.0,14,0.385444
0.0,10,0.385968
0.0,1,0.386081
0.0,16,0.386883
0.0,15,0.387645
0.0,5,0.387941
0.0,4,0.388194
0.0,6,0.388548
0.0,26,0.389814
0.0,2,0.389975
0.0,5,0.39027
0.0,22,0.391359
0.0,4,0.391614
0.0,9,0.392094
0.0,3,0.39231
0.0,17,0.393151
0.0,7,0.393549
1.0,27,0.39485
0.0,11,0.395434
1.0,14,0.396139
1.0,13,0.396812
1.0,8,0.397243
0.0,10,0.397778
0.0,3,0.397984
0.0,5,0.398278
0.0,10,0.39881
0.0,8,0.399241
0.0,1,0.399363
1.0,21,0.400398
0.0,5,0.400694
0.0,22,0.401775
1.0,43,0.403802
0.0,1,0.403915
0.0,15,0.404679
0.0,1,0.404792
0.0,21,0.405815
0.0,26,0.407072
0.0,23,0.408195
0.0,25,0.40942
0.0,17,0.410257
0.0,5,0.410571
0.0,7,0.410961
0.0,9,0.411449
0.0,5,0.411746
1.0,7,0.412132
0.0,5,0.412441
0.0,10,0.412964
0.0,1,0.413079
0.0,21,0.414114
1.0,8,0.414559
0.0,19,0.415507
0.0,42,0.417502
0.0,15,0.418253
0.0,6,0.418607
0.0,5,0.418904
0.0,16,0.419708
0.0,5,0.420007
0.0,4,0.420256
0.0,8,0.420704
0.0,12,0.42133
0.0,8,0.421765
0.0,7,0.422151
1.0,50,0.424513
0.0,3,0.424719
0.0,8,0.425152
0.0,4,0.425416
0.0,2,0.425577
0.0,1,0.425689
0.0,2,0.425848
0.0,23,0.426967
0.0,13,0.427637
1.0,30,0.429082
0.0,10,0.429619
0.0,8,0.430055
0.0,10,0.430596
0.0,5,0.430896
0.0,21,0.431934
0.0,4,0.432187
0.0,2,0.432358
0.0,6,0.432701
0.0,7,0.433085
0.0,3,0.433289
0.0,2,0.433462
0.0,3,0.433667
0.0,2,0.433827
0.0,12,0.434452
0.0,16,0.43525
1.0,6,0.435603
0.0,5,0.4359
0.0,13,0.43657
0.0,11,0.437142
0.0,6,0.437498
1.0,9,0.437981
0.0,24,0.439146
0.0,11,0.439787
0.0,14,0.440526
1.0,26,0.441785
0.0,16,0.442591
0.0,7,0.442976
0.0,10,0.443507
0.0,7,0.443897
0.0,11,0.444478
0.0,5,0.444774
0.0,11,0.445352
0.0,9,0.445831
0.0,7,0.446219
1.0,20,0.447207
0.0,22,0.44828
1.0,9,0.448765
1.0,28,0.450107
0.0,5,0.45042
1.0,11,0.450991
0.0,17,0.451847
0.0,25,0.453067
0.0,1,0.45318
0.0,8,0.453626
0.0,10,0.454149
1.0,9,0.454635
0.0,31,0.456116
0.0,12,0.456738
0.0,6,0.457081
0.0,23,0.458198
0.0,19,0.459136
0.0,18,0.460035
0.0,40,0.461943
0.0,11,0.462527
1.0,32,0.464055
0.0,10,0.464588
0.0,16,0.465399
0.0,10,0.465926
0.0,5,0.466221
0.0,3,0.46644
0.0,25,0.467658
0.0,15,0.46842
0.0,6,0.468764
0.0,2,0.468924
0.0,3,0.469128
1.0,16,0.46993
0.0,27,0.471235
0.0,5,0.471544
0.0,6,0.471886
0.0,9,0.472374
0.0,25,0.473585
0.0,6,0.473928
1.0,13,0.474592
0.0,7,0.47498
0.0,3,0.475183
0.0,2,0.475353
0.0,29,0.476754
0.0,6,0.477096
0.0,16,0.477904
0.0,18,0.478796
0.0,1,0.478909
0.0,7,0.479303
0.0,1,0.47942
0.0,6,0.479763
0.0,12,0.480391
0.0,4,0.480645
0.0,1,0.480758
0.0,37,0.482531
0.0,5,0.48283
0.0,8,0.483261
0.0,46,0.485451
0.0,6,0.485796
0.0,7,0.486183
0.0,4,0.486445
0.0,4,0.486696
0.0,4,0.486945
0.0,9,0.487437
0.0,4,0.48769
0.0,10,0.488213
0.0,6,0.488563
0.0,8,0.488996
0.0,8,0.48944
0.0,9,0.48992
0.0,5,0.490217
0.0,12,0.490853
0.0,5,0.491152
0.0,10,0.491685
0.0,19,0.492628
0.0,1,0.492742
0.0,15,0.4935
0.0,9,0.493977
0.0,4,0.494225
0.0,13,0.494895
0.0,2,0.495058
0.0,31,0.496553
0.0,11,0.497119
0.0,16,0.497927
0.0,17,0.498778
0.0,11,0.49936
0.0,28,0.500716
0.0,31,0.502202
0.0,11,0.502779
0.0,40,0.504684
0.0,18,0.505576
0.0,9,0.50606
0.0,22,0.507143
0.0,29,0.508545
0.0,4,0.508798
0.0,14,0.509518
0.0,12,0.510133
0.0,13,0.510811
0.0,1,0.510924
0.0,1,0.511037
0.0,10,0.511573
0.0,6,0.511914
0.0,11,0.512491
0.0,19,0.513432
1.0,29,0.514822
0.0,4,0.515075
1.0,36,0.516793
0.0,5,0.517091
0.0,7,0.517489
0.0,10,0.518016
0.0,6,0.518367
0.0,5,0.518663
0.0,10,0.519187
0.0,6,0.519542
0.0,2,0.519704
0.0,14,0.520424
0.0,4,0.520676
0.0,17,0.521522
0.0,10,0.522053
0.0,10,0.522587
0.0,12,0.523201
1.0,19,0.524148
0.0,12,0.524775
0.0,11,0.525357
0.0,1,0.525471
0.0,2,0.52563
1.0,12,0.526246
1.0,6,0.5266
0.0,12,0.527215
1.0,18,0.528113
1.0,22,0.529195
0.0,22,0.530277
0.0,9,0.530771
0.0,5,0.53107
1.0,16,0.531877
0.0,13,0.532552
0.0,17,0.533404
1.0,17,0.534248
0.0,4,0.534509
0.0,6,0.534852
0.0,11,0.535434
1.0,15,0.536194
0.0,6,0.536547
0.0,5,0.536846
0.0,2,0.537005
0.0,13,0.53768
0.0,6,0.538027
0.0,13,0.538695
0.0,6,0.539041
1.0,9,0.53953
0.0,21,0.540648
0.0,14,0.541364
0.0,5,0.541661
0.0,14,0.542374
0.0,16,0.54317
0.0,3,0.543389
0.0,18,0.54427
0.0,8,0.54471
0.0,7,0.545099
0.0,16,0.545906
0.0,6,0.546249
0.0,10,0.546783
0.0,6,0.547123
0.0,4,0.547384
0.0,7,0.54777
0.0,9,0.548243
0.0,13,0.548912
0.0,7,0.549311
0.0,12,0.549923
0.0,2,0.550083
0.0,11,0.550668
0.0,1,0.550783
0.0,23,0.551902
0.0,16,0.552707
0.0,10,0.553231
0.0,10,0.553762
0.0,5,0.554057
0.0,2,0.554219
0.0,15,0.554978
0.0,6,0.555336
0.0,10,0.555861
0.0,7,0.556245
0.0,5,0.556553
0.0,11,0.55712
0.0,3,0.557334
0.0,4,0.557585
0.0,1,0.557696
0.0,4,0.557945
0.0,19,0.558887
0.0,4,0.559139
0.0,13,0.559812
1.0,15,0.560579
0.0,41,0.562522
0.0,13,0.563183
0.0,7,0.56358
0.0,5,0.563879
0.0,2,0.564039
0.0,30,0.565485
0.0,10,0.566009
0.0,8,0.566453
0.0,6,0.566794
0.0,9,0.567272
0.0,4,0.56753
0.0,11,0.568098
0.0,4,0.568361
0.0,4,0.568615
0.0,1,0.568727
0.0,3,0.568934
0.0,4,0.569185
0.0,6,0.56954
0.0,7,0.569929
0.0,2,0.570087
0.0,21,0.571122
0.0,4,0.571387
0.0,1,0.571501
0.0,7,0.571887
0.0,4,0.572137
1.0,6,0.572488
0.0,2,0.572647
0.0,4,0.572897
0.0,8,0.573338
1.0,24,0.574506
0.0,9,0.574986
0.0,23,0.57611
0.0,3,0.57633
0.0,6,0.576671
0.0,9,0.577149
0.0,1,0.577261
1.0,11,0.577837
0.0,5,0.578132
0.0,3,0.578346
0.0,10,0.578868
0.0,3,0.579072
0.0,3,0.579276
0.0,21,0.580314
0.0,5,0.580612
1.0,21,0.581641
0.0,32,0.583165
0.0,8,0.583612
0.0,18,0.584509
0.0,19,0.585452
0.0,2,0.585612
0.0,29,0.586997
1.0,35,0.588673
0.0,32,0.590196
0.0,15,0.590963
0.0,7,0.591362
1.0,19,0.592288
0.0,9,0.592775
0.0,7,0.593165
0.0,14,0.593873
0.0,3,0.594079
0.0,15,0.594834
0.0,5,0.595131
0.0,3,0.595347
0.0,16,0.596142
0.0,2,0.59631
0.0,12,0.596923
0.0,8,0.597364
0.0,4,0.597614
0.0,10,0.598133
0.0,1,0.598244
0.0,29,0.599641
0.0,17,0.600502
1.0,12,0.601115
0.0,7,0.601512
0.0,22,0.602597
0.0,16,0.603408
0.0,4,0.603662
0.0,1,0.603776
0.0,24,0.604949
0.0,15,0.605715
1.0,51,0.608117
0.0,14,0.608838
0.0,8,0.609271
0.0,25,0.610504
0.0,3,0.61071
0.0,5,0.611006
0.0,4,0.611255
0.0,1,0.611377
0.0,16,0.61217
0.0,10,0.612708
0.0,7,0.613095
0.0,5,0.613403
1.0,7,0.613791
0.0,1,0.613904
0.0,18,0.614803
0.0,4,0.615056
0.0,11,0.615633
1.0,31,0.617118
0.0,14,0.617833
0.0,12,0.618461
0.0,6,0.618801
0.0,4,0.61905
0.0,62,0.621959
0.0,21,0.622993
0.0,1,0.623107
0.0,6,0.623461
0.0,15,0.624207
0.0,13,0.624879
0.0,43,0.626912
0.0,5,0.627211
0.0,19,0.628157
0.0,4,0.62842
0.0,9,0.628901
0.0,7,0.62929
0.0,3,0.629508
0.0,21,0.630549
0.0,13,0.631208
0.0,27,0.632524
0.0,27,0.633828
0.0,8,0.634263
0.0,10,0.634793
0.0,1,0.634908
0.0,17,0.63576
1.0,13,0.636434
0.0,11,0.637
0.0,11,0.637579
0.0,8,0.638013
0.0,30,0.639464
0.0,6,0.639807
1.0,35,0.641544
0.0,25,0.642751
0.0,16,0.643552
0.0,9,0.644026
0.0,8,0.64447
0.0,21,0.645502
1.0,8,0.645934
0.0,11,0.646512
0.0,1,0.646625
0.0,6,0.646964
0.0,4,0.647212
0.0,13,0.647882
0.0,22,0.648954
0.0,12,0.649576
0.0,12,0.650194
0.0,10,0.650737
1.0,12,0.651371
0.0,1,0.651483
0.0,22,0.652557
1.0,6,0.652901
0.0,3,0.653106
1.0,10,0.653653
0.0,12,0.654269
0.0,27,0.655574
0.0,22,0.656652
0.0,29,0.658046
0.0,15,0.658812
0.0,1,0.658926
0.0,17,0.659781
0.0,1,0.659894
0.0,7,0.660281
0.0,3,0.660502
0.0,10,0.661026
0.0,17,0.661875
0.0,14,0.662594
0.0,12,0.663208
0.0,13,0.663882
0.0,8,0.664327
0.0,27,0.665635
0.0,6,0.665975
0.0,1,0.666089
1.0,16,0.666892
0.0,6,0.667234
0.0,1,0.667355
0.0,4,0.667608
0.0,7,0.667992
0.0,6,0.668348
0.0,6,0.668692
0.0,23,0.669816
0.0,5,0.670114
0.0,3,0.670334
0.0,11,0.670903
0.0,18,0.671802
0.0,25,0.673012
1.0,15,0.673775
0.0,8,0.674205
0.0,10,0.674744
0.0,8,0.67518
0.0,1,0.675292
0.0,6,0.675643
0.0,13,0.67631
0.0,6,0.676654
0.0,12,0.677266
0.0,8,0.677705
0.0,1,0.677818
0.0,8,0.67825
1.0,7,0.678646
0.0,18,0.679545
0.0,11,0.680115
0.0,6,0.680475
0.0,3,0.680685
0.0,1,0.680796
0.0,10,0.681331
1.0,12,0.681945
0.0,8,0.682389
0.0,9,0.682869
0.0,6,0.683208
0.0,1,0.683331
0.0,9,0.68381
0.0,17,0.684659
0.0,12,0.685273
0.0,14,0.68598
0.0,21,0.687014
0.0,9,0.687503
0.0,8,0.687936
0.0,27,0.689232
0.0,13,0.689904
0.0,1,0.690019
1.0,13,0.690697
0.0,19,0.691643
0.0,4,0.691897
0.0,7,0.692284
0.0,1,0.692409
0.0,4,0.69266
0.0,10,0.69318
0.0,30,0.694632
0.0,6,0.694973
0.0,8,0.695416
1.0,18,0.696309
0.0,17,0.697148
0.0,4,0.69741
0.0,8,0.697848
0.0,8,0.698277
1.0,13,0.698942
0.0,2,0.699102
0.0,7,0.699499
0.0,5,0.699795
0.0,18,0.700706
1.0,17,0.701557
0.0,15,0.702317
1.0,31,0.703802
0.0,1,0.703915
1.0,22,0.704987
0.0,2,0.705147
0.0,12,0.705776
0.0,8,0.706209
0.0,26,0.707478
0.0,14,0.708184
0.0,3,0.708402
0.0,16,0.709198
0.0,16,0.710001
0.0,21,0.71104
0.0,30,0.712491
0.0,32,0.714026
1.0,16,0.714831
0.0,7,0.715217
0.0,3,0.715432
0.0,18,0.716325
0.0,7,0.716714
0.0,12,0.717339
0.0,18,0.718228
0.0,7,0.718621
0.0,19,0.719566
0.0,2,0.719729
0.0,2,0.719886
0.0,16,0.720698
0.0,3,0.720904
0.0,18,0.721801
0.0,6,0.722143
0.0,4,0.722404
0.0,15,0.723159
0.0,2,0.723328
0.0,8,0.72376
0.0,1,0.723873
0.0,4,0.724125
0.0,12,0.724754
0.0,6,0.725099
0.0,28,0.72646
0.0,16,0.727257
0.0,9,0.727744
1.0,12,0.728371
0.0,8,0.728805
0.0,2,0.728964
0.0,1,0.729075
0.0,7,0.729473
0.0,16,0.730269
0.0,3,0.730489
1.0,13,0.73115
0.0,15,0.731913
0.0,8,0.73236
0.0,5,0.73266
0.0,27,0.733957
1.0,41,0.735921
0.0,1,0.736033
0.0,15,0.736795
0.0,10,0.737336
0.0,1,0.737449
0.0,6,0.737792
0.0,14,0.738509
0.0,1,0.738626
0.0,12,0.739241
0.0,6,0.739594
0.0,22,0.740678
0.0,35,0.74242
0.0,5,0.74272
0.0,25,0.743935
0.0,5,0.744232
1.0,9,0.74472
0.0,7,0.745108
0.0,17,0.745961
0.0,3,0.746167
1.0,28,0.747521
0.0,23,0.748641
0.0,53,0.751135
0.0,3,0.751352
0.0,11,0.75192
0.0,6,0.752264
0.0,8,0.752706
0.0,6,0.753049
0.0,8,0.753491
0.0,15,0.754245
0.0,2,0.754413
0.0,6,0.754758
0.0,8,0.755188
0.0,3,0.755406
0.0,3,0.755612
0.0,2,0.755773
0.0,35,0.757435
0.0,21,0.758472
0.0,8,0.758908
0.0,2,0.759069
1.0,19,0.760011
0.0,20,0.761003
0.0,14,0.761721
0.0,7,0.762109
0.0,9,0.762598
0.0,5,0.762894
0.0,2,0.763054
1.0,18,0.763951
0.0,13,0.76462
0.0,12,0.765231
0.0,5,0.765539
0.0,7,0.765926
0.0,3,0.766132
0.0,4,0.766394
0.0,21,0.767427
0.0,28,0.768777
0.0,10,0.76931
0.0,14,0.770015
1.0,35,0.771691
0.0,49,0.773993
1.0,28,0.775347
0.0,8,0.775779
0.0,21,0.776808
1.0,40,0.778706
0.0,2,0.778867
0.0,18,0.779764
0.0,1,0.779879
0.0,2,0.780036
1.0,45,0.782162
0.0,4,0.782427
0.0,22,0.783505
0.0,39,0.785354
0.0,29,0.786736
1.0,20,0.787723
0.0,9,0.788204
0.0,6,0.788557
0.0,11,0.789125
0.0,6,0.789477
0.0,5,0.789773
0.0,34,0.7914
0.0,30,0.792836
0.0,6,0.793182
0.0,7,0.793581
0.0,9,0.794063
0.0,8,0.794505
0.0,21,0.795532
0.0,14,0.796234
0.0,9,0.796723
1.0,22,0.797796
0.0,3,0.798004
0.0,3,0.798209
1.0,11,0.798788
0.0,11,0.799365
0.0,8,0.799799
0.0,15,0.800565
0.0,9,0.801045
0.0,2,0.801204
0.0,11,0.801781
0.0,3,0.80199
0.0,14,0.802709
0.0,4,0.802961
0.0,5,0.803259
0.0,13,0.803921
1.0,11,0.804501
0.0,1,0.804615
0.0,7,0.805001
0.0,4,0.80525
0.0,7,0.805649
0.0,15,0.806408
0.0,13,0.807068
0.0,13,0.807753
0.0,18,0.808653
0.0,4,0.808905
0.0,7,0.809292
0.0,11,0.80987
0.0,5,0.810163
0.0,7,0.810566
0.0,3,0.810771
1.0,17,0.811616
1.0,17,0.812467
0.0,6,0.812806
0.0,4,0.813059
0.0,4,0.813322
0.0,1,0.813435
0.0,8,0.813873
0.0,6,0.814215
0.0,5,0.814522
0.0,5,0.814819
0.0,5,0.815114
