#{"t_start": 1522611617.7151635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.031413
0.0,8,0.031656
1.0,17,0.032091
0.0,4,0.032241
0.0,6,0.032445
0.0,9,0.032704
0.0,2,0.032808
0.0,9,0.033056
0.0,2,0.033157
0.0,21,0.033679
0.0,16,0.03409
0.0,12,0.034423
0.0,5,0.034599
0.0,2,0.0347
0.0,12,0.035011
0.0,7,0.035217
0.0,7,0.035441
0.0,10,0.035714
0.0,9,0.035973
0.0,15,0.036357
0.0,22,0.03689
0.0,4,0.037034
0.0,8,0.037283
0.0,10,0.037563
0.0,1,0.037647
0.0,6,0.037843
0.0,1,0.037922
0.0,6,0.03811
0.0,2,0.038218
0.0,10,0.038502
0.0,9,0.03876
0.0,10,0.039039
0.0,6,0.039228
0.0,7,0.039443
0.0,9,0.039692
0.0,9,0.039956
0.0,6,0.040143
0.0,14,0.040521
0.0,11,0.040817
0.0,7,0.041032
0.0,7,0.041246
0.0,6,0.04146
0.0,4,0.041605
0.0,15,0.041981
0.0,8,0.042208
0.0,3,0.042336
0.0,1,0.042421
0.0,4,0.042568
0.0,27,0.043204
0.0,32,0.043976
0.0,13,0.044344
0.0,2,0.044448
0.0,10,0.044717
1.0,19,0.045202
0.0,8,0.045442
0.0,12,0.045754
0.0,12,0.046076
0.0,17,0.046526
0.0,1,0.046606
0.0,11,0.046908
0.0,27,0.047561
0.0,1,0.047647
0.0,8,0.047899
0.0,1,0.047982
0.0,17,0.048448
1.0,16,0.048851
0.0,1,0.048933
0.0,2,0.049037
1.0,8,0.049268
0.0,13,0.049627
0.0,12,0.049943
0.0,17,0.05039
0.0,6,0.050581
0.0,10,0.05085
0.0,10,0.051116
0.0,18,0.051569
1.0,15,0.051951
0.0,1,0.052034
0.0,22,0.052589
1.0,9,0.052855
0.0,5,0.05302
0.0,1,0.053098
0.0,11,0.05341
0.0,6,0.053597
0.0,1,0.05368
0.0,18,0.054119
0.0,11,0.054423
1.0,8,0.054648
0.0,9,0.054906
0.0,8,0.055133
0.0,4,0.055275
0.0,4,0.055428
0.0,18,0.055873
0.0,4,0.056026
0.0,2,0.056128
0.0,7,0.056342
0.0,11,0.056631
0.0,10,0.056903
0.0,13,0.057242
0.0,3,0.057379
0.0,2,0.057489
0.0,1,0.057567
0.0,8,0.057812
0.0,7,0.058034
0.0,2,0.058135
0.0,3,0.058262
0.0,5,0.058439
0.0,2,0.058553
0.0,25,0.059142
0.0,6,0.059345
0.0,9,0.059603
0.0,11,0.059903
0.0,4,0.060056
0.0,21,0.060588
0.0,1,0.060669
0.0,7,0.060877
0.0,19,0.061356
0.0,6,0.061555
0.0,25,0.062148
0.0,18,0.062612
0.0,20,0.063101
0.0,2,0.063203
0.0,19,0.063691
0.0,14,0.064058
0.0,6,0.064251
0.0,10,0.064533
0.0,10,0.064813
0.0,3,0.064937
0.0,3,0.065059
0.0,17,0.065484
0.0,19,0.065934
0.0,10,0.066207
0.0,20,0.066714
0.0,2,0.066825
0.0,2,0.066928
0.0,21,0.067449
0.0,10,0.06772
0.0,12,0.068043
0.0,5,0.068223
0.0,11,0.068537
0.0,15,0.068917
0.0,3,0.06904
0.0,14,0.069429
0.0,2,0.069532
1.0,19,0.069994
1.0,7,0.07021
0.0,11,0.070519
0.0,11,0.070825
0.0,4,0.070976
0.0,6,0.071164
0.0,10,0.071448
1.0,7,0.071671
0.0,1,0.071748
0.0,4,0.071902
1.0,22,0.072459
0.0,18,0.072907
0.0,1,0.072987
0.0,1,0.073064
0.0,12,0.0734
0.0,11,0.07371
0.0,9,0.073967
0.0,7,0.074202
0.0,11,0.074506
0.0,4,0.074661
0.0,12,0.074973
0.0,10,0.075247
0.0,23,0.075823
0.0,6,0.076022
0.0,3,0.076153
0.0,1,0.076236
0.0,10,0.076522
0.0,16,0.076925
0.0,25,0.077535
0.0,6,0.077725
0.0,28,0.078369
0.0,31,0.079088
0.0,33,0.079857
0.0,12,0.08017
0.0,5,0.080344
0.0,15,0.080726
0.0,22,0.081265
0.0,11,0.081563
0.0,1,0.081641
0.0,7,0.081848
1.0,18,0.08228
0.0,1,0.082365
0.0,9,0.082624
0.0,4,0.082777
0.0,7,0.082993
0.0,1,0.083071
0.0,3,0.083194
0.0,9,0.083464
0.0,5,0.083634
0.0,6,0.083829
0.0,7,0.084046
0.0,4,0.084202
0.0,8,0.084453
0.0,10,0.084725
0.0,7,0.084931
1.0,6,0.085124
0.0,8,0.085364
0.0,4,0.085514
0.0,4,0.085666
0.0,7,0.085884
0.0,26,0.086513
0.0,11,0.086822
0.0,3,0.086958
0.0,7,0.087176
0.0,20,0.087675
0.0,8,0.087919
0.0,3,0.088051
0.0,13,0.088401
0.0,4,0.088546
0.0,4,0.088688
0.0,16,0.089096
0.0,7,0.089326
0.0,5,0.089501
0.0,9,0.089764
0.0,9,0.090016
0.0,7,0.090223
0.0,8,0.090465
0.0,16,0.090877
0.0,6,0.091073
0.0,14,0.091446
0.0,13,0.091805
0.0,3,0.091936
0.0,36,0.092767
0.0,28,0.093419
0.0,11,0.093719
0.0,3,0.093843
0.0,6,0.094029
0.0,24,0.09462
0.0,9,0.094878
0.0,16,0.095269
0.0,25,0.095855
0.0,6,0.096058
0.0,7,0.096282
0.0,1,0.096368
0.0,8,0.096598
0.0,12,0.096918
0.0,4,0.097063
0.0,9,0.097326
0.0,3,0.097454
0.0,17,0.097877
0.0,2,0.097979
0.0,11,0.098273
0.0,9,0.098533
0.0,4,0.098679
0.0,21,0.099195
0.0,4,0.099362
0.0,18,0.099817
0.0,18,0.100259
0.0,13,0.100613
0.0,7,0.100836
0.0,15,0.101224
0.0,4,0.101468
0.0,12,0.101825
0.0,33,0.102623
0.0,5,0.102804
0.0,8,0.103044
0.0,8,0.103292
0.0,8,0.103537
0.0,4,0.103682
0.0,13,0.104031
0.0,2,0.104139
0.0,11,0.104451
0.0,4,0.104604
0.0,12,0.104928
0.0,12,0.105249
0.0,3,0.105382
0.0,7,0.105589
1.0,20,0.106077
0.0,11,0.106378
0.0,17,0.106805
0.0,20,0.107289
0.0,23,0.107852
0.0,1,0.107932
0.0,7,0.10814
0.0,5,0.108305
0.0,7,0.108516
0.0,18,0.108948
0.0,32,0.109685
0.0,5,0.109859
0.0,47,0.110919
0.0,8,0.111165
0.0,3,0.111289
0.0,11,0.111604
0.0,9,0.111864
0.0,4,0.112018
0.0,3,0.112147
0.0,4,0.112292
0.0,4,0.112458
0.0,19,0.112924
0.0,5,0.113095
0.0,2,0.113204
0.0,1,0.113287
0.0,8,0.113528
0.0,6,0.113714
0.0,8,0.113953
0.0,5,0.114119
0.0,8,0.114364
0.0,3,0.114496
0.0,1,0.114573
0.0,29,0.115269
0.0,10,0.115573
0.0,6,0.115767
0.0,3,0.115891
0.0,2,0.115992
0.0,22,0.116566
0.0,8,0.116808
1.0,17,0.117235
0.0,16,0.117654
0.0,4,0.117799
0.0,8,0.118026
0.0,13,0.118363
0.0,4,0.118507
0.0,28,0.119153
0.0,39,0.120057
0.0,6,0.120259
0.0,1,0.120344
0.0,13,0.120689
0.0,12,0.121008
0.0,5,0.121182
0.0,6,0.121391
0.0,8,0.121625
0.0,2,0.121727
0.0,6,0.121913
0.0,16,0.122323
0.0,2,0.122433
0.0,23,0.122971
0.0,19,0.123449
0.0,7,0.123665
0.0,6,0.123852
0.0,40,0.124769
0.0,15,0.125162
0.0,11,0.125471
0.0,4,0.125626
0.0,8,0.125862
0.0,9,0.126119
0.0,2,0.126221
0.0,14,0.126599
0.0,7,0.126815
0.0,14,0.127172
0.0,9,0.127451
0.0,9,0.127713
0.0,5,0.127887
0.0,1,0.127965
0.0,5,0.128144
0.0,7,0.128369
0.0,9,0.12864
0.0,30,0.12934
0.0,2,0.129443
1.0,16,0.129843
1.0,12,0.130176
0.0,3,0.130311
1.0,12,0.130644
0.0,1,0.130721
0.0,9,0.130969
0.0,7,0.131172
0.0,9,0.131438
1.0,37,0.132299
0.0,1,0.132385
0.0,7,0.132594
0.0,5,0.132765
0.0,13,0.133117
0.0,10,0.133413
0.0,34,0.134195
1.0,28,0.134857
0.0,3,0.134986
0.0,12,0.135311
0.0,5,0.135487
0.0,6,0.135682
0.0,6,0.135885
0.0,2,0.135987
0.0,10,0.136255
0.0,7,0.136488
0.0,6,0.136685
0.0,3,0.13681
0.0,24,0.137409
0.0,21,0.137922
0.0,2,0.138024
0.0,58,0.139286
0.0,21,0.139807
0.0,12,0.140118
0.0,13,0.140479
0.0,9,0.140748
0.0,3,0.140872
0.0,18,0.141314
0.0,12,0.141645
0.0,8,0.141897
0.0,1,0.141975
0.0,12,0.142288
0.0,12,0.142617
0.0,5,0.142792
0.0,15,0.143178
0.0,8,0.143424
0.0,6,0.143632
0.0,7,0.143851
0.0,8,0.144087
0.0,9,0.144357
0.0,4,0.14451
0.0,14,0.144872
0.0,19,0.145376
0.0,8,0.145617
0.0,5,0.145786
0.0,2,0.145887
0.0,8,0.14613
0.0,4,0.146277
0.0,8,0.146521
0.0,8,0.146758
0.0,11,0.147052
0.0,5,0.147223
0.0,15,0.147624
0.0,8,0.147866
0.0,8,0.148111
0.0,4,0.148257
0.0,6,0.148455
0.0,9,0.148708
0.0,1,0.148785
0.0,4,0.148937
0.0,6,0.149128
0.0,7,0.149351
1.0,12,0.149682
0.0,14,0.15005
0.0,9,0.150299
0.0,6,0.150494
0.0,1,0.150571
0.0,7,0.150787
0.0,17,0.151223
0.0,6,0.151426
0.0,5,0.151594
0.0,19,0.15207
1.0,12,0.152409
0.0,5,0.152588
0.0,10,0.152869
0.0,3,0.152994
0.0,10,0.153278
0.0,4,0.153433
0.0,3,0.153562
0.0,11,0.153855
0.0,7,0.154078
0.0,4,0.154231
0.0,2,0.154344
0.0,10,0.154666
0.0,11,0.154972
0.0,5,0.155139
0.0,16,0.155587
0.0,4,0.155759
0.0,7,0.155967
0.0,4,0.15611
0.0,6,0.156305
0.0,2,0.156416
0.0,18,0.156851
0.0,1,0.156928
0.0,5,0.157093
0.0,4,0.157236
0.0,6,0.157441
0.0,18,0.157887
0.0,4,0.158038
0.0,10,0.158324
0.0,11,0.15862
0.0,5,0.158793
0.0,4,0.158946
0.0,4,0.159092
0.0,8,0.159338
0.0,8,0.15958
0.0,1,0.159659
0.0,12,0.159982
0.0,2,0.160083
0.0,4,0.160227
0.0,4,0.16038
0.0,12,0.160713
0.0,3,0.160839
0.0,3,0.160961
0.0,5,0.161127
0.0,7,0.161351
0.0,2,0.16146
0.0,2,0.161563
0.0,3,0.161685
0.0,3,0.161807
0.0,4,0.161956
0.0,6,0.162146
0.0,12,0.162477
0.0,3,0.162607
0.0,2,0.162716
0.0,7,0.162926
0.0,4,0.163078
0.0,5,0.163254
0.0,6,0.163452
0.0,5,0.163617
0.0,11,0.163919
0.0,5,0.164085
0.0,9,0.16437
0.0,11,0.164662
0.0,3,0.164783
0.0,4,0.164935
0.0,12,0.165256
0.0,8,0.165503
0.0,3,0.165635
0.0,4,0.165787
0.0,1,0.165865
0.0,11,0.166165
0.0,1,0.166248
0.0,6,0.166455
0.0,6,0.166656
0.0,5,0.166822
0.0,21,0.167328
0.0,9,0.16758
0.0,15,0.167966
0.0,4,0.168121
0.0,7,0.168338
0.0,4,0.168482
0.0,2,0.168589
0.0,4,0.168737
0.0,2,0.168838
0.0,5,0.169004
0.0,5,0.169178
0.0,7,0.169407
1.0,10,0.169689
0.0,6,0.169876
1.0,13,0.170217
0.0,15,0.170614
0.0,3,0.170741
0.0,8,0.170983
0.0,13,0.171343
1.0,7,0.171563
0.0,16,0.171973
0.0,16,0.172385
0.0,8,0.172615
0.0,5,0.17278
0.0,6,0.172966
0.0,5,0.173139
0.0,11,0.173454
0.0,11,0.173761
0.0,31,0.174498
0.0,6,0.174694
0.0,2,0.174803
0.0,18,0.175251
0.0,3,0.175382
0.0,18,0.175834
0.0,11,0.176127
0.0,3,0.176256
0.0,5,0.176433
0.0,5,0.176597
0.0,3,0.176725
0.0,7,0.176949
0.0,33,0.177715
0.0,31,0.178461
1.0,13,0.178794
0.0,6,0.178979
0.0,10,0.179261
0.0,1,0.179348
0.0,17,0.179773
0.0,15,0.180169
0.0,7,0.180387
0.0,1,0.180465
0.0,7,0.18067
1.0,20,0.181163
0.0,7,0.181383
0.0,39,0.182274
0.0,2,0.182386
0.0,5,0.182553
0.0,16,0.182956
0.0,10,0.183242
0.0,4,0.183403
0.0,6,0.183592
0.0,8,0.183818
0.0,1,0.183893
0.0,4,0.184044
0.0,37,0.184905
0.0,7,0.185116
1.0,8,0.185353
0.0,28,0.186019
0.0,21,0.186537
0.0,7,0.186745
1.0,10,0.187034
0.0,8,0.187276
0.0,3,0.18742
0.0,16,0.187838
0.0,7,0.188046
0.0,3,0.188178
0.0,1,0.188262
0.0,2,0.188381
0.0,4,0.188539
0.0,10,0.188818
0.0,5,0.189002
0.0,8,0.189239
0.0,6,0.189443
0.0,17,0.189859
0.0,27,0.190495
0.0,15,0.190875
0.0,9,0.191138
0.0,12,0.191472
0.0,6,0.19167
0.0,5,0.191846
0.0,11,0.192162
0.0,2,0.192264
0.0,3,0.192409
0.0,31,0.193147
0.0,7,0.193371
0.0,2,0.19348
1.0,10,0.193753
0.0,17,0.194167
0.0,13,0.194519
0.0,17,0.194953
0.0,14,0.195328
0.0,10,0.19561
0.0,13,0.195955
0.0,1,0.196039
0.0,10,0.196339
0.0,6,0.196529
0.0,6,0.196729
0.0,7,0.196952
0.0,6,0.197154
0.0,14,0.197526
0.0,11,0.197829
0.0,6,0.198024
0.0,7,0.198232
0.0,7,0.198449
0.0,6,0.198637
0.0,2,0.198744
0.0,7,0.198954
0.0,2,0.199054
0.0,1,0.19913
0.0,13,0.199491
0.0,6,0.19969
0.0,9,0.199942
0.0,2,0.20005
0.0,1,0.200133
0.0,3,0.20026
0.0,9,0.20053
0.0,5,0.200699
0.0,4,0.200853
0.0,5,0.201027
0.0,1,0.201105
0.0,61,0.202471
0.0,7,0.202771
0.0,19,0.203265
0.0,5,0.203444
0.0,5,0.203619
0.0,12,0.203945
1.0,9,0.204203
0.0,10,0.204491
0.0,7,0.204708
0.0,13,0.205045
0.0,3,0.20517
0.0,5,0.205374
0.0,1,0.205458
0.0,3,0.205588
0.0,10,0.205898
0.0,10,0.206183
0.0,8,0.206439
0.0,19,0.206915
0.0,18,0.207384
0.0,7,0.207607
0.0,11,0.207909
0.0,11,0.2082
0.0,10,0.208493
0.0,8,0.208725
0.0,9,0.208976
1.0,10,0.209256
0.0,6,0.209451
0.0,18,0.209889
0.0,8,0.210118
0.0,3,0.210246
1.0,16,0.210674
0.0,25,0.211274
0.0,3,0.211417
0.0,12,0.211731
0.0,9,0.211987
0.0,6,0.212174
0.0,1,0.212251
0.0,16,0.212668
0.0,12,0.212991
0.0,26,0.213619
0.0,5,0.213786
0.0,1,0.213862
1.0,18,0.21434
0.0,2,0.21445
0.0,12,0.21477
0.0,27,0.215433
0.0,10,0.215715
0.0,3,0.215847
0.0,8,0.216087
0.0,1,0.216164
0.0,11,0.2165
0.0,3,0.216628
0.0,9,0.216886
0.0,12,0.217216
1.0,10,0.217502
0.0,17,0.217929
0.0,5,0.218096
0.0,2,0.218197
0.0,16,0.218606
0.0,5,0.218773
0.0,4,0.218925
0.0,2,0.219027
0.0,28,0.219692
0.0,11,0.219995
0.0,11,0.220306
0.0,20,0.220804
0.0,3,0.220928
0.0,1,0.221009
0.0,9,0.221272
0.0,6,0.22147
0.0,10,0.22175
0.0,17,0.222186
0.0,1,0.222265
0.0,4,0.222418
0.0,4,0.222563
1.0,22,0.223105
1.0,7,0.223314
0.0,13,0.223672
0.0,19,0.224147
0.0,7,0.224369
0.0,7,0.224583
0.0,5,0.224753
0.0,14,0.22511
0.0,7,0.225323
0.0,11,0.225635
0.0,31,0.226366
0.0,18,0.226826
0.0,18,0.227274
0.0,18,0.227743
0.0,14,0.228111
0.0,10,0.228392
0.0,9,0.228644
0.0,54,0.229866
0.0,10,0.230154
0.0,5,0.230328
0.0,19,0.230799
0.0,32,0.231575
1.0,13,0.23192
0.0,6,0.232109
0.0,5,0.232276
0.0,2,0.232392
0.0,4,0.232547
0.0,22,0.233073
0.0,43,0.234061
0.0,2,0.234165
0.0,37,0.235029
0.0,3,0.235163
0.0,18,0.235625
0.0,13,0.235973
0.0,3,0.236108
0.0,17,0.236544
0.0,6,0.236741
0.0,7,0.236951
0.0,21,0.237466
0.0,9,0.237718
0.0,19,0.238184
0.0,6,0.238389
0.0,4,0.238542
0.0,11,0.238835
0.0,7,0.239043
0.0,3,0.239163
0.0,9,0.239432
1.0,26,0.240056
0.0,8,0.24029
0.0,24,0.240881
0.0,1,0.240961
0.0,4,0.241106
1.0,42,0.242088
0.0,2,0.242194
0.0,5,0.242369
0.0,8,0.242608
0.0,16,0.243013
1.0,18,0.243472
1.0,16,0.243871
1.0,21,0.244385
0.0,1,0.244468
0.0,17,0.244884
0.0,22,0.245441
0.0,6,0.24564
0.0,6,0.245827
0.0,40,0.246747
0.0,1,0.246826
0.0,4,0.246977
0.0,12,0.2473
0.0,12,0.247635
0.0,5,0.247814
0.0,11,0.248131
0.0,10,0.248423
0.0,10,0.248694
0.0,15,0.249079
0.0,15,0.249472
0.0,13,0.249804
0.0,2,0.249904
0.0,1,0.24998
0.0,11,0.250284
0.0,4,0.250446
0.0,5,0.250616
0.0,1,0.250692
0.0,4,0.250844
0.0,8,0.251074
0.0,13,0.251411
0.0,26,0.252006
0.0,15,0.2524
0.0,18,0.25287
0.0,4,0.253022
0.0,1,0.253104
0.0,2,0.253214
0.0,31,0.253957
0.0,11,0.254263
0.0,5,0.254443
0.0,12,0.254766
0.0,10,0.255034
0.0,19,0.255545
0.0,8,0.255804
0.0,9,0.256065
0.0,6,0.256269
0.0,21,0.2568
0.0,16,0.25721
0.0,8,0.257448
0.0,12,0.257761
0.0,7,0.257985
0.0,6,0.258183
0.0,3,0.258313
0.0,6,0.258522
0.0,23,0.259061
0.0,10,0.259354
0.0,5,0.259529
0.0,18,0.259979
0.0,3,0.260103
0.0,12,0.260433
0.0,8,0.260673
1.0,14,0.261026
0.0,13,0.261387
1.0,39,0.262271
0.0,14,0.262647
0.0,30,0.263371
0.0,11,0.263666
0.0,7,0.26388
0.0,9,0.26414
0.0,2,0.26425
0.0,9,0.264519
0.0,8,0.264751
0.0,1,0.264834
0.0,8,0.265066
0.0,32,0.265856
0.0,12,0.266191
0.0,3,0.266325
0.0,17,0.266755
0.0,10,0.267051
0.0,30,0.267784
0.0,9,0.268045
0.0,13,0.268392
0.0,47,0.269468
1.0,17,0.269893
0.0,6,0.270081
0.0,4,0.270226
0.0,9,0.270483
0.0,7,0.270691
0.0,24,0.271286
0.0,7,0.271505
0.0,4,0.271657
1.0,8,0.271897
0.0,13,0.272242
0.0,1,0.272334
0.0,4,0.272484
0.0,5,0.272665
0.0,11,0.272973
0.0,22,0.273515
0.0,9,0.273766
0.0,14,0.274153
0.0,4,0.274301
0.0,7,0.27452
0.0,8,0.274754
0.0,3,0.274884
0.0,4,0.275031
0.0,4,0.275182
0.0,6,0.275382
1.0,12,0.275694
0.0,19,0.276145
0.0,22,0.276688
0.0,3,0.276818
0.0,6,0.277015
0.0,10,0.277301
0.0,11,0.277611
0.0,5,0.277778
0.0,5,0.277957
0.0,13,0.278308
0.0,6,0.278512
0.0,11,0.278805
0.0,10,0.279087
0.0,4,0.279241
0.0,3,0.279381
0.0,32,0.280119
0.0,1,0.280204
0.0,13,0.280551
0.0,6,0.280749
0.0,11,0.281045
0.0,16,0.281462
0.0,11,0.281768
0.0,23,0.282322
0.0,9,0.282578
0.0,6,0.282795
1.0,19,0.283267
0.0,1,0.283361
0.0,10,0.283649
0.0,26,0.284274
1.0,13,0.284627
0.0,10,0.284906
0.0,7,0.285129
0.0,9,0.285402
0.0,15,0.285797
0.0,11,0.2861
0.0,12,0.286445
0.0,12,0.286767
0.0,13,0.287117
0.0,1,0.287196
0.0,1,0.287279
0.0,11,0.287605
0.0,3,0.287738
0.0,5,0.287906
0.0,7,0.288114
0.0,8,0.288352
0.0,2,0.288461
0.0,8,0.288691
0.0,12,0.289008
0.0,8,0.289246
0.0,3,0.28938
0.0,4,0.289531
0.0,16,0.289933
0.0,3,0.290065
0.0,1,0.290143
0.0,27,0.290812
0.0,7,0.291031
0.0,19,0.291513
0.0,7,0.291722
0.0,12,0.29204
0.0,7,0.292261
0.0,2,0.292374
0.0,21,0.292882
0.0,7,0.293099
0.0,6,0.293294
0.0,4,0.293457
0.0,15,0.293859
0.0,14,0.294215
0.0,1,0.294295
0.0,16,0.294711
0.0,80,0.296474
0.0,14,0.296852
0.0,19,0.297323
0.0,4,0.297472
0.0,6,0.29766
0.0,27,0.298302
0.0,9,0.298572
0.0,6,0.298769
0.0,1,0.298853
0.0,17,0.299282
0.0,8,0.299529
0.0,8,0.299758
0.0,9,0.300014
0.0,16,0.300428
0.0,4,0.300574
0.0,12,0.300891
0.0,10,0.301174
0.0,6,0.301374
0.0,2,0.301482
0.0,15,0.301863
0.0,45,0.302903
0.0,21,0.303551
0.0,10,0.303841
0.0,1,0.30392
0.0,6,0.30411
0.0,17,0.304553
0.0,4,0.304701
0.0,13,0.305034
0.0,5,0.305206
0.0,10,0.305532
0.0,8,0.305789
0.0,9,0.30605
0.0,15,0.30645
0.0,2,0.306554
0.0,2,0.306661
0.0,19,0.307137
0.0,9,0.307409
0.0,13,0.307745
0.0,3,0.307876
1.0,7,0.308086
0.0,1,0.308162
0.0,15,0.308555
0.0,1,0.308639
0.0,38,0.309524
0.0,12,0.309849
0.0,7,0.310057
0.0,20,0.310569
0.0,1,0.310648
0.0,9,0.310909
0.0,5,0.311075
0.0,25,0.311676
0.0,5,0.311844
0.0,5,0.312016
0.0,7,0.312225
0.0,14,0.312592
0.0,7,0.312799
0.0,4,0.312943
0.0,4,0.313095
0.0,2,0.313197
1.0,8,0.313436
0.0,3,0.313566
0.0,4,0.313711
0.0,2,0.31381
0.0,3,0.31394
0.0,6,0.314134
0.0,12,0.31449
0.0,5,0.314657
0.0,4,0.314801
1.0,10,0.315071
0.0,2,0.315171
0.0,7,0.315408
0.0,2,0.315513
0.0,3,0.315635
0.0,23,0.3162
0.0,9,0.316479
1.0,22,0.317019
0.0,3,0.317142
0.0,5,0.317323
0.0,1,0.317404
0.0,2,0.317505
0.0,4,0.317657
0.0,1,0.317735
0.0,7,0.317946
0.0,16,0.318367
0.0,18,0.31882
0.0,4,0.318973
0.0,1,0.319049
0.0,5,0.319232
0.0,7,0.319458
0.0,14,0.319836
0.0,4,0.319987
0.0,12,0.32031
0.0,6,0.320514
0.0,7,0.320723
0.0,5,0.320894
0.0,13,0.321226
0.0,7,0.321451
0.0,2,0.32156
0.0,2,0.321663
0.0,7,0.321878
0.0,43,0.322865
0.0,17,0.323284
0.0,14,0.323676
0.0,15,0.324054
0.0,6,0.32424
0.0,14,0.324613
1.0,30,0.325302
0.0,7,0.325523
0.0,7,0.325742
0.0,6,0.325936
0.0,4,0.326086
0.0,1,0.326169
0.0,4,0.326332
0.0,6,0.32653
0.0,18,0.326964
0.0,11,0.327265
0.0,3,0.327404
0.0,14,0.327771
0.0,3,0.327895
0.0,1,0.327977
0.0,1,0.328061
0.0,5,0.328236
0.0,11,0.328548
0.0,7,0.32877
0.0,20,0.329244
0.0,10,0.329537
0.0,6,0.329739
0.0,10,0.330024
0.0,10,0.330308
0.0,15,0.330706
0.0,3,0.330838
0.0,14,0.331193
0.0,1,0.331275
0.0,11,0.331593
0.0,2,0.331698
0.0,17,0.332142
0.0,13,0.332493
0.0,13,0.332834
1.0,11,0.333144
0.0,11,0.333455
0.0,2,0.333564
0.0,6,0.333764
1.0,8,0.334008
0.0,5,0.334184
0.0,12,0.334522
0.0,11,0.334812
0.0,8,0.335044
0.0,4,0.335188
0.0,1,0.335269
0.0,5,0.335449
0.0,14,0.335809
0.0,12,0.336129
0.0,6,0.336337
0.0,6,0.336526
0.0,5,0.336689
0.0,9,0.336936
0.0,16,0.337356
0.0,3,0.337479
0.0,7,0.337698
0.0,11,0.337999
0.0,2,0.338099
0.0,10,0.338388
0.0,7,0.338601
0.0,10,0.338883
0.0,8,0.339112
0.0,12,0.339442
0.0,5,0.339618
0.0,40,0.340529
0.0,5,0.340695
0.0,6,0.340889
0.0,20,0.341375
0.0,3,0.341509
0.0,13,0.341846
0.0,2,0.341952
0.0,18,0.342421
0.0,8,0.342658
1.0,7,0.342873
0.0,19,0.34335
0.0,3,0.343475
0.0,1,0.343551
0.0,6,0.343747
0.0,20,0.344239
0.0,9,0.344509
0.0,20,0.344997
0.0,5,0.34517
0.0,10,0.345462
0.0,5,0.345636
0.0,14,0.345989
0.0,3,0.34611
0.0,7,0.346336
0.0,5,0.346511
0.0,12,0.346838
0.0,3,0.346961
0.0,25,0.347555
0.0,6,0.347747
0.0,4,0.347903
0.0,14,0.348263
0.0,3,0.348395
0.0,10,0.348671
0.0,4,0.348814
0.0,30,0.349517
0.0,8,0.349751
0.0,22,0.350286
0.0,16,0.350695
0.0,6,0.350893
0.0,4,0.351049
0.0,10,0.351346
0.0,8,0.351586
0.0,2,0.351695
0.0,14,0.35206
0.0,6,0.352255
0.0,14,0.352623
0.0,7,0.352838
0.0,7,0.353048
0.0,7,0.353253
0.0,11,0.353579
0.0,8,0.353812
0.0,5,0.353989
0.0,5,0.354164
0.0,11,0.354466
0.0,12,0.354791
0.0,7,0.355008
0.0,10,0.355275
0.0,5,0.355477
0.0,6,0.355694
0.0,9,0.355942
0.0,8,0.356167
0.0,20,0.356683
