#{"t_start": 1522610153.5534089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.398611
1.0,58,0.401301
0.0,5,0.401596
0.0,7,0.40199
0.0,23,0.403102
0.0,16,0.403904
0.0,4,0.404154
0.0,26,0.405406
0.0,8,0.405848
0.0,44,0.407923
0.0,23,0.409035
1.0,8,0.409466
0.0,7,0.409857
0.0,5,0.410154
1.0,11,0.410721
0.0,8,0.411161
0.0,19,0.412084
0.0,22,0.413146
0.0,15,0.413895
0.0,17,0.414727
0.0,9,0.415212
0.0,5,0.415505
1.0,18,0.416386
0.0,17,0.41723
1.0,7,0.417615
0.0,15,0.41838
0.0,7,0.418774
0.0,9,0.419245
0.0,9,0.419719
0.0,27,0.42102
0.0,12,0.421624
0.0,37,0.423352
0.0,27,0.42463
0.0,6,0.424983
0.0,10,0.425505
0.0,16,0.426298
0.0,5,0.426597
0.0,4,0.426856
0.0,7,0.427236
0.0,16,0.428038
0.0,5,0.428331
0.0,21,0.429348
0.0,10,0.429883
0.0,10,0.430401
0.0,54,0.432905
0.0,21,0.433927
0.0,17,0.434782
0.0,6,0.435121
0.0,5,0.435412
0.0,5,0.435704
0.0,5,0.436004
0.0,8,0.436436
0.0,13,0.437092
0.0,11,0.437652
0.0,17,0.438496
0.0,12,0.439114
0.0,6,0.439513
0.0,7,0.439907
0.0,16,0.440698
0.0,28,0.442043
0.0,9,0.442516
0.0,7,0.44291
0.0,7,0.443291
0.0,6,0.443632
0.0,11,0.444206
0.0,11,0.444777
0.0,16,0.445566
0.0,6,0.445917
0.0,5,0.446213
0.0,5,0.446505
0.0,24,0.447667
0.0,17,0.44852
0.0,13,0.449182
0.0,9,0.44966
0.0,15,0.450407
0.0,42,0.452386
0.0,5,0.452682
0.0,41,0.454604
0.0,16,0.455409
0.0,11,0.455992
0.0,6,0.456329
0.0,5,0.456624
0.0,28,0.457967
0.0,4,0.458217
0.0,10,0.458729
0.0,22,0.459805
0.0,5,0.4601
0.0,7,0.460485
0.0,8,0.460925
0.0,12,0.461533
0.0,8,0.461974
0.0,4,0.462226
0.0,6,0.462564
0.0,5,0.462868
0.0,7,0.463248
0.0,5,0.463545
0.0,33,0.465113
0.0,25,0.466309
0.0,6,0.466649
0.0,7,0.467043
0.0,11,0.467608
0.0,6,0.467963
0.0,4,0.468212
0.0,7,0.468599
0.0,4,0.46886
0.0,6,0.469199
0.0,14,0.469904
0.0,5,0.470197
0.0,18,0.471074
0.0,4,0.471329
0.0,19,0.472263
0.0,5,0.472559
0.0,5,0.472864
0.0,12,0.473472
0.0,15,0.47422
0.0,12,0.474839
0.0,7,0.475221
0.0,6,0.475561
0.0,4,0.475819
0.0,4,0.476068
0.0,11,0.476625
0.0,7,0.477016
0.0,7,0.477396
0.0,21,0.478423
0.0,5,0.478722
0.0,22,0.479793
0.0,14,0.480491
1.0,13,0.481153
0.0,5,0.481446
0.0,18,0.482328
0.0,15,0.483079
0.0,17,0.483927
0.0,12,0.484536
0.0,37,0.486286
0.0,2,0.486446
0.0,53,0.488921
0.0,4,0.489176
0.0,5,0.48947
0.0,11,0.490042
0.0,21,0.491065
0.0,8,0.491491
0.0,13,0.492151
0.0,10,0.492666
0.0,19,0.493596
0.0,8,0.494035
0.0,10,0.494552
0.0,9,0.495039
0.0,32,0.496549
0.0,4,0.496811
0.0,3,0.497016
0.0,9,0.497486
0.0,37,0.499234
0.0,7,0.499617
0.0,7,0.500012
0.0,16,0.500808
0.0,8,0.501236
0.0,24,0.50239
0.0,5,0.502684
0.0,4,0.502942
0.0,13,0.503596
0.0,48,0.505848
0.0,5,0.506145
1.0,10,0.506664
0.0,5,0.506974
0.0,3,0.507179
0.0,28,0.508513
0.0,2,0.508674
0.0,25,0.509887
0.0,17,0.510725
0.0,15,0.511473
0.0,5,0.511781
0.0,4,0.512034
0.0,4,0.512287
0.0,6,0.512624
0.0,6,0.512972
0.0,4,0.513225
0.0,7,0.513607
0.0,36,0.515308
0.0,3,0.515517
0.0,9,0.515999
0.0,12,0.51661
0.0,35,0.518275
0.0,13,0.51894
0.0,11,0.519501
0.0,12,0.520116
0.0,21,0.521135
0.0,10,0.521655
0.0,8,0.522097
0.0,7,0.522483
0.0,9,0.522963
0.0,22,0.524029
0.0,15,0.524782
0.0,6,0.525123
0.0,2,0.525285
0.0,3,0.525491
0.0,11,0.526062
0.0,13,0.526716
0.0,27,0.528021
0.0,5,0.528316
0.0,15,0.529067
0.0,7,0.529453
0.0,7,0.529849
1.0,6,0.530187
0.0,4,0.530439
0.0,6,0.530787
0.0,9,0.531264
0.0,6,0.531602
0.0,4,0.531862
0.0,3,0.532067
0.0,7,0.532453
0.0,7,0.532847
0.0,15,0.533588
0.0,8,0.534025
0.0,14,0.534722
0.0,12,0.535335
0.0,3,0.53554
0.0,7,0.535935
0.0,3,0.536144
0.0,29,0.537515
0.0,6,0.537874
0.0,3,0.53808
0.0,18,0.538968
0.0,7,0.539349
0.0,21,0.540423
0.0,10,0.540951
1.0,39,0.542782
0.0,4,0.543033
0.0,6,0.543369
0.0,20,0.544339
0.0,14,0.545052
0.0,25,0.546255
0.0,13,0.546922
0.0,8,0.547356
0.0,6,0.547692
0.0,8,0.548134
0.0,4,0.548384
0.0,14,0.549088
0.0,8,0.549515
0.0,7,0.549905
0.0,14,0.550593
0.0,17,0.551429
0.0,20,0.552407
0.0,4,0.552656
0.0,3,0.552871
0.0,4,0.55312
0.0,6,0.553455
0.0,14,0.554162
0.0,10,0.554679
0.0,91,0.558832
0.0,7,0.559219
0.0,2,0.559377
0.0,5,0.559668
0.0,12,0.560286
0.0,30,0.561713
0.0,13,0.56237
0.0,20,0.563349
0.0,5,0.563646
0.0,8,0.564081
0.0,3,0.564284
0.0,4,0.564533
0.0,33,0.566097
0.0,11,0.566665
0.0,11,0.567235
0.0,14,0.567943
0.0,11,0.568504
0.0,78,0.572098
0.0,14,0.572806
0.0,8,0.573241
0.0,4,0.573493
0.0,3,0.573695
0.0,25,0.574897
0.0,3,0.5751
0.0,8,0.575524
0.0,16,0.576317
0.0,12,0.576931
0.0,10,0.577453
0.0,5,0.577761
0.0,5,0.578056
0.0,33,0.579608
0.0,9,0.580099
0.0,16,0.58089
0.0,40,0.582754
0.0,14,0.583452
0.0,15,0.584203
1.0,7,0.584584
0.0,3,0.584797
0.0,20,0.585772
0.0,9,0.586244
0.0,11,0.586812
0.0,29,0.588189
0.0,6,0.588528
0.0,3,0.588732
0.0,74,0.592128
0.0,29,0.593504
0.0,20,0.594475
0.0,6,0.594829
0.0,100,0.599385
0.0,14,0.600086
0.0,4,0.600334
0.0,7,0.600715
0.0,14,0.601417
0.0,26,0.602658
0.0,20,0.60363
0.0,70,0.606862
0.0,3,0.607066
0.0,13,0.607713
0.0,7,0.608107
0.0,6,0.608443
0.0,5,0.608736
0.0,13,0.609395
0.0,6,0.60973
0.0,10,0.610256
0.0,8,0.610682
0.0,7,0.611073
0.0,13,0.611721
0.0,4,0.611978
0.0,5,0.612271
0.0,14,0.612976
0.0,13,0.613626
0.0,3,0.613839
0.0,3,0.614045
0.0,15,0.61479
1.0,10,0.615309
0.0,12,0.615925
0.0,8,0.616355
0.0,15,0.617103
0.0,12,0.617706
0.0,6,0.618055
0.0,4,0.618303
0.0,30,0.619713
0.0,8,0.620157
0.0,6,0.620498
0.0,13,0.621159
0.0,24,0.622311
0.0,10,0.622836
0.0,5,0.623129
0.0,14,0.623836
0.0,2,0.623995
0.0,5,0.624287
0.0,10,0.62481
0.0,3,0.625015
0.0,9,0.625487
0.0,32,0.626997
0.0,12,0.627601
0.0,16,0.628404
0.0,6,0.628754
0.0,5,0.629047
0.0,5,0.629341
0.0,7,0.62972
0.0,4,0.629974
0.0,14,0.630667
0.0,6,0.631018
0.0,35,0.632653
0.0,10,0.633186
0.0,2,0.633347
0.0,18,0.634228
0.0,15,0.634978
0.0,37,0.636706
0.0,15,0.637453
0.0,5,0.637766
0.0,23,0.638865
0.0,28,0.640194
0.0,10,0.640788
0.0,31,0.64225
0.0,19,0.643182
0.0,26,0.644428
0.0,4,0.644676
0.0,22,0.64573
0.0,13,0.646391
0.0,4,0.646639
0.0,6,0.646985
0.0,9,0.647461
0.0,8,0.647901
0.0,9,0.648376
0.0,29,0.649749
0.0,14,0.650447
0.0,29,0.651822
0.0,11,0.652383
0.0,18,0.653263
0.0,12,0.653881
0.0,2,0.65404
0.0,16,0.654836
0.0,5,0.655131
0.0,8,0.655558
0.0,6,0.655905
0.0,5,0.656197
0.0,12,0.656815
0.0,15,0.657558
0.0,7,0.657956
0.0,2,0.658115
0.0,10,0.658631
0.0,2,0.658799
0.0,9,0.659268
0.0,2,0.659426
1.0,29,0.660803
0.0,11,0.661362
0.0,9,0.661851
0.0,23,0.662952
0.0,23,0.664054
0.0,21,0.665072
0.0,25,0.66627
0.0,17,0.667115
0.0,3,0.667322
0.0,7,0.667703
0.0,4,0.667964
0.0,17,0.6688
0.0,7,0.669182
0.0,12,0.669801
0.0,27,0.67108
0.0,12,0.671682
0.0,9,0.67216
0.0,10,0.672676
1.0,26,0.673922
0.0,4,0.67417
0.0,9,0.674637
0.0,14,0.675348
0.0,13,0.67601
0.0,35,0.677654
0.0,26,0.67891
0.0,2,0.679069
0.0,11,0.679632
0.0,6,0.679981
0.0,13,0.680632
0.0,21,0.681646
0.0,14,0.682353
0.0,8,0.682794
0.0,5,0.683092
0.0,4,0.683344
0.0,14,0.684052
0.0,7,0.684436
0.0,7,0.684829
0.0,22,0.685887
0.0,3,0.686094
0.0,20,0.687065
0.0,27,0.688352
0.0,12,0.688974
0.0,10,0.689487
0.0,30,0.690923
0.0,6,0.691261
0.0,7,0.691644
0.0,4,0.691902
0.0,11,0.69246
0.0,36,0.694155
1.0,20,0.695125
0.0,27,0.696413
0.0,4,0.696665
0.0,13,0.697324
0.0,28,0.698656
1.0,6,0.699007
0.0,10,0.699523
0.0,5,0.699825
1.0,8,0.70025
0.0,13,0.700909
0.0,11,0.701467
0.0,21,0.702477
0.0,50,0.704814
0.0,21,0.705835
0.0,7,0.706216
0.0,19,0.707136
0.0,18,0.708029
1.0,37,0.709768
0.0,19,0.710686
0.0,2,0.710854
0.0,13,0.71151
0.0,11,0.71208
0.0,8,0.712506
0.0,12,0.713116
0.0,22,0.714177
0.0,99,0.71869
0.0,13,0.719356
0.0,10,0.719888
0.0,7,0.720273
0.0,75,0.723716
0.0,5,0.724021
0.0,6,0.72436
0.0,29,0.725729
0.0,16,0.726521
0.0,30,0.727965
0.0,11,0.728523
0.0,5,0.728828
0.0,13,0.729477
0.0,8,0.729913
0.0,18,0.730791
0.0,57,0.733422
0.0,4,0.733673
0.0,19,0.734599
0.0,8,0.735039
0.0,10,0.735558
0.0,3,0.735773
0.0,3,0.735976
0.0,35,0.737612
0.0,4,0.737881
0.0,2,0.738043
1.0,9,0.738516
0.0,3,0.738718
0.0,11,0.739291
1.0,22,0.740357
0.0,19,0.741354
0.0,46,0.743488
0.0,12,0.744104
0.0,6,0.744445
0.0,9,0.744929
0.0,9,0.745401
0.0,23,0.746506
0.0,7,0.746903
0.0,3,0.747108
0.0,7,0.747486
0.0,14,0.748198
0.0,70,0.751406
0.0,42,0.753377
0.0,3,0.753584
0.0,24,0.754726
0.0,4,0.754989
0.0,8,0.755416
0.0,5,0.755708
0.0,16,0.7565
0.0,15,0.757241
0.0,28,0.758574
0.0,12,0.75919
0.0,4,0.759439
0.0,13,0.760094
0.0,17,0.760931
0.0,7,0.761315
0.0,17,0.762153
0.0,4,0.762401
0.0,23,0.763505
1.0,15,0.764249
0.0,17,0.765088
0.0,5,0.765379
0.0,6,0.765714
0.0,10,0.76623
0.0,4,0.766477
0.0,17,0.767309
0.0,8,0.767737
0.0,7,0.768135
0.0,10,0.768651
0.0,4,0.768913
0.0,4,0.76916
0.0,23,0.770265
0.0,4,0.770514
0.0,4,0.770773
0.0,7,0.771157
0.0,27,0.772425
0.0,37,0.774169
0.0,7,0.774554
0.0,28,0.775905
0.0,14,0.776596
0.0,10,0.777127
0.0,15,0.777881
0.0,10,0.778402
0.0,7,0.77879
0.0,9,0.779259
0.0,7,0.77964
0.0,23,0.780751
0.0,34,0.782337
0.0,8,0.782775
0.0,3,0.78298
0.0,11,0.783535
0.0,3,0.783736
0.0,9,0.784217
0.0,23,0.78532
0.0,10,0.785852
1.0,17,0.786679
0.0,10,0.787203
0.0,4,0.787451
0.0,5,0.787753
0.0,46,0.789888
0.0,12,0.790495
0.0,43,0.792493
0.0,3,0.792699
0.0,66,0.795714
0.0,12,0.796324
0.0,7,0.796705
0.0,4,0.796963
0.0,5,0.797257
0.0,19,0.798191
0.0,18,0.79907
0.0,14,0.799772
0.0,20,0.800736
0.0,7,0.801126
0.0,3,0.801329
0.0,8,0.801767
0.0,22,0.802825
0.0,9,0.803295
0.0,2,0.803452
1.0,11,0.804025
0.0,12,0.804631
1.0,8,0.805069
0.0,11,0.805629
0.0,25,0.806836
0.0,18,0.807705
0.0,8,0.808143
0.0,11,0.808704
0.0,4,0.808963
0.0,18,0.809845
0.0,13,0.810502
0.0,3,0.810707
1.0,21,0.811728
0.0,14,0.812433
0.0,24,0.813585
0.0,3,0.8138
0.0,9,0.814269
0.0,14,0.814974
0.0,9,0.815447
0.0,3,0.815648
0.0,13,0.816307
0.0,5,0.816601
0.0,9,0.817081
0.0,15,0.817835
0.0,2,0.817995
0.0,12,0.818596
0.0,10,0.819127
0.0,4,0.819378
0.0,26,0.820617
0.0,14,0.821324
1.0,17,0.822169
0.0,9,0.822645
0.0,9,0.823127
0.0,6,0.823467
0.0,8,0.82391
0.0,7,0.824291
0.0,4,0.824538
0.0,30,0.825964
0.0,11,0.826526
0.0,4,0.826784
0.0,32,0.828301
0.0,18,0.829188
0.0,12,0.829803
0.0,2,0.829963
1.0,6,0.830298
0.0,20,0.83127
0.0,48,0.833501
0.0,59,0.836226
0.0,23,0.837333
0.0,9,0.837819
0.0,3,0.838026
0.0,28,0.839355
0.0,49,0.841627
0.0,58,0.844381
0.0,12,0.845
0.0,48,0.847232
0.0,3,0.84744
0.0,15,0.848194
1.0,8,0.848626
0.0,14,0.849331
0.0,6,0.849668
0.0,18,0.850546
0.0,41,0.85246
0.0,4,0.852711
0.0,5,0.853013
0.0,10,0.853531
0.0,2,0.853689
0.0,5,0.853992
0.0,12,0.854599
0.0,22,0.855664
0.0,6,0.856017
0.0,12,0.856622
0.0,38,0.858413
0.0,13,0.859077
1.0,13,0.859724
0.0,8,0.860159
0.0,28,0.861491
0.0,4,0.86175
0.0,10,0.862265
0.0,13,0.862922
0.0,15,0.863659
0.0,12,0.864279
0.0,10,0.86481
0.0,4,0.865057
0.0,2,0.865215
0.0,18,0.866094
0.0,11,0.866662
0.0,10,0.867188
0.0,20,0.868174
0.0,18,0.869058
0.0,18,0.869949
0.0,9,0.870419
0.0,4,0.870666
0.0,18,0.871544
0.0,9,0.872034
0.0,5,0.872327
0.0,19,0.87326
0.0,19,0.874187
0.0,7,0.874577
0.0,11,0.875149
0.0,22,0.876222
0.0,37,0.877967
0.0,5,0.878262
0.0,3,0.878465
0.0,10,0.87899
0.0,8,0.879416
0.0,33,0.88099
0.0,30,0.882405
0.0,7,0.8828
0.0,15,0.883536
0.0,5,0.883837
0.0,9,0.884305
0.0,7,0.884689
0.0,4,0.884946
0.0,11,0.885503
0.0,2,0.885662
0.0,31,0.88713
0.0,12,0.887735
0.0,9,0.88822
0.0,19,0.889145
0.0,7,0.889526
0.0,2,0.889683
0.0,8,0.890119
0.0,4,0.89037
0.0,16,0.891163
0.0,3,0.891366
0.0,13,0.892026
1.0,26,0.893271
0.0,2,0.893431
0.0,8,0.893869
0.0,14,0.894562
0.0,11,0.895131
0.0,6,0.895469
0.0,13,0.896126
0.0,4,0.896374
0.0,9,0.896856
0.0,21,0.897885
0.0,9,0.898359
0.0,11,0.898929
0.0,17,0.899765
0.0,9,0.90024
0.0,23,0.901342
0.0,8,0.901781
0.0,43,0.903774
0.0,11,0.904339
0.0,25,0.905529
0.0,4,0.90579
1.0,9,0.906262
0.0,6,0.906596
0.0,13,0.907261
0.0,58,0.909957
0.0,17,0.910796
0.0,19,0.911716
0.0,26,0.91296
0.0,19,0.91389
0.0,14,0.914583
0.0,24,0.915746
0.0,7,0.916129
0.0,12,0.916734
0.0,33,0.918309
0.0,15,0.91906
0.0,5,0.919352
0.0,14,0.920054
0.0,18,0.920942
0.0,16,0.921734
0.0,42,0.923703
0.0,9,0.924186
0.0,6,0.924524
0.0,19,0.925452
0.0,4,0.925702
0.0,22,0.926775
0.0,4,0.927027
0.0,22,0.928094
0.0,8,0.928526
0.0,12,0.929139
0.0,16,0.929935
0.0,3,0.930139
0.0,9,0.930612
0.0,8,0.931053
0.0,5,0.931343
0.0,3,0.931548
0.0,10,0.932069
0.0,26,0.933311
0.0,15,0.934063
0.0,22,0.935133
0.0,22,0.936195
0.0,8,0.936622
0.0,17,0.937459
0.0,10,0.937992
1.0,10,0.938509
0.0,7,0.938904
0.0,21,0.939919
0.0,7,0.940301
0.0,6,0.940636
0.0,8,0.941081
0.0,37,0.942818
0.0,15,0.943622
0.0,9,0.944103
0.0,11,0.944668
0.0,37,0.946408
0.0,9,0.946889
0.0,4,0.947136
0.0,11,0.947692
0.0,20,0.948662
0.0,12,0.949283
1.0,17,0.950117
0.0,9,0.950586
0.0,2,0.950752
0.0,11,0.951318
1.0,17,0.952165
0.0,3,0.952371
0.0,9,0.952851
1.0,14,0.953544
0.0,18,0.954423
0.0,4,0.954671
0.0,100,0.959235
0.0,2,0.959395
0.0,7,0.959787
0.0,28,0.961119
0.0,13,0.961779
0.0,36,0.963469
0.0,6,0.963818
0.0,7,0.964203
0.0,37,0.965942
0.0,8,0.966367
0.0,5,0.96666
0.0,16,0.96746
0.0,9,0.967946
0.0,9,0.968422
0.0,2,0.96858
0.0,8,0.969016
0.0,10,0.96953
